arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086504,15,232,0.9887627831508642,0.9890403481715924,0.0651009572890962,0.9887627831508642,0.3888965110339025,0.326,0.7824932191370922,0.6337898650740982,0.8205379512478089,0.9871110979622865,230,0.26708784807273056,0.14588225263348817,0.10395800618436168,0.20214337753603615,0.24745799614748562,0.03347051942589789,0.6,0.2,False,False,0.0,0
M2,1835086504,16,230,0.9851308845306292,0.9851992540154515,0.07622307174191204,0.9851308845306292,0.40663118985051805,0.326,0.7875968762069231,0.642076096431058,0.8353065261675923,0.9759703917812946,232,0.18719655763330978,0.2483927449213282,0.03839261919911096,0.2089549584298593,0.2841118502228213,0.032951269593570316,0.6,0.2,False,False,0.0,0
M2,1835086504,17,232,0.986615790369094,0.9866160805509279,0.11971382663105805,0.986615790369094,0.4185892262496309,0.126,0.7919547722189443,0.6418393973998463,0.8494635351207876,0.9540722201662475,229,0.08583882237926474,0.18323427916536397,0.07596563107430471,0.31655016631131666,0.288438307849773,0.04997279321997709,0.6,0.0,False,False,0.0,0
M2,1835086504,18,229,0.9797092662821186,0.9797136097200606,0.09811866525308892,0.9797092662821186,0.4307612649386131,0.21400000000000002,0.7993883156035811,0.655993577323791,0.8556599880595255,0.9590484926557918,229,0.26557687242421263,0.19102531916814441,0.00498174214524043,0.19759714314980809,0.25571403225408296,0.08510489085851156,0.2,0.2,False,False,0.0,0
M2,1835086504,19,229,0.9849521121129098,0.9849681478755903,0.08776415038432077,0.9849521121129098,0.45212801014932763,0.256,0.7969592490032089,0.6517895807584737,0.8605755439062049,0.9503471979937604,236,0.044946028760902076,0.22989999834817182,0.0708847522345772,0.4007774481745735,0.2524077732631602,0.0010839992186150265,0.4,0.2,False,False,0.0,0
M2,1835086504,20,236,0.9887318031021126,0.9887318206288244,0.14207307054861384,0.9887318031021126,0.4618597378369714,0.05600000000000001,0.8046805023186426,0.6451385260343243,0.8745179895155845,0.9167707565912339,233,0.01173030392217806,0.22144361799731038,0.005821677046744712,0.3143491135960481,0.33620758051653776,0.11044770692118097,0.4,0.0,False,False,0.0,0
M2,1835086504,21,233,0.9886423482835683,0.9902600715262244,0.05107938600006101,0.9886423482835683,0.46894013561525166,0.456,0.8103016543587154,0.662056452377762,0.8623382847162955,0.9474812608454766,234,0.30218565806442393,0.1957983624415583,0.06869039924136276,0.18844539283880457,0.17636047076134762,0.06851971665250273,0.4,0.4,False,False,0.0,0
M2,1835086504,22,234,0.983826890713474,0.9838515627956128,0.08432551580739878,0.983826890713474,0.4817179467538318,0.256,0.8110108311744656,0.6648150357771414,0.8761044562446659,0.9356604866786853,239,0.13576757522834337,0.1704470381861484,0.10919573337865032,0.17591069675530474,0.3228804124236825,0.08579854402787072,0.4,0.2,False,False,0.0,0
M2,1835086504,23,239,0.9893314005785533,0.9893324672980113,0.10937300389309289,0.9893314005785533,0.5044735752721876,0.2,0.8084117607329195,0.666768158188634,0.869782926365958,0.9482685572344732,247,0.1274234275043707,0.1657569545945845,0.1435550464885719,0.3060173222603873,0.2064445787287931,0.05080267042329261,0.0,0.2,False,False,0.0,0
M2,1835086504,24,247,0.9816165520570164,0.9817184507422777,0.07301841088622028,0.9816165520570164,0.5134993850102509,0.326,0.8085112672344235,0.6703223030486718,0.8828046337293622,0.9391457315601981,252,0.14865690961836941,0.19148735509465073,0.08558266128979652,0.15976143566134565,0.33161046103518654,0.08290117730065104,0.6,0.2,False,False,0.0,0
M2,1835086504,25,252,0.9902585967674058,0.9930012819274878,0.04689912617576285,0.9902585967674058,0.5258764742889958,0.456,0.8128817428214935,0.6640815647342698,0.8945241703564261,0.9132758524905052,253,0.02844221047539464,0.17908947420609259,0.045531579506533665,0.2199807898876537,0.35801279223050075,0.16894315369382454,0.4,0.4,False,False,0.0,0
M2,1835086504,26,253,0.98871867173261,0.989547446709394,0.05639756352696256,0.98871867173261,0.5302666122001658,0.41400000000000003,0.8143153231802691,0.6624855734334952,0.9050717533207835,0.898878115788879,250,0.08260108669923663,0.16156703700732677,0.10329634412100222,0.255940178953091,0.30869679907162517,0.08789855414771816,0.2,0.4,False,False,0.0,0
M2,1835086504,27,250,0.9853643071046873,0.9869665363824942,0.051129473372254486,0.9853643071046873,0.5272277552893628,0.456,0.817685458637234,0.6737873006879119,0.8862895940766418,0.9297386739240322,246,0.24282507407614295,0.16178401857529193,0.011899019448697343,0.4248668073615099,0.15862508043968288,9.867505534698387e-11,0.4,0.4,False,False,0.0,0
M2,1835086504,28,246,0.988087607700056,0.9880876127444385,0.15198176469914493,0.988087607700056,0.5443851218835807,0.05600000000000001,0.8125306797001381,0.6764248470203187,0.8796876941321903,0.9463488686079408,253,0.1415863920850298,0.2049269504428489,0.12001327070430146,0.26832042705442183,0.21013529731606362,0.055017662397334445,0.4,0.0,False,False,0.0,0
M2,1835086504,29,253,0.9905948704820234,0.9906785117782932,0.07466238273772148,0.9905948704820234,0.5649580003582876,0.326,0.8117121109407767,0.6814461836985887,0.8917189247189713,0.9414593094682818,259,0.17303223786607436,0.2139249559922103,0.03617219941043167,0.19156132059534442,0.37509667445543016,0.010212611680509137,0.6,0.2,False,False,0.0,0
M2,1835086504,30,259,0.987184637672378,0.9871846393149359,0.16090585406441257,0.987184637672378,0.5700737269080519,0.0,0.8136389622509732,0.6779285565273215,0.9004953148326832,0.9252747981312778,258,0.06943352517077896,0.168832834945375,0.1711984697794108,0.26212335919611696,0.28974141292804517,0.03867039798027315,0.0,0.0,False,False,0.0,0
M2,1835086504,31,258,0.9881970059647859,0.9883238581857923,0.07132818545463206,0.9881970059647859,0.5885559914263794,0.326,0.8132996093803873,0.6854725752950683,0.9104457833494148,0.9257323306105476,264,0.2055055824264109,0.18373359095769778,0.05008942742543989,0.17191105853338348,0.34581223964245916,0.04294810101460883,0.6,0.2,False,False,0.0,0
M2,1835086504,32,264,0.9861910208971423,0.9864463801143967,0.06574379549760073,0.9861910208971423,0.5941184099347859,0.35,0.8090971403125937,0.6951902898094166,0.9119222544163427,0.9422045928422845,261,0.23739179098877022,0.15591102059055437,0.0094735770975441,0.2724614786168433,0.26260524700934645,0.06215688569694161,1.0,0.0,False,False,0.0,0
M2,1835086504,33,261,0.9751635285750405,0.9892888044531768,0.03382252172194642,0.9751635285750405,0.5929603398781877,0.526,0.8140907405706083,0.6989712593274744,0.9067922081726556,0.9468446372242735,259,0.16925605010660863,0.18675806251695176,8.609079002485099e-08,0.4007991061587348,0.23031089598973584,0.012875799137178989,0.6,0.4,False,False,0.0,0
M2,1835086504,34,259,0.9862618274670202,0.9862618368255223,0.147047636608524,0.9862618274670202,0.603556879502511,0.0,0.8166981703531322,0.6978254877377956,0.9057637019238721,0.943344523681601,258,0.11003489220868704,0.1646073201611514,0.0403154749932145,0.37197400210922443,0.24825357284241062,0.06481473768531192,0.0,0.0,False,False,0.0,0
M2,1835086504,35,258,0.9749838643437224,0.9842175518258481,0.03716549836891099,0.9749838643437224,0.6211581609348845,0.526,0.8108926872991736,0.6884696594824666,0.9151873317314849,0.9277082571065738,269,0.006693076644510333,0.1985456321808143,0.028607149364115386,0.3690543796113486,0.39436439402635426,0.0027353681728571806,0.6,0.4,False,False,0.0,0
M2,1835086504,36,269,0.9875259231054455,0.9896176351857179,0.04902877422263027,0.9875259231054455,0.6320752043717809,0.42400000000000004,0.8053691739074355,0.6925002449652988,0.9236685985583364,0.9309122586227038,269,0.16817585571194457,0.1536173091977798,0.11838624977633473,0.22450350163842875,0.33380466785910856,0.0015124158164034373,0.8,0.2,False,False,0.0,0
M2,1835086504,37,269,0.9845832395590142,0.9845832426514604,0.1558484496855559,0.9845832395590142,0.6358827747125126,0.014000000000000002,0.8066686576430345,0.684134646872349,0.9313017387025028,0.9106594280093173,273,0.015742676941439996,0.343032641229291,0.09260221628494571,0.2235825399112819,0.31527990016748214,0.009760025465559374,0.2,0.0,False,False,0.0,0
M2,1835086504,38,273,0.9885370926634011,0.9886072421018922,0.07604597608981456,0.9885370926634011,0.6430324362159832,0.326,0.8064871664353667,0.692496640493102,0.9381715648322525,0.9152462207092636,274,0.2196090745546301,0.24756453941573833,0.01693748330162404,0.17121539486652027,0.3335817732549943,0.01109173460649299,0.6,0.2,False,False,0.0,0
M2,1835086504,39,274,0.9902992630900161,0.9903018072543105,0.10246178899094947,0.9902992630900161,0.6400546465065783,0.21400000000000002,0.7980438416908714,0.7034984459431398,0.9443544083490273,0.9334721810261226,272,0.25783296843366077,0.16193528341998398,0.023668639766504955,0.18542216946269888,0.3100766824990435,0.06106425641810776,0.2,0.2,False,False,0.0,0
M2,1835086504,40,272,0.9854753413239693,0.9864717182777409,0.05490672082692514,0.9854753413239693,0.6360169122290038,0.42400000000000004,0.7976652398539146,0.6995575189312437,0.9483694805811225,0.9247518146719353,269,0.07792494106576071,0.24134874451322566,0.0026325625093387155,0.3024943121940441,0.2922525653349894,0.08334687438264157,0.8,0.2,False,False,0.0,0
M2,1835086504,41,269,0.9901938370245297,0.9903527989436219,0.06954838377684298,0.9901938370245297,0.6505812370796065,0.35,0.8018487008759673,0.7057342269419731,0.9319346010345932,0.9444159518306618,272,0.20193229946614474,0.21254692310583,0.004605296550810598,0.33575303877698204,0.19201034255791502,0.053152099542317706,1.0,0.0,False,False,0.0,0
M2,1835086504,42,272,0.9862614364758473,0.9862614379226106,0.1619087464338199,0.9862614364758473,0.660071213283028,0.0,0.8038628410103108,0.7054191105155039,0.9387411409311339,0.9348015327618338,272,0.1246449365078685,0.17200034456761104,0.026367771777132645,0.30831869660145467,0.31094231532931177,0.05772593521662147,0.0,0.0,False,False,0.0,0
M2,1835086504,43,272,0.9888583410060618,0.9890391585165544,0.06851237253909954,0.9888583410060618,0.6604225256832599,0.35,0.8038950427215397,0.705141173984254,0.9448670268380205,0.9283377910075425,272,0.12491273743156607,0.17322105649720193,0.07185146209868072,0.20387189106463177,0.38347661071132555,0.04266624219659408,1.0,0.0,False,False,0.0,0
M2,1835086504,44,272,0.988655016537464,0.9886550185302311,0.15937926244112782,0.988655016537464,0.670236191591723,0.0,0.8065383033551538,0.7013677641482389,0.9455152645658284,0.9197128604878612,274,0.08104561078996884,0.2936502479604056,0.017829627830493078,0.2885767113904756,0.2756747020580495,0.043223099970607345,0.0,0.0,False,False,0.0,0
M2,1835086504,45,274,0.9883828165666455,0.9883842255969092,0.10714997285556731,0.9883828165666455,0.6645870797670802,0.2,0.8032940054246549,0.7036938506267668,0.9509637381092455,0.9211816388831211,271,0.15493093357424864,0.2182164884332232,0.009642644112134979,0.22944884323058062,0.3307864272910512,0.05697466335876138,0.0,0.2,False,False,0.0,0
M2,1835086504,46,271,0.9905616607955707,0.9906449370362557,0.07469693104556856,0.9905616607955707,0.659500880054828,0.326,0.8004052618402507,0.7067654621111193,0.955867364298321,0.9237782856105811,269,0.1657038001961355,0.24469217620331116,0.02180491878353671,0.20280032221448377,0.30189585368453964,0.06310292891799309,0.6,0.2,False,False,0.0,0
M2,1835086504,47,269,0.9843823397125141,0.984386786733203,0.097968939625896,0.9843823397125141,0.6631094898824762,0.22400000000000003,0.7996140243558282,0.6967471245098815,0.9602806278684889,0.9073954865638387,274,0.003999193803977196,0.22630979934774584,0.05249561922183896,0.2507869216620564,0.35399072643554025,0.11241773952884125,0.8,0.0,False,False,0.0,0
M2,1835086504,48,274,0.9890716244092759,0.9904187074127794,0.052537977575344647,0.9890716244092759,0.6680334273160703,0.42400000000000004,0.7976007545765307,0.6898163731853577,0.9540061368162471,0.9065604612780572,278,0.036332561262128193,0.22719264343547715,0.18304481715892137,0.2662370437040964,0.24876785867303589,0.03842507576634103,0.8,0.2,False,False,0.0,0
M2,1835086504,49,278,0.9873537056663305,0.9883322653124225,0.055065350775654304,0.9873537056663305,0.6840731640056569,0.41400000000000003,0.7933687802453259,0.6885292155754095,0.950474750098051,0.9130754841213461,286,0.10254576311649569,0.18195697604433395,0.05478299377791311,0.30472476376808566,0.2593461348171432,0.09664336847602843,0.2,0.4,False,False,0.0,0
M2,1835086504,50,286,0.9915960638934763,0.9916180797511228,0.0852948326745751,0.9915960638934763,0.6770918963466678,0.269,0.7908194506233303,0.6850721312811476,0.955427275088246,0.9066952136789835,286,0.07461720605635748,0.25116230762622954,0.16979469035387215,0.1938862336501675,0.30273552002398835,0.007804042289385083,0.4,0.21300000000000002,True,True,0.03,0
M2,1835086504,51,286,0.9842464552150193,0.9863662615418208,0.04889637656238658,0.9842464552150193,0.6786285670721339,0.44000000000000006,0.789892452957603,0.6830053735742461,0.947478333988617,0.9126134570491419,290,0.08983561071444796,0.16077132259590768,0.08572428175313015,0.3848359655506796,0.23796893204597827,0.040863887339856325,0.2,0.42600000000000005,True,True,0.06,0
M2,1835086504,52,290,0.987559294212562,0.9875654323282045,0.09542920150263959,0.987559294212562,0.6805106697144209,0.23900000000000002,0.7934876481346793,0.686169223209937,0.9527305005897553,0.9076553986865513,285,0.1539264789300407,0.17099349702980338,0.05515292647653186,0.24995483138552496,0.31896730925918937,0.05100495691890983,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086504,53,285,0.9906915656979203,0.990691594920285,0.13801957683996852,0.9906915656979203,0.7027950809117427,0.066,0.7872184659656614,0.682115925462906,0.9410952964357611,0.9207236812611025,299,0.0656895426683234,0.16304722251066625,0.08468530758553272,0.29949631351988915,0.2181892295249067,0.16889238419068173,0.2,0.052,True,True,0.12000000000000001,0
M2,1835086504,54,299,0.9912134649121056,0.9912141072323672,0.11342592688198913,0.9912134649121056,0.7020769997580731,0.12100000000000001,0.7904314694227935,0.6742312580727118,0.9469857667921849,0.9007436495414995,297,0.0152641110368879,0.1567132291801015,0.0012768921605214867,0.336188698805378,0.40519054825095635,0.08536652056615478,0.4,0.065,True,True,0.15000000000000002,0
M2,1835086504,55,297,0.9849866454304228,0.9925531141901786,0.03881773581768118,0.9849866454304228,0.6928799322752184,0.49200000000000005,0.7842420409263209,0.6793149560698084,0.923205677870456,0.9382586774187784,301,0.172440761259152,0.27334135937965315,0.0610019497671723,0.271543682182107,0.154592438787448,0.06707980862446757,0.2,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086504,56,301,0.9829047960192621,0.9897044213196943,0.03964546246356705,0.9829047960192621,0.7048852380190251,0.491,0.7877766028430603,0.6841735927339332,0.9166774819600234,0.9474289835745252,306,0.17280480584519062,0.28413050416566704,0.015303303439193365,0.24277507762723055,0.22896185938306501,0.05602444953965343,0.0,0.491,True,True,0.21000000000000008,0
M2,1835086504,57,306,0.7992539500185721,0.9889015346426773,0.013145484595256995,0.7992539500185721,0.5891895754852897,0.704,0.779323975785955,0.6834046750383207,0.9242789027809127,0.9487610953714892,314,0.10549702426355281,0.1481221041561189,0.06700096705659585,0.33866128455614025,0.2963458450844581,0.044372774883134125,0.0,0.704,True,True,0.2400000000000001,0
M2,1835086504,58,314,0.9897311240296502,0.9902136843019766,0.06070807067176771,0.9897311240296502,0.7272367059751493,0.373,0.7842006406562766,0.6852350385563412,0.9318510125028214,0.9377042572029317,309,0.13750746587420618,0.18383392310931385,0.06693262553418729,0.2332649383883905,0.3147275518785721,0.06373349521533019,0.4,0.317,True,True,0.27000000000000013,0
M2,1835086504,59,309,0.9868454300934201,0.9868462489172974,0.11145820990468921,0.9868454300934201,0.7280853077209921,0.13,0.7640373578130469,0.696355271157249,0.9338044688142825,0.9760236145440168,319,0.2547748066090613,0.1233016700150932,0.08339015054045304,0.16479971791425488,0.27569278780871587,0.09804086711242174,0.0,0.13,True,True,0.30000000000000016,0
M2,1835086504,60,319,0.9858689150466184,0.9871215603956482,0.05309000340179236,0.9858689150466184,0.7172116990704303,0.39899999999999997,0.7621312546592206,0.6986722852686191,0.9242838493854673,0.9918326017044319,317,0.15168472086540627,0.25839593827418095,0.08802711746717323,0.2483989225474697,0.21929913726306507,0.034194163582704815,0.4,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086504,61,317,0.9594147766597263,0.9911486077729869,0.027394447900975453,0.9594147766597263,0.704542527625827,0.5700000000000001,0.762366957424386,0.6922340905074288,0.9278014164021868,0.978664617594511,321,0.04369274377800802,0.3221609065570009,0.08624291450307817,0.2505219205125052,0.27972975977633163,0.017651754873075985,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086504,62,321,0.9895570174846565,0.9895679074446061,0.09088162796605057,0.9895570174846565,0.724471666303988,0.183,0.7630326291802579,0.6879472496823889,0.9296931790054733,0.969778126361816,327,0.06656079625414411,0.2948154805329941,0.055384003223799695,0.16608836580196254,0.27335952121752605,0.14379183296957349,0.2,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086504,63,327,0.9846076235799176,0.9879369974484461,0.04531539077402719,0.9846076235799176,0.7243865674354631,0.438,0.7584749443981826,0.6898386945726275,0.9261130707018044,0.9820696704214777,328,0.1411100921794762,0.1500541171085514,0.02199413086486618,0.3459203081347607,0.24694604798439207,0.0939753037279534,0.4,0.382,True,True,0.42000000000000026,0
M2,1835086504,64,328,0.9877169156838992,0.9906064231694949,0.04646479827918067,0.9877169156838992,0.7545002579743831,0.41900000000000004,0.7614892369043025,0.6936841737044487,0.933501763631624,0.9758495679757699,332,0.16671767325565764,0.1660057892396983,0.04017084595419957,0.2969737241144256,0.30312832013082697,0.027003647305191995,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086504,65,332,0.9891960646406462,0.9907901534933752,0.05120079773335928,0.9891960646406462,0.7576929705380264,0.40800000000000003,0.7674178537418057,0.7089999650192262,0.9196770055222441,1.0045671838894255,336,0.44139274044896415,0.20285596276764728,0.00823151404284931,0.14209017549376768,0.19762709126891279,0.0078025159778589035,0.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086504,66,336,0.9885785929391642,0.9886561730474654,0.07524492379718489,0.9885785929391642,0.770842884182916,0.277,0.7677535384815225,0.7089380699447793,0.9135835667597297,1.0107370666300624,341,0.12985128970642887,0.16886569133047033,0.09322486694224025,0.2712741260594945,0.2293713089485505,0.10741271701281553,0.4,0.221,True,True,0.5100000000000002,0
M2,1835086504,67,341,0.6189935355307155,0.9912584686331389,0.007795854882933879,0.6189935355307155,0.4876807272942994,0.76,0.7683641938745953,0.7122485032673517,0.9154541213367281,1.0125764970597262,344,0.1719667102476426,0.16955833852569765,0.10531244650792128,0.21160442354759337,0.2661445562648565,0.07541352490628865,0.6,0.634,True,True,0.5400000000000001,0
M2,1835086504,68,344,0.9884342366432199,0.9884722828350476,0.08091507659726975,0.9884342366432199,0.7719860149728422,0.247,0.7597208014714935,0.7266360781039841,0.9073810016125936,1.054079233842729,348,0.38378085489907937,0.1391361654370221,0.06928495115308173,0.15102637635249255,0.21736146204769144,0.03941019011063286,0.0,0.247,True,True,0.5700000000000001,0
M2,1835086504,69,348,0.9411893002043431,0.9933048067388021,0.023462918287941916,0.9411893002043431,0.7427381756898982,0.5860000000000001,0.7645959881835229,0.729023679264476,0.9082365839846639,1.049809814058208,349,0.17149256332113763,0.19552393996497341,0.07721762886792641,0.21275055604361612,0.2579684126666481,0.08504689913569832,0.6,0.46,True,True,0.6,0
M2,1835086504,70,349,0.9924656811409247,0.9928734199831578,0.06207052804010052,0.9924656811409247,0.8057009711006125,0.32899999999999996,0.7582159656353489,0.7371693581169333,0.913867135983105,1.063876681226683,357,0.24496078519601341,0.14387151451623578,0.0857815536697336,0.2110245268968514,0.2822710519845376,0.03209056773662809,0.4,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086504,71,357,0.9267391509153875,0.9939804296513098,0.021439906263488826,0.9267391509153875,0.7270498273142044,0.612,0.7643021984441921,0.7355755523992723,0.9144946301746927,1.0524004330219614,343,0.1283082773523209,0.1716392748585119,0.11057465637433657,0.22003288339917895,0.26007103894949113,0.10937386906616055,0.6,0.486,True,True,0.6599999999999998,0
M2,1835086504,72,343,0.4024272111175846,0.9911072833288913,0.00414672082874271,0.4024272111175846,0.3069858671772767,0.8250000000000001,0.7410459905572166,0.7446371377109078,0.9197747798685738,1.0924914160018082,340,0.2605045366449881,0.10907588216791128,0.08469980588945493,0.19701032689457174,0.2836480635567517,0.0650613848463222,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086504,73,340,0.8680483020115107,0.9889499673465616,0.0167294205931007,0.8680483020115107,0.65322978082196,0.638,0.7268217601638689,0.7574052808253624,0.9143372216846514,1.1397090790799584,335,0.317610453797899,0.12459740534467814,0.01640657969583775,0.25848917234661034,0.23269959901467488,0.050196789800299915,0.6,0.512,True,True,0.7199999999999996,0
M2,1835086504,74,335,0.9554651025107778,0.990711461335874,0.026555296507030902,0.9554651025107778,0.7139891445782778,0.549,0.7335678741316379,0.7695350167840943,0.9069935364214735,1.156601872198889,335,0.384950832932226,0.2157903825524709,0.03184067677199114,0.12738888298419618,0.22045018452643642,0.01957904023267953,0.8,0.325,True,True,0.7499999999999996,0
M2,1835086504,75,335,0.9333355410734604,0.9922399965656895,0.022479636013571606,0.9333355410734604,0.6958427828525089,0.5940000000000001,0.7295348638133965,0.7726167203192398,0.8957606258704766,1.1822956253322392,334,0.2069806796793779,0.13414396391893768,0.02185392570615581,0.37478821591960587,0.19733221545575202,0.06490099932017074,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086504,76,334,0.8131526580281284,0.9871399212025372,0.013817334529257323,0.8131526580281284,0.6036309091757998,0.6769999999999999,0.7312168626264648,0.7839858843032778,0.9061845632834289,1.1831651943862644,335,0.34121777753357024,0.16211124766549584,0.08927610953159501,0.07881293601230364,0.3084777125400643,0.020104216716970838,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086504,77,335,0.5914162705997371,0.989289553583206,0.007250462091519918,0.5914162705997371,0.44757517245789286,0.764,0.7330581603975177,0.7870306954388128,0.9128486110853458,1.1761277014577411,334,0.2155513168837357,0.17455864753291286,0.024357140685461635,0.23927064272412019,0.28641252065129896,0.05984973152247057,0.0,0.764,True,True,0.8399999999999993,0
