arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086537,13,242,0.9860766268194966,0.9860814496119364,0.09733692018589774,0.9860766268194966,0.40362391295270367,0.21400000000000002,0.7766346976278069,0.6112087287750405,0.8127538702374866,0.9683084283148503,249,0.12183295461779359,0.2586288930145969,0.06154822099936108,0.17001474009011025,0.2932372055324456,0.09473798574569256,0.2,0.2,False,False,0.0,0
M2,1835086537,14,249,0.9887724452197186,0.9887725052858856,0.1322688094773412,0.9887724452197186,0.4210683471608845,0.05600000000000001,0.7812741061307477,0.6273480681961547,0.831478483213738,0.9657264341177104,250,0.27124719824832766,0.19460720001260284,0.010829688130086695,0.13178792320365515,0.38931389703629066,0.002214093369036906,0.4,0.0,False,False,0.0,0
M2,1835086537,15,250,0.9904386950512497,0.9909199526391856,0.06073526365119447,0.9904386950512497,0.442045129302514,0.35,0.7835393556941683,0.6368268259164035,0.84731503803529,0.9592142457895177,255,0.19807701412570602,0.22013760003554833,0.0645628901567507,0.1617520210149576,0.2949220157146291,0.06054845895240834,1.0,0.0,False,False,0.0,0
M2,1835086537,16,255,0.9850751352539795,0.9862664839073375,0.05348247489213381,0.9850751352539795,0.4425919612563888,0.4,0.7912825743930151,0.6376460671515785,0.8567412096447603,0.9405858184165491,250,0.09575728163743989,0.36386146731965013,0.034773972289384746,0.21068582600928842,0.27078837706499687,0.02413307567924004,0.0,0.4,False,False,0.0,0
M2,1835086537,17,250,0.9661677281795747,0.9805591626355157,0.03360337516905158,0.9661677281795747,0.44474686765429483,0.526,0.7976323835094186,0.6344839397035242,0.8681486544718982,0.9162706158006385,247,0.04650219886905829,0.24284829363658025,0.0007909907478922922,0.40596478210320885,0.28540782895806943,0.01848590568519096,0.6,0.4,False,False,0.0,0
M2,1835086537,18,247,0.9855470967039484,0.9855471021907863,0.15129201359682812,0.9855470967039484,0.46898527436738136,0.0,0.7993274152635685,0.652759742718348,0.8715631497985585,0.9369788637033064,249,0.3177341193645521,0.16622736581345932,0.03379084000665021,0.16808776713622803,0.2511468038692509,0.06301310380985946,0.0,0.0,False,False,0.0,0
M2,1835086537,19,249,0.9875329983692551,0.9875349637879096,0.10449398893697699,0.9875329983692551,0.478321676085204,0.2,0.807534282366598,0.665316212964919,0.8844068348187026,0.931569042998267,247,0.2524307172811051,0.17832632339883045,0.0341041912940445,0.13157235905316592,0.38376701648351547,0.01979939248933841,0.0,0.2,False,False,0.0,0
M2,1835086537,20,247,0.9867171311169597,0.9893061947683512,0.04732827824895225,0.9867171311169597,0.49528375894641014,0.456,0.8140658875647707,0.6638246187049045,0.8959661513368323,0.9101274127124589,246,0.08467770485289199,0.18374626820544787,0.0665829019852887,0.29355821907255203,0.30026269355140933,0.0711722123324102,0.4,0.4,False,False,0.0,0
M2,1835086537,21,246,0.9885636959043143,0.9888805240030196,0.06404652002757753,0.9885636959043143,0.5150892382239983,0.35,0.8090872540046007,0.6771183822394518,0.9063695362031491,0.9233448780105589,253,0.2685624308724062,0.165285350832133,0.05380621823434468,0.1406506699055015,0.33953330885348687,0.03216202130212784,1.0,0.0,False,False,0.0,0
M2,1835086537,22,253,0.9842978061943928,0.9842978104902254,0.15322980078472437,0.9842978061943928,0.5450894051500872,0.014000000000000002,0.8087975124590191,0.6778989212230309,0.9157325825828342,0.9152852609619341,265,0.12045572619439662,0.17667158218227397,0.17022532314890612,0.20853802933249754,0.302369065418772,0.021740273723153763,0.2,0.0,False,False,0.0,0
M2,1835086537,23,265,0.9859002269908954,0.9861445336510252,0.06609356890039492,0.9859002269908954,0.5690915158431759,0.35,0.8094594507797732,0.6760501747635557,0.916703257884447,0.9110769444429687,271,0.08807749502095405,0.20397678493428475,0.07379541363917529,0.3142221261616757,0.26271966779948064,0.05720851244442966,1.0,0.0,False,False,0.0,0
M2,1835086537,24,271,0.9906769801968065,0.990947279641079,0.06532742956834514,0.9906769801968065,0.5783896417170846,0.35,0.8021262414020083,0.6897469619956527,0.9025794431286549,0.952711996633181,271,0.28124119962843486,0.1440519554028905,0.03180196902519792,0.2662135497132488,0.18773255516326312,0.0889587710669648,1.0,0.0,False,False,0.0,0
M2,1835086537,25,271,0.9888905270813778,0.9891818328635619,0.06471747863618856,0.9888905270813778,0.6010872890421264,0.35,0.803917817427271,0.6972973166650093,0.9123214988157894,0.9507326982071157,274,0.21297128461424067,0.21706755973051445,0.0030909729152315294,0.23175344169403317,0.3218552404874997,0.013261500558480343,1.0,0.0,False,False,0.0,0
M2,1835086537,26,274,0.9653523070579122,0.985508037862106,0.030962053894957143,0.9653523070579122,0.6048783371944471,0.55,0.803287374122006,0.6895146242785701,0.9210893489342105,0.9319031517899422,279,0.026027168085141463,0.17669511415777037,0.05571453417696631,0.2710673118893976,0.32394246338269367,0.1465534083080306,1.0,0.2,False,False,0.0,0
M2,1835086537,27,279,0.9879605014950695,0.9879698160008296,0.09211267004607701,0.9879605014950695,0.6176001077505492,0.2,0.8033231658388182,0.680659900895909,0.9289804140407895,0.9120808078050358,277,0.007762597890842786,0.15799562659270222,0.021448259834188563,0.2553963278011641,0.3743455757347241,0.18305161214637822,0.0,0.2,False,False,0.0,0
M2,1835086537,28,277,0.9892074480526892,0.9894549686867912,0.0660162098389576,0.9892074480526892,0.6254485172717802,0.35,0.812749208892581,0.6784739245631313,0.9302303205834318,0.897400102406522,274,0.08558773390022141,0.21909894653247391,0.08667832577983167,0.3346114790329955,0.27073973973360627,0.0032837750208712805,1.0,0.0,False,False,0.0,0
M2,1835086537,29,274,0.9887382931291213,0.9887382960709357,0.15627946525687908,0.9887382931291213,0.6463227695081293,0.014000000000000002,0.8056762536190163,0.681840177739462,0.9372072885250886,0.902997125350264,284,0.15362436755609124,0.196611123308552,0.010055130933463169,0.20177255504846836,0.31045816038077395,0.12747866277265124,0.2,0.0,False,False,0.0,0
M2,1835086537,30,284,0.9870584010089345,0.9870655870670019,0.09417046497764596,0.9870584010089345,0.660197164761459,0.21400000000000002,0.7995056322470256,0.6855202743061065,0.9399918160047126,0.9121677291072089,287,0.15965131817021977,0.15281748459075706,0.03738452503678803,0.3311554715655627,0.28252628166066407,0.03646491897600844,0.2,0.2,False,False,0.0,0
M2,1835086537,31,287,0.9902798704219028,0.9902798776352577,0.1491524143192793,0.9902798704219028,0.6667039136416145,0.0,0.8006720822712755,0.6939648852113962,0.9294849956982075,0.9324819334370353,288,0.22150780775743795,0.27962536968712354,0.02847915470935638,0.23192707151133551,0.21746180646983077,0.020998789864915768,0.0,0.0,False,False,0.0,0
M2,1835086537,32,288,0.9777196569583654,0.9890798539131918,0.03555494306310634,0.9777196569583654,0.669501283600768,0.526,0.8000832161700645,0.6842666412865532,0.9365364961283867,0.9131991571559717,292,4.196585073150687e-09,0.260526144482834,0.0032977519654453684,0.3463618999219757,0.38939544026357714,0.0004187591695826974,0.6,0.4,False,False,0.0,0
M2,1835086537,33,292,0.9871616095365618,0.9871616157098287,0.1503667407785496,0.9871616095365618,0.6710447956349898,0.014000000000000002,0.8008986572736624,0.6865119305861554,0.9140542410812479,0.9377747941470093,293,0.1432327670491235,0.17196758999966413,0.007197532059804731,0.38660762520995173,0.15585697282849886,0.13513751285295694,0.2,0.0,False,False,0.0,0
M2,1835086537,34,293,0.9871044229374791,0.9907872566803227,0.04453516549539073,0.9871044229374791,0.6601301889697323,0.456,0.7998263722117714,0.6845060327399071,0.9226488169731231,0.9275666618498088,290,0.09149623353824275,0.18242295071907697,0.05824609322151724,0.1913491678923515,0.35980006101605183,0.11668549361275965,0.4,0.4,False,False,0.0,0
M2,1835086537,35,290,0.9911876950089787,0.9911877018260805,0.14960945037808754,0.9911876950089787,0.6761846391049414,0.014000000000000002,0.7937125682917523,0.6890231857426741,0.9175175791614497,0.9461417025145524,295,0.1717806829970289,0.15383621546792128,0.010005166922977596,0.40520578778881994,0.23566821942819471,0.02350392739505754,0.2,0.0,False,False,0.0,0
M2,1835086537,36,295,0.9867073982740785,0.9867166275762222,0.09217571585081465,0.9867073982740785,0.6850051019115954,0.22400000000000003,0.7968864274206453,0.7045720264555404,0.9200802445375788,0.960955464161166,297,0.3143755944826571,0.20395836556211938,0.022985262675683564,0.16092334056230007,0.27157211646137,0.026185320255869934,0.8,0.0,False,False,0.0,0
M2,1835086537,37,297,0.9924640469491026,0.9924666167800628,0.10239926838160181,0.9924640469491026,0.70398109130408,0.21400000000000002,0.7971064718070948,0.7168145968623622,0.9280722200838208,0.9689664322286022,301,0.28088964661998517,0.19514463083554212,0.02186814166672686,0.15606189930422948,0.3437529845418352,0.002282697031681231,0.2,0.2,False,False,0.0,0
M2,1835086537,38,301,0.9887168534800022,0.988716865948661,0.14478341849282358,0.9887168534800022,0.7160836098781744,0.014000000000000002,0.7940622168171357,0.7273564058757356,0.9099882186887558,1.0066000937404889,309,0.2672817357061446,0.1717200592211368,0.03110821986172297,0.23635614842445438,0.1736161030665851,0.11991773371995618,0.2,0.0,False,False,0.0,0
M2,1835086537,39,309,0.9876750807309083,0.9878668660926095,0.06803417475485343,0.9876750807309083,0.699677877954059,0.35,0.7958118909421124,0.7306054059819589,0.8850424991986707,1.0373094432902856,305,0.18271025500012644,0.1723066578031021,0.06982815572267705,0.29702014961046047,0.13026551189395283,0.14786926996968103,1.0,0.0,False,False,0.0,0
M2,1835086537,40,305,0.9852401138637573,0.9854546528690058,0.06712227213092917,0.9852401138637573,0.6904629749762826,0.35,0.7986559819167348,0.7267445640408637,0.8965382492788037,1.01497003417365,301,0.09586785447503508,0.2504464174876779,0.08105813051301564,0.19271611358083818,0.3275190569338705,0.05239242700956277,1.0,0.0,False,False,0.0,0
M2,1835086537,41,301,0.9864485434131364,0.98734591775066,0.055746814026206924,0.9864485434131364,0.7020553055551997,0.4,0.8009066809659094,0.7217487361391659,0.906366396563058,0.9942608062496711,303,0.07926750375431735,0.26010329861994064,0.0324906009690134,0.23300551761213498,0.29740986106067346,0.0977232179839201,0.0,0.4,False,False,0.0,0
M2,1835086537,42,303,0.9922931271978522,0.9923032713240321,0.09146833969670894,0.9922931271978522,0.6852921067375223,0.22400000000000003,0.8026531114566301,0.7356018019593248,0.8841360088851151,1.0365632611377233,295,0.3117562828389653,0.2084217932481543,0.023893139928148153,0.22706789890390006,0.14203125989181478,0.08682962518901757,0.8,0.0,False,False,0.0,0
M2,1835086537,43,295,0.992999302785984,0.9929993159267465,0.14439991111970246,0.992999302785984,0.6879694289178339,0.014000000000000002,0.8031301691958133,0.7293541525283166,0.8808813257633293,1.0309440972559816,296,0.06915550833697508,0.21832762980761802,0.0799978096599216,0.3155007983044862,0.22579458883362852,0.09122366505737073,0.2,0.0,False,False,0.0,0
M2,1835086537,44,296,0.9905382788784853,0.9905445367176394,0.09529941190525619,0.9905382788784853,0.6712597194210126,0.22400000000000003,0.7980705020434747,0.7389649990353749,0.8578134173874085,1.0794182953827662,293,0.26348192666842774,0.16021032356592582,0.030628286293125046,0.2630367544866902,0.12510112100206044,0.15754158798377071,0.8,0.0,False,False,0.0,0
M2,1835086537,45,293,0.991012936557943,0.9911917398021145,0.06861884935549174,0.991012936557943,0.6821634705701015,0.35,0.7978010442365782,0.7352685352515963,0.8621022898022042,1.0690366201387782,297,0.10314732709987626,0.22888601513372675,0.123419106528926,0.24395876669769337,0.2503510707676828,0.05023771377209477,1.0,0.0,False,False,0.0,0
M2,1835086537,46,297,0.9892252000838677,0.9892259043615509,0.11267693536255803,0.9892252000838677,0.6996965773562971,0.126,0.7908085369641714,0.7325295832265757,0.8684760284828892,1.0665862576906222,304,0.11280593421949017,0.15505860151017353,0.11997078986239418,0.30275789490312677,0.2629198383045275,0.0464869412002878,0.6,0.0,False,False,0.0,0
M2,1835086537,47,304,0.9899894981775732,0.9899990543338981,0.09192512428951698,0.9899894981775732,0.7010367579481704,0.22400000000000003,0.7885202304371703,0.7323189169948954,0.8816284256346003,1.053420652004545,307,0.14269766162060518,0.1816016921788817,0.002253717680357336,0.15320213354207304,0.4944732098310665,0.025771585147016243,0.8,0.0,False,False,0.0,0
M2,1835086537,48,307,0.9860797078136277,0.9898704484652835,0.04429791793331157,0.9860797078136277,0.7085665417441043,0.456,0.7862284083839214,0.7238933616350993,0.8868235779909497,1.0382181835230666,311,0.039879881124358585,0.17483611587491676,0.053328688289029126,0.27993162150175754,0.2667899745990471,0.18523371861089086,0.4,0.4,False,False,0.0,0
M2,1835086537,49,311,0.9899853317863384,0.9900039151179324,0.08663108116785273,0.9899853317863384,0.708936702393238,0.256,0.7922142865377751,0.7269378498198548,0.8779763979656965,1.0451335053690802,307,0.17798945333138008,0.18006376694236362,0.08049928897492681,0.2667533637157573,0.19917588886920895,0.09551823816636325,0.4,0.2,False,False,0.0,0
M2,1835086537,50,307,0.9869204824975709,0.9880959362872612,0.05360414399584067,0.9869204824975709,0.680049830964961,0.42700000000000005,0.801070000446018,0.7231222849299977,0.8697349404103298,1.037897247179149,294,0.09414159501419647,0.2503051419423282,0.1636612114397451,0.27705152140884576,0.19778091120601496,0.01705961898886939,0.2,0.41300000000000003,True,True,0.03,0
M2,1835086537,51,294,0.9897870357555703,0.9898445068872904,0.07764273352197308,0.9897870357555703,0.6778579335548669,0.28200000000000003,0.8037504490679162,0.7191619550328482,0.8826686913532639,1.0136960484452666,291,0.08994730436687942,0.2842370580044968,0.09323609605033006,0.20537216669639985,0.29953622491983517,0.02767114996205875,0.4,0.226,True,True,0.06,0
M2,1835086537,52,291,0.9835317425421086,0.9835392069533405,0.09383946297498354,0.9835317425421086,0.6629052464575501,0.23900000000000002,0.79596073977427,0.7235516084136532,0.8922027937657776,1.0188594723926983,282,0.19184688915559214,0.12971225515498713,0.05150157918997739,0.2969847507771522,0.2890048577392006,0.040949667983090465,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086537,53,282,0.9911980935432636,0.9911981427286497,0.1338791355424151,0.9911980935432636,0.6885733569833243,0.066,0.7969451842690861,0.7202522167444599,0.9029825143891999,1.0008680190309958,286,0.09847735939361713,0.2117836760362321,0.004747766637493975,0.3520258832159178,0.30854992790107266,0.02441538681566635,0.2,0.052,True,True,0.12000000000000001,0
M2,1835086537,54,286,0.992326965264165,0.992366040354408,0.0807339629143347,0.992326965264165,0.6879485707060019,0.279,0.800791268059572,0.718666775880168,0.9050555019342613,0.9915920268612471,287,0.11783962466163833,0.2015282972025507,0.10396703879382245,0.19996312951038334,0.26185619491990725,0.11484571491169795,0.2,0.265,True,True,0.15000000000000002,0
M2,1835086537,55,287,0.9884198754727932,0.9884199086638524,0.13698761780364313,0.9884198754727932,0.6983189693822327,0.078,0.8025740769534182,0.728356097473904,0.9009989260256955,1.0072432346039029,287,0.2577832548468047,0.18066669749416364,0.005802699833267553,0.2744983666092972,0.2322448714243019,0.04900410979216504,0.0,0.078,True,True,0.18000000000000005,0
M2,1835086537,56,287,0.9763302935504912,0.9879908820403965,0.03533842503422635,0.9763302935504912,0.6724024138647945,0.5150000000000001,0.7933040332711795,0.7257704235469147,0.910899033423126,1.004359894502346,281,0.11040163683382435,0.12825999243143657,0.037808097701349054,0.24248982891159185,0.39491856088224603,0.08612188323955203,0.8,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086537,57,281,0.9609571717284933,0.9845791453726359,0.029691373541262365,0.9609571717284933,0.6760889814371714,0.56,0.7816295186609383,0.7344008006788919,0.9138557783710756,1.0281453769158952,285,0.24898622886653712,0.1329761005889786,0.015138054303411056,0.280106285864366,0.2702332414513112,0.05256008892539602,0.4,0.504,True,True,0.2400000000000001,0
M2,1835086537,58,285,0.9610713575222766,0.9931881189353872,0.02731533187019047,0.9610713575222766,0.6744182668338015,0.5730000000000001,0.7869679036515246,0.7371370443753529,0.922470200533968,1.0154040031516973,282,0.18070354663006993,0.18107419455904986,0.03648471818334948,0.1953046917654854,0.3127576385900729,0.09367521027197256,0.4,0.517,True,True,0.27000000000000013,0
M2,1835086537,59,282,0.9839267843639808,0.983928483350258,0.10562443759209357,0.9839267843639808,0.6901197585993993,0.186,0.794550923174255,0.7284374805264537,0.9204902944718535,0.9959816413738891,281,0.03946610462335588,0.3031291247759021,0.0722687036126998,0.2897781027754719,0.2513355699564115,0.04402239425615897,0.4,0.13,True,True,0.30000000000000016,0
M2,1835086537,60,281,0.986512614811557,0.9865138751868325,0.10802238173507031,0.986512614811557,0.7000619224885768,0.157,0.7833076908793949,0.7409350821336806,0.927163721667113,1.0202141381228427,287,0.2989934454193701,0.13890977895547327,0.034211369162810416,0.1621373357015268,0.2936122832122246,0.07213578754859479,0.2,0.143,True,True,0.3300000000000002,0
M2,1835086537,61,287,0.9923537658064668,0.9923635011967606,0.09179619768732669,0.9923537658064668,0.6881537867310776,0.21200000000000002,0.775172468069536,0.7375874006249568,0.9344473495004018,1.0182638212342887,280,0.10873840747450134,0.13742832748266554,0.03530033689992227,0.35705803101667344,0.3135221230138257,0.0479527741124117,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086537,62,280,0.9869695551601049,0.9875265998246484,0.05954385458896503,0.9869695551601049,0.6785325351233841,0.369,0.7787321521597833,0.739148223286557,0.9065714466397107,1.0469872543503294,282,0.16800240866060137,0.17441134588905807,0.003011998024811461,0.3974089448021753,0.1278441604467454,0.12932114217660842,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086537,63,282,0.9432565184884963,0.9855006945582023,0.025071715459998544,0.9432565184884963,0.6661437618305006,0.5820000000000001,0.7747534574068532,0.737403956868106,0.9146315097518463,1.0406286574986932,290,0.12766430932346068,0.1569435761569974,0.01913999009842985,0.23244031058484366,0.2935860388805331,0.1702257749557352,0.0,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086537,64,290,0.9886452415634723,0.9908441430798215,0.048640828753342864,0.9886452415634723,0.6990412936424769,0.451,0.7776548424561714,0.748821786105316,0.9195198867516439,1.047202002973243,288,0.2911003385076913,0.1597613262553691,0.08532005800429789,0.17333199339961095,0.2817576398749112,0.008728643958119512,0.4,0.395,True,True,0.45000000000000023,0
M2,1835086537,65,288,0.9896158535120322,0.9911733312125066,0.05138882530309239,0.9896158535120322,0.7194918067669969,0.42200000000000004,0.7689065715051704,0.7504875048892212,0.9231323703734885,1.0573186996469381,295,0.17633510111463774,0.1436051557809657,0.04400472892460166,0.29666263721992425,0.27782236148504513,0.061570015474825435,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086537,66,295,0.9664239513801179,0.9900823473326358,0.0297234776178235,0.9664239513801179,0.7021990852323504,0.547,0.7673278833291045,0.7567983344867345,0.9304316917422397,1.0600215465028713,297,0.23544006052467958,0.17824945202317943,0.11196249778671284,0.14904479431585022,0.2980627920305001,0.027240403319077892,0.6,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086537,67,297,0.9900512833848937,0.9900813529050666,0.08280094148368145,0.9900512833848937,0.7225499512240479,0.23399999999999999,0.7699992826507928,0.7527272415010184,0.9373885225680157,1.0428640134743994,300,0.10961029673275852,0.1905048008953769,0.1451177933548102,0.1840989133462252,0.32102591661472984,0.04964227905609932,0.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086537,68,300,0.9370722432267632,0.9922592526017542,0.022998700969133524,0.9370722432267632,0.667609302225853,0.597,0.7626555840537824,0.7493607435256487,0.9428110313271449,1.042168226600172,293,0.11587330124601566,0.1336317219041582,0.13701262324800564,0.25718986181449893,0.2958068050796538,0.06048568670766784,1.0,0.247,True,True,0.5700000000000001,0
M2,1835086537,69,293,0.9843816015975755,0.9851885705657709,0.056574665767774104,0.9843816015975755,0.7071266898254416,0.386,0.7630774711265988,0.7577727879978282,0.9169963247127272,1.082935968825207,297,0.2610010206057738,0.17656993761860426,0.07550883599090653,0.32417673084243503,0.14233198259148375,0.0204114923507967,0.6,0.26,True,True,0.6,0
M2,1835086537,70,297,0.9800131748325832,0.9867105139530847,0.039741998827780914,0.9800131748325832,0.7130684148636228,0.473,0.7613824854949759,0.7507941653405327,0.9252966922414545,1.0657049843477069,300,0.07387520928244834,0.16308190558994443,0.09442650593004859,0.25460103040513765,0.3122036669284993,0.10181168186392163,0.0,0.473,True,True,0.6299999999999999,0
M2,1835086537,71,300,0.9827194635861614,0.9907535397178591,0.03832596036751907,0.9827194635861614,0.7120173094368102,0.486,0.7484841791924223,0.7522491950654884,0.9239901245298381,1.0877066334011134,301,0.17493422489977886,0.12347110138392263,0.02041904174217384,0.3135915685792102,0.2561155075626451,0.11146855583226935,0.0,0.486,True,True,0.6599999999999998,0
M2,1835086537,72,301,0.986999915888049,0.9871882338888583,0.06817393463107606,0.986999915888049,0.7156509930493051,0.299,0.7494045733637079,0.7459625613567419,0.9315911120768543,1.068502040609773,299,0.07907282555659895,0.2030117260896053,0.025134087018439298,0.2657297738138118,0.30042988841933765,0.12662169910220686,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086537,73,299,0.9565965527459844,0.9875561495806882,0.027562160215983594,0.9565965527459844,0.7000433311386931,0.5680000000000001,0.751199742964226,0.7403652997607688,0.9384320008691689,1.0502382127178214,300,0.08376083089829986,0.16692759716526928,0.034423791534592144,0.25727839474232744,0.4342356206914075,0.023373764968103894,0.4,0.512,True,True,0.7199999999999996,0
M2,1835086537,74,300,0.9831194665756293,0.9896897652507675,0.0399184405562302,0.9831194665756293,0.7271122725502993,0.451,0.7483352058145563,0.7503449159433753,0.9403689210768843,1.0662683041415304,301,0.2749735146330615,0.15261380198306246,0.02941594123744231,0.22455176310371885,0.27890060147316137,0.039544377569553486,0.6,0.325,True,True,0.7499999999999996,0
M2,1835086537,75,301,0.9794111722074883,0.9869819041112267,0.038768446326392154,0.9794111722074883,0.7219933442285894,0.46399999999999997,0.7284073165130887,0.7628276701462064,0.9400779109264544,1.1140079503754867,304,0.3505712299184195,0.11563445956569772,0.005228728986464751,0.23107036741926276,0.26872940978629295,0.028765804323862276,0.6,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086537,76,304,0.9039946658064044,0.9834768722952477,0.020024053704849134,0.9039946658064044,0.6699531798615919,0.607,0.7300819202099025,0.7673361429623119,0.9295195101750923,1.1307212426136575,305,0.22062320404269734,0.1757270924742079,0.10445940403644406,0.26196108783757294,0.21724695170641617,0.019982259902661594,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086537,77,305,0.7569142253833082,0.9909547793178363,0.01148777717247547,0.7569142253833082,0.5321077489869556,0.6900000000000001,0.7037089894385503,0.7778263089287535,0.9198777816217326,1.2015985632774644,302,0.29821216393196454,0.09711807487607822,0.04770814260904781,0.20326926973414644,0.21655111232074792,0.13714123652801513,0.6,0.5640000000000001,True,True,0.8399999999999993,0
