arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086517,10,224,0.9860445445292519,0.9860445497674017,0.15166524869936154,0.9860445445292519,0.3141356984405387,0.0,0.7684425540328327,0.5735982216679201,0.7947995180463545,0.9391582855722833,228,0.06555429521053205,0.18550999877423235,0.02647232704590507,0.5235887082720397,0.18395219845848734,0.014922472238803565,0.0,0.0,False,False,0.0,0
R02,1835086517,11,228,0.9782643246980178,0.978264329925106,0.15161901926518112,0.9782643246980178,0.33647045650809115,0.0,0.7691461634865013,0.5799803217194904,0.8126338007929009,0.9279177833342198,232,0.12577513918707942,0.162477491878278,0.04843277109879265,0.3417040069078076,0.2865711727559092,0.03503941817213328,0.0,0.0,False,False,0.0,0
R02,1835086517,12,232,0.9884743688597041,0.9884766666739323,0.10325778991363249,0.9884743688597041,0.36730537675196023,0.126,0.7731564571295978,0.5785687115788111,0.8313704207136108,0.9001046135590446,239,0.03234257431618908,0.21292133707192268,0.04747176719430129,0.3725490465633053,0.31287679289261416,0.021838481961667513,0.6,0.0,False,False,0.0,0
R02,1835086517,13,239,0.979073979983435,0.9801313230950929,0.05438265353830749,0.979073979983435,0.3817876539929519,0.42400000000000004,0.7812057059239266,0.5986843382571729,0.826306636710456,0.9274515884958082,240,0.3005507782162801,0.23245336597569471,0.03634024993963121,0.21968782256186725,0.19036629034103156,0.020601492965495165,0.8,0.2,False,False,0.0,0
R02,1835086517,14,240,0.9873469763866846,0.9873470375898161,0.13210806122094787,0.9873469763866846,0.41180638873252245,0.05600000000000001,0.7859773803945255,0.5994664753675716,0.8434293565020391,0.9042866926052852,245,0.07145442529071623,0.1972808454196353,0.105239347032067,0.30289328843108093,0.29876691731314325,0.024365176513357217,0.4,0.0,False,False,0.0,0
R02,1835086517,15,245,0.983247126058422,0.9832471519736022,0.13891558402454485,0.983247126058422,0.4213447892254545,0.014000000000000002,0.789819749252452,0.6150110342345675,0.8590864208518352,0.9063961754951758,245,0.25647353294218167,0.18653729170400124,0.0017091553101337342,0.1236006200356223,0.30216975107116467,0.1295096489368965,0.2,0.0,False,False,0.0,0
R02,1835086517,16,245,0.987480747208794,0.9874810600538447,0.11912220238867291,0.987480747208794,0.43847321384058974,0.126,0.7883339775947449,0.6191336300209122,0.8731777787666517,0.8994385020609936,247,0.12341434372591342,0.1661257055422231,0.06587555294501656,0.22350419764792473,0.39322134238923034,0.02785885774969184,0.6,0.0,False,False,0.0,0
R02,1835086517,17,247,0.9852944228949525,0.985294426270578,0.15515675020785133,0.9852944228949525,0.43202994989807203,0.0,0.797441493643282,0.6280311533252899,0.858877594525464,0.9169614631493173,241,0.18567756006779168,0.28322175745783107,0.09087341256328357,0.21225269200949037,0.16508796817738716,0.06288660972421617,0.0,0.0,False,False,0.0,0
R02,1835086517,18,241,0.9871476899181796,0.9871477081866291,0.14173036664542182,0.9871476899181796,0.4486329349188796,0.05600000000000001,0.8005374629278081,0.6386317786373266,0.8729898350729176,0.9138179362469621,241,0.21252728722876466,0.183109301158519,0.05206267786707259,0.19855942428271522,0.31995741047551457,0.033783898987413935,0.4,0.0,False,False,0.0,0
R02,1835086517,19,241,0.9840789081636704,0.9840789104590458,0.15821699923832022,0.9840789081636704,0.46858629000520274,0.0,0.7994091641907151,0.6430503532687416,0.8836405229540296,0.9103328913624248,245,0.14187704454101718,0.15514889398552575,0.11384973305975055,0.25082913816380203,0.28974835694201884,0.048546833307885624,0.0,0.0,False,False,0.0,0
R02,1835086517,20,245,0.9865815188176524,0.9865847960742063,0.10041632907664201,0.9865815188176524,0.4938636896598028,0.2,0.7940653541833135,0.6561624648036894,0.8832861953527736,0.9355213270632126,250,0.2533078649798113,0.14435160170480235,0.04777267573907374,0.2809876072319251,0.24004862347073516,0.03353162687365236,0.0,0.2,False,False,0.0,0
R02,1835086517,21,250,0.9868002359309537,0.9868295142937079,0.08298699588294417,0.9868002359309537,0.5091274576132238,0.256,0.7910266435679847,0.654094691266836,0.8860339309451503,0.9332524934304582,255,0.07175437129163731,0.1762546031375683,0.14243972800753685,0.2706674720674942,0.2553817756382697,0.08350204985749361,0.4,0.2,False,False,0.0,0
R02,1835086517,22,255,0.9833922666185204,0.984581767625023,0.053481220818124134,0.9833922666185204,0.5135426488219818,0.42400000000000004,0.7923799927692935,0.6658151329436859,0.8974305378506352,0.9363092563522931,257,0.2428147030023967,0.17948255085036782,0.04866909394136911,0.10874257563323572,0.35041839548490555,0.0698726810877251,0.8,0.2,False,False,0.0,0
R02,1835086517,23,257,0.9880593515081106,0.9880669427200935,0.0937419381000679,0.9880593515081106,0.5385303300179429,0.21400000000000002,0.7929568153796931,0.666510315510638,0.9076874840655716,0.9260213336780558,261,0.11232424017670478,0.26316275684495827,0.02145138478965311,0.2641171639560252,0.3182738515913879,0.02067060264127053,0.2,0.2,False,False,0.0,0
R02,1835086517,24,261,0.9895359315799329,0.9895359761559581,0.13464905034122066,0.9895359315799329,0.5599689003809775,0.05600000000000001,0.7942910173235785,0.6637488300072452,0.9169187356590145,0.9113669402828523,267,0.069550378401739,0.23527635987599477,0.08462437427022593,0.24238106844056106,0.35980634493472635,0.008361474076752804,0.4,0.0,False,False,0.0,0
R02,1835086517,25,267,0.9866166148774566,0.9867529093352954,0.07074403014403671,0.9866166148774566,0.5595815072880619,0.326,0.7975490191013304,0.6706057430614607,0.9208341829605661,0.9131212515944792,264,0.188054431932222,0.24346882861801863,0.05929513780637021,0.19660354916537598,0.27803660433726496,0.03454144814074834,0.6,0.2,False,False,0.0,0
R02,1835086517,26,264,0.988235370278623,0.9883886320706904,0.06982326015443635,0.988235370278623,0.5619156194000183,0.326,0.8015393876951235,0.6842310488086633,0.8940728547102743,0.9547837080076377,262,0.2769449112534453,0.17175529932345587,0.11228758150860729,0.2781053148846573,0.12661045022882414,0.03429644280101033,0.6,0.2,False,False,0.0,0
R02,1835086517,27,262,0.989171378867494,0.9891713819876082,0.15581455548434156,0.989171378867494,0.5675270538717301,0.014000000000000002,0.7980119420595017,0.6861626225562574,0.8863886345877254,0.9700485875210884,265,0.13928907735034132,0.2174191323365436,0.07526125971386738,0.2521635943316259,0.20861532674239258,0.10725160952522927,0.2,0.0,False,False,0.0,0
R02,1835086517,28,265,0.9888118589568138,0.9897011854607999,0.05583748939145939,0.9888118589568138,0.575718355851606,0.4,0.7980573153786008,0.6931993161581269,0.8803896381014249,0.9866181948516913,269,0.20431030912102965,0.22662954141818414,0.025238549549996544,0.20849930266134373,0.21319933486235998,0.12212296238708598,0.0,0.4,False,False,0.0,0
R02,1835086517,29,269,0.988668649685793,0.9886686514374938,0.1604057206283202,0.988668649685793,0.5663559963761231,0.014000000000000002,0.8049944337311267,0.6917638950115631,0.8823083897994903,0.9739678133114855,263,0.10280680826678121,0.24176782238287234,0.09870911004340108,0.2122878094246736,0.24978857754103978,0.094639872341232,0.2,0.0,False,False,0.0,0
R02,1835086517,30,263,0.9859494859774368,0.986050762264565,0.07310223062495723,0.9859494859774368,0.5862526732287632,0.326,0.8034427881931643,0.6906521157968059,0.8940775508195413,0.961455524798542,271,0.10595519419776188,0.16891059515248774,0.01611787917237651,0.2115515674751132,0.34350151040052557,0.15396325360173516,0.6,0.2,False,False,0.0,0
R02,1835086517,31,271,0.9870735481043663,0.9892925269801411,0.04855600316627066,0.9870735481043663,0.5932090033513951,0.456,0.803494100769287,0.6834649930281974,0.9046697957375872,0.9402503238960876,270,0.029318537765398077,0.23086758845396801,0.026576681913330853,0.29504563829186914,0.34701741184315194,0.07117414173228198,0.4,0.4,False,False,0.0,0
R02,1835086517,32,270,0.9765959635897908,0.9903518075688694,0.03404202869456482,0.9765959635897908,0.5945253453629913,0.526,0.8032745308101839,0.6873189389737819,0.9076287393577537,0.9427272805487604,269,0.16283994496242998,0.16263339604424834,0.01950278021851421,0.25812736082244914,0.2671296159696259,0.1297669019827323,0.6,0.4,False,False,0.0,0
R02,1835086517,33,269,0.9887334828073152,0.9887428266548061,0.09209386004831924,0.9887334828073152,0.602902146703118,0.256,0.8093597244615656,0.6903059068893829,0.8899960532026916,0.9583230183605921,270,0.15441143580362596,0.3057455668166479,0.10642420801698789,0.25206616037842405,0.16565093890356652,0.015701690080747784,0.4,0.2,False,False,0.0,0
R02,1835086517,34,270,0.9888941704012344,0.9889087972726407,0.08852795028752883,0.9888941704012344,0.6217336794907086,0.256,0.8072456164297035,0.6895397873241106,0.8944487106015854,0.9549886122672653,278,0.10936469723996088,0.22657239265379508,0.02392144643817246,0.2316166140373619,0.2672613135958147,0.14126353603489505,0.4,0.2,False,False,0.0,0
R02,1835086517,35,278,0.9876969100501676,0.987706161407238,0.0921646954436987,0.9876969100501676,0.6249120691848961,0.21400000000000002,0.80248113527266,0.6852050550837688,0.9050038395414268,0.9434856622594279,281,0.0642782140732969,0.17683349969006468,0.1487817134503642,0.21493917027125378,0.30191396106565604,0.09325344144936447,0.2,0.2,False,False,0.0,0
R02,1835086517,36,281,0.9846044031799325,0.9846087898924636,0.09807942363681389,0.9846044031799325,0.6601372327691871,0.2,0.7955069010437635,0.6881554633573979,0.9049573922158755,0.9559044396635574,296,0.15263326284771778,0.20271179135998937,0.0340705235625789,0.28182526349453135,0.25226968314295656,0.07648947559222602,0.0,0.2,False,False,0.0,0
R02,1835086517,37,296,0.988111046262203,0.9881110506587077,0.1530761883778058,0.988111046262203,0.6452226661143791,0.0,0.8006289579386044,0.681754308132209,0.8969738728343335,0.9493291225486622,289,0.03758272428351337,0.16818994736692128,0.045656811946133705,0.375966111810781,0.21256109920022767,0.16004330539242304,0.0,0.0,False,False,0.0,0
R02,1835086517,38,289,0.9893686030481087,0.9893691689892914,0.11441881766720469,0.9893686030481087,0.6469655379106575,0.126,0.7908201502008976,0.6839491759179005,0.9072764855509001,0.9532491985397704,288,0.14103228990377426,0.13989433419044503,0.10611735733224306,0.24857836320121587,0.35422660860888994,0.010151046763431785,0.6,0.0,False,False,0.0,0
R02,1835086517,39,288,0.9871539617984989,0.9903250974115299,0.04572222097263679,0.9871539617984989,0.6502780651767239,0.456,0.788518847963595,0.685773716188672,0.9165488369958101,0.9488840496512614,286,0.13777498833333102,0.1560086291289506,0.00817876554414145,0.2573511698561496,0.41589214156141124,0.024794305576015935,0.4,0.4,False,False,0.0,0
R02,1835086517,40,286,0.9860274193943113,0.9876274999072563,0.051145484882778064,0.9860274193943113,0.6599082559875505,0.41400000000000003,0.792921064844259,0.6822273361034363,0.9248939532962291,0.9302661565502371,286,0.07177882155247382,0.23638839812582219,0.10417384765067353,0.2677722830361954,0.306824699987765,0.013061949647070088,0.2,0.4,False,False,0.0,0
R02,1835086517,41,286,0.986208162579674,0.9862149743646903,0.09458937535358189,0.986208162579674,0.6619918409543432,0.21400000000000002,0.7922976306174664,0.6948057136494864,0.9110342348399474,0.9625877418072686,286,0.2711218043902732,0.2042363182062998,0.053246374225943346,0.24586157152388602,0.19314838436670567,0.032385547286891914,0.2,0.2,False,False,0.0,0
R02,1835086517,42,286,0.9869746634326385,0.9869746725572794,0.14725483105709863,0.9869746634326385,0.6457116602768042,0.0,0.789606245416413,0.6894565910378077,0.9199308113559527,0.9491638472202146,278,0.05488953838494407,0.3107590851557439,0.032173409368620384,0.26113054750952863,0.3377834830071939,0.0032639365739690744,0.0,0.0,False,False,0.0,0
R02,1835086517,43,278,0.9828426863176842,0.986241934183899,0.04513639124214301,0.9828426863176842,0.6453634096032316,0.456,0.793968693749544,0.6923832523027867,0.9217913864799184,0.9460422455976353,274,0.1549936352108686,0.25615846080026117,0.009141194683941848,0.31043794189945534,0.2692682812978051,4.861076680587253e-07,0.4,0.4,False,False,0.0,0
R02,1835086517,44,274,0.9882347034329239,0.9882409194691388,0.09533423076953379,0.9882347034329239,0.6299227351166689,0.2,0.7948203799201873,0.6943064645746289,0.9181013645630266,0.9514622932874012,269,0.1442796860872682,0.23826582486392064,0.11019601936225269,0.20062660494664675,0.2424455836554999,0.0641862810844118,0.0,0.2,False,False,0.0,0
R02,1835086517,45,269,0.9889923772133753,0.989312800449509,0.06396018233408512,0.9889923772133753,0.6450691290205727,0.35,0.7947378449667909,0.6916765730377428,0.9195649002335958,0.9464480617767532,274,0.08856789614806707,0.2223762131215431,0.047330257172100425,0.32897209269210054,0.2663683606343594,0.04638518023182948,1.0,0.0,False,False,0.0,0
R02,1835086517,46,274,0.9419160905303228,0.9822616327183479,0.02541155860026184,0.9419160905303228,0.629073119587721,0.6,0.7899947727657557,0.6898905382405,0.9276084102102362,0.9414370665762742,281,0.09747242318305457,0.19687821563482014,0.014001434297951592,0.23900960963580506,0.4384180453034734,0.014220271944895327,0.0,0.6,False,False,0.0,0
R02,1835086517,47,281,0.9880995711285588,0.9880996130762288,0.13512124727285607,0.9880995711285588,0.6631673917241132,0.05600000000000001,0.7912331439512785,0.684943233671552,0.9348475691892126,0.9259964154909841,280,0.05684027928846299,0.168849813252176,0.002138732690973699,0.27980082171690523,0.3294439012345357,0.1629264518169466,0.4,0.0,False,False,0.0,0
R02,1835086517,48,280,0.9894720863013589,0.9894720896668511,0.1552143606288099,0.9894720863013589,0.644388987546806,0.014000000000000002,0.7926924764040634,0.7006960719879743,0.9104484156938389,0.9708890480875563,274,0.3161929801801667,0.18636869756366986,0.08731329649816101,0.22005009901702696,0.1454280171177381,0.04464690962323744,0.2,0.0,False,False,0.0,0
R02,1835086517,49,274,0.9866431076827378,0.9878249882169523,0.05355855811211781,0.9866431076827378,0.652641283850246,0.41400000000000003,0.7938561480089619,0.6985449887432461,0.9194035741244551,0.9570759016511758,277,0.0985465044333811,0.25312118349428286,0.000769180819626359,0.2306116046242472,0.37482612356859757,0.04212540305986487,0.2,0.4,False,False,0.0,0
R02,1835086517,50,277,0.9879249678221195,0.9889141005871648,0.05498449001149983,0.9879249678221195,0.6463886739220851,0.4,0.7929093741603522,0.7129426017207957,0.9004269033628218,0.9985792830691881,276,0.30406078018389826,0.1908713829157351,0.05065254242776037,0.21994319597019205,0.16481843325406156,0.0696536652483527,0.0,0.4,True,True,0.03,0
R02,1835086517,51,276,0.9911599706987498,0.9911603784275027,0.1170432292519416,0.9911599706987498,0.6409747103358565,0.126,0.796632849668325,0.7263540629362261,0.8974422309812771,1.0159764868070624,273,0.3007323912683762,0.2017772743451679,0.03734323548416124,0.15461381553207673,0.2352900897736873,0.07024319359653082,0.6,0.0,True,True,0.06,0
R02,1835086517,52,273,0.986182651032056,0.9864261573005834,0.0661219632367663,0.986182651032056,0.6414914660207875,0.35,0.8003591741444694,0.7255579747736468,0.8974955522261157,1.0100779428380793,271,0.13152018730290024,0.24174549152831404,0.019560481191035282,0.28958628801269815,0.24898772171483122,0.06859983025022111,1.0,0.0,True,True,0.09000000000000001,0
R02,1835086517,53,271,0.9865576431841202,0.9867466848258419,0.06813984426163193,0.9865576431841202,0.6423739240332853,0.326,0.7952541692641293,0.7392800760349645,0.8981999037161734,1.0349754375815616,275,0.40090083361770495,0.18461720495010306,0.0028890078575903003,0.12623019492332624,0.2522695335633469,0.03309322508792856,0.6,0.2,True,True,0.12000000000000001,0
R02,1835086517,54,275,0.9891281247212658,0.9891382760641964,0.09143724915277465,0.9891281247212658,0.623426778466323,0.21400000000000002,0.7978264427015808,0.7393460465256767,0.8942041632465597,1.0363409069677052,266,0.15037467865575618,0.26599208585796413,0.02767607798855858,0.23344215097211213,0.22912124951001808,0.09339375701559094,0.2,0.2,True,True,0.15000000000000002,0
R02,1835086517,55,266,0.9874925328450879,0.9874932612139176,0.11239524511201648,0.9874925328450879,0.6199242015149609,0.126,0.8007500999202378,0.7373942786000027,0.9014046494518068,1.021604902244726,260,0.12519418000762284,0.24238136185282846,0.058294289790555946,0.2667847130044329,0.2831045126495152,0.024240942695044693,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086517,56,260,0.9877726555678217,0.9877790893939093,0.09505638917863829,0.9877726555678217,0.636837953211844,0.21400000000000002,0.7993304362782725,0.7401176413936936,0.9018548701177695,1.0266862631146616,265,0.18241345904613784,0.2105787212021265,0.03499779556065494,0.2519820236569838,0.2529534280557176,0.06707457247837928,0.2,0.2,True,True,0.21000000000000008,0
R02,1835086517,57,265,0.9870093248107787,0.9879535721459327,0.055346423928263735,0.9870093248107787,0.6366801350772536,0.4,0.7971458831810369,0.7468319372872613,0.8813614138328557,1.062994557766079,268,0.23400222454065425,0.2794434162837591,0.05483138219155466,0.25750374516822055,0.14846015363431556,0.02575907818149587,0.0,0.4,True,True,0.2400000000000001,0
R02,1835086517,58,268,0.9868294832084163,0.9877001392827156,0.05599027099135741,0.9868294832084163,0.6222550862484733,0.4,0.7935667661191869,0.7479553123897907,0.85963684055571,1.0964205330977426,267,0.16831214958615603,0.16647806853620958,0.056560659792169315,0.2951040179871929,0.13205784053069894,0.1814872635675734,0.0,0.4,True,True,0.27000000000000013,0
R02,1835086517,59,267,0.9891194523600568,0.9891444986377393,0.08424840256139046,0.9891194523600568,0.6209987911303659,0.22400000000000003,0.7898130490133738,0.7409963534500039,0.873673156500139,1.0738479039338826,271,0.06798508349628428,0.1766508425784348,0.17184039175612265,0.15021079403075652,0.328806812932938,0.1045060752054638,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086517,60,271,0.99042655320915,0.9904668085562278,0.08048184081987783,0.99042655320915,0.6179712457444648,0.256,0.7898196866242618,0.7329882706856393,0.8780728071230748,1.0569113038776923,271,0.050521686351694337,0.21002022588358246,0.019312643683320984,0.22854307199523546,0.25883483136474855,0.2327675407214182,0.4,0.2,True,True,0.3300000000000002,0
R02,1835086517,61,271,0.9905614202764614,0.9905614587818339,0.135822637426468,0.9905614202764614,0.6172448779742616,0.05600000000000001,0.7963756571912355,0.7272628196769456,0.8855483587915656,1.0312432679161911,271,0.07404953156985336,0.2682494155340181,0.06102963802191936,0.18808387677375152,0.27641416190399104,0.13217337619646663,0.4,0.0,True,True,0.3600000000000002,0
R02,1835086517,62,271,0.9903941964062849,0.9907506778101333,0.06312288604350934,0.9903941964062849,0.6160170428010683,0.35,0.7971144336217378,0.7262438373240329,0.8807772020444652,1.0344171735109298,269,0.12930198288668215,0.17045489256179883,0.01567400803794775,0.3513859431475305,0.21891839566028112,0.11426477770575962,1.0,0.0,True,True,0.39000000000000024,0
R02,1835086517,63,269,0.9892815271420019,0.9892815290119833,0.15989053177934073,0.9892815271420019,0.6155943800128667,0.014000000000000002,0.8001312372732194,0.7205417813305751,0.880277540379783,1.0230063321620202,268,0.07012669840929914,0.2412311766384985,0.06954839956691346,0.2670235344920729,0.2378902926988218,0.11417989819439421,0.2,0.0,True,True,0.42000000000000026,0
R02,1835086517,64,268,0.9860246803824774,0.9868855738868811,0.0560734631507197,0.9860246803824774,0.6174753430960276,0.4,0.8022853263423757,0.7216751728700775,0.8784910920651414,1.0239424632711973,271,0.15200600757538918,0.1753050140224675,0.09065159579544604,0.2050363286113723,0.2312065286166836,0.14579452537864127,0.0,0.4,True,True,0.45000000000000023,0
R02,1835086517,65,271,0.9841183138857419,0.9841183239723519,0.14643392044428719,0.9841183138857419,0.6339916399722376,0.05600000000000001,0.8027053410115057,0.7166813975190912,0.8906419828586273,1.0024594547399839,274,0.07612479115646997,0.1899417139811652,0.039641388111928945,0.290969778119063,0.31396831551752374,0.08935401311384913,0.4,0.0,True,True,0.48000000000000026,0
R02,1835086517,66,274,0.9863453010186908,0.9865019650259609,0.06963328048474011,0.9863453010186908,0.6470993479835526,0.326,0.8043080429309435,0.715292373237192,0.8796370168029738,1.0110152019418008,280,0.11806306992569199,0.20784155111163538,0.13377920415919867,0.30922408602273677,0.19029616115104636,0.040795927629690774,0.6,0.2,True,True,0.5100000000000002,0
R02,1835086517,67,280,0.9831528376696326,0.9863001912474403,0.045749725316253466,0.9831528376696326,0.6407172901367906,0.456,0.8058886089239504,0.7071060454981797,0.8809942791353974,0.9959474979618739,280,0.032228636535591625,0.25731624218717963,0.13174301519729795,0.24471211395534861,0.24660482006360498,0.0873951720609773,0.4,0.4,True,True,0.5400000000000001,0
R02,1835086517,68,280,0.9868298765133008,0.9868340485142113,0.09849686453990744,0.9868298765133008,0.6531582841900665,0.21400000000000002,0.8069215691695234,0.6996616789131203,0.8928948512218576,0.971083209027331,281,0.03638669612311932,0.1659872669293428,0.09105560714718362,0.31745721386880804,0.386649634522313,0.00246358140923335,0.2,0.2,True,True,0.5700000000000001,0
R02,1835086517,69,281,0.9869051406821254,0.9869051420476176,0.16237414339974376,0.9869051406821254,0.6569837278684436,0.014000000000000002,0.8077539136465905,0.7029875341253468,0.9036053660996719,0.9631407358363242,282,0.16636173947353136,0.22780107567127048,0.03829324506570927,0.17768144446681605,0.3215770796296196,0.06828541569305323,0.2,0.0,True,True,0.6,0
R02,1835086517,70,282,0.9686821794503336,0.9804453039074986,0.03520770826001471,0.9686821794503336,0.6606131374935251,0.526,0.805968570523808,0.7108365910800748,0.9114606473788296,0.9676398522395359,283,0.22498042076244162,0.19047490935048672,0.01085713536982873,0.2492469955191343,0.29107908944562444,0.03336144955248416,0.6,0.4,True,True,0.6299999999999999,0
R02,1835086517,71,283,0.9903828279926477,0.9903920285639197,0.09223012949933422,0.9903828279926477,0.6769874989678463,0.22400000000000003,0.8060474467320665,0.704498783966013,0.918854391391418,0.9512024187020724,283,0.05255028049927413,0.19607547461753072,0.15984674513769925,0.250770206089809,0.2926990437523567,0.048058249903330144,0.8,0.0,True,True,0.6599999999999998,0
R02,1835086517,72,283,0.9876026080296374,0.9876029515821763,0.11837786692710343,0.9876026080296374,0.6675434190897218,0.126,0.807263707746291,0.7119018446983082,0.9133828485538819,0.9654990211343804,278,0.22034999913244896,0.2040567206403893,0.03662011359884397,0.24154121775573212,0.2320694815080285,0.06536246736455711,0.6,0.0,True,True,0.6899999999999997,0
R02,1835086517,73,278,0.9740232433278184,0.9890302327155399,0.03333845643492008,0.9740232433278184,0.6694854228162025,0.526,0.8054491043632303,0.7079824075065673,0.9220445636984936,0.9533062747409067,280,0.08344568803968054,0.172185837627537,0.05714544295474445,0.3285699322888571,0.3182256640587534,0.040427435030427554,0.6,0.4,True,True,0.7199999999999996,0
R02,1835086517,74,280,0.985630666405993,0.9856306936094733,0.13854866604747787,0.985630666405993,0.7099093565725355,0.05600000000000001,0.7978424227116688,0.7170254989856211,0.9097467068399362,0.9878636005155765,298,0.24302764817977715,0.19389754324902747,0.01828297761479081,0.22018548513617361,0.1995329975564595,0.12507334826377142,0.4,0.0,True,True,0.7499999999999996,0
R02,1835086517,75,298,0.9858687898807162,0.9858782476260549,0.09197432111696363,0.9858687898807162,0.7204400400572774,0.2,0.7910190691476515,0.73117422403634,0.9187720361559426,1.0060652562440686,299,0.3268661486546154,0.15562182381419307,0.009682824741364246,0.19965922570828468,0.30255184801835894,0.005618129063183727,0.0,0.2,True,True,0.7799999999999995,0
R02,1835086517,76,299,0.9880360367498958,0.988448146024847,0.06195010271375795,0.9880360367498958,0.726238877106045,0.35,0.7859660137832117,0.7249232619248822,0.9268948325403483,0.9950795658984087,300,0.0663468636294894,0.1579425047778954,0.0656376360379772,0.2881486190672515,0.3418180726111687,0.08010630387621764,1.0,0.0,True,True,0.8099999999999994,0
R02,1835086517,77,300,0.9865569447126246,0.9882361755885691,0.050766061405412344,0.9865569447126246,0.7004658877529754,0.42400000000000004,0.7860974507129908,0.733727461101326,0.9335556016444806,0.99981165838072,288,0.2506295284085985,0.16576941791341154,0.04007480176934048,0.18458346360599245,0.29675126179083544,0.06219152651182171,0.8,0.2,True,True,0.8399999999999993,0
