arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086529,10,225,0.9823043245091844,0.9882974608484053,0.04063911885140281,0.9823043245091844,0.29349638588137167,0.42400000000000004,0.7331267928079188,0.5968342460452245,0.7504715920281827,1.0847767938500568,223,0.31377521460896324,0.1670678025864129,0.0219976490786936,0.3354052671579848,0.1374085329436168,0.024345533624328723,0.8,0.2,False,False,0.0,0
R02,1835086529,11,223,0.9817423278838293,0.9868119813775174,0.04195920335832376,0.9817423278838293,0.31751792555193525,0.42400000000000004,0.7395948069164586,0.6097107487794272,0.760639096719865,1.0838055084856968,226,0.22147768795579947,0.18038369196800658,0.027230303296364278,0.2887028188547726,0.22607331947250284,0.056132178452554304,0.8,0.2,False,False,0.0,0
R02,1835086529,12,226,0.9820114293384989,0.9892690490757112,0.03912308727596429,0.9820114293384989,0.3305319266111235,0.456,0.7422152458911195,0.6132564062855967,0.7724033309707519,1.0697149975612912,225,0.11288993681426147,0.19048213306527909,0.15996518927045222,0.2916323711478178,0.2391407196143671,0.005889650087822429,0.4,0.4,False,False,0.0,0
R02,1835086529,13,225,0.9801866803523058,0.9834216688400292,0.04550784907636541,0.9801866803523058,0.3543984142680953,0.41400000000000003,0.7409071614085885,0.6139087136993233,0.7847797571380609,1.0558256609511862,235,0.07893909660007964,0.15520554870896913,0.17108700796992177,0.25521314604138584,0.24808379632192104,0.0914714043577227,0.2,0.4,False,False,0.0,0
R02,1835086529,14,235,0.962696976282421,0.9862941135318366,0.02971360027707058,0.962696976282421,0.3655361554833062,0.526,0.744892585757633,0.628107819477859,0.7877542103861377,1.0704091563978069,237,0.2486817682937723,0.25375323079337536,0.010333932970185599,0.24330988066651316,0.2072621448094143,0.03665904246673924,0.6,0.4,False,False,0.0,0
R02,1835086529,15,237,0.985769905649908,0.9857699157921996,0.14640344655436152,0.985769905649908,0.3968420883443825,0.0,0.754102090383945,0.6386589713779962,0.8089787893475239,1.0468916539926933,240,0.2119567859253766,0.18463095882920802,0.06552957534721457,0.17550506746608904,0.337948834203713,0.02442877822839862,0.0,0.0,False,False,0.0,0
R02,1835086529,16,240,0.902365027348122,0.9909883325484946,0.01921807188710216,0.902365027348122,0.3919947194810373,0.6240000000000001,0.7607015506879646,0.6460611377492738,0.8280809104127715,1.0256201466510464,244,0.17918893675221734,0.17461022933534992,0.014006392489311185,0.3001778962071917,0.30907212663761835,0.02294441857831146,0.8,0.4,False,False,0.0,0
R02,1835086529,17,244,0.9862305477405505,0.9888947630388417,0.047097203267511135,0.9862305477405505,0.4486672560532943,0.42400000000000004,0.765168208093328,0.6576523791439114,0.8452728193714943,1.0168164750541941,249,0.2361787285262669,0.17964912713452083,0.06509286624803842,0.1437325781639015,0.3226274292258792,0.05271927070139311,0.8,0.2,False,False,0.0,0
R02,1835086529,18,249,0.9853933598694605,0.9853933645780227,0.15250842059860434,0.9853933598694605,0.45938872933888136,0.0,0.7722358922846184,0.6545181155224277,0.8518909120475692,0.994918950355774,248,0.05935444169639745,0.17121249486018014,0.11474989275271968,0.3253846776790932,0.25572687306612124,0.07357161994548851,0.0,0.0,False,False,0.0,0
R02,1835086529,19,248,0.9906419555828077,0.9906419685636031,0.14447848709929248,0.9906419555828077,0.48536394930017485,0.0,0.7689145013478491,0.6717922097463063,0.8438714371605406,1.0353343530002694,260,0.35346082998255385,0.17294798609958748,0.033573212731100144,0.17619371430012687,0.18584808158864163,0.07797617529799017,0.0,0.0,False,False,0.0,0
R02,1835086529,20,260,0.9836196759455154,0.9847227050822245,0.054083136815265914,0.9836196759455154,0.49328771720121534,0.4,0.776312885449584,0.6769771228972878,0.8358967047984833,1.043240851300019,260,0.17218154547871095,0.21169777455322308,0.11926162280566326,0.2973046541109387,0.18206205676998422,0.017492346281479717,0.0,0.4,False,False,0.0,0
R02,1835086529,21,260,0.986322742997251,0.988480876196814,0.04877078798540512,0.986322742997251,0.5091038571235902,0.41400000000000003,0.783207344864486,0.6770052531405134,0.852307034318635,1.0141897433489189,259,0.110962329851125,0.2922635544800345,0.009309317444691236,0.2347139115499895,0.318222150353651,0.03452873632050882,0.2,0.4,False,False,0.0,0
R02,1835086529,22,259,0.9882174817074316,0.988217487701842,0.15060928249579436,0.9882174817074316,0.5371376752025666,0.014000000000000002,0.782826362394737,0.6847232035873819,0.8670763308867715,1.0087702634452407,271,0.20710266379867748,0.21764397166898594,0.008977805818274369,0.13326721597442873,0.40384140322087647,0.029166939518756974,0.2,0.0,False,False,0.0,0
R02,1835086529,23,271,0.9884181288917304,0.9884400079895276,0.08531888142359177,0.9884181288917304,0.5509579259349622,0.22400000000000003,0.7881663073651891,0.6805177137935485,0.8803686977980943,0.9807469725671566,270,0.0628833798191969,0.17117251605035003,0.004200742071230504,0.2620146062644024,0.3242769786015997,0.17545177719322053,0.8,0.0,False,False,0.0,0
R02,1835086529,24,270,0.9869052690197293,0.9869052766400588,0.14868834993107963,0.9869052690197293,0.5626264768276122,0.014000000000000002,0.7932597800014299,0.6754522223110866,0.888978910642864,0.9578284695904716,272,0.04950492759019368,0.3721745676102858,0.031599475618888664,0.2411915551169577,0.28323541312289596,0.022294060940778244,0.2,0.0,False,False,0.0,0
R02,1835086529,25,272,0.9902447795801644,0.9903584470222658,0.07221814009531541,0.9902447795801644,0.5706960062093469,0.326,0.7930334978808677,0.6686269906075106,0.8864617551597658,0.9511135481183066,275,0.024342242649729635,0.2742611625532681,0.035962502668906424,0.27123476236985733,0.23190367790594077,0.1622956518522976,0.6,0.2,False,False,0.0,0
R02,1835086529,26,275,0.9899590867044307,0.9899590887597834,0.1591436031387075,0.9899590867044307,0.5892035004723467,0.0,0.799547859070478,0.668964929124248,0.893418109601365,0.9364921344866545,276,0.10961610058891097,0.21776330363154117,0.003379456838183192,0.3283316954782644,0.2780126497878791,0.06289679367522123,0.0,0.0,False,False,0.0,0
R02,1835086529,27,276,0.9916479904555805,0.9917794830360954,0.0710699822599885,0.9916479904555805,0.6020540448107737,0.326,0.799851253147038,0.6631079407760001,0.8994547121953222,0.9217129677799468,279,0.03239072634955645,0.2369145848828545,0.07594752777693348,0.30218714362599286,0.2768920677704685,0.07566794959419415,0.6,0.2,False,False,0.0,0
R02,1835086529,28,279,0.9901135614224955,0.9901726905884342,0.07741897546679558,0.9901135614224955,0.6067830387940444,0.326,0.8047620207116412,0.6565787257839075,0.9059259064885755,0.9005890352781938,278,0.020327275583843157,0.23668387344369682,0.0994353977945787,0.27659140692970435,0.2820833275639277,0.08487871868424933,0.6,0.2,False,False,0.0,0
R02,1835086529,29,278,0.9894341853858041,0.9894378683333561,0.09951032092876003,0.9894341853858041,0.6310122917369346,0.21400000000000002,0.8030419182585655,0.6638006088849235,0.9143365592075684,0.9040518631540603,287,0.1881352423776418,0.20378317607450383,0.08521542740578031,0.194932189947097,0.2950162168392523,0.0329177473557248,0.2,0.2,False,False,0.0,0
R02,1835086529,30,287,0.9890741319481624,0.9890872642650086,0.08938735715129198,0.9890741319481624,0.6611162324652861,0.22400000000000003,0.8018021286724122,0.6735214387757438,0.9229029032868116,0.9101819258314777,296,0.22388575418833048,0.16012098811112876,0.028812633984422128,0.20692327596235488,0.3189227534688048,0.06133459428495898,0.8,0.0,False,False,0.0,0
R02,1835086529,31,296,0.9851709330511609,0.9876290111569417,0.047728031203122814,0.9851709330511609,0.6662108670674768,0.456,0.8073515041249624,0.6822492939339391,0.9176415298208445,0.9208891919972864,294,0.21754908871228074,0.19057167999025826,0.07885175423312511,0.24805736058876435,0.23514458431357016,0.02982553216200135,0.4,0.4,False,False,0.0,0
R02,1835086529,32,294,0.9925683833924777,0.9931155533502026,0.05973115160031039,0.9925683833924777,0.6772685157370727,0.4,0.8080735833290396,0.6740527578295051,0.92587737683876,0.900926803578114,297,0.011449107403287865,0.36434217657993034,0.012148379096831906,0.236373980740995,0.3702542786662274,0.005432077512727439,0.0,0.4,False,False,0.0,0
R02,1835086529,33,297,0.9869976087809623,0.9875705855887498,0.05931973648054313,0.9869976087809623,0.6726883879531805,0.4,0.809607530471766,0.6662580737357746,0.9217280537009163,0.8928225278708564,298,0.011349422471809718,0.25114921165611614,0.012235351553723874,0.37080418252581054,0.24219207273016113,0.11226975906237865,0.0,0.4,False,False,0.0,0
R02,1835086529,34,298,0.9874863496068187,0.9874863512118137,0.1610924356759571,0.9874863496068187,0.6872755649321152,0.0,0.8105469454193651,0.6734183831807204,0.919528936214876,0.9035275383996196,304,0.19341516414668158,0.21184086165773092,0.05175106283761237,0.20123429604894072,0.24986843942025683,0.09189017588877764,0.0,0.0,False,False,0.0,0
R02,1835086529,35,304,0.9907117174963601,0.9908839979706039,0.06891219140345502,0.9907117174963601,0.6959172527365414,0.326,0.8137634682678367,0.6712470407567123,0.9275760425933883,0.8892721091603961,303,0.08124470918784825,0.22623264203754315,0.010397486116017875,0.2456674626458086,0.3476864128590649,0.08877128715371736,0.6,0.2,False,False,0.0,0
R02,1835086529,36,303,0.9872286545598598,0.9872286574668299,0.15636214808780943,0.9872286545598598,0.6887843440723964,0.0,0.8195790995429367,0.6708519034186124,0.925216103006752,0.8846930157586826,297,0.10209018374669783,0.1810138474830537,0.03463007431966602,0.2855362600652767,0.2519883233635127,0.14474131102179297,0.0,0.0,False,False,0.0,0
R02,1835086529,37,297,0.9900469068331279,0.990764607593846,0.05755277120978632,0.9900469068331279,0.713919357469489,0.4,0.8208202881189555,0.6698418852822012,0.9326944927060768,0.8749531637141734,302,0.09415721293149246,0.19899282114872838,0.06263847446288454,0.3185110282206316,0.3069285362072814,0.018771927028981783,0.0,0.4,False,False,0.0,0
R02,1835086529,38,302,0.990619384057379,0.9906197674341433,0.11752909890637922,0.990619384057379,0.7380338342537384,0.126,0.8180272829937065,0.6668180977801892,0.933480274304889,0.873241655987272,313,0.0683538345262259,0.24814060193172033,0.13908748113623368,0.25824705250120294,0.2702761543470991,0.01589487555751792,0.6,0.0,False,False,0.0,0
R02,1835086529,39,313,0.9894968085395259,0.9901358650412676,0.058471563157772063,0.9894968085395259,0.7409684820005407,0.4,0.8136282057952735,0.6756577628341868,0.9397870122828451,0.8836317989784771,319,0.21475712428758822,0.15925636573331595,0.030489832709497556,0.12416903717328016,0.29827382704222477,0.1730538130540934,0.0,0.4,False,False,0.0,0
R02,1835086529,40,319,0.99161614763391,0.991618665970466,0.10255358863016234,0.99161614763391,0.747491409844218,0.2,0.8079221414962136,0.6763892084426608,0.9458083110545606,0.8851645930976851,319,0.11892917187729224,0.15043841772600924,0.07543180124378907,0.25691435463145956,0.31406819590495566,0.08421805861649426,0.0,0.2,False,False,0.0,0
R02,1835086529,41,319,0.9875164845840015,0.9875411723603446,0.08435024971013953,0.9875164845840015,0.7326768545535749,0.256,0.807516628366131,0.6724514204010008,0.9475416082268976,0.8788427037061336,314,0.061020904755913374,0.1653648165413888,0.04048130448869166,0.25228004400712056,0.28157064138896504,0.19928228881792048,0.4,0.2,False,False,0.0,0
R02,1835086529,42,314,0.9900572624934416,0.9900646545697719,0.09396961532651049,0.9900572624934416,0.7302414299926041,0.22400000000000003,0.8081120155093039,0.6763760181662154,0.9527874474042078,0.8784572059101015,307,0.1568396098158074,0.16251716875766797,0.051450302645330105,0.2547786343382463,0.3342220484898928,0.04019223595305539,0.8,0.0,False,False,0.0,0
R02,1835086529,43,307,0.9877050959118152,0.9905289417662924,0.04664714858544389,0.9877050959118152,0.7375744020656158,0.456,0.8069024838315734,0.6680626711082551,0.9575087026637871,0.8646760369972427,311,0.006318173129381151,0.17924772817093246,0.03122524133299522,0.3301230536428299,0.3429824832491034,0.11010332047475789,0.4,0.4,False,False,0.0,0
R02,1835086529,44,311,0.9858295208839516,0.9882790685985241,0.04776094109097249,0.9858295208839516,0.7526446890957446,0.456,0.8070333535072609,0.6706154785166939,0.9585600533964206,0.8668875442520965,314,0.13694926204814376,0.17710201532201122,0.06963407028995725,0.285021022723733,0.28401110499506116,0.04728252462109377,0.4,0.4,False,False,0.0,0
R02,1835086529,45,314,0.9922363950810201,0.9924147402581397,0.06864908367074748,0.9922363950810201,0.7601420537906336,0.326,0.8080843785431613,0.66837728808566,0.9627040480567786,0.8591562911980993,318,0.07865729368500994,0.2988984813345584,0.07102039965210782,0.1955497081691414,0.3178813122551286,0.037992804904053885,0.6,0.2,False,False,0.0,0
R02,1835086529,46,318,0.9887676055045298,0.9897683428636754,0.05489851836410577,0.9887676055045298,0.7590452593163365,0.4,0.8086736733699437,0.6644211968122882,0.9590914845905447,0.8566632555979277,319,0.055784664136390015,0.256414380151309,0.0058177402026628475,0.40914612912975173,0.26328920669722017,0.009547879682666332,0.0,0.4,False,False,0.0,0
R02,1835086529,47,319,0.9903606859393127,0.9903610951913873,0.11700712322399111,0.9903606859393127,0.7632899326397516,0.126,0.8065812513203402,0.6743597172880805,0.9599538510629184,0.8709498364165852,324,0.2269947539550843,0.17278145669676834,0.030315149152446375,0.13897085399883988,0.283857574657141,0.14708021153972015,0.6,0.0,False,False,0.0,0
R02,1835086529,48,324,0.9896046645410572,0.9908422343578003,0.05321633053044772,0.9896046645410572,0.7703590458532532,0.41400000000000003,0.8064521330705479,0.6674631697968277,0.9604918018030015,0.8616979292811605,328,0.022767979664390897,0.2431964168137815,0.09607174658715771,0.26390324113144464,0.28266667923187466,0.09139393657135064,0.2,0.4,False,False,0.0,0
R02,1835086529,49,328,0.9884500738562239,0.9884524090661145,0.10312909157129653,0.9884500738562239,0.7789911922669688,0.2,0.8046832360246515,0.6666398013836389,0.9551845641674576,0.8673192589029842,334,0.09437237595815676,0.1750598901779111,0.07636591027786808,0.24868148309419016,0.2537097127237807,0.1518106277680934,0.0,0.2,False,False,0.0,0
R02,1835086529,50,334,0.9919854004443568,0.991992050464417,0.09482718313099195,0.9919854004443568,0.7539002671265431,0.21400000000000002,0.8057011337596038,0.6712555156591338,0.9532201493411,0.874018607229147,324,0.1618463043084601,0.21929044525788857,0.11070180264308256,0.18680652544392873,0.2677702079519409,0.053584714394699286,0.2,0.2,True,True,0.03,0
R02,1835086529,51,324,0.9799158571326085,0.9919540834892102,0.03511658478489238,0.9799158571326085,0.7427581663003967,0.526,0.8035185941353765,0.6680360517500439,0.9510576276187881,0.8741724923233233,328,0.0667913984233346,0.21593396878348659,0.09758774931243887,0.2106648169986088,0.2657974660589902,0.14322460042314109,0.6,0.4,True,True,0.06,0
R02,1835086529,52,328,0.9883556010869538,0.9913498791875899,0.04618725533365581,0.9883556010869538,0.7580634356814248,0.456,0.801500475409819,0.6739667944529858,0.9321942375297816,0.9020452036652074,333,0.17915681613055143,0.1900937455185382,0.06252885013404241,0.2900949167479264,0.1812118633643616,0.09691380810458007,0.4,0.4,True,True,0.09000000000000001,0
R02,1835086529,53,333,0.9934521832133943,0.9934521899302027,0.14974559426914402,0.9934521832133943,0.73956974594815,0.0,0.8091284519286002,0.6721189075607423,0.9366373874088101,0.886864254166646,322,0.08563066038007208,0.2569180816864773,0.16108419868603568,0.20197383594945262,0.2883128681600332,0.006080355137929206,0.0,0.0,True,True,0.12000000000000001,0
R02,1835086529,54,322,0.9889814485139621,0.9889966806810554,0.08820588375635029,0.9889814485139621,0.757001468141834,0.256,0.804190403660618,0.6775975877228243,0.9378598460545219,0.8984109212283752,330,0.1760578192514889,0.22369346711577295,0.04736106538641834,0.2306551414662789,0.27443098693296425,0.04780151984707673,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086529,55,330,0.9920992686554,0.9921018325581598,0.10241472596075843,0.9920992686554,0.7713946344823319,0.21400000000000002,0.7993575192958342,0.6780726404401616,0.9202524082124943,0.9217819383127305,340,0.11693665129348059,0.19905080634890965,0.02339931489707945,0.3937215522801939,0.18089273381712284,0.08599894136321365,0.2,0.2,True,True,0.18000000000000005,0
R02,1835086529,56,340,0.9919679729491967,0.9932130468758402,0.05318723320056617,0.9919679729491967,0.7501665869775842,0.42400000000000004,0.7990264282625332,0.6732945641004068,0.9123901828435692,0.9235562685253141,335,0.05156944602816661,0.22017353998413794,0.22170434269831954,0.24795691728332156,0.22081507726162167,0.03778067674443262,0.8,0.2,True,True,0.21000000000000008,0
R02,1835086529,57,335,0.9879299409626495,0.9889064565302569,0.055086618904522225,0.9879299409626495,0.7410213345190532,0.41400000000000003,0.7911984995583433,0.6735319799675766,0.9211511645592123,0.9241487082471771,333,0.11127680090237725,0.15358413605825774,0.07095965789147558,0.2268282090265948,0.4085594676293973,0.028791728491897366,0.2,0.4,True,True,0.2400000000000001,0
R02,1835086529,58,333,0.9865064037132454,0.9875098850042525,0.054858538332782175,0.9865064037132454,0.7443755937225673,0.4,0.7907419327617062,0.6870884226135984,0.9008220976838722,0.9645812813469719,333,0.27791302055500744,0.19049621483479984,0.015824718835669438,0.3357716559770403,0.1589302479029056,0.021064141894577535,0.0,0.4,True,True,0.27000000000000013,0
R02,1835086529,59,333,0.987867085726891,0.9878675221317504,0.11647570765442417,0.987867085726891,0.7591758881077326,0.126,0.7908535745266837,0.6887563051481609,0.910739887915485,0.9562581460207941,332,0.13777879581553,0.15446053837809695,0.026731775428721072,0.27203701971469263,0.3576462339978877,0.05134563666507162,0.6,0.0,True,True,0.30000000000000016,0
R02,1835086529,60,332,0.9906125749023008,0.990758808988256,0.0702159625155374,0.9906125749023008,0.7941523482907554,0.326,0.7879620773493182,0.6946416361565177,0.9091574747910072,0.9696530788354729,347,0.1915393283220619,0.20988407752062094,0.07242260558417778,0.22108548047720827,0.24745787833535307,0.057610629760577924,0.6,0.2,True,True,0.3300000000000002,0
R02,1835086529,61,347,0.974549679580033,0.9915235310583943,0.032378151561634656,0.974549679580033,0.7854419202004779,0.55,0.7901803986049356,0.6970433411452565,0.9039670525298429,0.9758451965499663,346,0.15167233495705768,0.1922612048993035,0.050978818947487,0.2735906435712778,0.2286266260896819,0.10287037153519217,1.0,0.2,True,True,0.3600000000000002,0
R02,1835086529,62,346,0.9913975771810727,0.9914029668748574,0.09649511562330268,0.9913975771810727,0.7841897703497152,0.2,0.7918600574170674,0.6903338082197273,0.8955727301142985,0.9734414722516199,343,0.03928292664667149,0.27087097217933304,0.10269079215554339,0.34847768703507287,0.21001191418719953,0.028665707796179628,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086529,63,343,0.9883616827654196,0.9883674363679867,0.09595061329436398,0.9883616827654196,0.7963909648389697,0.21400000000000002,0.7911609694616214,0.6911688229367869,0.9060154571028687,0.9642367480623812,346,0.12939631410057417,0.20251409136870968,0.00042598972553712153,0.23734066480532157,0.41935276308438313,0.010970176915474103,0.2,0.2,True,True,0.42000000000000026,0
R02,1835086529,64,346,0.9901729504993663,0.9905030549581348,0.06373281057732931,0.9901729504993663,0.7915947515876203,0.35,0.7928003962840512,0.6949007146499186,0.8894474933730488,0.985459054559594,346,0.16612916074963766,0.1759154596080018,0.204008364590579,0.2588993023672769,0.17016790990233535,0.02487980278216917,1.0,0.0,True,True,0.45000000000000023,0
R02,1835086529,65,346,0.9896690497487757,0.9899699150062248,0.06446679503812136,0.9896690497487757,0.8089079804796118,0.35,0.7845112263270128,0.7059926122737249,0.8923097132395109,1.008521992700415,351,0.26046166695377754,0.15195598943007085,0.04237961433268033,0.24367042905361927,0.25903484601883475,0.042497454211017235,1.0,0.0,True,True,0.48000000000000026,0
R02,1835086529,66,351,0.991872935804781,0.9918730507644586,0.12712657035404584,0.991872935804781,0.8019156497174691,0.05600000000000001,0.7714664158762208,0.703780885794565,0.8969790851272866,1.0170402156496892,351,0.10109880168157874,0.13384727853673822,0.13855517173665852,0.2627497514503499,0.2695017160586339,0.09424728053604065,0.4,0.0,True,True,0.5100000000000002,0
R02,1835086529,67,351,0.9850270447683924,0.9880068328279316,0.04619898112478539,0.9850270447683924,0.7971520726934033,0.42400000000000004,0.7665428469466348,0.7029108087253876,0.9021612774858196,1.0164349827883998,350,0.11648709025688529,0.15009929115672732,0.1570341549384001,0.2795414843603277,0.27440050435630825,0.0224374749313514,0.8,0.2,True,True,0.5400000000000001,0
R02,1835086529,68,350,0.988954514916532,0.9893354247943982,0.06258390763722713,0.988954514916532,0.7862327787793235,0.326,0.7658398791952066,0.7068360626023427,0.9119451497372377,1.012073384084177,345,0.1758849289153064,0.16394945284412463,0.09280321119009634,0.16998228228514045,0.33338408275707043,0.06399604200826176,0.6,0.2,True,True,0.5700000000000001,0
R02,1835086529,69,345,0.9897578568590617,0.9898070436810347,0.07888147382110448,0.9897578568590617,0.7617847540019906,0.256,0.7671429936870204,0.7100951474408138,0.9047909153597132,1.023038529826503,339,0.17001109960735378,0.17381405213203785,0.1760212056544965,0.1865583491107781,0.22020140298099625,0.07339389051433746,0.4,0.2,True,True,0.6,0
R02,1835086529,70,339,0.9944214551498151,0.9944224842514691,0.10969963348015468,0.9944214551498151,0.7591485318008399,0.126,0.7717315830990267,0.7226141516529754,0.8858167820411623,1.0570518352253087,339,0.2877970198025276,0.19848456228839448,0.11047059381021457,0.1935639188384728,0.15752479108710218,0.05215911417328818,0.6,0.0,True,True,0.6299999999999999,0
R02,1835086529,71,339,0.9906609989509763,0.9906697557887998,0.09262583356956763,0.9906609989509763,0.7487942155867207,0.21400000000000002,0.7783442597056108,0.7355210767417467,0.879435549113237,1.0745320615644045,331,0.3004704083927509,0.24084319634329476,0.020912771292446366,0.21165453666901754,0.21100222638095448,0.015116860921536066,0.2,0.2,True,True,0.6599999999999998,0
R02,1835086529,72,331,0.9879147125415579,0.9879147693335557,0.13270807389432765,0.9879147125415579,0.7453915222309857,0.05600000000000001,0.7760097623238935,0.7435579463986578,0.8542572631325634,1.1216541164205998,336,0.2476615436749807,0.24056283936608372,0.07714165990943977,0.24874848110897999,0.11382634465325088,0.07205913128726489,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086529,73,336,0.9927056287799906,0.9928468405768776,0.07051090786659983,0.9927056287799906,0.7606398041092636,0.326,0.7794223075189688,0.7340583788966093,0.8537500107089718,1.1031308920850307,341,0.033479122723555375,0.3264840752858462,0.050042527592281505,0.34667270043462406,0.22459236944832378,0.018729204515369014,0.6,0.2,True,True,0.7199999999999996,0
R02,1835086529,74,341,0.9907277490641099,0.9909617339516232,0.06647597647646916,0.9907277490641099,0.7557486773273735,0.35,0.7856783268061759,0.7278285919645033,0.8683750096380747,1.0667852997947638,333,0.06841415015905696,0.25184782473899175,0.08192695843640921,0.24821300610786579,0.34802238088380166,0.001575679673874514,1.0,0.0,True,True,0.7499999999999996,0
R02,1835086529,75,333,0.9906502932797382,0.9917980541384093,0.053823691059756304,0.9906502932797382,0.7719082765614996,0.41400000000000003,0.7885982412153828,0.7300729792011753,0.8697533381798662,1.0644232853031,339,0.17044771043621434,0.1785505024708002,0.1666623790506308,0.21665494210405042,0.24107914752799484,0.0266053184103094,0.2,0.4,True,True,0.7799999999999995,0
R02,1835086529,76,339,0.9895162962778503,0.9895203968172741,0.09865603191954644,0.9895162962778503,0.770606761500023,0.21400000000000002,0.7962772984189206,0.7271134725002985,0.8693437715349351,1.0503796771426797,335,0.10680177823977396,0.1805985347917288,0.16232409835153058,0.26129437761570123,0.2328288358652775,0.056152375135987864,0.2,0.2,True,True,0.8099999999999994,0
R02,1835086529,77,335,0.9791286784762728,0.9913331530864261,0.035002423759794454,0.9791286784762728,0.7717111196158049,0.526,0.7951452032708215,0.7331738205715097,0.8581420594969453,1.074487376423634,342,0.21770027120282776,0.17141223008189138,0.0711704824750946,0.22713421854080373,0.17866332557751854,0.133919472121864,0.6,0.4,True,True,0.8399999999999993,0
R02,1835086529,78,342,0.9910175508911102,0.9910259932915151,0.09291978092840796,0.9910175508911102,0.7728047136530013,0.22400000000000003,0.799810350528446,0.7318518862095005,0.8483824065112735,1.078560528666375,338,0.12920945833207795,0.1661160466307461,0.11885012583223598,0.3988218553176801,0.18027276482011337,0.006729749067146478,0.8,0.0,True,True,0.8699999999999992,0
