arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087055,78,415,0.9953758917937134,0.9953758961157806,0.1532704255253258,0.9953758917937134,1.7141974054528784,0.014000000000000002,0.8125354714744235,0.5924651986830647,0.9607307219984561,0.7589599116915965,409,0.059489067886267656,0.2557151985944761,0.09680701094567877,0.2683418488350701,0.267681901481602,0.05196497225690548,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,79,409,0.9910128237015866,0.9939044940119419,0.04648530013259562,0.9910128237015866,1.7718552609500853,0.456,0.8142690229402308,0.588530674648225,0.9646576497986105,0.7492521149829071,414,0.008609198741418626,0.4101596703562439,3.60333102103354e-05,0.2782808734133879,0.30291367952144566,5.446572935459975e-07,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,80,414,0.9903710122184961,0.9911081923860605,0.05734236349301738,0.9903710122184961,1.7431900964556337,0.42400000000000004,0.8155021925130467,0.5844721003620512,0.9667467703536268,0.7413544899427198,409,0.004599493077969299,0.2197785584639065,0.156586334749646,0.24167758110186727,0.2927744276743865,0.08458360493222439,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,81,409,0.9933770745642081,0.9933793311271814,0.10344137349566918,0.9933770745642081,1.7832126288796606,0.2,0.8188181274990849,0.591818960153794,0.970072093318264,0.7450705792470144,406,0.14463081012306622,0.16808514433791663,0.008724028563664122,0.2912060428264702,0.31100213579299346,0.07635183835588939,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,82,406,0.9897312919418054,0.9924915139086472,0.04684430381799921,0.9897312919418054,1.7935268840169347,0.456,0.8168709500484882,0.587479197604756,0.9730648839864376,0.7390898554018893,410,0.003139818233146027,0.1962607754171806,1.2618079654855023e-05,0.37332964150135767,0.301175799593976,0.12608134717468505,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,83,410,0.9476219850649443,0.9919256570916274,0.02474453462251704,0.9476219850649443,1.74781766652641,0.614,0.8147612939377815,0.5887364361714206,0.9757583955877939,0.7405395002426169,414,0.07038998058628017,0.22309557170734629,0.0016058642206709605,0.30967099941960863,0.312553204529283,0.08268437953681101,0.2,0.6,True,False,0.0,0
C0_D1,1835087055,84,414,0.9942923239914494,0.9944755566292066,0.06845038980593414,0.9942923239914494,1.8285660591562314,0.35,0.8154294468898492,0.5878246956211151,0.9781825560290145,0.7369559391378878,410,0.04406351572831943,0.15592481401686784,0.13855350207689413,0.30254467421585535,0.32972612757685943,0.029187366385203754,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,85,410,0.9774178682168948,0.9921834554936957,0.03349288099353821,0.9774178682168948,1.8329705869096253,0.55,0.8101672625459333,0.5836139918730407,0.980364300426113,0.7347904734212198,423,0.0022566379122678794,0.2055544026632376,0.0006662027476573584,0.2519109821686009,0.5090358090700027,0.030575965438233644,1.0,0.2,True,False,0.0,0
C0_D1,1835087055,86,423,0.9937067705115341,0.9937249204152576,0.08684879958571429,0.9937067705115341,1.8243536993998866,0.256,0.8113094947609281,0.5816596147660221,0.9823278703835017,0.7298370170604702,419,0.02782903108291714,0.20057782152797238,0.14031943799156393,0.20194430280427483,0.403761891741667,0.02556751485160485,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,87,419,0.9923821234892493,0.9933291069488785,0.05536658555344546,0.9923821234892493,1.8356293188667046,0.4,0.812429994157381,0.5779174317373139,0.982495236898026,0.7240180474711421,425,0.004259971369911869,0.2473369108343484,0.014670336492970391,0.24001202104976888,0.29200076776437256,0.20171999248862799,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,88,425,0.9923382358999124,0.9939254488106453,0.051260356383613974,0.9923382358999124,1.8333418668862136,0.42400000000000004,0.8089665302789713,0.5781535413969885,0.9836909660776454,0.7265306717051017,429,0.05164976558175299,0.38126372892999194,0.03436475854716724,0.2131944970900136,0.29722626434710986,0.022300985503964386,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,89,429,0.9911091681405851,0.9913928184622114,0.06494723798092354,0.9911091681405851,1.8313799322283735,0.35,0.8088758223024918,0.5818165871680047,0.9853218694698809,0.7300054828723886,425,0.09463403551081999,0.16471101020779902,0.034796876294604956,0.25079167270433256,0.3203564107007758,0.13470999458166769,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,90,425,0.9921120284583648,0.9929843151472507,0.056017849577567606,0.9921120284583648,1.8252962933058445,0.4,0.809820969641861,0.5791639307310411,0.9778920832723235,0.7313437570225065,425,0.017977161517958768,0.25387004899739757,0.1162335783266845,0.27737210612716834,0.25551200374715316,0.07903510128363773,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,91,425,0.9947990511665584,0.9948933951767167,0.07373770146647067,0.9947990511665584,1.8114738348026427,0.326,0.811398080751068,0.5837227149824407,0.9700653875886069,0.7416032231107831,420,0.10646225984939571,0.32255526419678354,0.043654477121134655,0.2462512834562408,0.24981256321757933,0.031264152158865896,0.6,0.2,True,False,0.0,0
C0_D1,1835087055,92,420,0.9931600786729379,0.9931600807584394,0.1590533864987673,0.9931600786729379,1.7849891800673245,0.0,0.8072328314656708,0.5904443506904397,0.9730588488297462,0.7516939385392964,417,0.13634714321401334,0.1856170095266596,0.08805392135812072,0.19633943273483298,0.3058120862317056,0.08783040693466793,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,93,417,0.9903697717954107,0.9903771269506478,0.09401198488287044,0.9903697717954107,1.8086520912842206,0.22400000000000003,0.8035455909198165,0.5870251330117957,0.9714864760528817,0.7519854090459968,426,0.013787498198474761,0.20718096299968344,0.16451044562420591,0.33019336472102156,0.27866756053055053,0.005660167926063879,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,94,426,0.9912682088975052,0.9942168228873834,0.04633257229316748,0.9912682088975052,1.8100261772637651,0.456,0.8026708644126823,0.5835711250576692,0.9743378284475935,0.7461853730274358,425,0.01121560870579089,0.3137355371125117,0.024360784777631456,0.2548964613202782,0.330491983804222,0.06529962427956586,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,95,425,0.9920355189158077,0.9920355478275347,0.13811543761250084,0.9920355189158077,1.7852757642542578,0.05600000000000001,0.8079713930142365,0.5829956129405592,0.9769040456028342,0.7386137600757728,416,0.045038051697168915,0.18124075065456152,0.07250190137863959,0.24024884079453795,0.3148233396378204,0.14614711583727164,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,96,416,0.9939272221766977,0.9939272233691858,0.1635089553086553,0.9939272221766977,1.7799020185658279,0.0,0.8116854985088919,0.5843844173407683,0.9792136410425507,0.7352472098688639,416,0.06923231309046311,0.34771290864882026,0.029773163091362655,0.18505074422242268,0.31767624394319877,0.05055462700373242,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,97,416,0.9938641079315069,0.9938818103405045,0.08704877571353561,0.9938641079315069,1.751106881207334,0.256,0.8128777993412828,0.5804440194847319,0.9808831027956286,0.7279772795659346,418,0.003485287637525561,0.28880518183524967,0.0712654123527823,0.16658483141950436,0.297954129286665,0.17190515746827317,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,98,418,0.9905126792955338,0.990604230993652,0.0739424621794017,0.9905126792955338,1.737438006265866,0.326,0.814006628039547,0.5823964321261361,0.9827947925160657,0.7279941978175145,417,0.07468267019550962,0.18951697846064222,0.017078924973160322,0.1960749323082391,0.3034024713996731,0.21924402266277568,0.6,0.2,True,False,0.0,0
C0_D1,1835087055,99,417,0.9917724401768495,0.9917724408409561,0.16815114643316717,0.9917724401768495,1.7042289606885261,0.0,0.8133143583066931,0.5841725020119035,0.9845153132644592,0.7295586232679819,413,0.07369864365092792,0.18275399260984923,0.04499048995601902,0.16796756163625687,0.33685308330248614,0.1937362288444609,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,100,413,0.9927329174389536,0.9927329386625596,0.14058175525613864,0.9927329174389536,1.7018225613733793,0.05600000000000001,0.8153661705439481,0.5914871036409842,0.9860637819380133,0.7356776865396577,407,0.14404033412094794,0.16579785378182774,0.049532109474813714,0.205224897870846,0.30674621369976146,0.12865859105180322,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,101,407,0.991848945851863,0.9918502743796367,0.10764613203316512,0.991848945851863,1.6680489585382734,0.2,0.8105440967757594,0.5925595713253258,0.9874574037442119,0.7403498622318813,410,0.07058528582988431,0.27187249833289734,0.03064866611316996,0.12612293567710786,0.41872568345721856,0.08204493058972204,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,102,410,0.9919084040103568,0.9919107071334293,0.10326702621738494,0.9919084040103568,1.6286886584134592,0.21400000000000002,0.8103643916706875,0.5943832392420724,0.9887116633697907,0.7418507630115685,403,0.08064558103766055,0.2413767960762146,0.08043632642077614,0.16892393924439034,0.3723241673270531,0.05629318989390535,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,103,403,0.9933518293157201,0.9940748253835302,0.05752080701829751,0.9933518293157201,1.6483509082275114,0.4,0.8077334649133547,0.5931565740438522,0.9898404970328116,0.741884083524524,410,0.04365620954854342,0.1739852793495246,0.13545202910485163,0.1973659271599592,0.3453385914776117,0.10420196335950954,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,104,410,0.9822916521972215,0.9942544698137855,0.035185042777634824,0.9822916521972215,1.603071615579534,0.526,0.807844267403801,0.5935452608350521,0.9908564473295305,0.741507340419566,409,0.06308144366740534,0.16998048417585818,0.04902822078789094,0.14439808226110776,0.41726136050833446,0.1562504085994035,0.6,0.4,True,False,0.0,0
C0_D1,1835087055,105,409,0.9913155877457003,0.9926611519013775,0.05256496002766064,0.9913155877457003,1.6486410454304297,0.42400000000000004,0.8039001030566476,0.5912484653248358,0.9827605102763188,0.7483766781137869,416,0.029755844144202803,0.2049057028740372,0.02394508209479539,0.43545464948520296,0.25494853839870707,0.050990183003054614,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,106,416,0.9336277703115292,0.9895550797590232,0.022870908313216056,0.9336277703115292,1.5121235406802764,0.614,0.8095757280794444,0.5885922166425546,0.9777092175877062,0.7436136036020394,405,0.023827182299506804,0.18687792338871625,0.181977313603541,0.218652115682587,0.2661237916950967,0.12254167333055221,0.2,0.6,True,False,0.0,0
C0_D1,1835087055,107,405,0.990473191295746,0.9905891908431693,0.07205833111552387,0.990473191295746,1.597171156359135,0.35,0.8119911947745191,0.5865156956989299,0.9799382958289357,0.7371053931356139,396,0.029413623606288394,0.18189072977752285,0.0700011873933349,0.29865186052446024,0.38421105709220216,0.035831541606191473,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,108,396,0.9939257576449337,0.9939276259653924,0.10494865164015996,0.9939257576449337,1.585688863209882,0.2,0.8129326114632741,0.5917519841459913,0.9803269377470024,0.742530402530992,394,0.11952591540009877,0.3094832875275097,0.027067136348257782,0.15154480699224762,0.2919123575048016,0.10046649622708446,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,109,394,0.993116114632144,0.9931323734150047,0.08771991471340372,0.993116114632144,1.587890107937061,0.256,0.811651115427804,0.5930968673205584,0.9822942439723021,0.7439001411754654,391,0.07415602977333442,0.1985182747260537,0.03497951047864354,0.2364633487373484,0.38531960105266616,0.07056323523195374,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,110,391,0.993088448370681,0.993088451029681,0.15711898580166916,0.993088448370681,1.6006993903384659,0.0,0.8110705532708644,0.596420015302523,0.9819051647537879,0.7489003455285654,390,0.09972489184990578,0.16496155699807558,0.13989272454364657,0.2355040351945372,0.28920172589357973,0.07071506552025503,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,111,390,0.9912862343811103,0.9912863021197985,0.13133213447048017,0.9912862343811103,1.5863999736594208,0.05600000000000001,0.8062634912153972,0.591927338635244,0.983714648278409,0.7463151632655824,386,0.00410405122309052,0.18665327598285927,0.030129415336539973,0.31612247994281706,0.3288019045814259,0.13418887293326737,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,112,386,0.9935062382932317,0.9935063719733421,0.12593874470241492,0.9935062382932317,1.5951715364049033,0.126,0.8069628972344233,0.587699961896763,0.9833860792591286,0.7405903338034628,389,0.004612377416014702,0.3636068959899632,0.11262916385171588,0.22831000324184925,0.2902144790428022,0.000627080457654686,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,113,389,0.9894995014309891,0.9903115121728426,0.05656637242539323,0.9894995014309891,1.5377668937895583,0.4,0.8081962734976331,0.5835256648048975,0.9850474713332157,0.7329695921649936,380,0.002633762537158261,0.18651889789873802,0.06993523773078023,0.19924790832806008,0.41702592779781816,0.12463826570744523,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,114,380,0.9902167153260809,0.9919196081736894,0.05068429350367121,0.9902167153260809,1.5309987326312313,0.42400000000000004,0.8111156912451436,0.5865423372409428,0.9764131328101325,0.7405987084266473,373,0.08991194595362709,0.19079647936624838,3.16623686992948e-05,0.3247251347439251,0.24935204305119207,0.14518273451630803,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,115,373,0.9486406868436789,0.9925113821995317,0.024827409485301273,0.9486406868436789,1.444909871380671,0.614,0.8078878150444568,0.5880397482484725,0.9778637936721545,0.7443501132457324,365,0.07280659836971008,0.18264798031246454,0.12066715446573845,0.2508623857987038,0.29545987071517593,0.07755601033820719,0.2,0.6,True,False,0.0,0
C0_D1,1835087055,116,365,0.9435453884486892,0.9912911770592411,0.02414384227336534,0.9435453884486892,1.4463261957929516,0.614,0.803293355858562,0.5892713836939323,0.9722039883934392,0.7545426240127797,370,0.07042028572354325,0.21435589395826685,0.11795853391979355,0.27330348509618907,0.26063287044250094,0.0633289308597063,0.2,0.6,True,False,0.0,0
C0_D1,1835087055,117,370,0.9915235998913619,0.9917259202828325,0.06763953925582694,0.9915235998913619,1.5054456952250859,0.35,0.8038407325007293,0.5863565031110298,0.9737622354727005,0.7490982962650127,366,0.01935860752242741,0.2642734156940203,0.026092057739600754,0.21020837167251194,0.29389322959302544,0.18617431777841403,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,118,366,0.9934333820751569,0.9934333889732138,0.1495334933341352,0.9934333820751569,1.498462474379667,0.014000000000000002,0.8068095655486176,0.5850298298032327,0.9763860119254304,0.742652116648403,359,0.037389398096929524,0.2662683115526335,0.0008919634832619166,0.26461106022344516,0.351137222678423,0.07970204396530678,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,119,359,0.9873010395446381,0.9873081108944108,0.09430050922979669,0.9873010395446381,1.4658129288158201,0.2,0.8068059443959544,0.586740506063435,0.9717755281482484,0.7483607878792261,352,0.07452709687954868,0.2592571914536697,0.1377896966370276,0.25615088537983993,0.26514058707680505,0.007134542573109124,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,120,352,0.9886298778339458,0.9909219363894676,0.04831117090635756,0.9886298778339458,1.4134766429287065,0.456,0.8042909228144803,0.5847503301129342,0.9744864675131458,0.7460732962203211,349,0.029335616908386576,0.1674733448794567,0.05370213326919349,0.1303772392733161,0.29944246089861126,0.31966920477103594,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,121,349,0.99284378200854,0.9928478583344968,0.09872989751431273,0.99284378200854,1.3899692245254154,0.21400000000000002,0.8056231823750355,0.5849984488519461,0.9770378207618312,0.7432097257448759,344,0.056070440558232015,0.27684809705448676,0.05053341998337675,0.17887763819692679,0.36152176407905534,0.07614864012792233,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,122,344,0.9737133933050537,0.9895310449880974,0.032923702929632655,0.9737133933050537,1.3440084742433336,0.55,0.7971714861274555,0.5882126975311792,0.9793340386856481,0.7534454066894274,343,0.09330213902288108,0.1581363719813375,0.039069763783214105,0.2133096157098433,0.4506188356856696,0.04556327381705449,1.0,0.2,True,False,0.0,0
C0_D1,1835087055,123,343,0.9889483895214213,0.9889485717860653,0.12343444020543261,0.9889483895214213,1.3344783036410932,0.126,0.7932010362374717,0.5896037983420674,0.9746015694841573,0.7626932333875167,345,0.07252169609308995,0.26054346518606236,0.06877068974167669,0.20930785958943365,0.2660046733353705,0.12285161605436684,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,124,345,0.9926041955844912,0.9926132230451876,0.09239915920795594,0.9926041955844912,1.3370049747311188,0.22400000000000003,0.7925782273032669,0.5876463205985178,0.9755170653870111,0.760044485409029,340,0.03153390216942184,0.1857782141206415,0.1793302328900568,0.2612035847926689,0.29187826425634744,0.05027580177086365,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,125,340,0.9904095465374808,0.990409551528872,0.15208451137541573,0.9904095465374808,1.3021979678363724,0.014000000000000002,0.7920619644148933,0.5867414715813991,0.97796535884831,0.7574677649212533,338,0.04346833766008954,0.3384687383143551,0.03175802209044902,0.1277191697247057,0.3753039548510864,0.08328177735931426,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,126,338,0.9874696147575658,0.9899983064518999,0.04752165698347442,0.9874696147575658,1.33465472864733,0.456,0.7915934806228483,0.586090965626953,0.9760972478036616,0.7585247044136187,345,0.04608209530779707,0.292072515827252,0.0015651685640111078,0.26402713768742225,0.27964212420091283,0.11661095841260466,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,127,345,0.9870982392735769,0.9906428129910277,0.04483859394919199,0.9870982392735769,1.2927576831397505,0.456,0.7944635123319427,0.5833121523022887,0.9685398121454453,0.7580704904205863,339,0.019071686958542534,0.28123537419261935,0.09499572915449869,0.19433506527348668,0.2502614456107494,0.16010069881010325,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,128,339,0.9889241801399585,0.9889241824781853,0.15810886295563792,0.9889241801399585,1.31603014002235,0.014000000000000002,0.7957209884627388,0.5815613525794846,0.9716858309309008,0.7521576112397126,335,0.030185098653878497,0.21353335113188282,0.10622537976483974,0.29441153642671253,0.3167108322864506,0.03893380173623593,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,129,335,0.9931758986771877,0.9932263817293056,0.078701867943776,0.9931758986771877,1.291757953049419,0.256,0.7961469731037482,0.5833806523930507,0.9722363166462714,0.7536799013893257,333,0.07371709303175404,0.1976100108092098,0.19984575863917747,0.14914762626530526,0.28859534404230347,0.09108416721225016,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,130,333,0.9914264350928385,0.9914266945911879,0.12064214189019554,0.9914264350928385,1.2787512448382643,0.126,0.7924136235863039,0.5894738629893587,0.9750126849816443,0.762961026528135,332,0.12827804019950637,0.1903209349451474,0.006587769153098317,0.23279108121854952,0.338523390496294,0.10349878398740439,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,131,332,0.9876359291042878,0.9890876815930589,0.051931621021174115,0.9876359291042878,1.2854997012821405,0.42400000000000004,0.7949050905940794,0.5900550892244195,0.9775114164834798,0.7593735115183863,335,0.06318649230660933,0.3157808763126998,0.046858269800079205,0.1617203120020342,0.3177224642851994,0.09473158529337805,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,132,335,0.9912158954097232,0.9912159035039446,0.14824280480425372,0.9912158954097232,1.3349149834527085,0.014000000000000002,0.7954366215717745,0.5891355554679962,0.9797602748351318,0.7559443501818632,340,0.04479025880997157,0.2026259929369031,0.08979210589386656,0.25416100833971345,0.34465252281579234,0.06397811120375296,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,133,340,0.9898691646415825,0.9898697378863908,0.11432077429674384,0.9898691646415825,1.3554453448073966,0.126,0.796835617230306,0.5859273703739564,0.9743890307429545,0.7546449346990072,343,0.015607408491999385,0.25807187248042845,0.017543999940192876,0.3902292290521709,0.2630239169566788,0.05552357307852951,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,134,343,0.9921967939667204,0.9922028314698513,0.09559805106907589,0.9921967939667204,1.3537755744589601,0.21400000000000002,0.7994364457209059,0.5822922330854886,0.9704839210300459,0.7505311283606939,337,0.008265390377875445,0.17679406236126702,0.03013776975672316,0.4184556033421305,0.2676689668069344,0.09867820735506934,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,135,337,0.9937742726763401,0.9937742779299537,0.15170394080056743,0.9937742726763401,1.3546906136530117,0.0,0.8004349771081466,0.5857031393983848,0.9734355289270413,0.7516995678445275,337,0.09406897458963222,0.18733858704193465,0.0843551446450181,0.1906476837863433,0.3585520997947725,0.08503751014229925,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,136,337,0.9785987815501254,0.9916837285899391,0.03445074077531733,0.9785987815501254,1.3406986771552516,0.526,0.8004441156313837,0.5869833761222425,0.9760919760343372,0.751283832248591,334,0.06956742117221155,0.172105859515909,0.12790376489145508,0.2557177838456705,0.3120567918403478,0.06264837873440604,0.6,0.4,True,False,0.0,0
C0_D1,1835087055,137,334,0.989216419262848,0.989216439760094,0.1408307065030295,0.989216419262848,1.3514760370755259,0.05600000000000001,0.8052678871481278,0.5828552517572295,0.9747107876323777,0.742582244626356,334,0.0027630555137394437,0.24529629895355418,0.1820619383661354,0.2140220322222362,0.28114004600737114,0.07471662893696368,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,138,334,0.9927270728285891,0.9929074349934005,0.06856351565792337,0.9927270728285891,1.3611945793853197,0.326,0.8044416564721697,0.5887876645269933,0.9772397088691399,0.7489676253327071,333,0.12593969197031515,0.2368761098160245,0.04892886147636184,0.20404417433610708,0.3339514332566197,0.05025972914457173,0.6,0.2,True,False,0.0,0
C0_D1,1835087055,139,333,0.9888864212790028,0.9888864345453788,0.1442911434257399,0.9888864212790028,1.3528152880009376,0.014000000000000002,0.8024482205308966,0.5879229320286028,0.9793435735215171,0.7481148992335118,335,0.0446831340994897,0.3400979605305875,0.009847864604553247,0.19639944532875647,0.299139177696456,0.1098324177401571,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,140,335,0.9898252434144416,0.9918423100875153,0.04933590643527515,0.9898252434144416,1.3236527445537951,0.41400000000000003,0.8052744410271575,0.5852990552456411,0.9814092161693654,0.7406001165289805,330,0.02215337273085573,0.17428188634246222,0.06597673961731552,0.18451640565562513,0.34747295754049545,0.2055986381132459,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,141,330,0.9390518825738203,0.9912981397205622,0.023426875418968027,0.9390518825738203,1.2283880287202764,0.614,0.8087670828112309,0.5819667966155128,0.9832682945524288,0.7318173552601183,325,0.01165867665192221,0.2311634415683189,0.1516614379086367,0.1875108009959373,0.36718997833326456,0.05081566454192028,0.2,0.6,True,False,0.0,0
C0_D1,1835087055,142,325,0.989661584026941,0.9896933586227781,0.08235878307485567,0.989661584026941,1.2900189735195682,0.256,0.8079439380683702,0.5877734163166602,0.9728699520485141,0.747780133871228,326,0.12381199414903955,0.22116410751357266,0.11144211952949835,0.19422118951741088,0.23964243475664102,0.10971815453383743,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,143,326,0.9770854493416764,0.987663599708671,0.03611129058374896,0.9770854493416764,1.2530810603207214,0.526,0.806797301922189,0.5853807992917692,0.9755829568436627,0.74372063498379,322,0.024950672386775057,0.16524934637368335,0.1357487698591664,0.20684439149584685,0.4501159048346385,0.017090915049890045,0.6,0.4,True,False,0.0,0
C0_D1,1835087055,144,322,0.9896634625597127,0.9902953840503033,0.058562218900565975,0.9896634625597127,1.2706712835564489,0.4,0.8021077445063031,0.5912187647718641,0.9775616792356908,0.7539999749545576,325,0.12633756805854188,0.17815150126601206,0.09765117309963783,0.1866386175948627,0.2976850903819718,0.11353604959897376,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,145,325,0.985951918988751,0.9895692019711306,0.044668330950849953,0.985951918988751,1.2210735556366377,0.456,0.8060993194503362,0.5909574321901535,0.9798055113121218,0.7482173359553782,317,0.05374507071103237,0.3475072585619532,0.0729950311349451,0.1086341098301143,0.3098895112901031,0.10722901847185191,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,146,317,0.9901498142483445,0.9911051397139216,0.05527893024331631,0.9901498142483445,1.233692278058773,0.4,0.8090888275723785,0.5910153387237019,0.9818249601809096,0.7439923663122947,311,0.057572226788200814,0.16866898128290878,0.042126179231225226,0.33403930639898,0.33742464693101387,0.0601686593676714,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,147,311,0.9922630357832342,0.9922743325375576,0.09061143934810788,0.9922630357832342,1.2660119481865515,0.22400000000000003,0.8078331603030362,0.5913826082176856,0.9836424641628186,0.7442341649211697,313,0.06147545537710922,0.16354416243643327,0.0355131885199991,0.27019682582851023,0.32366331304503493,0.14560705479291325,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,148,313,0.9856394214597435,0.9872070361730687,0.0513052670986552,0.9856394214597435,1.2691333066125574,0.41400000000000003,0.8041580139366166,0.5875041288347226,0.9852782177465368,0.7414991322332838,318,0.008633137849015586,0.20242995452498738,0.10739262024210565,0.22348868365819555,0.35639895066809546,0.1016566530576003,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,149,318,0.9924234653251173,0.992776900559494,0.06320746080358083,0.9924234653251173,1.2784972107310573,0.35,0.8047360552159117,0.5882950539664994,0.9720780831042262,0.7520393854802854,320,0.06457664466891136,0.273867965747719,0.04240684456123093,0.2522134778669561,0.22663843566171546,0.14029663149346724,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,150,320,0.9871989321197454,0.9881476276495663,0.055310576744041676,0.9871989321197454,1.2827427435533667,0.4,0.8003520929143938,0.5843931100390797,0.9731464419120467,0.750318756237533,325,0.006410109636315802,0.1739430821392927,0.21877938039721337,0.22010186270225612,0.29138083559121575,0.08938472953370633,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,151,325,0.9874050326080858,0.988078254849096,0.05804042242798676,0.9874050326080858,1.2595298201945284,0.4,0.7978577897105619,0.5828066512557443,0.975831797720842,0.7485555666614472,326,0.03291495898273169,0.26297864490989753,0.044869562637434496,0.14213382490929224,0.34031522288845073,0.17678778567219344,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,152,326,0.9910768541369745,0.9910813936111976,0.0978590980450771,0.9910768541369745,1.2840732027207629,0.2,0.7959665172493704,0.5837526257119386,0.9782486179487578,0.7496953285760612,328,0.06357883773727019,0.1855811735173774,0.02865481572513835,0.24063697665363026,0.3445833035178763,0.1369648928487075,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,153,328,0.9864501856591629,0.9864502840796421,0.12831939025456782,0.9864501856591629,1.2658547360282717,0.05600000000000001,0.7988970982416413,0.5860565344052266,0.980423756153882,0.7482295277983705,321,0.08114424973606149,0.25672043266005934,0.015509742213608839,0.2216075519139338,0.3489612538387997,0.07605676963753692,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,154,321,0.9838822906767185,0.9852466018695277,0.052395142089459265,0.9838822906767185,1.2638490018234259,0.41400000000000003,0.796412062902705,0.5847021522035243,0.9823813805384938,0.7473374406890162,324,0.03685555648198715,0.20139151528832203,0.08672962957558197,0.19489601328491848,0.4164743293766694,0.06365295599252105,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,155,324,0.9888099524069636,0.9888307428328704,0.08572830295427651,0.9888099524069636,1.2725486697381314,0.256,0.7973668532077646,0.5815522108633422,0.9841432424846444,0.7410921591108168,324,0.013564578374926535,0.2065432318431757,0.12117718636147255,0.22900360369934034,0.3300678718167072,0.0996435279043776,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,156,324,0.9751374921682813,0.991171848738079,0.03282857681452649,0.9751374921682813,1.2893632736902259,0.526,0.796090199957431,0.5833253570881354,0.9857289182361799,0.7433461223519051,327,0.073134459599503,0.18587509549006628,7.880356678965709e-05,0.3016692545265776,0.4391586254198586,8.376139720495399e-05,0.6,0.4,True,False,0.0,0
