arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086606,10,242,0.9607511047674041,0.9891876511776213,0.028251968847519845,0.9607511047674041,0.3225171244555121,0.55,0.7620577989360177,0.6095263055803921,0.7691194755863706,1.0399458656191398,240,0.08962790156056083,0.17013857527386575,0.048258086592332966,0.2768008561529422,0.2601003906265088,0.15507418979378945,1.0,0.2,False,False,0.0,0
M05,1835086606,11,240,0.989044927462973,0.9895481484471826,0.06036900398951638,0.989044927462973,0.3463395143903144,0.35,0.7727100531788279,0.6236221011753997,0.7720178663686567,1.0453881781383012,238,0.24465138592533986,0.27962860901829695,0.04170956053307186,0.2102488777608437,0.1990516917046155,0.024709875057831975,1.0,0.0,False,False,0.0,0
M05,1835086606,12,238,0.9897777431589942,0.989777744359175,0.16342446903414382,0.9897777431589942,0.37385348472855673,0.0,0.7683515154751236,0.6344152518320472,0.7922055773289725,1.0422592721492139,246,0.21217819644271793,0.1533078721933728,0.044637342971174096,0.1969292067137518,0.2869474879859073,0.10599989369307615,0.0,0.0,False,False,0.0,0
M05,1835086606,13,246,0.9858091921980249,0.9878961520283398,0.049033020675572754,0.9858091921980249,0.3938081076754319,0.41400000000000003,0.7732316946423466,0.6348313306049642,0.7981499380130807,1.0286419235847404,250,0.0892105170564919,0.16847556976043807,0.18542297104753255,0.29695546881405865,0.2258245920850274,0.034110881236451354,0.2,0.4,False,False,0.0,0
M05,1835086606,14,250,0.9869796282074108,0.9869805401635003,0.1106018112702019,0.9869796282074108,0.41512590617970757,0.126,0.7789174153454962,0.6405447378301448,0.8183349442117726,1.0049095119041458,247,0.15568717194285875,0.17253393618258156,0.014348456237086684,0.28866320834147635,0.3596431785351726,0.009124048760824092,0.6,0.0,False,False,0.0,0
M05,1835086606,15,247,0.9872716006729234,0.9872717765101418,0.1237067072126933,0.9872716006729234,0.4307155195439165,0.126,0.7868839922115893,0.6400608941034664,0.8113232893555162,1.0025744684209539,251,0.08179241456036147,0.21171675924525488,0.00010671281546955452,0.28060934340240096,0.17410919782460466,0.2516655721519085,0.6,0.0,False,False,0.0,0
M05,1835086606,16,251,0.9910009896874694,0.9910012803315043,0.11973645957798927,0.9910009896874694,0.45402053681257265,0.126,0.7855911225427881,0.6481469036027397,0.8301909604199647,0.9937997502300523,257,0.18861317755558277,0.1525540741962873,0.151021358408865,0.17176668102624415,0.32252472675420674,0.013519982058813987,0.6,0.0,False,False,0.0,0
M05,1835086606,17,257,0.9871670792542563,0.9874105729608451,0.06613031377949775,0.9871670792542563,0.4852118177197799,0.35,0.7905375312658836,0.6529118224129128,0.8334389916288854,0.9909647920728438,266,0.15215329987887566,0.26549532180339913,0.0512182737873619,0.27476796094880573,0.23133563625458584,0.025029507326971862,1.0,0.0,False,False,0.0,0
M05,1835086606,18,266,0.9898029063383763,0.9898071587169869,0.0983689103376962,0.9898029063383763,0.49785205948764244,0.21400000000000002,0.7957577727309442,0.6575865983049408,0.8423822516340337,0.9809861057241797,265,0.15400458765842057,0.25985915487024797,0.034874088435272683,0.21816927693213733,0.26143579584018417,0.07165709626373726,0.2,0.2,False,False,0.0,0
M05,1835086606,19,265,0.9860413575122514,0.9868623559908438,0.056450977869113746,0.9860413575122514,0.5202637686099236,0.4,0.7935183701616562,0.6532366930407283,0.8581440264706304,0.9592976986610494,274,0.04411780813793156,0.1753651542146898,0.010405798737746184,0.2306608858444936,0.4097894950156444,0.12966085804949448,0.0,0.4,False,False,0.0,0
M05,1835086606,20,274,0.9876491327954308,0.987923096541358,0.06519591430224927,0.9876491327954308,0.5319503567829673,0.35,0.8044204094709414,0.6530849132512813,0.8637381208728881,0.9399494173701541,270,0.09387568578236688,0.24336584744326203,0.03509080049031275,0.3594050448829325,0.25704248524660406,0.011220136154521825,1.0,0.0,False,False,0.0,0
M05,1835086606,21,270,0.9882563048068261,0.9882563060241228,0.16329950598755938,0.9882563048068261,0.5566151493169341,0.014000000000000002,0.8058373718485092,0.6475263422376825,0.8743913681210832,0.9189760107918544,277,0.026195933112066486,0.1878040221194015,0.08604197237139226,0.3641823631000903,0.28513529667741916,0.050640412619630336,0.2,0.0,False,False,0.0,0
M05,1835086606,22,277,0.9897652150076005,0.9904887117353345,0.05748652893644917,0.9897652150076005,0.5643550041262214,0.4,0.8093390543657735,0.6528890873921926,0.848285153495486,0.950970502268972,282,0.15923827832992932,0.3616923859217052,0.0314259837943897,0.2731280929740665,0.1066646109325556,0.06785064804735376,0.0,0.4,False,False,0.0,0
M05,1835086606,23,282,0.9908961301475164,0.9909024891802427,0.09517459767392601,0.9908961301475164,0.5839640059811665,0.22400000000000003,0.8115390000012509,0.6485988031159604,0.8525829342959443,0.9374111438811109,288,0.041927126167217166,0.292818322348971,0.05585363921706283,0.34144103198205444,0.24563148075003435,0.02232839953466031,0.8,0.0,False,False,0.0,0
M05,1835086606,24,288,0.9765235532619612,0.986147881752631,0.036851264313580816,0.9765235532619612,0.601433470838244,0.526,0.8110666254804562,0.6513106515579008,0.8668766779085817,0.9263483465056205,297,0.12677235747173052,0.27083790679871794,0.027070509064537087,0.2042004425455537,0.2977601852111587,0.07335859890830207,0.6,0.4,False,False,0.0,0
M05,1835086606,25,297,0.9897115428986297,0.9897115534124623,0.1461488257877731,0.9897115428986297,0.6248736610135951,0.014000000000000002,0.800091996776584,0.6655256894271756,0.8609276377102789,0.9661804551080646,301,0.2722571305896235,0.13956896491429463,0.01050588616826147,0.3208634594352772,0.2036931379627769,0.053111420929766354,0.2,0.0,False,False,0.0,0
M05,1835086606,26,301,0.9886203727349212,0.9886207517685663,0.11760371080847604,0.9886203727349212,0.6237724031233631,0.126,0.8021471471487762,0.6708451287574158,0.8407323551131552,0.9947420248848178,302,0.1699465475199862,0.23571610388567282,0.09819177076610523,0.3051658863213286,0.1294874058695211,0.06149228563738608,0.6,0.0,False,False,0.0,0
M05,1835086606,27,302,0.9915156758745072,0.9931448506940518,0.051046391744621104,0.9915156758745072,0.6499339304134698,0.42400000000000004,0.8028603681069055,0.6746638619364066,0.8356966574340983,1.0055386370339714,311,0.15451237021077088,0.19043977114731547,0.013930241926575404,0.29105387837610275,0.19518768916129267,0.15487604917794295,0.8,0.2,False,False,0.0,0
M05,1835086606,28,311,0.9922402389346054,0.9922447252620167,0.09796218013123528,0.9922402389346054,0.6678293295953885,0.21400000000000002,0.7877792040046687,0.6909306688395863,0.8447088580243777,1.0383001338953803,317,0.343934802892604,0.13060193582570545,0.037608627365446866,0.20663033951262091,0.2629093316684463,0.01831496273517652,0.2,0.2,False,False,0.0,0
M05,1835086606,29,317,0.9912118744061535,0.9928068893646631,0.05121236069585692,0.9912118744061535,0.680456494931691,0.42400000000000004,0.7950878771678999,0.6843328378427537,0.8602379722219399,1.0005381192988831,315,0.03685878056433359,0.2007125537622149,0.05506485373624682,0.33529639951224766,0.3234598285610913,0.048607583863865746,0.8,0.2,False,False,0.0,0
M05,1835086606,30,315,0.990664448350134,0.9906711988356126,0.09469721934184704,0.990664448350134,0.6913417874775012,0.21400000000000002,0.7958805165497791,0.6956801588019329,0.8660440994655924,1.0093034016535434,317,0.2570495356414614,0.24451315343511243,0.0490407685586795,0.18230368046075843,0.25914962232923255,0.007943239574755881,0.2,0.2,False,False,0.0,0
M05,1835086606,31,317,0.9888841142340012,0.9888918484315878,0.09360004211794996,0.9888841142340012,0.715002566795005,0.22400000000000003,0.8012848973042114,0.6975991464893108,0.8793154135594136,0.9900891411241374,319,0.14628744534343072,0.24442589481685548,0.006468246875939353,0.2540830627176066,0.29937862020190203,0.04935673004426597,0.8,0.0,False,False,0.0,0
M05,1835086606,32,319,0.9883165985062934,0.9892654622069852,0.0553181655087748,0.9883165985062934,0.7202191514705292,0.4,0.798927878792742,0.7006608690934483,0.8913838722034721,0.9838650086298489,322,0.16177099910753864,0.1530389385988862,0.04260114338096804,0.16845961959273006,0.3325108891478137,0.1416184101720633,0.0,0.4,False,False,0.0,0
M05,1835086606,33,322,0.9894878780056215,0.9909697994448314,0.05178303029075442,0.9894878780056215,0.7429612183467582,0.42400000000000004,0.801325678808386,0.7022905757395287,0.902245484983125,0.9713663687216623,327,0.14578437625941104,0.19251842067526387,0.05002586133669822,0.2184178137555874,0.30131861314713665,0.09193491482590292,0.8,0.2,False,False,0.0,0
M05,1835086606,34,327,0.9839650296001531,0.9839650580212875,0.13818664606519834,0.9839650296001531,0.7622167391068988,0.05600000000000001,0.8044576393057213,0.7055851206759093,0.9021883708608242,0.9721852079447221,331,0.16761342154196282,0.17223978827229125,0.06252095257165559,0.3220863199266411,0.25083717188005855,0.02470234580739078,0.4,0.0,False,False,0.0,0
M05,1835086606,35,331,0.9898868803780662,0.9898904004292053,0.09987405764864538,0.9898868803780662,0.7641537647257832,0.2,0.8044765723024179,0.7049940241632092,0.909086995274315,0.963976816661512,334,0.1211019940136919,0.166239637771789,0.13798881002606717,0.15427606194237742,0.2855873074978662,0.13480618874820835,0.0,0.2,False,False,0.0,0
M05,1835086606,36,334,0.9902491109801346,0.9902641173997424,0.08833493314372323,0.9902491109801346,0.754966200612836,0.256,0.8058067699042276,0.6997018246102213,0.9166488710419921,0.9472815675666145,329,0.06196877068965773,0.16643950074766287,0.12877885937009015,0.22660336366274308,0.29235287647554276,0.12385662905430342,0.4,0.2,False,False,0.0,0
M05,1835086606,37,329,0.9808236958830937,0.9905488624155541,0.03680374241247212,0.9808236958830937,0.7525235431397548,0.526,0.8097270977168439,0.7034457051366189,0.9240114801312361,0.9401876498991221,330,0.1716121469613576,0.2105633879110781,0.11916944552788197,0.16550425276542602,0.295137480967216,0.038013285867040336,0.6,0.4,False,False,0.0,0
M05,1835086606,38,330,0.9906978337965958,0.9907053031538189,0.0938919773797293,0.9906978337965958,0.7786278884285839,0.21400000000000002,0.8094120195405833,0.7039847280339617,0.9316103321181125,0.9335966659694365,336,0.13389135192717191,0.16486220542607105,0.04480337530739725,0.20973310999246064,0.38810325424198244,0.05860670310491681,0.2,0.2,False,False,0.0,0
M05,1835086606,39,336,0.9885998703966571,0.9885998745237904,0.1535834153635775,0.9885998703966571,0.769706514103916,0.014000000000000002,0.8074759163223649,0.7056278705392975,0.927238475293803,0.9424421554331995,330,0.14802973633792443,0.15782582332080589,0.061465390449909084,0.31734684034600996,0.24394588193750838,0.07138632760784232,0.2,0.0,False,False,0.0,0
M05,1835086606,40,330,0.9915788356493803,0.9915815590398713,0.10193018387523589,0.9915788356493803,0.7655121970355717,0.2,0.8087584738862659,0.7059799218148367,0.9094085727257746,0.9598745165968454,329,0.13291806003130083,0.26869287876968306,0.06124490963446669,0.2793677027563428,0.17446972480675965,0.08330672400144716,0.0,0.2,False,False,0.0,0
M05,1835086606,41,329,0.9882801645780157,0.9897548859195485,0.05181203463878043,0.9882801645780157,0.7739706132205035,0.41400000000000003,0.7999510221075724,0.698739857367406,0.9184677154531972,0.951016876718321,334,0.03823664554138925,0.15349837838253513,0.10113903461108359,0.3146976682751664,0.3308209905363251,0.06160728265350063,0.2,0.4,False,False,0.0,0
M05,1835086606,42,334,0.9886754988158322,0.9886755047935791,0.15063512939158905,0.9886754988158322,0.7692075620137641,0.014000000000000002,0.8031530507305638,0.70831866486878,0.9266209439078774,0.9517617795125202,329,0.24394750462180462,0.19254900161790797,0.013633313952967787,0.15957147415872636,0.3019618651566013,0.08833684049199195,0.2,0.0,False,False,0.0,0
M05,1835086606,43,329,0.984235607630543,0.9870625674838575,0.04661047015613071,0.984235607630543,0.7619364681597981,0.456,0.8065787347723148,0.7149497473334506,0.9339588495170896,0.9490760361125351,321,0.21308769635136993,0.1764941000216839,0.058126341870628734,0.21849842478776269,0.30672284381379245,0.027070593154762436,0.4,0.4,False,False,0.0,0
M05,1835086606,44,321,0.9917613704935069,0.9917714377735417,0.09152460285709761,0.9917613704935069,0.7693637441205824,0.22400000000000003,0.8095071590102288,0.7130378252880168,0.9405629645653807,0.9364918475130953,321,0.11044456651548452,0.21546716652224793,0.06804780797281729,0.2012712674740352,0.3619707086313732,0.04279848288404188,0.8,0.0,False,False,0.0,0
M05,1835086606,45,321,0.9925045338485521,0.9925078207697472,0.10044053526972559,0.9925045338485521,0.759751552370246,0.2,0.8121993693468399,0.7119290093464843,0.9365780566039906,0.9359013278531098,314,0.11928844153585415,0.21452714434034523,0.07334299136534725,0.268469088093349,0.25035694247574,0.07401539218936447,0.0,0.2,False,False,0.0,0
M05,1835086606,46,314,0.9892157354814448,0.9892157371660775,0.16072088252084196,0.9892157354814448,0.727129872261449,0.0,0.8126251728859785,0.7025647313323488,0.9429202509435916,0.9168981784000184,300,0.015402155664859113,0.21453965022639412,0.06995799376686085,0.33030921539387675,0.351910268329677,0.017880716618332293,0.0,0.0,False,False,0.0,0
M05,1835086606,47,300,0.9940023651911408,0.9941070442703833,0.07290394572665658,0.9940023651911408,0.746407261900624,0.326,0.817787419221199,0.7019777337424752,0.9486282258492325,0.9048714150385139,300,0.11926548720929818,0.20611869645025033,0.01675154936738014,0.2777108881193223,0.33936904223443676,0.04078433661931231,0.6,0.2,False,False,0.0,0
M05,1835086606,48,300,0.9789507181712949,0.9916181504030858,0.03470834511704883,0.9789507181712949,0.7354692469676716,0.55,0.8196751502727658,0.6929558016585396,0.9477299012106867,0.892029430582495,301,0.01346193253985287,0.34148140491683604,0.03158527329651201,0.3021515122164693,0.2698224897318871,0.041497387298442545,1.0,0.2,False,False,0.0,0
M05,1835086606,49,301,0.9896337865523646,0.990610361865995,0.05509983546306633,0.9896337865523646,0.7350001109281867,0.42400000000000004,0.8153530958534176,0.7048127917106737,0.9188224980389059,0.9407981014579379,301,0.2688097516882629,0.20002872707987826,0.03657690391151143,0.33226579981633036,0.12932793474643972,0.032990882757577486,0.8,0.2,False,False,0.0,0
M05,1835086606,50,301,0.9735781244728385,0.9906239124265949,0.03233726191354836,0.9735781244728385,0.7321421014288101,0.55325,0.8130778043866025,0.6964845602225936,0.9222226130014027,0.9288457978286124,306,0.023905101218170573,0.20331005193717905,0.12218969714667638,0.3166899116594452,0.27641182383193713,0.057493414206591764,1.0,0.20325000000000001,True,True,0.03,0
M05,1835086606,51,306,0.980907194455242,0.9917501035392845,0.03594737888558485,0.980907194455242,0.7509143521483559,0.5325,0.8107722509190329,0.7098788132590007,0.9172635467046837,0.9545335637634013,308,0.29023101309420873,0.19989647288363172,0.0004357160190018013,0.24804883471328754,0.23631597501710633,0.02507198827276394,0.6,0.40650000000000003,True,True,0.06,0
M05,1835086606,52,308,0.9933169817435245,0.9933171787703041,0.1228495956633051,0.9933169817435245,0.7649150543126938,0.13575,0.807593737936125,0.7092713889931739,0.9213673672427338,0.9532057909941793,309,0.12358145496404079,0.1709461141719293,0.09666092317123853,0.2589524835584425,0.2791508760425928,0.07070814809175606,0.6,0.00975,True,True,0.09000000000000001,0
M05,1835086606,53,309,0.9886193196905615,0.9895754449169747,0.055259973913742065,0.9886193196905615,0.7530978337454282,0.42700000000000005,0.8080526042852705,0.7006678407996533,0.9257022999132977,0.9367014827555467,306,0.023250265701726128,0.3107257730445318,0.06565865632438611,0.2936963497434326,0.282358346974186,0.024310608211737302,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086606,54,306,0.9907394565320826,0.9909122669173791,0.06888797197493222,0.9907394565320826,0.7637252613494151,0.34225,0.811676749541901,0.701246119569584,0.9331320699219678,0.9258577148014273,306,0.13264588512391773,0.15927855214534617,0.03861436304223792,0.24384264811656015,0.3041659985538632,0.12145255301807481,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086606,55,306,0.9876617663081213,0.9876617683734391,0.15908660984597212,0.9876617663081213,0.7481686979449387,0.0335,0.8107485099145078,0.7034886417692946,0.9362011755924714,0.9268335550912793,303,0.15381035222737185,0.26404928249502313,0.033563172607133304,0.19389869946799312,0.2819115633135015,0.07276692988897715,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086606,56,303,0.9703681939323605,0.9904225539842767,0.031041785648727768,0.9703681939323605,0.7443035779976587,0.5487500000000001,0.8065322525216315,0.7152271303465253,0.915844316126099,0.9682791636235197,308,0.2739115083211925,0.158004591326935,0.06000955663062151,0.301190789240623,0.16631629046437368,0.040567264016254226,0.6,0.42275,True,True,0.21000000000000008,0
M05,1835086606,57,308,0.9908492594335995,0.9908492997804781,0.13545308524473917,0.9908492594335995,0.7493445936377543,0.082,0.8049261142100123,0.7141421782456834,0.9006969683074623,0.9850311521350719,308,0.12095505520605435,0.32159820888095353,0.0018044958650813166,0.36221453250638225,0.18218541896986598,0.011242288571662516,0.4,0.026,True,True,0.2400000000000001,0
M05,1835086606,58,308,0.9902366638728995,0.9902366713804884,0.1488338215897139,0.9902366638728995,0.7469974802845558,0.029249999999999998,0.8038865007616405,0.7088111274128737,0.9097849915891345,0.9691634400556817,307,0.06720072599343081,0.21373427685834742,0.10507215264648202,0.24707036471053348,0.29578860056209255,0.0711338792291136,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086606,59,307,0.9909216926113907,0.991262181226243,0.06349236512075342,0.9909216926113907,0.7593980483827117,0.35850000000000004,0.8050703037115741,0.7026643650669858,0.9178562638150384,0.9509100686394075,310,0.053672425309447484,0.22522393259605059,0.10874549301521111,0.26832535506594596,0.2952488569240864,0.04878393708925849,0.6,0.2325,True,True,0.30000000000000016,0
M05,1835086606,60,310,0.986024397405244,0.9880449641820639,0.049291571470954615,0.986024397405244,0.7572518883751559,0.44975000000000004,0.8059708776817434,0.7070425032070556,0.9226433172723302,0.9508069151821784,310,0.181391954917739,0.16460114359883538,0.030349724522017563,0.20620223162020998,0.28286339919397807,0.1345915461472199,0.2,0.43575,True,True,0.3300000000000002,0
M05,1835086606,61,310,0.989839265909935,0.9898392909632202,0.13923801502052016,0.989839265909935,0.7657478446680147,0.039,0.8015830774298973,0.705407712109863,0.9161820693637235,0.9605276596639436,315,0.1089666757895021,0.18659896136837367,0.018600599731473922,0.38999121928523484,0.22901541909313167,0.06682712473228387,0.0,0.039,True,True,0.3600000000000002,0
M05,1835086606,62,315,0.9915670215249587,0.992603001840552,0.05464577653427017,0.9915670215249587,0.7689738902404951,0.39225,0.805141686292081,0.6995181281601259,0.9245638624273511,0.9397011241054339,316,0.05476002069695087,0.3456311599674548,0.031310245537646476,0.22396303030753603,0.3200189020635983,0.02431664142681351,1.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086606,63,316,0.9854883979697988,0.9896148127483163,0.04362046938440917,0.9854883979697988,0.7220644842586196,0.46950000000000003,0.811747251791267,0.7067597467402168,0.932107476184616,0.9340819675806226,296,0.21521906235121518,0.2153136755500411,0.02798162250048256,0.17017474199170401,0.34502832973192976,0.02628256787462732,0.8,0.2455,True,True,0.42000000000000026,0
M05,1835086606,64,296,0.9909838298756143,0.991042016946309,0.07755380875885279,0.9909838298756143,0.7190664492528884,0.30475,0.8127422330753875,0.7110105759460935,0.9140877742986175,0.9570515532297376,296,0.1823602067860945,0.2199908142353752,0.09808497483072305,0.2498517957181743,0.17595522866231578,0.07375697976731722,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086606,65,296,0.9859991848796634,0.986000081597238,0.11072803417040702,0.9859991848796634,0.7215273285050776,0.178,0.8135879513728786,0.7164100937052934,0.9226789968687558,0.9543475280700858,298,0.199375581956307,0.22721131388934726,0.0014598899894600885,0.1721320606884976,0.369514894702262,0.030306258774126047,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086606,66,298,0.9886281902747224,0.9886569357466866,0.08314793754184005,0.9886281902747224,0.7451579082623241,0.25525000000000003,0.811975189659768,0.7163447901208011,0.9304110971818802,0.9482098570179982,309,0.13444001375965417,0.18368379592799164,0.06557027409061068,0.1798529652848858,0.32686983404558684,0.10958311689127086,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086606,67,309,0.99309878183737,0.9930988259242147,0.13476549658974143,0.99309878183737,0.7485395510085027,0.058499999999999996,0.7990467973207319,0.721303264302077,0.9198965427190859,0.9813110649706152,312,0.1971964210914493,0.129822359077633,0.15491385119554163,0.2887811797550762,0.21263277627696883,0.016653412603331027,0.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086606,68,312,0.9854711475506863,0.9917661919539282,0.0402757876729591,0.9854711475506863,0.7400834380330589,0.48575000000000007,0.7978410064055343,0.7155104115702051,0.9278618483275795,0.9665321084312394,313,0.06590388104039929,0.25487365737169765,0.15203341351284644,0.2080531817085777,0.2997747994020107,0.019361066964468057,0.8,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086606,69,313,0.9882139670590513,0.9882139799817655,0.144494650052299,0.9882139670590513,0.7499423220485414,0.065,0.795328761072121,0.7072083996157259,0.9350756634948215,0.9509418664872269,316,0.03091885780038751,0.18328930882781086,0.05712099093744926,0.2630344484034394,0.40488590543468866,0.06075048859622433,0.0,0.065,True,True,0.6,0
M05,1835086606,70,316,0.9909971761657814,0.9909994549835782,0.10334416057996099,0.9909971761657814,0.7308045923100033,0.19424999999999998,0.7963486867287964,0.7044046352195232,0.9170372379313083,0.964566035935394,311,0.094458194807296,0.19882009362473688,0.12031529768008561,0.3170470731510062,0.17734570392984503,0.09201363680703024,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086606,71,311,0.9512269048775038,0.9906744597814241,0.025658616455158097,0.9512269048775038,0.6997467355662385,0.5975,0.8038988928479264,0.7110988808348356,0.9242600361407388,0.957049475306025,307,0.21143096720360763,0.1985790734769563,0.025836566045489506,0.16962794253573296,0.2946326100128067,0.09989284072540693,0.6,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086606,72,307,0.9851265341672556,0.9897355887112418,0.04274094657671022,0.9851265341672556,0.7421107792976767,0.47475,0.803388372875927,0.7155102410441563,0.931834032526665,0.9557663681697132,316,0.18707880313828065,0.21093233964110625,0.04477112628094105,0.15351215258630124,0.32932465913725134,0.07438091921611947,0.0,0.47475,True,True,0.6899999999999997,0
M05,1835086606,73,316,0.9854934550640162,0.9889646400346944,0.04499163767223629,0.9854934550640162,0.749139564661571,0.47800000000000004,0.8019759799510613,0.7173709319715716,0.9364702726781435,0.9551870336437709,320,0.15795253724528943,0.18494147765815508,0.16047566497377483,0.18522072006499654,0.2890982170207253,0.022311383037058725,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086606,74,320,0.9268236640677876,0.9924509330144923,0.02162104641967119,0.9268236640677876,0.6938565866981722,0.63125,0.8038074352314093,0.7169789464733012,0.9247379550010056,0.9645743319311563,315,0.13095701375385127,0.1778794678359754,0.07573768512677662,0.2647333346343068,0.2095735479533821,0.14111895069570785,1.0,0.28125,True,True,0.7499999999999996,0
M05,1835086606,75,315,0.9886326781747784,0.9886327171089536,0.1357189682286675,0.9886326781747784,0.7539701859222776,0.08449999999999999,0.8022071940258728,0.7216985891722189,0.914890150643517,0.9833324062609374,319,0.19460737528228395,0.23230393591448367,0.016563974022261382,0.2835490283342693,0.2131299557130592,0.059845730733642376,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086606,76,319,0.9915369178946283,0.991540390703592,0.0999948693403715,0.9915369178946283,0.7581757663927164,0.21375,0.8023275935560525,0.7183372082414178,0.8975590601816631,0.9975015947166475,324,0.09654435659762281,0.23680861220040395,0.0384964346623672,0.40057021658467434,0.1707896230124889,0.05679075694244283,0.6,0.08775,True,True,0.8099999999999994,0
M05,1835086606,77,324,0.9101178098119269,0.988703745440188,0.020156517684738345,0.9101178098119269,0.6964855577267599,0.641,0.802768730811138,0.7260195501136316,0.8998157182890564,1.0050884736012597,326,0.23249002855355855,0.2028947455883562,0.08333426261001255,0.154711798209056,0.2600628206277978,0.06650634441121889,1.0,0.29100000000000004,True,True,0.8399999999999993,0
