arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087039,16,206,0.9852255994130047,0.9852256154522971,0.14275072880739165,0.9852255994130047,0.36255742450636796,0.014000000000000002,0.8021307840889129,0.597143518415225,0.8522140395850577,0.8735441388921101,210,0.02738724367210515,0.17514599399599118,0.11215938363428747,0.28862183542270026,0.38653733915590605,0.010148204119009954,0.2,0.0,False,False,0.0,0
C1_D1,1835087039,17,210,0.9847514477568214,0.984852769890264,0.07308895113720978,0.9847514477568214,0.373335372179823,0.326,0.808218385163199,0.6082812789262688,0.848504915211667,0.8869953896536853,213,0.19993670539756386,0.3205809809015207,0.05677930854955877,0.18475819929415707,0.20756139792557537,0.030383407931624182,0.6,0.2,False,False,0.0,0
C1_D1,1835087039,18,213,0.9894196120013868,0.9894197422035339,0.12611577412064368,0.9894196120013868,0.39538137499158754,0.126,0.8018007465119202,0.6192534172083841,0.8636544236905004,0.8942561873504892,218,0.20482752785535976,0.153751971623891,0.05691270782946313,0.21321801918741842,0.3048601205416979,0.0664296529621699,0.6,0.0,False,False,0.0,0
C1_D1,1835087039,19,218,0.9835636301486808,0.9835666707885681,0.10098845803227395,0.9835636301486808,0.4032802422262888,0.2,0.8040071436931008,0.6241113200656505,0.8737420313252889,0.8884212225239168,218,0.13525717147107028,0.27859980443913407,0.061685419367478754,0.22058038318879916,0.2822652500191928,0.02161197151432519,0.0,0.2,False,False,0.0,0
C1_D1,1835087039,20,218,0.9842763881117859,0.9842763908633572,0.15677562824600108,0.9842763881117859,0.41695744619270786,0.0,0.8101818376300682,0.6206421718874101,0.88636782819276,0.8642607586666881,219,0.03420522281302635,0.17078959646805067,0.0002900250216046535,0.25378126531821177,0.5409313533165704,2.5370625362113333e-06,0.0,0.0,False,False,0.0,0
C1_D1,1835087039,21,219,0.9869001811015429,0.9869162819512718,0.08774763528531618,0.9869001811015429,0.4186425620625495,0.256,0.8130662433947125,0.6350249871453111,0.8732519975725962,0.8943866251519258,216,0.25518654815339403,0.1872136403308532,0.018849013468051918,0.226994247777932,0.1776047609955607,0.13415178927420818,0.4,0.2,False,False,0.0,0
C1_D1,1835087039,22,216,0.9886718881904217,0.9886719863125825,0.12836146204779134,0.9886718881904217,0.4315413852988345,0.126,0.8135986974870952,0.635523917271962,0.8859267978153366,0.8817060406621465,217,0.09062724354895538,0.17684494783813035,0.03298380864155029,0.24629353570603857,0.338274099896366,0.11497636436895957,0.6,0.0,False,False,0.0,0
C1_D1,1835087039,23,217,0.9877090173441792,0.987716374977808,0.09398788875462573,0.9877090173441792,0.439578733685918,0.256,0.8113435529695822,0.6490795855964898,0.8950378386000023,0.8938234917336098,221,0.25414830235157354,0.1921254850023318,0.016973407150956802,0.10948070932693485,0.28851860283099673,0.1387534933372065,0.4,0.2,False,False,0.0,0
C1_D1,1835087039,24,221,0.9871235551006821,0.9871277618930058,0.09843312745660734,0.9871235551006821,0.44994793945582373,0.21400000000000002,0.8083374863761058,0.6564014141284601,0.905534054740002,0.8967512709426355,225,0.1846975976474345,0.16850478965216178,0.17090723342207229,0.15567287505249286,0.3115530454775945,0.00866445874824406,0.2,0.2,False,False,0.0,0
C1_D1,1835087039,25,225,0.9859389739537446,0.9860290654759858,0.07403359304295862,0.9859389739537446,0.4616330263172126,0.326,0.8033297694787935,0.6554501115104442,0.9041478838047085,0.9024150099483695,229,0.08585960110508832,0.2762348598777422,0.02619020862330976,0.35867500419315845,0.24583617269353328,0.007204153507168025,0.6,0.2,False,False,0.0,0
C1_D1,1835087039,26,229,0.9796984192736629,0.9796990006968926,0.11412579981157281,0.9796984192736629,0.4510535341740877,0.126,0.8079937832764,0.6589596952373142,0.8870247891948772,0.9194223904730607,224,0.1410261162799038,0.1858226712487106,0.13418613989490308,0.26062001856360734,0.16645846885319768,0.1118865851596775,0.6,0.0,False,False,0.0,0
C1_D1,1835087039,27,224,0.9835699690832097,0.9908628665748287,0.039097302975408525,0.9835699690832097,0.47179258516926476,0.526,0.8023370360774912,0.65431070913055,0.894859667042772,0.9113228393400622,232,0.041237483188769186,0.16197725006795227,0.14361882420796468,0.258493737545521,0.28268678383691254,0.11198592115288038,0.6,0.4,False,False,0.0,0
C1_D1,1835087039,28,232,0.9889389941247029,0.9898639244529475,0.05552633359692925,0.9889389941247029,0.4910098601494173,0.41400000000000003,0.8013363264601571,0.6603088855417087,0.8927589161094626,0.9229923774984251,237,0.17142139834607753,0.17434941766361103,0.1102875624255945,0.24893136132234364,0.23692607885483905,0.058084181387534274,0.2,0.4,False,False,0.0,0
C1_D1,1835087039,29,237,0.9819913283367361,0.9819913634219366,0.13649390238444417,0.9819913283367361,0.48150266810708536,0.05600000000000001,0.8006839712246705,0.6659279670373418,0.8880804140602541,0.9365130375548286,234,0.17043157215898103,0.2819962093606435,0.03199446899942635,0.21261499776784476,0.22298694780868866,0.07997580390441553,0.4,0.0,False,False,0.0,0
C1_D1,1835087039,30,234,0.9872466387652005,0.9873697507308864,0.07155873085919931,0.9872466387652005,0.5052708013977235,0.326,0.8011313931886986,0.6625612976643134,0.892508826248895,0.9266373337651006,241,0.06162161223548365,0.2148350849935099,0.08844530097332981,0.2890326249007559,0.26618226797333205,0.0798831089235887,0.6,0.2,False,False,0.0,0
C1_D1,1835087039,31,241,0.9869578675250679,0.9883299268041627,0.052374935875859514,0.9869578675250679,0.5183867561306684,0.41400000000000003,0.7989946989869714,0.6626139902388999,0.9003725919179085,0.9210738171000162,243,0.10225946822252653,0.22953713726292807,0.04155204383263239,0.3166953967778899,0.28557324146951496,0.024382712434508246,0.2,0.4,False,False,0.0,0
C1_D1,1835087039,32,243,0.9853456930023633,0.9853456937754141,0.16689024407245892,0.9853456930023633,0.5175992238360934,0.0,0.8027399083177448,0.6642815379811046,0.9103353327261177,0.9090252121440504,239,0.12247809067687027,0.20348497087085257,0.008801462623528863,0.22429805050117185,0.35181321752945727,0.08912420779811904,0.0,0.0,False,False,0.0,0
C1_D1,1835087039,33,239,0.989220548251847,0.9892205500729051,0.16010106911570213,0.989220548251847,0.5385319633531005,0.0,0.8030443878885786,0.6696727392235335,0.9193017994535059,0.9071204518927023,242,0.17006597676855192,0.200591859211547,0.023374950750165817,0.2503532253758672,0.31390939551835706,0.04170459237551094,0.0,0.0,False,False,0.0,0
C1_D1,1835087039,34,242,0.9869709607825152,0.986986330151235,0.08811830842413915,0.9869709607825152,0.5632215691736947,0.256,0.7990468424756634,0.672461711983114,0.9273716195081553,0.9074893170857389,250,0.1409076215094642,0.223381251728632,0.04718457972463403,0.2595494037100828,0.30122369548695416,0.027753447840232807,0.4,0.2,False,False,0.0,0
C1_D1,1835087039,35,250,0.9882646349785258,0.9886600220117988,0.062281542385768135,0.9882646349785258,0.56814656703853,0.4,0.7972823886343705,0.6689025119875466,0.9346344575573398,0.8976537874587265,251,0.06329857004485412,0.271431767236555,0.032863564576971344,0.2476344590863695,0.3400180198841532,0.044753619171096874,0.0,0.4,False,False,0.0,0
C1_D1,1835087039,36,251,0.9816096388300796,0.9836867317892554,0.04903675380268829,0.9816096388300796,0.5747453422072399,0.456,0.7917509237479458,0.672582182289794,0.9411710118016058,0.9025852601267405,253,0.15155994877030943,0.15946237456838933,0.040389767362698774,0.25633263096246045,0.3790873779187919,0.013167900417350198,0.4,0.4,False,False,0.0,0
C1_D1,1835087039,37,253,0.9852460095989659,0.9881361496811948,0.04644318096351518,0.9852460095989659,0.5548296776974598,0.456,0.7992108442787464,0.6810233282889803,0.9145126107844703,0.9317747172231435,243,0.2133781889209496,0.16832484450756643,0.014470172916557287,0.38505803251775195,0.13729350081512537,0.08147526032204937,0.4,0.4,False,False,0.0,0
C1_D1,1835087039,38,243,0.9873841569572165,0.9894664365407274,0.04906353478751426,0.9873841569572165,0.5708295254776272,0.42400000000000004,0.8006882328567623,0.6969721618745313,0.8981935185824166,0.9691300704221395,251,0.32840270252732096,0.2331192094635758,0.07009858539470251,0.18626951252973092,0.17566084438196622,0.0064491457027036365,0.8,0.2,False,False,0.0,0
C1_D1,1835087039,39,251,0.9904321714508199,0.990432179927386,0.14786911107566952,0.9904321714508199,0.5875556769333674,0.014000000000000002,0.7925919721342969,0.7037991275219564,0.8874115970133082,1.0006310036270838,259,0.20844467176439682,0.1508009358178571,0.1256418908753115,0.26490885555277244,0.19518715144566653,0.0550164945439957,0.2,0.0,False,False,0.0,0
C1_D1,1835087039,40,259,0.9878278326438298,0.9878316459454876,0.09922052101360632,0.9878278326438298,0.5903744585171935,0.2,0.7964561919939299,0.7060250787759584,0.8831952650793946,1.0036944041256342,258,0.1551988453762481,0.25646625792745487,0.045070778089418666,0.3071445654766759,0.22262413883708612,0.013495414293116204,0.0,0.2,False,False,0.0,0
C1_D1,1835087039,41,258,0.9851305685145124,0.9854822132895731,0.06318918338175915,0.9851305685145124,0.5885889346509806,0.35,0.7958450141598056,0.7162343743828213,0.8812783689022553,1.0212064521556992,259,0.2563818693207607,0.1599804881925935,0.03423262634640993,0.17666093723436258,0.2320131516540006,0.1407309272518727,1.0,0.0,False,False,0.0,0
C1_D1,1835087039,42,259,0.9486217204204493,0.9879520015560251,0.025660411155018832,0.9486217204204493,0.5831621819220546,0.6,0.7977427207112204,0.7125206323825829,0.8931505320120298,1.0000228728020621,264,0.08872470898628218,0.20270475556772338,0.03495269226115974,0.23071404081686261,0.32960089006367904,0.1133029123042929,0.0,0.6,False,False,0.0,0
C1_D1,1835087039,43,264,0.9889096310276606,0.9889173159861331,0.09365108626328067,0.9889096310276606,0.6081951165627187,0.22400000000000003,0.8006943392105108,0.7159193350212195,0.8989517148699087,0.9946286580741299,260,0.1753091782220725,0.1691891590708883,0.054445403446611675,0.23841124160677193,0.27558118029540934,0.08706383735824616,0.8,0.0,False,False,0.0,0
C1_D1,1835087039,44,260,0.9904331545334408,0.9904331572950358,0.1567963195298851,0.9904331545334408,0.61213301531298,0.014000000000000002,0.8050753313595806,0.7139279172570128,0.9090565433829177,0.9754992687343933,258,0.11005686233567719,0.18111160423577385,0.10619941677994128,0.2304292788697718,0.3203481836932781,0.05185465408555781,0.2,0.0,False,False,0.0,0
C1_D1,1835087039,45,258,0.9923711294208868,0.9923779571289628,0.09462037853210459,0.9923711294208868,0.5829015063165676,0.2,0.807193986991324,0.712085344692727,0.906032409058109,0.9736668787609276,246,0.11067279123206034,0.24523179740777915,0.1494579933617272,0.2351063863040743,0.23940760006741518,0.02012343162694384,0.0,0.2,False,False,0.0,0
C1_D1,1835087039,46,246,0.9813449523801182,0.9824319174423861,0.054181377289397606,0.9813449523801182,0.5697760136315155,0.42400000000000004,0.8043556085750643,0.7118339046802586,0.9154291681522981,0.966731409161271,244,0.12941034027710033,0.19982966546155898,0.08984635093827614,0.1940122562637428,0.3422482512529794,0.04465313580634238,0.8,0.2,False,False,0.0,0
C1_D1,1835087039,47,244,0.9880604248532301,0.9894037713121847,0.05255192663856181,0.9880604248532301,0.5824456999735806,0.41400000000000003,0.8051328775190549,0.7059631451936002,0.9238862513370684,0.9490650132076893,246,0.059011696841931194,0.20086862053068544,0.07893561371410068,0.2521185699112325,0.3744209965844785,0.03464450241757165,0.2,0.4,False,False,0.0,0
C1_D1,1835087039,48,246,0.990646928026919,0.9906470087561041,0.1299304623993085,0.990646928026919,0.5776423123306054,0.126,0.8048932761419801,0.6972050655023301,0.9291522392337983,0.9322563634787125,244,0.01925096960512434,0.22046538645962904,0.15466526755042664,0.2511658606318265,0.2882730651521836,0.06617945060080996,0.6,0.0,False,False,0.0,0
C1_D1,1835087039,49,244,0.9847969431412141,0.9847969440472784,0.16562202500971773,0.9847969431412141,0.5694460323119638,0.0,0.814526196085476,0.6966783941193666,0.9142285019233267,0.9355619041371128,241,0.1166697736519124,0.2514400506156665,0.046804731636408956,0.36028062580516834,0.18995743306454124,0.03484738522630248,0.0,0.0,False,False,0.0,0
C1_D1,1835087039,50,241,0.972755328033996,0.9865293548886964,0.034000730903283594,0.972755328033996,0.746042264446258,0.526,0.8156296847711061,0.688994365287804,0.922805651730994,0.9154031467121827,246,0.026873635930071183,0.2137044680383642,0.1883970426541379,0.21082554152030827,0.3597505685323428,0.0004487433247757208,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,51,246,0.9804034035159613,0.9841165607879256,0.04441611838314365,0.9804034035159613,0.7922850938339508,0.456,0.8192262427821025,0.6800781251646657,0.926114000599714,0.8963765785129426,246,0.006668476765648705,0.3174694294515254,0.006443630514084823,0.39014452504132185,0.2779445702090971,0.0013293680183221563,0.4,0.4,True,False,0.0,0
C1_D1,1835087039,52,246,0.9880967674215049,0.9880986800213413,0.10471537820194668,0.9880967674215049,0.838349841103933,0.21400000000000002,0.8216740595600486,0.6722755039690235,0.9309367355247073,0.8788758728746694,246,0.015016063282387582,0.29193054091770915,0.011772315453933292,0.36841137975593113,0.2871706749248236,0.02569902566521519,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,53,246,0.9897554996174327,0.9898363159643531,0.07492910600421011,0.9897554996174327,0.8557805273069177,0.326,0.8164004076397414,0.669788702910322,0.9378430619722367,0.874791259995347,250,0.07658717674687171,0.17851472595370116,0.10405755074978915,0.20226004016938318,0.42207153880312687,0.01650896757712799,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,54,250,0.9847036245374194,0.9847564504801284,0.07827258910567689,0.9847036245374194,0.8691267647614856,0.326,0.8160724227871491,0.6654255721925293,0.9410757292118971,0.866455397884586,249,0.05157880534654313,0.21919469455027066,0.12948676306563262,0.2568442592659875,0.28508486718442033,0.05781061058714594,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,55,249,0.9838690383617764,0.9838690390589564,0.16770059118030206,0.9838690383617764,0.9008240360908197,0.014000000000000002,0.8154895343161954,0.662225794772183,0.9469681562907074,0.8575359309984116,250,0.0633937648660029,0.26761502018227623,0.016706583348197652,0.32238034888560174,0.3289816910604087,0.0009225916575128949,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,56,250,0.990905172974252,0.9909051791015479,0.15045636917048757,0.990905172974252,0.9317816662304271,0.014000000000000002,0.8135122053983689,0.6592803022104786,0.9522713406616367,0.8510308682424326,257,0.06457246471130933,0.19331725777249548,0.22317325117045808,0.17102794478646022,0.331344189030894,0.01656489252838295,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,57,257,0.9838663674230278,0.9840210440260495,0.06971486242948263,0.9838663674230278,0.9060061359766605,0.35,0.809478273787986,0.6612385922640529,0.957044206595473,0.8535343369929747,257,0.12402881455122734,0.18471376858350555,0.08704374530762236,0.14207132330094052,0.3046721562581467,0.15747019199855744,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,58,257,0.991430564172084,0.9914372142096949,0.09482270868609034,0.991430564172084,0.9180641106342808,0.21400000000000002,0.8059417222408496,0.6615809199023674,0.9508867779506097,0.8632777030064054,262,0.1050532156439651,0.3420144182892041,0.023570794700176253,0.2771648089012229,0.2477349600734205,0.004461802392011132,0.2,0.2,True,False,0.0,0
C1_D1,1835087039,59,262,0.9844424840541574,0.984442492488586,0.1478604946213947,0.9844424840541574,0.9222930428979238,0.05600000000000001,0.8063582998972775,0.6547699284583167,0.9557981001555488,0.849560871860354,269,0.015850681888345063,0.35049395211364603,0.007110564688935718,0.06952291838012054,0.3023849216070618,0.25463696132189095,0.4,0.0,True,False,0.0,0
C1_D1,1835087039,60,269,0.9864191224291265,0.9864191339636149,0.14538480222651992,0.9864191224291265,0.9433126811945298,0.014000000000000002,0.8001970943477705,0.648674132019749,0.9602182901399939,0.844227772913453,270,0.02053374980435077,0.15482078700336008,0.143615424382092,0.3488124094501837,0.31404972775358614,0.01816790160642729,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,61,270,0.989236913251946,0.9899162823959263,0.05798286581466243,0.989236913251946,0.9589787033309078,0.4,0.8019737328493555,0.6449509300456904,0.9641964611259946,0.8340671105863887,267,0.04638130783660989,0.16819159063144418,0.0010634163580115494,0.22331703966418573,0.45855045659979593,0.10249618890995263,0.0,0.4,True,False,0.0,0
C1_D1,1835087039,62,267,0.9869265219131766,0.9869265241530147,0.15843496476996294,0.9869265219131766,0.9356041588259925,0.0,0.8029148391334328,0.6485892703921381,0.9677768150133951,0.8346897144681524,263,0.13607358560915256,0.20719789145004514,0.10310750105795642,0.1456108382416469,0.36139862837705966,0.04661155526413924,0.0,0.0,True,False,0.0,0
C1_D1,1835087039,63,263,0.975484728244151,0.9877056107806997,0.03496254789188178,0.975484728244151,0.9585469955759025,0.526,0.7961873148792572,0.6441419698599903,0.9709991335120556,0.8331966223757378,275,0.03727703734323837,0.17663500382312097,0.16405172837256074,0.20426350474428387,0.3704952214872419,0.04727750422955413,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,64,275,0.9892650714428999,0.989441362740139,0.06871740136370617,0.9892650714428999,0.9435791519144137,0.326,0.7914158392208033,0.6400587789111651,0.9699466587457742,0.8338103264865654,270,0.03904884430218006,0.2383731860983857,0.18756892809361222,0.21597834685572734,0.28023719292462096,0.038793501725473634,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,65,270,0.9891428353835915,0.9893518015527888,0.06736319229403119,0.9891428353835915,0.9449915541346603,0.35,0.7876798546586987,0.6396611171359907,0.9666791486616789,0.8400746176959606,272,0.08256596462979866,0.22129493965500696,0.14859398383172004,0.26499107287033097,0.26863577895241075,0.013918260060732551,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,66,272,0.986519828810326,0.9869220199667939,0.06213171899335488,0.986519828810326,0.943890803293291,0.35,0.7866732829120426,0.6333910809552729,0.970011233795511,0.830043358256309,272,0.008912745951020675,0.25509077966368704,0.010092558382421717,0.16818643343201478,0.38000320985425207,0.17771427271660384,1.0,0.0,True,False,0.0,0
C1_D1,1835087039,67,272,0.9857718171955527,0.9859136222650553,0.07042175373667355,0.9857718171955527,0.9717398685327876,0.326,0.7874844178628548,0.6278778445415601,0.9730101104159599,0.8194375036249445,271,0.01445397042563664,0.18555849621450668,0.0878102908275205,0.27594660326269305,0.3679390478407047,0.06829159142893845,0.6,0.2,True,False,0.0,0
C1_D1,1835087039,68,271,0.9881361500181354,0.9881361580857967,0.148244196860343,0.9881361500181354,0.950705388118309,0.014000000000000002,0.7879643181787851,0.6290965818670713,0.9721483834857377,0.8212553572831135,266,0.09515786940736441,0.2972514216335625,0.05272062225406484,0.1985379215036079,0.2821964205568691,0.07413574464453117,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,69,266,0.9886687718395272,0.988668777244543,0.15143678496939147,0.9886687718395272,0.9399626032568369,0.014000000000000002,0.7885393353192217,0.6317267142436472,0.9749335451371639,0.821733261626916,265,0.1135620183741193,0.24108158111582217,0.10814317420073113,0.15325232768961744,0.32716902588415026,0.056791872735559586,0.2,0.0,True,False,0.0,0
C1_D1,1835087039,70,265,0.983341649228974,0.983348909649495,0.09405848687640797,0.983341649228974,0.921760823467506,0.22400000000000003,0.7862334590954118,0.6282333603593145,0.9680453072566838,0.82541772131687,266,0.03866227284812116,0.20032951102378474,0.17755317257338468,0.22525618866481895,0.25302558316618146,0.10517327172370905,0.8,0.0,True,False,0.0,0
C1_D1,1835087039,71,266,0.9341871762824616,0.9889363135500797,0.02303540881937947,0.9341871762824616,0.8828173786586277,0.614,0.7822997245940161,0.6233861515689609,0.9712407765310154,0.8204593438982752,266,0.01955574034515182,0.23582150332561497,0.04642116673711872,0.23767728791373574,0.4603060450927117,0.00021825658566705324,0.2,0.6,True,False,0.0,0
C1_D1,1835087039,72,266,0.9684460714240968,0.9870262549352542,0.031622202033377636,0.9684460714240968,0.8879851313899367,0.55,0.7858184082782594,0.6206774755551158,0.9741166988779139,0.810835581804976,260,0.0432578945575358,0.19393993038404753,0.015563255875149793,0.09583836978844129,0.46064422923323234,0.1907563201615933,1.0,0.2,True,False,0.0,0
C1_D1,1835087039,73,260,0.9763660113558845,0.9867893060717299,0.036221631580458276,0.9763660113558845,0.9039947222074709,0.526,0.7843069008344316,0.6275939101905558,0.9752884465030103,0.8204641418211094,261,0.1618788551649478,0.2398301592425555,0.021921887221687933,0.25597726064618015,0.29291708756443907,0.027474750160189437,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,74,261,0.9916384123301818,0.9916393267737766,0.11061761353450723,0.9916384123301818,0.9056802358205791,0.126,0.7875976729839635,0.622299413760779,0.9663682631461232,0.817621510920844,255,0.01356498849688773,0.24998717779778887,0.1542411292813588,0.30341782753058183,0.2430433064670699,0.03574557042631278,0.6,0.0,True,False,0.0,0
C1_D1,1835087039,75,255,0.9767019663347238,0.9885861285748062,0.03519204197295154,0.9767019663347238,0.9000291926853643,0.526,0.7873258983234411,0.6172408158724179,0.9697314368315109,0.8084415469784532,250,0.013204659995972855,0.16343428442272265,0.00028234260658475897,0.3037137226207708,0.3495540095167308,0.16981098083721813,0.6,0.4,True,False,0.0,0
C1_D1,1835087039,76,250,0.9892272410896198,0.9892756792510535,0.07899928928752004,0.9892272410896198,0.9374876811182681,0.256,0.7870940376180509,0.6141952556367472,0.9727582931483598,0.8021856574791467,251,0.0352060069743777,0.18157495170788776,0.07968171231146623,0.2822462366933035,0.3464916511824177,0.07479944113054714,0.4,0.2,True,False,0.0,0
C1_D1,1835087039,77,251,0.9872705945143042,0.9888614795052795,0.051201302102268524,0.9872705945143042,0.9609933880010015,0.41400000000000003,0.78632605651496,0.612211483726852,0.9754824638335239,0.7981404803839424,253,0.04657488589927663,0.19838728428785948,0.028605407390408632,0.3382104052604776,0.32009531099599414,0.06812670616598362,0.2,0.4,True,False,0.0,0
