arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087609,78,311,0.975391776837286,0.9841878426472569,0.037551750967297806,0.975391776837286,0.5733891788923106,0.526,0.8152063821324383,0.7008759560584955,0.6809414708752974,1.2625942465566156,304,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,0.8699999999999992,0
R10,1835087609,79,304,0.9806031641780072,0.9886616834711399,0.0382849546131179,0.9806031641780072,0.5687165022666468,0.526,0.8193394394648177,0.7000840106351928,0.6799534207832986,1.2566291661047762,299,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,0.8999999999999991,0
R10,1835087609,80,299,0.9824779034599865,0.9917998693419703,0.03715084643167251,0.9824779034599865,0.5640193009459852,0.526,0.8179915111956898,0.6993316624830552,0.6790641757004996,1.2589937526661643,297,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,0.929999999999999,0
R10,1835087609,81,297,0.9842946128396443,0.9921973736438522,0.03846873301093595,0.9842946128396443,0.5580628978587796,0.526,0.8175056216736557,0.6986169317385245,0.6782638551259805,1.2599394814725215,294,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,0.9599999999999991,0
R10,1835087609,82,294,0.9855112473005447,0.994938987750014,0.03708618799379766,0.9855112473005447,0.5521409636761376,0.526,0.8146670783233844,0.6979379375312202,0.6775435666089134,1.2644434570949215,292,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,0.9899999999999991,0
R10,1835087609,83,292,0.9799544296044146,0.9898670081092464,0.036646323250908164,0.9799544296044146,0.5405210277186763,0.526,0.817234277755873,0.6972928930342813,0.6768953069435528,1.2605125138367481,287,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.0199999999999991,0
R10,1835087609,84,287,0.976353483949215,0.9888130161732689,0.03481752139965629,0.976353483949215,0.5344419889769269,0.526,0.814990313347231,0.6966801007621893,0.6763118732447284,1.2639617954685471,286,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.0499999999999992,0
R10,1835087609,85,286,0.9811399540998514,0.9901583215896368,0.037401220376815376,0.9811399540998514,0.5326463324477159,0.526,0.8150368817657524,0.696097948103702,0.6757867829157864,1.263814687680401,284,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.0799999999999992,0
R10,1835087609,86,284,0.9806658609218522,0.9921470567057651,0.035495254213204576,0.9806658609218522,0.5300485374258604,0.526,0.8181975281733569,0.6955449030781389,0.6753142016197387,1.258812730894452,282,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.1099999999999992,0
R10,1835087609,87,282,0.9824965043580859,0.9902382821791741,0.03861682514171343,0.9824965043580859,0.5284023598662564,0.526,0.8208781116995029,0.695019510303854,0.6748888784532956,1.2545444372932895,280,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.1399999999999992,0
R10,1835087609,88,280,0.976164129057643,0.989101632530622,0.0345201924605805,0.976164129057643,0.5110498800679144,0.526,0.8174306581554648,0.6945203871682833,0.6745060876034968,1.2596451037642549,274,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.1699999999999993,0
R10,1835087609,89,274,0.9762485156420904,0.9850721712760102,0.03753397160128151,0.9762485156420904,0.4991604880202023,0.526,0.8139857087393038,0.6940462201894912,0.674161575838678,1.2647585305334066,269,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.1999999999999993,0
R10,1835087609,90,269,0.9811831949196017,0.989499487624462,0.038041060427141,0.9811831949196017,0.5166066098002838,0.526,0.8118107997143521,0.6935957615596388,0.673851515250341,1.2679069918543,278,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.2299999999999993,0
R10,1835087609,91,278,0.9794051390434022,0.9903341063824771,0.035873077245825245,0.9794051390434022,0.5228404544240192,0.526,0.8121238875500499,0.6931678258612789,0.6735724607208378,1.267160973340049,282,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.2599999999999993,0
R10,1835087609,92,282,0.9778781048596588,0.988639095994638,0.03598273630807433,0.9778781048596588,0.5159337777012042,0.526,0.8148543785988467,0.692761286947837,0.6733213116442849,1.2626449497593721,278,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.2899999999999994,0
R10,1835087609,93,278,0.9823548592207595,0.9904215570841148,0.038291036837157594,0.9823548592207595,0.5232016142323315,0.526,0.8173103879171849,0.6923750749800672,0.6730952774753872,1.2585714126419096,280,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.3199999999999994,0
R10,1835087609,94,280,0.9794719001418126,0.9888625183314189,0.03706882885123837,0.9794719001418126,0.5348855637857131,0.526,0.8096987798726997,0.6920081736106859,0.6728918467233793,1.2701133275833922,290,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.3499999999999994,0
R10,1835087609,95,290,0.979682415463715,0.9933051518896999,0.034143131487510026,0.979682415463715,0.535285421976394,0.526,0.8106693399561139,0.6916596173097737,0.6727087590465722,1.2682988233473773,290,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.3799999999999994,0
R10,1835087609,96,290,0.9781133861601542,0.9896340839549421,0.035447726560732515,0.9781133861601542,0.5280957086774934,0.526,0.8156267169930097,0.6913284888239071,0.6725439801374459,1.260295312681565,285,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.4099999999999995,0
R10,1835087609,97,285,0.9788292428630095,0.9905865981603902,0.03529352579377417,0.9788292428630095,0.5305605983877248,0.526,0.8164498464741622,0.6910139167623338,0.6723956791192321,1.2587293775192996,286,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.4399999999999995,0
R10,1835087609,98,286,0.9788624477614397,0.9901811168143628,0.03559295291396445,0.9788624477614397,0.5307782729338422,0.526,0.8200743705468181,0.6907150733038392,0.6722622082028398,1.2528728457752218,285,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.4699999999999995,0
R10,1835087609,99,285,0.9829060677134409,0.9920600628610332,0.03729767348694448,0.9829060677134409,0.5209583029752245,0.526,0.8251682786273913,0.6904311720182693,0.6721420843780866,1.2448492963817208,277,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.4999999999999996,0
R10,1835087609,100,277,0.9781711154169563,0.9894600444874656,0.03560809684430018,0.9781711154169563,0.5179340556554339,0.526,0.8307484464466693,0.6901614657969779,0.6720339729358088,1.2362034217755147,275,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.5299999999999996,0
R10,1835087609,101,275,0.9839289822862964,0.9921755050692209,0.03812962184416465,0.9839289822862964,0.5152524843198718,0.526,0.8372089434746671,0.6899052448867511,0.6719366726377588,1.2263861666089375,270,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.5599999999999996,0
R10,1835087609,102,270,0.9768946459679025,0.9844493834542182,0.03876482988692786,0.9768946459679025,0.5191983369055239,0.526,0.8376512206058269,0.6896618350220356,0.6718491023695138,1.225465887090507,274,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.5899999999999996,0
R10,1835087609,103,274,0.9842048813505677,0.9935894565905118,0.03711191279697801,0.9842048813505677,0.5115043438580597,0.526,0.8440853626427877,0.6894305956505559,0.6717702891280932,1.2158594970873573,266,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.6199999999999997,0
R10,1835087609,104,266,0.9809683004434905,0.9893261061772707,0.038000029503074795,0.9809683004434905,0.5074881280691833,0.526,0.8437133853594511,0.6892109182476501,0.6716993572108148,1.2161363704357921,265,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.6499999999999997,0
R10,1835087609,105,265,0.9858885520959279,0.9936210218921461,0.0386535473508333,0.9858885520959279,0.5008778116984138,0.526,0.8480670813936848,0.6890022247148897,0.6716355184852641,1.2096417369973016,259,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.6799999999999997,0
R10,1835087609,106,259,0.9773046978754579,0.9833953853581642,0.040471013568128586,0.9773046978754579,0.5014906093573824,0.526,0.8470413960154445,0.6888039658587672,0.6715780636322686,1.210861585974591,262,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.7099999999999997,0
R10,1835087609,107,262,0.9820798836852948,0.9876650067730388,0.041195275374045714,0.9820798836852948,0.519478648016319,0.526,0.8382431824643062,0.688615619945451,0.6715263542645725,1.2233304285953988,273,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.7399999999999998,0
R10,1835087609,108,273,0.9829833431029423,0.9901832408332992,0.039194001792722234,0.9829833431029423,0.5339315783734832,0.526,0.8365187981442814,0.6884366913278005,0.6714798158336461,1.2256185944391742,281,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.7699999999999998,0
R10,1835087609,109,281,0.980613656224012,0.9881781430314079,0.038784657206443474,0.980613656224012,0.5340417904812178,0.526,0.8359766621421875,0.6882667091410325,0.6714379312458124,1.226187086695679,282,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.7999999999999998,0
R10,1835087609,110,282,0.9830751102334168,0.9900253148554746,0.03947368870832388,0.9830751102334168,0.5325906023175292,0.526,0.8318405271279248,0.6881052260636029,0.6714002351167621,1.2320640680191899,282,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.8299999999999998,0
R10,1835087609,111,282,0.9827773901795246,0.99215078668586,0.037109866184398335,0.9827773901795246,0.5328109619631161,0.526,0.8356106489678692,0.6879518171400448,0.6713663086006167,1.2262937450033418,281,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.8599999999999999,0
R10,1835087609,112,281,0.981961318308614,0.9890398835654917,0.039320091148938044,0.981961318308614,0.5284984102871024,0.526,0.8356822364276405,0.6878060786626646,0.671335774736086,1.2259846936682546,279,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.89,0
R10,1835087609,113,279,0.9771672960876469,0.9842666584700054,0.03925822912276424,0.9771672960876469,0.5304925609698509,0.526,0.8312239114497849,0.6876676271091534,0.6713082942580082,1.2323626824732603,283,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.92,0
R10,1835087609,114,283,0.9810048504854079,0.9905086160075317,0.03698673093598339,0.9810048504854079,0.5313865179474646,0.526,0.8324860476234264,0.6875360981333178,0.6712835618277382,1.230304263934238,282,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.95,0
R10,1835087609,115,282,0.9785043845997619,0.9873271431127553,0.03755298189296471,0.9785043845997619,0.5401099292439954,0.526,0.8308088368431799,0.687411145606274,0.6712613026404952,1.2326047892741765,288,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,1.9799999999999998,0
R10,1835087609,116,288,0.9770059722834138,0.9870313037073036,0.036533454405899904,0.9770059722834138,0.5369483021406855,0.526,0.8245069972821818,0.6872924407055824,0.6712412693719766,1.2418483699040124,289,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.01,0
R10,1835087609,117,289,0.9800227740068,0.991777102088477,0.035305136381960964,0.9800227740068,0.554348391856659,0.526,0.8231244597434182,0.6871796710499253,0.6712232394303098,1.243763510962392,298,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.04,0
R10,1835087609,118,298,0.9795784826937765,0.9918138070827912,0.03498618667739966,0.9795784826937765,0.5284036072701035,0.526,0.8296340015706716,0.6870725398770511,0.6712070124828097,1.2338420397663532,282,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.0700000000000003,0
R10,1835087609,119,282,0.9779649437597621,0.989112482672323,0.035705627210409686,0.9779649437597621,0.5303034386909163,0.526,0.831177542339272,0.6869707652628205,0.6711924082300595,1.23139509558266,283,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.1000000000000005,0
R10,1835087609,120,283,0.9755570735369583,0.987454624657986,0.03517396301331296,0.9755570735369583,0.5242426064256778,0.526,0.8326584153679987,0.6868740793793016,0.6711792644025845,1.2290561412839427,280,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.130000000000001,0
R10,1835087609,121,280,0.9858984187235028,0.9913788876468738,0.04137572243771002,0.9858984187235028,0.5386576879446281,0.526,0.8318475612649329,0.6867822277899586,0.6711674349578569,1.230111345522579,285,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.160000000000001,0
R10,1835087609,122,285,0.9828998477501661,0.9908306453337941,0.03842957049976298,0.9828998477501661,0.5511385615514123,0.526,0.8305219457261397,0.6866949687800827,0.6711567884576021,1.2319377558067832,293,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.1900000000000013,0
R10,1835087609,123,293,0.9793318894457314,0.9881749499076986,0.0375415183918265,0.9793318894457314,0.5502565072224871,0.526,0.8323212777143865,0.6866120727207007,0.6711472066073727,1.229143676527791,293,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.2200000000000015,0
R10,1835087609,124,293,0.9792763368491173,0.9868195123300798,0.038796162954290975,0.9792763368491173,0.5471473191432129,0.526,0.8306013450750677,0.6865333214642877,0.6711385829421663,1.2315634293262796,292,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.2500000000000018,0
R10,1835087609,125,292,0.9810215101995801,0.9889469917514394,0.03841976076109261,0.9810215101995801,0.5594635705796882,0.526,0.8308140005300818,0.6864585077706954,0.6711308216434806,1.2311282621452604,298,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.280000000000002,0
R10,1835087609,126,298,0.9788469248879428,0.9883253106431571,0.036990451543741094,0.9788469248879428,0.5467092417643009,0.526,0.8276533223207608,0.6863874347617827,0.6711238364746633,1.2357146566673773,293,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.3100000000000023,0
R10,1835087609,127,293,0.9798064173722134,0.9907557931442721,0.03586161539538096,0.9798064173722134,0.5383292794828006,0.526,0.822676932046135,0.6863199154033156,0.6711175498227279,1.243078873771295,290,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.3400000000000025,0
R10,1835087609,128,290,0.9851846311969796,0.9932206631406032,0.03834381993616152,0.9851846311969796,0.5371256627887894,0.526,0.8221066382992634,0.6862557720127719,0.671111891835986,1.2438354229006365,288,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.3700000000000028,0
R10,1835087609,129,288,0.9789380620420424,0.9907693283722034,0.03524511071475955,0.9789380620420424,0.5365472584908426,0.526,0.8208383989888901,0.6861948357917553,0.6711067996479182,1.2456560496635307,290,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.400000000000003,0
R10,1835087609,130,290,0.9793903126775289,0.9889717334700194,0.03690959293149594,0.9793903126775289,0.5367106263516592,0.526,0.8207817590217097,0.6861369463817896,0.6711022166786572,1.2456454211016992,290,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.4300000000000033,0
R10,1835087609,131,290,0.9804984564473175,0.9897721772361151,0.037175859452368315,0.9804984564473175,0.5339754853750095,0.526,0.8242713663031451,0.6860819514423221,0.6710980920063223,1.2402801040990237,287,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.4600000000000035,0
R10,1835087609,132,287,0.9776471178811498,0.9869540729183617,0.03712468745949141,0.9776471178811498,0.5223111601626151,0.526,0.8288985109640152,0.6860297062498281,0.6710943798012209,1.2332694133477882,280,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.4900000000000038,0
R10,1835087609,133,280,0.9809870697552234,0.9889730795993608,0.03835940921842188,0.9809870697552234,0.5244119818302447,0.526,0.8265096384174405,0.6859800733169588,0.6710910388166297,1.236750623940622,281,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.520000000000004,0
R10,1835087609,134,281,0.9840524881110814,0.9923857771482856,0.03804799380553337,0.9840524881110814,0.5325156784261215,0.526,0.8249833938008103,0.6859329220307329,0.6710880319304976,1.2389590357245635,285,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.5500000000000043,0
R10,1835087609,135,285,0.9810175667056984,0.9911258363043607,0.036500825436459106,0.9810175667056984,0.5315108033478955,0.526,0.8289384964220243,0.6858881283088183,0.6710853257329787,1.2329720577322345,284,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.5800000000000045,0
R10,1835087609,136,284,0.981669040820014,0.9908702946282025,0.03724713213419956,0.981669040820014,0.5419750391802477,0.526,0.8272740744859473,0.6858455742729994,0.6710828901552117,1.2353805511001956,290,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.6100000000000048,0
R10,1835087609,137,290,0.9787971195648579,0.9870165288085188,0.03811433902606517,0.9787971195648579,0.5414341299653005,0.526,0.823246250044716,0.6858051479389715,0.6710806981352214,1.2413556692268606,292,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.640000000000005,0
R10,1835087609,138,292,0.9755093011909136,0.9873330150355287,0.03522253750725314,0.9755093011909136,0.5406028723858363,0.526,0.821985321921104,0.685766742921645,0.6710787253172301,1.2431939450787186,293,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.6700000000000053,0
R10,1835087609,139,293,0.9777908033020011,0.9896444774231535,0.03522100656096939,0.9777908033020011,0.5510768473128639,0.526,0.8192257002414924,0.6857302581551847,0.6710769497810379,1.2473186706414356,299,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.7000000000000055,0
R10,1835087609,140,299,0.9795172439868625,0.9883013158131451,0.03759581271839966,0.9795172439868625,0.5666770023978457,0.526,0.8164016869030758,0.6856955976270476,0.671075351798465,1.2515729839366214,308,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.7300000000000058,0
R10,1835087609,141,308,0.9811235179001464,0.9892366362025982,0.03823583228539392,0.9811235179001464,0.5749590929079259,0.526,0.8138070376942118,0.6856626701253172,0.6710739136141494,1.2555057537771337,313,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.760000000000006,0
R10,1835087609,142,313,0.981226391677912,0.9899084888428507,0.037701696281658224,0.981226391677912,0.5728974656742827,0.526,0.8134407357304833,0.6856313889986734,0.6710726192482652,1.2560162412822915,312,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.7900000000000063,0
R10,1835087609,143,312,0.9783656439109785,0.9926463854560406,0.03376236036083397,0.9783656439109785,0.5717790693796049,0.526,0.8116612758551334,0.6856016719283617,0.6710714543189695,1.2587175172144027,313,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.8200000000000065,0
R10,1835087609,144,313,0.9791941825715348,0.9896955274677033,0.03618565716603809,0.9791941825715348,0.5670037889916262,0.526,0.8146462241367433,0.6855734407115657,0.6710704058826035,1.2540557642358294,309,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.8500000000000068,0
R10,1835087609,145,309,0.9837722989864436,0.991442864866621,0.038700061106057185,0.9837722989864436,0.5637693497809504,0.526,0.8115144208847818,0.6855466210556095,0.671069462289874,1.2588479487837096,307,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.880000000000007,0
R10,1835087609,146,307,0.9810019434706968,0.9907203658028841,0.036810642559612756,0.9810019434706968,0.579953775334973,0.526,0.8107901505336165,0.6855211423824511,0.6710686130564174,1.2599272314141297,317,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.9100000000000072,0
R10,1835087609,147,317,0.9799102801878848,0.988341251224366,0.03792272118016998,0.9799102801878848,0.5806690995188297,0.526,0.8127238096974524,0.6854969376429506,0.6710678487463065,1.2568866223878536,317,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.9400000000000075,0
R10,1835087609,148,317,0.9790669283494148,0.9920929646273017,0.03448994355704011,0.9790669283494148,0.5914406102725384,0.526,0.8106407425704651,0.6854739431404251,0.6710671608672067,1.2600754094633222,324,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,2.9700000000000077,0
R10,1835087609,149,324,0.9800494845664803,0.9910131899471295,0.03585327248579362,0.9800494845664803,0.5849088228089084,0.526,0.8134638185977069,0.6854520983630259,0.6710665417760169,1.2556635369596794,319,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.000000000000008,0
R10,1835087609,150,319,0.9740215504370175,0.9840376316200674,0.03651662280839091,0.9740215504370175,0.5751481834111655,0.526,0.8176805332997505,0.6854313458244966,0.6710659845939461,1.2491513952080637,314,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.0300000000000082,0
R10,1835087609,151,314,0.9792282738334516,0.9890807692688094,0.036688393337357905,0.9792282738334516,0.572479412176548,0.526,0.82268249028087,0.6854116309128938,0.6710654831300823,1.241521699820722,309,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.0600000000000085,0
R10,1835087609,152,309,0.9772904385700258,0.9874743302549485,0.036412115431374834,0.9772904385700258,0.562499135958453,0.526,0.8232874076652845,0.6853929017468712,0.6710650318126049,1.2405764154044068,304,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.0900000000000087,0
R10,1835087609,153,304,0.979912616219889,0.9911123293038467,0.035684536245106216,0.979912616219889,0.556510800982275,0.526,0.8259492018443955,0.6853751090391497,0.6710646256268753,1.2365470453000154,299,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.120000000000009,0
R10,1835087609,154,299,0.9766395196732299,0.988274850285774,0.03535797352479301,0.9766395196732299,0.5769899423132023,0.526,0.8208026329209291,0.6853582059668142,0.6710642600597186,1.2442703910352004,313,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.1500000000000092,0
R10,1835087609,155,313,0.9840213463265044,0.9913437230021326,0.03906905381016705,0.9840213463265044,0.5808198778493434,0.526,0.8253458929061622,0.6853421480480956,0.6710639310492776,1.2373927022422397,311,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.1800000000000095,0
R10,1835087609,156,311,0.9803082406484895,0.9897379885708901,0.03704277313803204,0.9803082406484895,0.5900243139971546,0.526,0.8283032890700949,0.6853268930253128,0.6710636349398807,1.2329477815960568,316,0.11564815474527554,0.3904601131141202,0.03040383057025258,0.31346441584799395,0.13553048497765421,0.014493000744703477,0.6,0.4,True,True,3.2100000000000097,0
