arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087711,22,253,0.9883090627835021,0.9883119014768281,0.10157381842787347,0.9883090627835021,0.5176011654533178,0.22400000000000003,0.80190663099515,0.6495681853220798,0.8873404787792637,0.9128735996670387,255,0.23664579402351868,0.22504728284339917,0.024621735354855897,0.2011668709095253,0.21402678140455036,0.09849153546415068,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087711,23,255,0.9857778667837263,0.98577786828609,0.16160466075960497,0.9857778667837263,0.5192149940283592,0.0,0.8006391062800567,0.6568158045751229,0.882051654016727,0.9300638765865391,255,0.18407535648933843,0.18544202927708764,0.06291438100709272,0.23079546265757983,0.21722611557694857,0.11954665499195288,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087711,24,255,0.9765134463633036,0.9875816842740942,0.0357501267665997,0.9765134463633036,0.5243466273185076,0.526,0.802986414548278,0.6549690744614932,0.8744917404765564,0.9327320175242593,259,0.07492575143908109,0.28128144387376597,0.033940306769585815,0.3467577963850046,0.2032262593075107,0.05986844222505182,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087711,25,259,0.9864749014161134,0.9864766565855578,0.10538605572431416,0.9864749014161134,0.5556572103717123,0.2,0.8048771368093618,0.6622226082258471,0.881017198269194,0.933877745170689,264,0.18752484359285645,0.18747413818368872,0.07114367447339974,0.26059216909323407,0.2698731592014663,0.0233920154553547,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087711,26,264,0.9401031284876121,0.9910889603624176,0.023619584289797588,0.9401031284876121,0.5508664723592523,0.614,0.804910694012061,0.6744425109496541,0.8885085066066265,0.9430520186621352,268,0.2541379141887428,0.19095538450364508,0.013594431136588448,0.22157232727732057,0.2779651408217596,0.04177480207194362,0.2,0.6,False,False,0.0,0
biological_veto_capture,1835087711,27,268,0.9795163900786646,0.9894690985211595,0.03661096239780611,0.9795163900786646,0.5949298794109444,0.526,0.8043710367851558,0.68123115203683,0.8865575698953907,0.9552809841951697,273,0.1938845829332327,0.18796234302142267,0.06793096412114516,0.29720417248453,0.2344995697471341,0.01851836769253542,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087711,28,273,0.9810077705255174,0.9848175177193043,0.044217368958619135,0.9810077705255174,0.6164629798695899,0.456,0.8048043431193861,0.6828717382115587,0.8979018129058516,0.9449742606253642,281,0.13377679720712615,0.2170344415623974,0.128841195328359,0.19099507168390467,0.32915318435815333,0.0001993098600595893,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087711,29,281,0.9887750598278852,0.9887750714629586,0.1453346772750101,0.9887750598278852,0.6334223245024782,0.05600000000000001,0.7997763021942094,0.6834591989023856,0.9055042456290321,0.9437426247033591,286,0.12163809501756052,0.16271985697482408,0.09714548512823715,0.22436403871301452,0.28696307006882854,0.10716945409753527,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087711,30,286,0.9858071260703906,0.9872510139676629,0.05196006538052582,0.9858071260703906,0.6495691194925971,0.41400000000000003,0.7966422756822543,0.6870338834831117,0.9149538210661289,0.9425743811444939,298,0.15934555657306634,0.17101117933526747,0.057234227404565075,0.12963056570037845,0.4172351446911291,0.06554332629559352,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087711,31,298,0.9853712116078959,0.9885909538695514,0.04558718489036259,0.9853712116078959,0.6545549935447015,0.456,0.8001854424763909,0.6844093916326157,0.923458438959516,0.9262067886815801,294,0.08409002904574553,0.1594051542059601,0.11030677957890371,0.26698948770603376,0.3326594988302112,0.04654905063314583,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087711,32,294,0.9886940428407445,0.9886987959399639,0.09747388924330531,0.9886940428407445,0.6789806229738776,0.22400000000000003,0.7996290532604241,0.6795734151551813,0.9311125950635644,0.9127369126269913,302,0.05480616380245482,0.16415375595736298,0.13873964049569967,0.24858767901119883,0.3653835936502911,0.02832916708299261,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087711,33,302,0.9894439405929892,0.9894439434382928,0.15655066637456966,0.9894439405929892,0.6982700898173076,0.014000000000000002,0.8027948575046396,0.6901778918025058,0.9069582316820228,0.947914518038384,309,0.2447893425635434,0.18352621209840106,0.013401552119363124,0.30748844092754535,0.14478448062407467,0.10600997166707236,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087711,34,309,0.9925010904273004,0.992501092871469,0.15778487349511322,0.9925010904273004,0.7045411280592027,0.014000000000000002,0.802913280730011,0.6845785706568608,0.9162624085138206,0.930539450003569,308,0.04886966805600391,0.18704484012432146,0.03497134361023784,0.2599139055169677,0.41223689719126066,0.056963345501208434,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087711,35,308,0.9886249580097047,0.9891988690300261,0.059319882089573284,0.9886249580097047,0.6916783199949293,0.4,0.8069824310861473,0.6832058726933051,0.9246361676624385,0.9156228746489696,305,0.09820288211609218,0.19792972858644375,0.06538670336774648,0.1646119357579541,0.4308844207857644,0.04298432938599908,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087711,36,305,0.987912967734035,0.9879191881317404,0.09532605562949278,0.987912967734035,0.6882788302862758,0.256,0.8052876173193083,0.6829496262831267,0.921957942092642,0.9198701809626144,302,0.11130059030608577,0.15628593451551637,0.08312420474914374,0.35811198214875534,0.24892695598223707,0.04225033229826171,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087711,37,302,0.9892793286270339,0.9892793403271957,0.14529433012435522,0.9892793286270339,0.7053647381516484,0.05600000000000001,0.7997762376403574,0.67671649214328,0.9297621478833779,0.9100524072742794,310,0.03642933967887039,0.27317509719935634,0.022456054805097304,0.2508684744096101,0.3136284541167884,0.10344257979027766,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087711,38,310,0.9917430804474695,0.9919242535124098,0.0685199217241066,0.9917430804474695,0.7046883397986679,0.35,0.8007597435824241,0.6708390598739747,0.9248471258929433,0.9058288708909862,310,0.036979904223234515,0.19283975460646333,0.1612239903845467,0.3381078666397893,0.24030596398951598,0.03054252015645019,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087711,39,310,0.9931460686821745,0.9931489551500274,0.10147983073189232,0.9931460686821745,0.7125473461689946,0.2,0.7968887040883035,0.6723538508661586,0.932362413303649,0.9049310053642682,313,0.12570929982353315,0.20850440877758017,0.07047983726809674,0.2147817991988029,0.3181766062827083,0.06234804864927869,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087711,40,313,0.9877201886945821,0.9877203361108021,0.12511367351688876,0.9877201886945821,0.7100794316692619,0.126,0.7971618646713076,0.6718920364374166,0.918338713698427,0.9178042964265218,316,0.10194847643207282,0.2192232274949791,0.1007992997608169,0.2686998077511664,0.19606270862571448,0.11326647993525031,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087711,41,316,0.9941516089741748,0.9943970779912767,0.06612212309015579,0.9941516089741748,0.7185676963790338,0.35,0.7910399235296615,0.6807922507986746,0.9219487458434406,0.9334894693815003,317,0.21868520228911062,0.22255633063079677,0.06323532355220983,0.20874428432910955,0.27721951757428104,0.00955934162449215,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087711,42,317,0.9879574632103308,0.9896210878383771,0.0508515331945167,0.9879574632103308,0.7181893056042103,0.42400000000000004,0.7890789879002575,0.6882688222167881,0.9042876995464406,0.9645638794932097,325,0.20645229947559143,0.24886092085770986,0.05961770119344965,0.20116827465863008,0.17266914143672063,0.11123166237789843,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087711,43,325,0.9904589418059729,0.990470776172346,0.09022687619364489,0.9904589418059729,0.7172153882839118,0.22400000000000003,0.7949598972536012,0.6858690000505461,0.9138589295917966,0.9440973824527803,316,0.08767023680746791,0.16526905442587708,0.0011732835379465853,0.3029575711883342,0.30370339254126166,0.13922646149911247,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087711,44,316,0.9911601977972092,0.9911992107821233,0.08073725958838182,0.9911601977972092,0.7142044184488968,0.256,0.7870802285350686,0.6924891881942723,0.9224730366326169,0.9537626546608493,317,0.19892047682816863,0.15753988969447302,0.007126304050777613,0.16538167788216618,0.3533225408156946,0.11770911072871998,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087711,45,317,0.9911092866265425,0.9911092925559657,0.15071931063897034,0.9911092866265425,0.7014743814962137,0.014000000000000002,0.7913768203513811,0.6899343842442557,0.9302257329693553,0.9372082752163248,305,0.0883706932462122,0.16824630846942618,0.07669014554458793,0.27311018554934957,0.31681900104220506,0.07676366614821915,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087711,46,305,0.9899419262573033,0.9901486393906641,0.0674558909962956,0.9899419262573033,0.710980083574542,0.35,0.7921379325041696,0.6843778226628261,0.9356705828347556,0.9233623060648745,307,0.04925197038478996,0.1907010990566618,0.006866749513865957,0.36481913362089385,0.2923371158116793,0.09602393161210906,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087711,47,307,0.9780334900913775,0.9918356086319324,0.034027213306952554,0.9780334900913775,0.7265269950234063,0.526,0.7904099566169319,0.6787845650745218,0.94210352455128,0.9115509067818075,316,0.04532041931046225,0.2149687005583178,0.009266247022729514,0.29464108372567155,0.4199918928065516,0.01581165657626729,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087711,48,316,0.9907451342154459,0.9907456721858169,0.11483335445707002,0.9907451342154459,0.7315445681718947,0.126,0.7910170241115403,0.6779463500380004,0.947893172096152,0.9041700173443026,310,0.10126266521505878,0.18564600818263585,0.0018460767662255987,0.2988641366675789,0.34420675586594207,0.06817435730255883,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087711,49,310,0.9912583775189422,0.9912585519412203,0.12380309949312619,0.9912583775189422,0.7182015521879125,0.126,0.79344489980812,0.6832022598556466,0.9259600251153349,0.9299086409383951,306,0.17691534149432878,0.17157118943554928,0.06947027502178796,0.3288658008769824,0.1642808511439909,0.08889654202736066,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087711,50,306,0.9362102914233603,0.990762159348866,0.02307882487422087,0.9362102914233603,0.9109970882799919,0.614,0.7951572269335417,0.674665950340066,0.9333640226038015,0.9090436245317549,309,0.007797543465022389,0.378379681092486,0.0002850172713850201,0.2546346174718703,0.34863041549203283,0.0102727252072035,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087711,51,309,0.9891630022456811,0.9916853524567892,0.047555197565279664,0.9891630022456811,0.9670986887608451,0.456,0.7926359911932057,0.6715440498422802,0.9251914177005693,0.9157335408034045,315,0.07014246274021811,0.1891982224019997,0.22160478607816347,0.27248337354862984,0.2258189867857399,0.020752168445248968,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,52,315,0.9724942217191431,0.9907464815549558,0.031793890917251696,0.9724942217191431,0.9446342237041081,0.55,0.7965045692657501,0.6675481963151385,0.9159211480339482,0.9150319711377918,312,0.057266862062153624,0.3032229727917511,0.14848755743379496,0.2687698353978828,0.21624436051717888,0.006008411797238618,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,53,312,0.9886817291130275,0.9908909583350871,0.048603905828197125,0.9886817291130275,0.9849598855374199,0.456,0.794511924087857,0.6599338482678634,0.9237895495821777,0.8991392154699379,315,0.009538272106022849,0.27635528770981177,0.1350693216103273,0.1796295012820676,0.2973025817581221,0.10210503553364852,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,54,315,0.9865121976713601,0.9865122141216284,0.14255972477589915,0.9865121976713601,1.0397094113140506,0.05600000000000001,0.7950379331200415,0.652823820492786,0.9314105946239599,0.8815906363240272,324,0.011083307978946544,0.20916609893500956,0.005966224542464355,0.198091524280704,0.4703962983264435,0.10529654593643206,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,55,324,0.9886514901288264,0.9886714911632128,0.08603514420541208,0.9886514901288264,1.0679118530841791,0.256,0.7917113279204696,0.6500300157802744,0.9365794731108184,0.8766412795230712,329,0.06059232890159739,0.2749293557784195,0.13483940952962048,0.22541161110188823,0.2915496897462723,0.012677604942202119,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,56,329,0.9893170265059553,0.9893173975878048,0.11777809005513296,0.9893170265059553,1.111388140194301,0.126,0.791997687710145,0.6425739794270106,0.9429215257997365,0.8604461014407211,332,0.0005683054468728185,0.2702524632264473,1.7366746119105616e-05,0.22579482857890154,0.5032068660146457,0.00016016998701345907,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087711,57,332,0.8908720043272423,0.989230640678614,0.01837429802988875,0.8908720043272423,1.0421196307224705,0.656,0.7910069949370553,0.6354469471791915,0.9486293732197629,0.8468420321070319,334,2.083404414330714e-05,0.3041215704743949,0.013194399282541031,0.2952107109281617,0.32250359786502003,0.06494888740573897,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087711,58,334,0.9881312200656592,0.988134110484546,0.10142864659984038,0.9881312200656592,1.1722468370761472,0.2,0.7839985149232757,0.6319694599469869,0.9537664358977866,0.8451597701510788,345,0.04118575158443845,0.2887256048490699,0.12455743088591963,0.17214358894903764,0.33129082546195904,0.04209679826957524,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,59,345,0.9891471074894533,0.9891519161288619,0.09738506189268872,0.9891471074894533,1.1690237997846689,0.2,0.7852839759120563,0.6263612554968719,0.958389792308008,0.8322541529022011,339,0.012378356840429082,0.18400058059208704,0.09529301384172179,0.1800205842376672,0.32335275623590964,0.2049547082521853,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,60,339,0.9905316099815663,0.990531656057041,0.1343936995690599,0.9905316099815663,1.1822185422329192,0.05600000000000001,0.7845795532483787,0.6247748000669292,0.9625508130772072,0.8272996738497621,343,0.0591450918112608,0.17678858305577425,0.2342856460059724,0.1643926711886518,0.3001947049075178,0.06519330303082299,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,61,343,0.9881890638532626,0.9893812648954208,0.05350188116205928,0.9881890638532626,1.1793041764783747,0.41400000000000003,0.7874936163564982,0.6202710975913434,0.9662957317694865,0.8151254291958125,343,0.021687969097008014,0.23350667175548123,0.26956437658973703,0.11358791432997578,0.33037201937672694,0.031281048851071136,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,62,343,0.9905436185678801,0.9905441689463357,0.11465022447627655,0.9905436185678801,1.209260512323571,0.126,0.7882096673518969,0.620025095204448,0.9696661585925378,0.8112323698285261,346,0.072094406158398,0.31474461186547853,0.0018414486511252213,0.20832770836546508,0.33416073454989814,0.06883109040963498,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087711,63,346,0.9911442157884951,0.9911555342070446,0.09058720850041652,0.9911442157884951,1.2000289451814936,0.22400000000000003,0.790239831427704,0.6210381722468369,0.9726995427332841,0.8079428968075896,351,0.08767914753264089,0.3461729688657059,0.012221303305099823,0.063513282374877,0.3715384167714513,0.11887488115022504,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,64,351,0.9695037065110623,0.9921342505347612,0.030093524578165165,0.9695037065110623,1.1393562034142877,0.55,0.7938949554328837,0.6181547769262812,0.9499729989223614,0.8196395870179506,349,0.03960641614732637,0.4646887988168337,0.002536263282122785,0.2962927986132208,0.1727170523120289,0.024158670828467423,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,65,349,0.9926071524549133,0.9926071591186014,0.14980202340205356,0.9926071524549133,1.2126183844940328,0.014000000000000002,0.7957322236564927,0.6190713910002703,0.9541300589467114,0.8153915584626126,351,0.08530441150378916,0.18677601419972098,0.040270424481007185,0.2579538759608375,0.2957717995829307,0.13392347427171442,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,66,351,0.9929846514178454,0.9929846545291009,0.15586781561100516,0.9929846514178454,1.232619915542513,0.0,0.7952491609768163,0.6131178311197606,0.9587170530520402,0.8041744575625194,352,1.2086879721184424e-07,0.20095273825827578,0.01464012708608877,0.1871564081983718,0.5791332101826359,0.018117395405830516,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,67,352,0.9675078080058586,0.9894071014706307,0.030333071650472367,0.9675078080058586,1.23153133673503,0.55,0.7983057948642728,0.6143846088611387,0.9612792166848589,0.8006108896623847,351,0.08653336621707604,0.3284200475145511,0.008149368233405275,0.2474645993005756,0.2921693446901135,0.037263274044278594,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,68,351,0.9911108515585657,0.9911133813018137,0.1025135581044926,0.9911108515585657,1.2749235011342772,0.2,0.7990119127155279,0.6095331950340698,0.9582744033206799,0.79607542984037,349,0.010847707699850172,0.21140515444485458,0.08530833722361794,0.42326907583078754,0.2656155415215342,0.003554183279355605,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087711,69,349,0.9892607316045264,0.9913490857022015,0.049055478300199656,0.9892607316045264,1.2999671668877983,0.456,0.8035384885063356,0.604273618557471,0.9574844661963862,0.7854078063711133,345,0.002713540938808958,0.3659420034873587,0.028503781196234815,0.32638906189400885,0.2751875160388709,0.0012640964447178955,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,70,345,0.9767644504906919,0.9912177985661338,0.03365526224418371,0.9767644504906919,1.279358923799268,0.526,0.8055581254642966,0.6048343102937687,0.9617360195767476,0.7806990571131216,342,0.07217965830214053,0.2403053801493066,0.10373217898318332,0.17094031420996222,0.3597541480154809,0.05308832033992636,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,71,342,0.9924505904523324,0.9934662905175111,0.05481006765113522,0.9924505904523324,1.3165570679535137,0.41400000000000003,0.8017129846385436,0.6014263115212874,0.9640380021852627,0.7781608053691084,344,0.0229214592775903,0.20169977824705343,0.1889504973679223,0.25237904085302365,0.29237792283094916,0.041671301423461156,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,72,344,0.9928512777963134,0.9929685208417627,0.07199255106175002,0.9928512777963134,1.2822380161069271,0.326,0.8051758108534325,0.6070358092267888,0.9638906220925488,0.7821604224508182,337,0.1335101660195712,0.24435270577066426,0.0973962717377355,0.1707249129151228,0.28128210062906184,0.07273384292784432,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087711,73,337,0.9902654044078597,0.9911584134858953,0.055816307644485155,0.9902654044078597,1.297956947122539,0.41400000000000003,0.8034328358510716,0.6083070265765808,0.9596820391343223,0.7889434756833145,343,0.08278759763914202,0.28377600794278257,0.03159050222754164,0.29352654746515305,0.26090239625514144,0.0474169484702395,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,74,343,0.9903981129184306,0.9904105988507448,0.08979977319150101,0.9903981129184306,1.320049698658696,0.256,0.8032298859331591,0.6047907004755775,0.96371383522089,0.7812987902146918,353,0.02373781534782211,0.2453646643810396,0.0749063405865372,0.11800885699145926,0.3784251773721312,0.15955714532101073,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,75,353,0.9501466941476227,0.9898771836893446,0.02559531848951832,0.9501466941476227,1.3129721293374685,0.6,0.8042476354030796,0.6033962960627447,0.9673424516988011,0.7755907129025366,355,0.048064132636826094,0.21394411883544132,0.023773551225498124,0.3017996830138762,0.33685993470635955,0.07555857958199882,0.0,0.6,True,False,0.0,0
