arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086727,14,226,0.9838624608594299,0.983862468832209,0.14830386669073234,0.9838624608594299,0.36525850056107584,0.0,0.7960758220392181,0.5732995993446904,0.8381827527318683,0.8591885567479751,226,0.011377006234252687,0.20749924469812828,0.12636015262935535,0.2542909767756375,0.31832810146611923,0.08214451819650695,0.0,0.0,False,False,0.0,0
M05,1835086727,15,226,0.9826228470443595,0.9826228747985879,0.13836479133121957,0.9826228470443595,0.39569262101125086,0.05600000000000001,0.7967577253553081,0.5816644183267423,0.8543644774586814,0.8544822226202925,237,0.1503724868660807,0.2529621305095968,0.022433167716062758,0.20585099730921813,0.3597316039530939,0.008649613645947699,0.4,0.0,False,False,0.0,0
M05,1835086727,16,237,0.987255934129747,0.9893718958738225,0.04893504533527126,0.987255934129747,0.41539010434144963,0.42400000000000004,0.7992186738966014,0.5940553817937841,0.8500422531185984,0.8744214413059088,239,0.20592730479223645,0.2154513797974805,0.03202352541794952,0.27286999228942377,0.20557111702892558,0.06815668067398427,0.8,0.2,False,False,0.0,0
M05,1835086727,17,239,0.9855027470143869,0.9855027664340802,0.14123063380565562,0.9855027470143869,0.43172940332359927,0.05600000000000001,0.8012057962893713,0.5944081931887456,0.8644274348925628,0.858246740236549,245,0.06319475605813399,0.20532883601415033,0.19797415132145818,0.19774220895930486,0.2969470354291212,0.038813012217831434,0.4,0.0,False,False,0.0,0
M05,1835086727,18,245,0.9859638643780329,0.9859641231453988,0.1206206165807307,0.9859638643780329,0.4424963452792159,0.126,0.8050511194420222,0.6040954592433879,0.8779846914033065,0.8546635245803299,244,0.18009594642599447,0.2315200125074082,0.0011659971248873578,0.18055492427055866,0.3033241594015311,0.10333896026962008,0.6,0.0,False,False,0.0,0
M05,1835086727,19,244,0.9839514374596078,0.9856798843511833,0.05051549854012907,0.9839514374596078,0.45591980783232755,0.42400000000000004,0.8046209576658728,0.6116715349861649,0.8901862222629758,0.8539767794123582,249,0.1597606088118291,0.22356520637536453,0.06855552029518669,0.1550095733185471,0.374659846538053,0.01844924466101962,0.8,0.2,False,False,0.0,0
M05,1835086727,20,249,0.9865415218619468,0.9865415975898165,0.13040648382691827,0.9865415218619468,0.4784321673061576,0.126,0.8025532321007474,0.6310879582368566,0.9011676000366783,0.8725904918181207,257,0.3197131004946455,0.21271581943489873,0.016417771709268635,0.10148147849674,0.31655740774781704,0.03311442211663021,0.6,0.0,False,False,0.0,0
M05,1835086727,21,257,0.9880364438482865,0.988036827963936,0.11749298996585844,0.9880364438482865,0.5064255410273439,0.126,0.8020638617294158,0.6340272754032001,0.9045224087985906,0.873936064740815,264,0.11867143847732939,0.1951194173576891,0.015150042361403883,0.3674021797944978,0.2673578438279008,0.03629907818117912,0.6,0.0,False,False,0.0,0
M05,1835086727,22,264,0.9810287365932489,0.9810401391851823,0.09044657445983464,0.9810287365932489,0.529711136670966,0.256,0.7950282562468431,0.6408209696950653,0.9140701679187315,0.8818091790316193,270,0.16868822577531464,0.15778492430920213,0.053477328687458164,0.26866945054614655,0.30460250599565,0.04677756468622864,0.4,0.2,False,False,0.0,0
M05,1835086727,23,270,0.9891655262925139,0.9891655375689503,0.14558704075591253,0.9891655262925139,0.5531834161550293,0.014000000000000002,0.7937357851254485,0.6455191637822552,0.9159652131543146,0.8878798479688395,273,0.14674053214928867,0.17354504229438047,0.05572617702158629,0.292279248991214,0.26651031013728066,0.06519868940625005,0.2,0.0,False,False,0.0,0
M05,1835086727,24,273,0.9916664038821497,0.9931482108488995,0.05180112432494362,0.9916664038821497,0.5625710230619769,0.41400000000000003,0.7989578746879208,0.6540643130103833,0.9077040907712308,0.9018873168968541,271,0.19776384271551023,0.20173905257965244,0.04300288981763704,0.258909085225561,0.21667699466173862,0.08190813499990077,0.2,0.4,False,False,0.0,0
M05,1835086727,25,271,0.9906106711248156,0.991700547480315,0.05423483205723799,0.9906106711248156,0.5791460512641836,0.41400000000000003,0.7995048232143027,0.6523334536366561,0.9082280928006635,0.8983666718324068,276,0.07465445345989995,0.21138249262722383,0.10246781168459432,0.353514552906691,0.2564720555327791,0.0015086337888118103,0.2,0.4,False,False,0.0,0
M05,1835086727,26,276,0.9843535199808244,0.9851954615733938,0.05623701184082878,0.9843535199808244,0.6004289005303008,0.41400000000000003,0.8039798326885185,0.6575766188946058,0.9172441959844329,0.8916948031804657,278,0.16074797424728218,0.17534994652617666,0.04262957740593164,0.2886806940994132,0.29919456231917835,0.03339724540201796,0.2,0.4,False,False,0.0,0
M05,1835086727,27,278,0.9891421748185392,0.9891667865328615,0.08438790471935038,0.9891421748185392,0.6148242148741464,0.256,0.8054517615796761,0.6626293792520215,0.9232680223347742,0.8910526330399543,279,0.16164489127682438,0.18100224562472148,0.13437117856804956,0.22630639115257098,0.2887412297439233,0.007934063633910296,0.4,0.2,False,False,0.0,0
M05,1835086727,28,279,0.9901582229072595,0.9901583421412271,0.12682220500509425,0.9901582229072595,0.6371738733416578,0.126,0.8075678138286558,0.6568348439839262,0.9309412201012968,0.8736850843204355,287,0.02921167118132292,0.18113058183519834,0.029102999108248376,0.24687519713871384,0.43050561306314544,0.08317393767337117,0.6,0.0,False,False,0.0,0
M05,1835086727,29,287,0.989859386143504,0.9898595481550345,0.12437940412736949,0.989859386143504,0.6504910771549625,0.126,0.8090913534002158,0.6627040447680878,0.9343266753391155,0.8766440975200195,286,0.17138678729197304,0.1867244588305737,0.06497225737981704,0.27338404161836966,0.2823978862397421,0.021134568639524464,0.6,0.0,False,False,0.0,0
M05,1835086727,30,286,0.9899113237915882,0.9899130576204772,0.10551111379266251,0.9899113237915882,0.6400554275699908,0.22400000000000003,0.814731639065143,0.6707266660390717,0.9254049254010431,0.8896090335702993,282,0.2019727938673549,0.3365677292959152,0.008649046481572055,0.1873581278044628,0.22255458797919597,0.04289771457149915,0.8,0.0,False,False,0.0,0
M05,1835086727,31,282,0.9892738480647104,0.9892740453733627,0.12280574958695772,0.9892738480647104,0.6603295751722186,0.126,0.8126499302674217,0.6659971999328447,0.9328644328609388,0.8785173961705965,292,0.04758583994658108,0.2069981202464378,0.005288271339444456,0.22454585878386218,0.49706315647840627,0.01851875320526821,0.6,0.0,False,False,0.0,0
M05,1835086727,32,292,0.9892911865821857,0.9894263836184799,0.07082992043314575,0.9892911865821857,0.6679240377949341,0.326,0.8141754262779942,0.6607936944679992,0.939577989574845,0.8638037108507576,292,0.03870443164745866,0.17615993152714915,0.12884440860160884,0.2720422171890412,0.3286791893445701,0.055569821690171994,0.6,0.2,False,False,0.0,0
M05,1835086727,33,292,0.9911850695783038,0.9911853146191124,0.12109651954740029,0.9911850695783038,0.6919594348458485,0.126,0.8136552658073914,0.652940396405177,0.9456201906173605,0.8486260568547481,301,0.0023298332572223367,0.21712896692784137,0.020708470252571658,0.37364753987556143,0.3861827569538393,2.4327329638702877e-06,0.6,0.0,False,False,0.0,0
M05,1835086727,34,301,0.9896671172324747,0.9907985021263805,0.05393005506616984,0.9896671172324747,0.7021371651335196,0.42400000000000004,0.8141965386245168,0.659056673917974,0.9383289462688598,0.8626574882667842,303,0.1720412166631977,0.1933272430337704,0.012485720336663042,0.2684735762606026,0.23635387356617646,0.11731837013958989,0.8,0.2,False,False,0.0,0
M05,1835086727,35,303,0.9916690719805674,0.9916710999059385,0.10427804475820801,0.9916690719805674,0.7153779309027682,0.21400000000000002,0.813809443894632,0.6670974751646682,0.9444960516419738,0.8678934781703943,309,0.1999204367824121,0.18333108587166616,0.07584745012247562,0.1524679644023065,0.31907614061488837,0.06935692220625114,0.2,0.2,False,False,0.0,0
M05,1835086727,36,309,0.990799078801665,0.9908027319441438,0.09958597451088369,0.990799078801665,0.7410127608052092,0.21400000000000002,0.8168063805039416,0.6743577913504515,0.9396262124806636,0.8786504470534672,318,0.19518987430020887,0.23804163968165662,0.023267785705544747,0.2240004122240011,0.24789883001443602,0.07160145807415268,0.2,0.2,False,False,0.0,0
M05,1835086727,37,318,0.9918444919832612,0.991847180508173,0.10203488087464185,0.9918444919832612,0.7551765437789499,0.21400000000000002,0.8180768217468255,0.684727403458302,0.9340966627665674,0.8960490845679027,320,0.23859377094216275,0.17318224553237577,0.019219910087459005,0.2341650413139978,0.2421653576698511,0.09267367445415364,0.2,0.2,False,False,0.0,0
M05,1835086727,38,320,0.992093660334989,0.9921803620186872,0.07438838822283461,0.992093660334989,0.7624740876949778,0.326,0.8179433252462166,0.6811524863606061,0.9345341890341915,0.8910989650105394,324,0.0707681634402408,0.1906423489969824,0.21761566000956425,0.23931968489383287,0.26923596272140393,0.012418179937975803,0.6,0.2,False,False,0.0,0
M05,1835086727,39,324,0.9870225371322777,0.9875268337087796,0.06033573176888127,0.9870225371322777,0.7807290603616821,0.41400000000000003,0.8165311170266143,0.6776815646909846,0.9393640474242098,0.8835253146384143,331,0.06983378310511061,0.17089062227430138,0.10858801516846604,0.27016983543127915,0.291416386467187,0.08910135755365589,0.2,0.4,False,False,0.0,0
M05,1835086727,40,331,0.9913879776766982,0.99146370093973,0.0754603342212355,0.9913879776766982,0.8014533846315517,0.326,0.8168557574065481,0.669779061094067,0.9454276426817888,0.8672771329774823,337,0.012269682970395282,0.21346375252596927,0.04773589352841703,0.29159352171228137,0.3131935067914509,0.12174364247148609,0.6,0.2,False,False,0.0,0
M05,1835086727,41,337,0.9867487854281208,0.9867508443701469,0.10411762604350024,0.9867487854281208,0.7848731970235421,0.2,0.8154889001945081,0.6667788815380955,0.9508848784136099,0.8598760268496237,330,0.06860966873414807,0.209775104801921,0.11484520621955169,0.2617031978569412,0.3017296793076042,0.04333714307983392,0.0,0.2,False,False,0.0,0
M05,1835086727,42,330,0.9916363570343921,0.9916364812976198,0.12650521312472415,0.9916363570343921,0.7892346715934232,0.126,0.813456512032664,0.6680470316610476,0.9521771563358004,0.8624917315589917,328,0.12008867749821053,0.20910960527134154,0.07449558277583715,0.26712869265431083,0.28190382881775733,0.04727361298254259,0.6,0.0,False,False,0.0,0
M05,1835086727,43,328,0.9924603050741191,0.9924635181608495,0.10062102685168313,0.9924603050741191,0.7841639304560603,0.2,0.8153867204508823,0.6707206342686263,0.9569594407022203,0.8595764369141337,328,0.13844942738288815,0.1789990034368071,0.09285878545212685,0.16572285872484413,0.30166892161332054,0.12230100339001332,0.0,0.2,False,False,0.0,0
M05,1835086727,44,328,0.9900136168787405,0.9918443948745165,0.050107280725214885,0.9900136168787405,0.7945245651556413,0.456,0.8117593127954199,0.6774229745813488,0.935592752820259,0.8919608500465503,336,0.19047965032692288,0.23130518616530002,0.04662104913393782,0.27864850726796614,0.17164628094130346,0.08129932616456975,0.4,0.4,False,False,0.0,0
M05,1835086727,45,336,0.9915173141484017,0.9915200552879837,0.10187798043364486,0.9915173141484017,0.7815369982164749,0.21400000000000002,0.8132396724432062,0.6777244019237929,0.9420334775382331,0.8846433748638478,332,0.11465720089389372,0.3554687951729453,0.021270655091212797,0.17676878808913657,0.30114829402308285,0.030686266729728788,0.2,0.2,False,False,0.0,0
M05,1835086727,46,332,0.9835379691726837,0.9934434964506164,0.03668069630936925,0.9835379691726837,0.7809706978864996,0.526,0.8070333803665666,0.67800844290549,0.9385548311446014,0.8951255510983405,335,0.11462826347358368,0.2040360507620912,0.010044144570937403,0.3971433458342832,0.2536235068009581,0.020524688558146275,0.6,0.4,False,False,0.0,0
M05,1835086727,47,335,0.9878069508798104,0.987904938224125,0.07337997840067409,0.9878069508798104,0.789218560222547,0.326,0.8065024047361865,0.6713175708249851,0.9437046117565575,0.8820359172945621,336,0.027619375809620293,0.19577462735130308,0.1760129244379066,0.28307814404971443,0.2950263186320816,0.022488609719373998,0.6,0.2,False,False,0.0,0
M05,1835086727,48,336,0.948643035276145,0.9905543689990565,0.025175396539683346,0.948643035276145,0.7483226923791593,0.614,0.8098555247579985,0.6713088716828136,0.940555129552342,0.8813138213831753,331,0.10696474248847236,0.31850019134033636,0.04938801428629987,0.24738243069252663,0.25610489485720145,0.021659726335163245,0.2,0.6,False,False,0.0,0
M05,1835086727,49,331,0.9919426003151433,0.9919426111553292,0.1459234230245644,0.9919426003151433,0.7459075444876668,0.05600000000000001,0.8151438623484444,0.6848944698173023,0.9223722086098834,0.9109261878383178,317,0.27688802148286673,0.2888106894333706,0.03594654505198365,0.19271114509988507,0.1793629600638784,0.026280638868015502,0.4,0.0,False,False,0.0,0
M05,1835086727,50,317,0.9908213340898674,0.9908219105612511,0.1142837489572649,0.9908213340898674,0.7360268145056169,0.12925,0.805575845613473,0.6883596953084984,0.9301349877488951,0.9186773666019523,310,0.15887436227576512,0.14490315738127024,0.02017292155948772,0.3095180762055827,0.3147377997455006,0.05179368283239366,0.6,0.00325,True,True,0.03,0
M05,1835086727,51,310,0.9917770094875304,0.9917841291847034,0.09428227665156684,0.9917770094875304,0.7185744548559807,0.20650000000000002,0.8092008787602173,0.6907096200254659,0.9271098518120848,0.9206784184102604,300,0.14709886852990464,0.27947562005219867,0.017710396829312917,0.25402297629780146,0.24994181419039607,0.05175032410038622,0.0,0.20650000000000002,True,True,0.06,0
M05,1835086727,52,300,0.9904931122128036,0.9904980290776385,0.09721872043545235,0.9904931122128036,0.7119107793511554,0.23375000000000004,0.8116554023019614,0.7005067943187175,0.9227049630080336,0.9353578851250746,294,0.24165819118156193,0.18617102095806426,0.01530085895668359,0.24116655158808456,0.2415304818857865,0.07417289542981909,0.8,0.00975,True,True,0.09000000000000001,0
M05,1835086727,53,294,0.9917738174800756,0.9917738388390251,0.14052346070318952,0.9917738174800756,0.7044264951245256,0.069,0.811492300301446,0.7148827413567252,0.897886660848033,0.9811352729302932,291,0.30501608442429484,0.2009265501196808,0.06253740224016253,0.26538031069016055,0.13726097070401405,0.028878681821687256,0.4,0.013,True,True,0.12000000000000001,0
M05,1835086727,54,291,0.9909621696451735,0.9909621835327096,0.14394358936833893,0.9909621696451735,0.7033772935959176,0.01625,0.7990867745204163,0.7152320615086818,0.9078231269825974,0.9859429572298549,290,0.1386682152474103,0.13556686323048622,0.10648133504525799,0.3153608669286603,0.2986256610968379,0.005297058451347221,0.0,0.01625,True,True,0.15000000000000002,0
M05,1835086727,55,290,0.9910618244916718,0.9910621971988378,0.11775732786768836,0.9910618244916718,0.6857055186084243,0.1455,0.8029356088992023,0.7136529442620687,0.8927667483265505,0.9955620583473402,285,0.11478107286026243,0.21482369745318478,0.10502290544887324,0.3608623655591178,0.1786296702110642,0.025880288467497597,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086727,56,285,0.9863000788130136,0.986526629306264,0.06669729108145075,0.9863000788130136,0.6715674717505714,0.34875,0.8027806681005297,0.703657325586017,0.8927448221708255,0.9818315142568292,283,0.008587856713146975,0.24965438522257172,0.05706267182764326,0.33527871807253756,0.2462737433846506,0.10314262477944991,0.6,0.22275,True,True,0.21000000000000008,0
M05,1835086727,57,283,0.9872637637778405,0.9916617276618133,0.043129599554983446,0.9872637637778405,0.6573831643314074,0.48200000000000004,0.8041077672649524,0.7009290370609286,0.8991151839479699,0.9694925196652275,277,0.09318222192765449,0.16469797675241066,0.14258500433930862,0.22694606137733425,0.27822421997113445,0.09436451563215746,0.4,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086727,58,277,0.9865167699185453,0.9870303583186534,0.060186396791406395,0.9865167699185453,0.6632357689699286,0.37925,0.8038143129829052,0.6994409857108491,0.9006543406921864,0.9661336215665101,280,0.1069800062870877,0.17011185468711593,0.19319513260335164,0.24780889655898355,0.2572533756950678,0.024650734168393366,1.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086727,59,280,0.983021471031927,0.985087704508898,0.04908980865614928,0.983021471031927,0.6436336727324913,0.4465,0.8051271910155228,0.6900865500244812,0.9097253759901178,0.9421688897326794,275,0.007720169989681361,0.3138140982847375,0.10348237437897934,0.2208017827179105,0.29568234683575,0.058499227792941366,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086727,60,275,0.9876719169715508,0.9876719985858416,0.12981972313574405,0.9876719169715508,0.6467013311367719,0.09175,0.7965419445835686,0.6992478572409223,0.8922377298906325,0.983879496047489,278,0.23332043397081523,0.15080951593340597,0.01687966483875586,0.2912436139908735,0.16742445749763227,0.14032231376851728,0.4,0.03575,True,True,0.3300000000000002,0
M05,1835086727,61,278,0.991165978658335,0.9911661677430494,0.1231598530152119,0.991165978658335,0.6511776779175394,0.095,0.7973951354164346,0.7102204154032676,0.9019239708122871,0.9875285055460542,280,0.2616868878048925,0.25580020081689225,0.02308831826427233,0.11651895405079911,0.29455006955358914,0.048355569509554545,0.4,0.039,True,True,0.3600000000000002,0
M05,1835086727,62,280,0.9479343180022406,0.9896628154447707,0.02520303023598139,0.9479343180022406,0.6190165643484938,0.5922499999999999,0.801598117472821,0.7040792365934944,0.9078830360672895,0.9674642975852167,275,0.05462302450487697,0.21092750695247603,0.0708224872272054,0.28668815361033956,0.2807573116811552,0.09618151602394684,1.0,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086727,63,275,0.985515256842335,0.9879487386421852,0.047810659929657294,0.985515256842335,0.644628036085795,0.4455,0.802820585700903,0.6976780991056197,0.9170947324605605,0.9475941942365291,273,0.04753530427250173,0.2505882817946758,0.08465900619531973,0.26684990942397985,0.33609821703313475,0.01426928128038819,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086727,64,273,0.9879212481166636,0.9913448155010557,0.04512072435014911,0.9879212481166636,0.624436640837336,0.44875000000000004,0.8041499673846004,0.7127941941503387,0.9140255405379913,0.9697700638442214,267,0.34220636894268586,0.16609189233266863,0.0437900122345519,0.10959438454279471,0.24320140661743428,0.09511593532986462,0.0,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086727,65,267,0.9874272219207808,0.9879378175316599,0.06024023252017641,0.9874272219207808,0.623539544495987,0.378,0.7976052595116259,0.7088439745846392,0.9226229864841922,0.9632485688123509,271,0.08361862677271795,0.18138082184295928,0.0465769007341463,0.1822284362327495,0.4706037781075817,0.03559143630984523,0.6,0.252,True,True,0.48000000000000026,0
M05,1835086727,66,271,0.9836822728667536,0.9860041609379491,0.048168641654695206,0.9836822728667536,0.6347707903773743,0.45525000000000004,0.797750742436845,0.7039620437373012,0.9110970135516329,0.9685396473169995,279,0.06950334852367397,0.20385372968849885,0.08499711991800828,0.32649225930608244,0.20368162857929958,0.11147191398443693,0.0,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086727,67,279,0.9843895052255585,0.988110755657272,0.04443102942054682,0.9843895052255585,0.6413085860583013,0.4585,0.795345298163064,0.6985509008757464,0.9199873121964696,0.9546858840689095,279,0.059836991566378554,0.16561918990799357,0.02271588449795219,0.3450653480249348,0.3094091283080527,0.09735345769468816,0.0,0.4585,True,True,0.5400000000000001,0
M05,1835086727,68,279,0.9827630909757316,0.989800133098401,0.03937303910002674,0.9827630909757316,0.6392998748780265,0.47575,0.7958028746547556,0.6916535288112522,0.9185716879910758,0.9461718824117169,279,0.037877162241163505,0.24944371066070695,0.06557694315667331,0.37529104099804933,0.25291553507126613,0.01889560787214085,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086727,69,279,0.907280356158842,0.9894820452969137,0.01980471245148726,0.907280356158842,0.591505206727224,0.665,0.7961785694236483,0.7043180866622607,0.9190045503513197,0.9625885595319003,277,0.2780904286446397,0.17039531283190512,0.017846862806439122,0.1970242287889101,0.2614501557967572,0.07519301113134887,0.0,0.665,True,True,0.6,0
M05,1835086727,70,277,0.9904372842356522,0.990494949595353,0.07762110618537094,0.9904372842356522,0.6387652221452534,0.29225,0.8004488713590147,0.6988621534071722,0.9245580023121759,0.9443299494837889,274,0.05949963847530696,0.19786949039064528,0.1947661080255904,0.218715358798983,0.2872695349799409,0.04187986932953354,0.8,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086727,71,274,0.9357143204533811,0.9905822028360629,0.02303139991167464,0.9357143204533811,0.591387336410844,0.5975,0.7924384609886632,0.6946986199610837,0.9321022020809583,0.9405185297718462,268,0.07224467780337747,0.1335865145465011,0.11252956640348369,0.2794877812884225,0.30025438578412994,0.10189707417408528,0.6,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086727,72,268,0.9889461469308537,0.9889463725810862,0.12173473605503177,0.9889461469308537,0.6076322785356791,0.08875,0.7956983137978073,0.7036605180470317,0.8999746209265865,0.9826174749156077,263,0.2337103635500266,0.17951469949139287,0.040015330204826095,0.3096436151169369,0.10541319526862039,0.13170279636819718,0.2,0.07475,True,True,0.6899999999999997,0
M05,1835086727,73,263,0.9900425449197967,0.9900429662806542,0.11677246338396109,0.9900425449197967,0.6086379682873244,0.134,0.7808517603135459,0.7060491051872301,0.9073643013806275,0.9965167995266461,263,0.15714516303187523,0.13408715643511981,0.02180821234060598,0.37915144709388776,0.28693571273349827,0.02087230836501304,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086727,74,263,0.9895046446577948,0.9896072754583873,0.0730251336891103,0.9895046446577948,0.5980744976967816,0.28125,0.7838961838427798,0.7047130046205557,0.9166278712425647,0.9807553307143412,258,0.11207943365858923,0.18268549041559934,0.1326068858008428,0.201017286569312,0.33568469610944723,0.03592620744620948,0.0,0.28125,True,True,0.7499999999999996,0
M05,1835086727,75,258,0.9851988339482197,0.985326686746544,0.07124146854027776,0.9851988339482197,0.6064516539675247,0.3085,0.7882495051348409,0.7107281863169415,0.919734598137703,0.9803413214151805,260,0.20313539909266826,0.2519360666510657,0.03843427448459324,0.20996806343993718,0.27384757009697364,0.022678626234761978,0.8,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086727,76,260,0.9907697836454239,0.9909865780636713,0.06708358553418314,0.9907697836454239,0.6092963605397191,0.34375,0.7889999225551831,0.7215473659498691,0.9194269022306649,0.9946508957227284,254,0.26694486185968436,0.16282965443237862,0.026972964104013928,0.2638205486045659,0.25832881953366105,0.021103151465696236,0.4,0.28775,True,True,0.8099999999999994,0
M05,1835086727,77,254,0.9735799283223425,0.9847511286009109,0.035653572892170665,0.9735799283223425,0.5962115629559116,0.505,0.7882205816590374,0.7354699976523756,0.906757317187549,1.029025463026314,255,0.34334290666206485,0.18034341609367593,0.05542464346469391,0.18693199922803896,0.1963655258997532,0.03759150865177316,0.2,0.491,True,True,0.8399999999999993,0
