arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086631,51,291,0.9894415884553311,0.9894475116747177,0.09572803579722622,0.9894415884553311,0.7347063113363024,0.21400000000000002,0.7989417045492487,0.719383015104206,0.8945075534572127,1.006609618067545,304,0.10844788948433119,0.2160595077706442,0.0964619522006488,0.3199674835553393,0.1846241328188907,0.07443903417014572,0.2,0.2,True,True,0.06,0
R02,1835086631,52,304,0.9878949372769067,0.9878949920052947,0.1330025398458968,0.9878949372769067,0.720696739146464,0.05600000000000001,0.8050397851254152,0.7192383819914189,0.8882491694648877,1.0058210063408761,297,0.13530647053028916,0.16289482821355403,0.08102338106897758,0.2917285325968247,0.21596185676698176,0.11308493082337294,0.4,0.0,True,True,0.09000000000000001,0
R02,1835086631,53,297,0.9887960709372868,0.9902718934658639,0.05181024993333732,0.9887960709372868,0.7051001257192061,0.42400000000000004,0.8107491535769367,0.7203579557137921,0.87442653186742,1.0161048550625014,291,0.1510186602743022,0.20313083941458276,0.0689156171426449,0.32489346327823077,0.1750113967451055,0.07703002314513399,0.8,0.2,True,True,0.12000000000000001,0
R02,1835086631,54,291,0.982081004840263,0.9925631679759989,0.036223241286266736,0.982081004840263,0.7240774790488698,0.526,0.8110973641565385,0.7113179163298982,0.8869838786806781,0.9887238974023258,299,0.024723230022445697,0.21362718327420915,0.00327280160371964,0.32224026270208506,0.38871678712542895,0.04741973527211154,0.6,0.4,True,True,0.15000000000000002,0
R02,1835086631,55,299,0.99027291363192,0.990279661096483,0.0946976357190834,0.99027291363192,0.7234989485747865,0.22400000000000003,0.8186345550946962,0.7023531844659308,0.8982854908126102,0.9551049553894838,294,0.020014549406593852,0.30232356028380764,0.002218445413319473,0.24979490332638282,0.4249870112592087,0.0006615303106875867,0.8,0.0,True,True,0.18000000000000005,0
R02,1835086631,56,294,0.9903497236404142,0.9917769247962385,0.05208900261015595,0.9903497236404142,0.7249466850611768,0.456,0.8175634230411322,0.7075660498310101,0.8880404686192734,0.9745694108846882,295,0.19163155735469856,0.18571317069271698,0.12148137150219959,0.27617522323780735,0.19791763443962135,0.02708104277295623,0.4,0.4,True,True,0.21000000000000008,0
R02,1835086631,57,295,0.988277837382323,0.9885261419780127,0.06598356223784263,0.988277837382323,0.703758624677755,0.35,0.8222417192811202,0.7065333793285908,0.8811162781637991,0.9752140538173047,287,0.11682039986413997,0.20658829195431344,0.022545479156054885,0.3585722581223095,0.20939928203226502,0.08607428887091723,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086631,58,287,0.9910921109337829,0.9910922617372229,0.12495997068258737,0.9910921109337829,0.7176275661092445,0.126,0.8173109691233671,0.706313092030876,0.8925634091126775,0.9682128669019198,289,0.12632977085893435,0.17454616524910588,0.026199705715663567,0.3340987654875417,0.29779379382629145,0.0410317988624632,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086631,59,289,0.9907724943236477,0.9915259955222557,0.057171406371197143,0.9907724943236477,0.7393879196834621,0.41400000000000003,0.8166279493344212,0.7025133586071057,0.8921931093864076,0.9642096695949631,299,0.08144901472216874,0.3207894015565677,0.008675018183072666,0.2943437356111485,0.244430205924989,0.050312624002053455,0.2,0.4,True,True,0.30000000000000016,0
R02,1835086631,60,299,0.9881057100915616,0.9881057103670583,0.17512546982562233,0.9881057100915616,0.7541650417554284,0.0,0.8096264251045138,0.698109273771159,0.9029737984477668,0.9549125127218737,307,0.07151978868010582,0.20084616820821433,0.027952088645901246,0.2569088831234658,0.4412989065271186,0.001474164815194156,0.0,0.0,True,True,0.3300000000000002,0
R02,1835086631,61,307,0.9477446036203798,0.9880158072601355,0.02547273370209161,0.9477446036203798,0.7328764713648251,0.6,0.8091921083205562,0.6937849517996626,0.9126764186029901,0.9394126576646629,309,0.0697642714632699,0.19349437497553054,0.005344220365530005,0.28135482588117533,0.3729943656752166,0.07704794163927761,0.0,0.6,True,True,0.3600000000000002,0
R02,1835086631,62,309,0.988700501019415,0.9887005170088301,0.14280354664936457,0.988700501019415,0.778875465220056,0.05600000000000001,0.8070184771527559,0.6891616713737628,0.9214087767426911,0.9267984367619806,314,0.06332458955104206,0.17014020452535736,0.0697949357723001,0.279439977218589,0.39721949789327204,0.020080795039439436,0.4,0.0,True,True,0.39000000000000024,0
R02,1835086631,63,314,0.9910368050427535,0.9912308648920526,0.06796738779044488,0.9910368050427535,0.7656351439923055,0.35,0.8090560357620037,0.7012315805966367,0.9003909154369836,0.9626130831951878,313,0.2690999098945248,0.21988988741442342,0.13563952476949218,0.20521418563055577,0.15561508184280826,0.01454141044819566,1.0,0.0,True,True,0.42000000000000026,0
R02,1835086631,64,313,0.9929547401741401,0.9929601140498371,0.09653100449691375,0.9929547401741401,0.7766852138728648,0.2,0.8092410252916531,0.7097406078092384,0.8906379134790995,0.9847377428884492,316,0.2321325780304197,0.17379599724612083,0.1048348151888758,0.26385328307323364,0.20143044792907144,0.02395287853227859,0.0,0.2,True,True,0.45000000000000023,0
R02,1835086631,65,316,0.9927253490860726,0.9927259593688822,0.1138453324708092,0.9927253490860726,0.763416400722235,0.126,0.8123375835686386,0.7077429347936143,0.9015741221311895,0.9663569138891818,310,0.10611696718547262,0.258315511761567,0.08862256185131388,0.20980668466106178,0.3253576117729489,0.011780662767635822,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086631,66,310,0.9801194918412037,0.9904746297673527,0.036303525373015344,0.9801194918412037,0.7713644429179515,0.526,0.802658195473736,0.6993372243868434,0.9114167099180706,0.9559584457216317,320,0.024767954161373833,0.2015751518864238,0.0016935648549243369,0.28757026976360106,0.48418714060524626,0.00020591872843060265,0.6,0.4,True,True,0.5100000000000002,0
R02,1835086631,67,320,0.9928488936956309,0.9928506274005109,0.10553526970888077,0.9928488936956309,0.7701333789311976,0.21400000000000002,0.8031984900462232,0.711390568893993,0.908864935637204,0.974509038376372,320,0.2752525715811469,0.19571673496807487,0.08483456324970712,0.1283398140352969,0.24294948355470283,0.07290683261107125,0.2,0.2,True,True,0.5400000000000001,0
R02,1835086631,68,320,0.9864804936017385,0.9864931340135914,0.08967034544687726,0.9864804936017385,0.7889974071414999,0.256,0.8035142973579102,0.7063614824885276,0.9179784420734837,0.9576370018061418,327,0.06925552549042756,0.2008730014884751,0.06607767340457922,0.2668551640433982,0.3460954498798463,0.05084318569327368,0.4,0.2,True,True,0.5700000000000001,0
R02,1835086631,69,327,0.9915503026385426,0.9915507877984772,0.11566229432660348,0.9915503026385426,0.7958224917046697,0.126,0.8039759568988689,0.70186519267541,0.9261805978661353,0.9425729343208138,326,0.07277230389135961,0.1783037773720421,0.012620659870682704,0.25976825530835645,0.3579762732594672,0.11855873029809202,0.6,0.0,True,True,0.6,0
R02,1835086631,70,326,0.9395810979083731,0.9900026495074459,0.0236994430557992,0.9395810979083731,0.7467051224242764,0.6,0.8018217417887804,0.7035138231863636,0.9335625380795217,0.9398345165697727,321,0.14677362680904993,0.20306453506177266,0.06174367202053061,0.23780902212875518,0.32996139187527573,0.020647752104615835,0.0,0.6,True,True,0.6299999999999999,0
R02,1835086631,71,321,0.9864176823994647,0.9875740375339194,0.05373033521058852,0.9864176823994647,0.7667692339026968,0.41400000000000003,0.7957579401209077,0.7105866269549913,0.9234101122837737,0.9670332857990067,320,0.21560618659932348,0.21910889534623149,0.04339504574644299,0.2009818712364781,0.21601914006102052,0.10488886101050346,0.2,0.4,True,True,0.6599999999999998,0
R02,1835086631,72,320,0.9912861176947317,0.9912916959497137,0.09622049565711757,0.9912861176947317,0.7679973371109755,0.22400000000000003,0.7977263895674352,0.703689934771412,0.9230794298697679,0.9556267692639318,319,0.0454079895521277,0.3103749943356854,0.05838530618230568,0.30940569516359506,0.26005164407185777,0.016374370694428365,0.8,0.0,True,True,0.6899999999999997,0
R02,1835086631,73,319,0.9904913712760729,0.9904990871726851,0.09363182684229615,0.9904913712760729,0.7473088372024402,0.22400000000000003,0.8009284266025397,0.7081825593545594,0.9094160865920172,0.9722744806739728,310,0.18346401652147545,0.16704584251189936,0.016658712644572315,0.3437147584851923,0.19322299854613073,0.09589367129073,0.8,0.0,True,True,0.7199999999999996,0
R02,1835086631,74,310,0.9923160369975318,0.9923347907110137,0.0865771507532668,0.9923160369975318,0.7388621812743552,0.256,0.797910428920115,0.7006045631356971,0.9081478505795332,0.9668570332047697,309,0.03538914686082073,0.16474747658799063,0.0896686589287897,0.39947156654911226,0.24836686323358817,0.062356287839698495,0.4,0.2,True,True,0.7499999999999996,0
R02,1835086631,75,309,0.9884414385852704,0.988453980754268,0.08974826030321525,0.9884414385852704,0.7296025028653257,0.22400000000000003,0.7917853330722439,0.7034695832358958,0.8958516255063467,0.9917490321985136,310,0.16119060321229442,0.18296847391075502,0.11116035344166071,0.2859303884947873,0.19259279992383405,0.06615738101666842,0.8,0.0,True,True,0.7799999999999995,0
R02,1835086631,76,310,0.9916549862261069,0.9918593527126006,0.06756051313917869,0.9916549862261069,0.7448379355742198,0.35,0.7832921695934495,0.6958616225735624,0.9037969936334068,0.9829427143952914,318,0.03206898124326711,0.15037935504737718,0.07831881943370578,0.36917018068137075,0.28765265338847396,0.08241001020580528,1.0,0.0,True,True,0.8099999999999994,0
R02,1835086631,77,318,0.9881102402736017,0.9885348125934467,0.06171363964579475,0.9881102402736017,0.7664396510230834,0.35,0.7851938615102596,0.7022976386095507,0.9005688804066199,0.9931786538887073,328,0.20286371455833052,0.24165054072852502,0.028849065403640517,0.22432401415747572,0.2357579306827686,0.06655473446925952,1.0,0.0,True,True,0.8399999999999993,0
