arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086703,65,298,0.9914826001340314,0.9914858756773298,0.10045993701124019,0.9914826001340314,0.5664584986302191,0.21400000000000002,0.798483479744711,0.8469459618576026,0.6714491200132984,1.5797074179201631,300,0.37100673574931303,0.24403797666771346,0.04722957174517683,0.14936094921177567,0.1615757688329038,0.02678899779311723,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086703,66,300,0.9880995074491342,0.9880997370694663,0.12158908639353448,0.9880995074491342,0.5300621915747894,0.126,0.7987800330751316,0.8489316979886754,0.6505242166938464,1.6337367601315909,303,0.24166292779941076,0.2750315099503061,0.016596452464185243,0.338451821137206,0.03110004340938923,0.09715724523950253,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086703,67,303,0.9895078523518088,0.9895086604704494,0.11158441212371023,0.9895078523518088,0.5217814572725394,0.126,0.7984558602351205,0.8528086793266133,0.6555310411509423,1.62932393505535,298,0.2665445779671454,0.23458584493361526,0.023561828489532016,0.16592890545877217,0.15029623063240283,0.1590826125185323,0.6,0.0,True,True,0.5400000000000001,0
R20,1835086703,68,298,0.990631766181658,0.9906400894930526,0.09302976546290527,0.990631766181658,0.4837044708672126,0.2,0.8042526323211321,0.8590275968595994,0.6403515723822699,1.668000378204455,287,0.29824189374145926,0.18755423135720922,0.04163852470653181,0.26252931119150197,0.05186817673210947,0.15816786227118834,0.0,0.2,True,True,0.5700000000000001,0
R20,1835086703,69,287,0.9879148297098925,0.9879388718083978,0.08456441133957056,0.9879148297098925,0.4593324073246578,0.256,0.8021424704443416,0.8660762170166194,0.6386622633853143,1.6905707312124483,286,0.3554227252406718,0.21600827151739407,0.18954687501425585,0.12642329251852832,0.11172924120635658,0.0008695945027934375,0.4,0.2,True,True,0.6,0
R20,1835086703,70,286,0.9873300709662162,0.9873300722219109,0.16304482989529134,0.9873300709662162,0.5213032704375641,0.0,0.8000779567150946,0.8644016573517871,0.6655578725517023,1.6232950371640742,289,0.2078656398249833,0.2007840663237047,0.016480168968025607,0.32103568424040163,0.2538091775245971,2.5263118287786052e-05,0.0,0.0,True,True,0.6299999999999999,0
R20,1835086703,71,289,0.9887296001027542,0.9887296090691884,0.14740819773638866,0.9887296001027542,0.510215486503657,0.0,0.7980058234187924,0.8711815744841978,0.6597513904437131,1.6547115819919402,296,0.36238167197876586,0.22825938738604631,0.11340609240989799,0.17812095455433413,0.10374652573590507,0.014085367935050665,0.0,0.0,True,True,0.6599999999999998,0
R20,1835086703,72,296,0.9900665247253804,0.990066534402089,0.14681212737549135,0.9900665247253804,0.5778782314495734,0.014000000000000002,0.7984730560567208,0.8688093420639426,0.6937762513993418,1.5683564954085274,289,0.2023355787994338,0.1517295374043765,0.006975258190045224,0.29385272686980013,0.3449517757210361,0.00015512301530818748,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086703,73,289,0.9883557254930834,0.988355732113289,0.1498199686105959,0.9883557254930834,0.548039190326159,0.0,0.7950831303955432,0.8701397985732613,0.6812530532352029,1.6064530308996576,288,0.24713654515644787,0.15676324483213466,0.07934830311114052,0.27286551140233556,0.08427213487897632,0.15961426061896508,0.0,0.0,True,True,0.7199999999999996,0
R20,1835086703,74,288,0.9871536318274955,0.9913878144630086,0.04342949632222273,0.9871536318274955,0.5221454217853979,0.456,0.7867094928377498,0.8761866616558578,0.6812697581666485,1.6347943800664417,287,0.30692316264074476,0.15245879778629629,0.17593399994608397,0.1831068460858336,0.14071005127482947,0.04086714226621204,0.4,0.4,True,True,0.7499999999999996,0
R20,1835086703,75,287,0.9716586607208896,0.9886594957202934,0.032342481283509895,0.9716586607208896,0.4824117569387119,0.526,0.7832861478749644,0.882377328573065,0.6692473749930914,1.683244555120497,289,0.4207358591493668,0.16020221182663477,0.12304861745753208,0.19919949056917402,0.08052296321553859,0.016290857781753845,0.6,0.4,True,True,0.7799999999999995,0
R20,1835086703,76,289,0.9905145308508666,0.9922981871960318,0.050318485759973164,0.9905145308508666,0.4674051917885082,0.41400000000000003,0.7835341675894458,0.8882584621444117,0.6567262719936127,1.7262234964179057,287,0.33110066048115183,0.18638320463476074,0.050014324629322995,0.26869633856100467,0.07201817249915221,0.09178729919460768,0.2,0.4,True,True,0.8099999999999994,0
R20,1835086703,77,287,0.9906353527128756,0.9906405325505676,0.09680512478424218,0.9906353527128756,0.5003231410765886,0.21400000000000002,0.7853654802581479,0.8887704578182692,0.6767859029291601,1.6721163674983504,288,0.24906148476347598,0.2894885056049474,0.06358610598108504,0.13639742613794675,0.2286612906745435,0.03280518683800141,0.2,0.2,True,True,0.8399999999999993,0
