arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086619,21,229,0.9854646264143719,0.9854651481193971,0.11503519840736243,0.9854646264143719,0.4782069201772702,0.126,0.7995479762515552,0.6423039674355183,0.8883400924428475,0.9043089168332483,233,0.14666280219967237,0.20848009725895542,0.025208988186192532,0.258984730023307,0.32126312728520223,0.03940025504667046,0.6,0.0,False,False,0.0,0
M4,1835086619,22,233,0.9845332830868092,0.9845386531164965,0.09646890481178699,0.9845332830868092,0.4905823254921603,0.22400000000000003,0.7991137885588371,0.6601887690637424,0.8789305870994031,0.9399503831114674,236,0.33714529399259424,0.20638961949831203,0.02004612069210604,0.2225408251990591,0.19712251950420168,0.016755621113726745,0.8,0.0,False,False,0.0,0
M4,1835086619,23,236,0.9890621394901435,0.990146034595801,0.05426614993611102,0.9890621394901435,0.5074089517983461,0.41400000000000003,0.8008398893982864,0.6617263008261487,0.8910375283894628,0.9273351110788527,241,0.11933712769491861,0.2169619568885867,0.0857137059138162,0.1909618188649693,0.32520240877581336,0.06182298186189575,0.2,0.4,False,False,0.0,0
M4,1835086619,24,241,0.9877971741791101,0.9884147499753629,0.05872987786407388,0.9877971741791101,0.5297176780514187,0.41400000000000003,0.7968403675605554,0.6704989658651174,0.8993492907113604,0.9356176128817237,249,0.2107372510034513,0.21096851643185255,0.04176101537751903,0.20432070640138808,0.2870775758042194,0.04513493498156955,0.2,0.4,False,False,0.0,0
M4,1835086619,25,249,0.9871476690621606,0.9880985759800677,0.0552916484308228,0.9871476690621606,0.5485489974778884,0.41400000000000003,0.7947951577096662,0.6675364679566312,0.9081867956525154,0.9247931424006078,257,0.06953062980962127,0.17323629412707223,0.008449829762729654,0.23048086165347856,0.2938621700614553,0.22444021458564287,0.2,0.4,False,False,0.0,0
M4,1835086619,26,257,0.988636781697988,0.9886398629114174,0.10092389537929072,0.988636781697988,0.5505693164448033,0.2,0.793632873732498,0.6631235133701285,0.9036782002738999,0.9246150816287237,258,0.04954836014161127,0.18235346253025647,0.09903331188464908,0.28937083510802225,0.23155042093318046,0.14814360940228052,0.0,0.2,False,False,0.0,0
M4,1835086619,27,258,0.9856466554658451,0.9856528571799249,0.0953317187924167,0.9856466554658451,0.5559181512051438,0.22400000000000003,0.7945575305483503,0.6605270506945783,0.9050114060803429,0.9185677785391858,259,0.0694964124119522,0.1756315440845142,0.005478240520461469,0.28788355758832834,0.25850512916916535,0.20300511622557854,0.8,0.0,False,False,0.0,0
M4,1835086619,28,259,0.986386568377078,0.9887252447313566,0.04813323107776298,0.986386568377078,0.5774460101359701,0.456,0.791845139698622,0.6569292422562023,0.9145102654723086,0.907172244119648,266,0.055356801204411124,0.23128867857885207,0.001891222887403951,0.3550946928248356,0.35635303890580944,1.5565598687708435e-05,0.4,0.4,False,False,0.0,0
M4,1835086619,29,266,0.9903953740392195,0.9903994350297595,0.09874024605830782,0.9903953740392195,0.5772022142867601,0.2,0.7892546685224545,0.6549501609149087,0.9157164344057346,0.9062125766800552,264,0.07334225964395592,0.26065154853388434,0.051514022711819686,0.34212251953879036,0.2632859774032839,0.009083672168265677,0.0,0.2,False,False,0.0,0
M4,1835086619,30,264,0.9903807652525386,0.9903807690714415,0.1542156020601359,0.9903807652525386,0.5835701387926961,0.014000000000000002,0.7916052253679511,0.6544722403128297,0.9241447909651611,0.8946281477488808,262,0.09086984304583032,0.16026053630764292,0.024039312076960057,0.28800202529152563,0.34811268117991095,0.0887156020981301,0.2,0.0,False,False,0.0,0
M4,1835086619,31,262,0.9863429482311593,0.9863429488904172,0.16816577990187642,0.9863429482311593,0.5750235416070699,0.0,0.7945750134228251,0.6580212822929518,0.9071315965946364,0.9129242470797567,260,0.1409081749470438,0.18325862282893599,0.11598787807690099,0.34183054937678264,0.17700642362995683,0.04100835114037969,0.0,0.0,False,False,0.0,0
M4,1835086619,32,260,0.9857071406811095,0.9857071486514152,0.1483212472974944,0.9857071406811095,0.5715698089742334,0.05600000000000001,0.7938209218763846,0.6584419914643042,0.90083865605799,0.9207632238201636,259,0.10402216607499969,0.1862956495203534,0.07909622005202308,0.3546241087021596,0.22210109561408617,0.05386076003637805,0.4,0.0,False,False,0.0,0
M4,1835086619,33,259,0.9895175065006184,0.9895240385228496,0.09494986585575217,0.9895175065006184,0.5757168760973603,0.21400000000000002,0.7939151885560538,0.6599248825134498,0.910754790452191,0.9126808305046388,260,0.11756238277951092,0.17793103688003273,0.05739251043391186,0.19120452346580114,0.33417440308670365,0.12173514335403979,0.2,0.2,False,False,0.0,0
M4,1835086619,34,260,0.972044550964111,0.9894214023313211,0.03217447491038727,0.972044550964111,0.5899212824468798,0.55,0.7907028170898441,0.6629302446291845,0.9196793114069719,0.91162899567986,269,0.1375200780175897,0.17569909341308454,0.03560420881315045,0.23565043041216857,0.33158478569420224,0.08394140364980446,1.0,0.2,False,False,0.0,0
M4,1835086619,35,269,0.9860847773131196,0.9860847789306898,0.16101900503538824,0.9860847773131196,0.5904235695164519,0.014000000000000002,0.7944520703113658,0.6731452564398427,0.9277113802662748,0.9133310123498192,265,0.22951905052646773,0.21468343199564954,0.08174605518636739,0.12936114119392378,0.31096529355366775,0.033725027543923966,0.2,0.0,False,False,0.0,0
M4,1835086619,36,265,0.9882176946077144,0.9882227149230668,0.09703467206954902,0.9882176946077144,0.5992794657692043,0.2,0.7962386193997227,0.6659222897641082,0.9349402422396473,0.8945331932499527,266,0.017928701828220036,0.17800812121296136,0.09337409287992057,0.2823450863611719,0.3594466448478491,0.06889735286987704,0.0,0.2,False,False,0.0,0
M4,1835086619,37,266,0.983280777650411,0.983285872642813,0.09687727255301354,0.983280777650411,0.6130858487507587,0.21400000000000002,0.801389534034432,0.6685316275072497,0.9326291455181197,0.8944772686265848,269,0.13631815289183746,0.1776538520042118,0.006274413528596922,0.37451971211521184,0.2559146375121857,0.04931923194795634,0.2,0.2,False,False,0.0,0
M4,1835086619,38,269,0.983676975986558,0.9838584120339519,0.068443383598394,0.983676975986558,0.616238568064112,0.35,0.7932014019190265,0.6685616811528879,0.9393662309663078,0.8972698282335803,269,0.10570793776250942,0.15732128746993007,0.007996282541483045,0.33209199210335866,0.32064417782057775,0.07623832230214107,1.0,0.0,False,False,0.0,0
M4,1835086619,39,269,0.9859819491336304,0.9859819583115371,0.14720048815088443,0.9859819491336304,0.6353505249019897,0.014000000000000002,0.7881568045497912,0.6645314105298824,0.945429607869677,0.8918127670365308,279,0.054972667932985796,0.19797447153566544,0.0013285446714089676,0.23339678640518643,0.461785580917276,0.05054194853747732,0.2,0.0,False,False,0.0,0
M4,1835086619,40,279,0.9818419226521675,0.9846051035668096,0.046772271238895824,0.9818419226521675,0.6483024364667312,0.456,0.7852967279604904,0.6621308491522008,0.9508866470827093,0.8867093454277007,287,0.07282511436015676,0.25702674367528044,0.01284932445222562,0.23211182509202635,0.3287100806679123,0.09647691175239854,0.4,0.4,False,False,0.0,0
M4,1835086619,41,287,0.9858827039753996,0.9871509603796633,0.0529916513449759,0.9858827039753996,0.6558146755672827,0.4,0.7844870551288908,0.6757696206562888,0.9521853992562421,0.9046724494558761,291,0.27181642452122556,0.25588948246704585,0.02916342859163172,0.12789474826073802,0.281937084409019,0.03329883175033987,0.0,0.4,False,False,0.0,0
M4,1835086619,42,291,0.9864612421024734,0.9884868377953931,0.04927534364956109,0.9864612421024734,0.6765188829903958,0.42400000000000004,0.7806902635286546,0.681164472736461,0.9569668593306179,0.9117511661969405,297,0.1772916639123333,0.15765756543781492,0.02786528865281375,0.23801564228536118,0.35311980422762385,0.0460500354840531,0.8,0.2,False,False,0.0,0
M4,1835086619,43,297,0.988966538208926,0.9889722767597924,0.09597633426882056,0.988966538208926,0.6820145218788105,0.2,0.785706431413777,0.6752491702085918,0.961270173397556,0.8940427464119313,295,0.03928651386192323,0.1879942378556337,0.061738332768510124,0.28918887345533295,0.4160864326785361,0.0057056093800638185,0.0,0.2,False,False,0.0,0
M4,1835086619,44,295,0.9891753753782773,0.9892048433628866,0.0829547456606998,0.9891753753782773,0.6700341064812013,0.22400000000000003,0.7873083026963906,0.6904831580104144,0.9418325367505718,0.9311819926200382,292,0.2999555789031528,0.17029030532306033,0.09360265712891697,0.18670202065093303,0.1834469034638567,0.06600253453008025,0.8,0.0,False,False,0.0,0
M4,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
M4,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
M4,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
M4,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
M4,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
M4,1835086619,50,281,0.9852762017587325,0.9852840484198201,0.09345603354350414,0.9852762017587325,0.6604337602055707,0.24000000000000002,0.8089545240582828,0.707681730052554,0.9454850699711542,0.9252502268697543,275,0.17447232481862215,0.1605898533953175,0.07532247414655656,0.22555019861744105,0.3253965106907449,0.038668638331317826,0.2,0.226,True,True,0.03,0
M4,1835086619,51,275,0.991439453986066,0.9918439379397844,0.06212606867748415,0.991439453986066,0.6720036045912172,0.378,0.8161601444020269,0.7060243855926924,0.9509365629740388,0.9096886422019392,275,0.1090842755345772,0.2067197998101798,0.13033228066064417,0.2228938989555941,0.3144942860703458,0.01647545896865903,0.6,0.252,True,True,0.06,0
M4,1835086619,52,275,0.9887832272962784,0.988813265362005,0.08279907080875011,0.9887832272962784,0.6717369540247643,0.30200000000000005,0.8176686836939834,0.7185138145194633,0.9145246417241059,0.9608649368889949,278,0.2848831025800687,0.2303216723076816,0.07504863007159861,0.2847885474891755,0.09340867523735469,0.03154937231412101,0.8,0.078,True,True,0.09000000000000001,0
M4,1835086619,53,278,0.988390329065006,0.9884002000621543,0.09165423020393566,0.988390329065006,0.6914426386407744,0.22999999999999998,0.8205083610777368,0.7274978030021294,0.914403490914843,0.9696406182449242,282,0.24887099010799157,0.2064946593630069,0.05452551451362406,0.2286197507437787,0.2566565668157386,0.004832518455860149,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086619,54,282,0.9584857189249417,0.9918414876162905,0.027003221607106057,0.9584857189249417,0.6882900562939164,0.5860000000000001,0.8009567558728569,0.7325158255520672,0.9038259339089304,1.0118663285078755,295,0.2049114087505528,0.14071852219999845,0.015654927132059536,0.37392847705456944,0.20431396042785865,0.06047270443496114,0.4,0.53,True,True,0.15000000000000002,0
M4,1835086619,55,295,0.990518302020986,0.9905225339703312,0.09841299526624633,0.990518302020986,0.7281482925851237,0.21200000000000002,0.7865940773017653,0.7299160727493826,0.9134433405180373,1.015875861285822,303,0.11282548093648498,0.1429676884976177,0.031144419016155174,0.2678709829399104,0.38720078357824933,0.0579906450315823,0.4,0.156,True,True,0.18000000000000005,0
M4,1835086619,56,303,0.9491574850293472,0.9901848101814055,0.025342118882438595,0.9491574850293472,0.7206502923853563,0.5960000000000001,0.7847322932757763,0.7305806141976805,0.9218491550005619,1.009919498357339,311,0.15200431357208805,0.2789804776616327,0.02171738529385878,0.2326046638642038,0.29875074267164103,0.015942416936575714,0.2,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086619,57,311,0.9855404491792034,0.9878520852056468,0.048218770773565824,0.9855404491792034,0.7615919380981073,0.43200000000000005,0.7883182642156608,0.7299746292554872,0.9271227097633918,0.998777978640537,311,0.1365380720961331,0.18480948659037955,0.09789937489880396,0.28569838674101883,0.2872923513144308,0.0077623283592337024,0.8,0.208,True,True,0.2400000000000001,0
M4,1835086619,58,311,0.9922357944506365,0.9922894027357756,0.07821622563582868,0.9922357944506365,0.7707853987130604,0.29,0.7880292209294247,0.7299776609416538,0.9191153025373067,1.007853135305895,315,0.14377203936176325,0.28140971293606315,0.02139620795784775,0.24787429844069597,0.22352431875127002,0.08202342255235985,0.4,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086619,59,315,0.7855656559249783,0.987457606425338,0.012635830254530304,0.7855656559249783,0.5941099253500222,0.7160000000000001,0.7776266720693487,0.722568128175088,0.927203772283576,1.0021493826495231,309,0.05111687850645997,0.13846624783559497,0.00360886037193869,0.4448369529008934,0.332994833339294,0.028976227045818887,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086619,60,309,0.6947589227364556,0.9894298782168722,0.009641796573553988,0.6947589227364556,0.5179256891016719,0.742,0.7722292341657079,0.7156837046265275,0.9323086132364059,0.9940659401706962,306,0.05304978575242431,0.14955645382619664,0.05467403707600553,0.45279208165646007,0.2891260909059375,0.0008015507829760155,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086619,61,306,0.9699071467697397,0.9894275364570702,0.031248603523760667,0.9699071467697397,0.701921500496309,0.536,0.7773199678608557,0.7298995193952011,0.9062090570674405,1.0361791645046745,296,0.34885641841897636,0.15901532437239285,0.02402130972531144,0.3003655695362057,0.13565652577337595,0.03208485217373766,0.8,0.312,True,True,0.3600000000000002,0
M4,1835086619,62,296,0.987567833836944,0.9880350932502798,0.06094702170563176,0.987567833836944,0.7069262954960162,0.33799999999999997,0.7656056204059453,0.7306724696364825,0.9105992602259598,1.0480701163592299,294,0.1533490776380167,0.124332207912577,0.0528225017897454,0.31403340538353663,0.27505554432631685,0.08040726294980752,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086619,63,294,0.6200373724886956,0.9842955911154816,0.007912817929663246,0.6200373724886956,0.4378959218469519,0.764,0.7680382214502381,0.7256322898054847,0.9195393342033639,1.0274565272604619,287,0.08116804563532899,0.1545438031153954,0.006188342731715961,0.4336149015266372,0.32089851534162883,0.0035863916492936423,0.0,0.764,True,True,0.42000000000000026,0
M4,1835086619,64,287,0.9283226300653883,0.989275062478824,0.02218376300453685,0.9283226300653883,0.6664121905929156,0.614,0.7762427686051375,0.7243182086607137,0.9258921665953368,1.0077932052014287,286,0.12459416681879089,0.20034939858205392,0.015634133443783067,0.3518909133198173,0.2915338290615467,0.015997558774008182,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086619,65,286,0.88570175684694,0.9896139197834637,0.017940169669542122,0.88570175684694,0.6219018135790403,0.64,0.7522708950114219,0.7200638691208356,0.9268226105308617,1.032761738780498,289,0.08701963616446991,0.10423676254825202,0.12203452562889562,0.31612424743213124,0.26759830297529297,0.1029865252509582,0.8,0.416,True,True,0.48000000000000026,0
M4,1835086619,66,289,0.9839623068573116,0.9913461980854664,0.039002481220315716,0.9839623068573116,0.6818926489265111,0.456,0.7442130540095295,0.7204903514868645,0.9341403494777755,1.0363793576166913,289,0.14287094777588302,0.14181297461870054,0.08219666997837234,0.2108507853101984,0.3059885361775352,0.11628008613931039,0.2,0.442,True,True,0.5100000000000002,0
M4,1835086619,67,289,0.13561004363007545,0.9903342145337151,0.001172229828806914,0.13561004363007545,0.09002158928068232,0.906,0.7475550202873842,0.7263161950509816,0.9224483854574624,1.053271882096309,276,0.2106295142307538,0.14760935487470467,0.0735401257540263,0.2667778710471659,0.20861035463732253,0.09283277945602685,0.4,0.85,True,True,0.5400000000000001,0
M4,1835086619,68,276,0.9635195193046212,0.9891365374097277,0.029082734721915974,0.9635195193046212,0.6166923404540018,0.508,0.7149437575274139,0.7300979768839205,0.9180254968967652,1.112383461203324,277,0.18871989481860052,0.08677644031440973,0.10005408329575322,0.29396964243951973,0.23910974992524464,0.09137018920647204,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086619,69,277,0.6351910433601358,0.9860914006940461,0.008224721578361679,0.6351910433601358,0.39754880519685853,0.734,0.6993285584777458,0.7435930780397245,0.9090186414130172,1.1697183016022739,278,0.4028906646316924,0.11776523052675371,0.007119977632667922,0.20268404074756163,0.21397847102964287,0.055561615431681505,0.2,0.72,True,True,0.6,0
M4,1835086619,70,278,0.29859718235784305,0.9852863579607327,0.0028739895670283773,0.29859718235784305,0.18980721790456295,0.85,0.7082706215415631,0.7489879200485695,0.9103528573893169,1.1616246668053942,275,0.21968119888539056,0.19287715691195406,0.017549873718665416,0.2811179755164983,0.26118040058800673,0.02759339437948499,0.0,0.85,True,True,0.6299999999999999,0
M4,1835086619,71,275,0.12581352711912872,0.9872460654230775,0.0010851378706570461,0.12581352711912872,0.08173229536526899,0.906,0.7157735579173518,0.7581699461541543,0.9193175716503852,1.1521933203124193,280,0.27039277635016584,0.16536234698026778,0.05616752954868096,0.12975857951603437,0.3478799175233088,0.03043885008154236,0.4,0.85,True,True,0.6599999999999998,0
M4,1835086619,72,280,0.853001175313854,0.9857354109213332,0.01596026133726057,0.853001175313854,0.5223909714380155,0.612,0.6636490854602151,0.7611859580115883,0.9273858144853466,1.2367781933648225,279,0.19905636456427062,0.029547791763539902,0.046574172140627174,0.2867838299334738,0.3634080690259824,0.07462977257210607,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086619,73,279,0.5361711452286464,0.9866008548368406,0.0062412043857758654,0.5361711452286464,0.31749975245888595,0.75,0.6337620209312492,0.7678901329881626,0.934647233036812,1.2963585984610442,276,0.24704341096442084,0.07303281676711768,0.03554551199059574,0.2994530067490556,0.33236924570791104,0.012556007820899115,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086619,74,276,0.16960940692880416,0.9883620097260173,0.0014986200025375457,0.16960940692880416,0.09374859067190211,0.8740000000000001,0.6108713458980856,0.7711558052089785,0.9285702207617053,1.3594950365985048,271,0.2082522358778013,0.09210275608929948,0.13028752332210955,0.1977214518848892,0.2369385551428724,0.13469747768302812,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086619,75,271,0.1746521043947824,0.9856488586671581,0.0015525020746044184,0.1746521043947824,0.09574239446110677,0.8740000000000001,0.6223813311035544,0.7775764506865971,0.9309104456920337,1.3420807237027372,265,0.249730446725844,0.25620206198587603,0.038454120018306566,0.1775396582523806,0.2759862350324951,0.002087477985097582,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086619,76,265,0.09707537574595029,0.9861429228341194,0.0008248873072521704,0.09707537574595029,0.05099393529569055,0.906,0.5977796428082747,0.7811639691995821,0.9339667020636422,1.3991674373153735,260,0.21832926309143585,0.08104371441231661,0.04000036614249888,0.32544698051569265,0.2807365047040588,0.05444317113399716,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086619,77,260,0.2272625359107871,0.9869924092228066,0.002083146911204264,0.2272625359107871,0.12049310471412657,0.85,0.6109421841748395,0.7784530463723387,0.9405700318572779,1.3546938900116103,255,0.1418409454091966,0.2147901575906151,0.039954793866021035,0.25339967437617594,0.34022584802301736,0.00978858073497402,0.0,0.85,True,True,0.8399999999999993,0
