arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086356,19,257,0.9894226148483741,0.9906733503487588,0.05313073897596673,0.9894226148483741,0.4998760008222562,0.41400000000000003,0.7915509698184571,0.6071941584235745,0.8979555252342954,0.8542674765495382,261,0.0789596206756627,0.16326866677111285,0.0015083486188648594,0.23262384203023848,0.29680115761923187,0.2268383642848893,0.2,0.4,False,False,0.0,0
H,1835086356,20,261,0.9892000655758776,0.9892001011870991,0.13643366632635576,0.9892000655758776,0.5097349425878159,0.05600000000000001,0.7841963955417641,0.6139759588809104,0.9004247799997951,0.869519019112864,262,0.15176885473143273,0.13878798237071727,0.08534427903677909,0.27384142127753675,0.26132403644464564,0.08893342613888848,0.4,0.0,False,False,0.0,0
H,1835086356,21,262,0.985886288285001,0.985886935847941,0.11331832379579965,0.985886288285001,0.5307960825080419,0.126,0.7893099131127006,0.6169289616280168,0.9103823019998156,0.8585464464451409,265,0.1081475086393987,0.176043678812759,0.06866470067316685,0.32417115829566556,0.3155995594895356,0.00737339408947432,0.6,0.0,False,False,0.0,0
H,1835086356,22,265,0.9873667088106893,0.992297465837743,0.04222445964497328,0.9873667088106893,0.5449953415719058,0.456,0.794200345029352,0.6241147112478647,0.919344071799834,0.8547837714861335,269,0.1629024712656083,0.1968351737556773,0.025745035120242708,0.16198503813923598,0.4146487568204295,0.03788352489880598,0.4,0.4,False,False,0.0,0
H,1835086356,23,269,0.9881148516547578,0.9881209611178154,0.09547092241861393,0.9881148516547578,0.5584818411051823,0.2,0.7953017474757428,0.6275503454147712,0.9145222980356944,0.8628242393810405,272,0.1205171216162469,0.15768044960419333,0.03996921556273347,0.3323271466638717,0.235563167079219,0.11394289947373563,0.0,0.2,False,False,0.0,0
H,1835086356,24,272,0.9900643193997126,0.9900643228344631,0.15505697628064183,0.9900643193997126,0.5827493125185087,0.014000000000000002,0.7984101823456837,0.633282012251876,0.9172041955449584,0.8647788368135837,279,0.15136480134804148,0.2894159939235749,0.014657373299945334,0.22888074156088212,0.27067063656416684,0.045010453303389285,0.2,0.0,False,False,0.0,0
H,1835086356,25,279,0.9870332863002335,0.9870332915112257,0.15171460356978608,0.9870332863002335,0.5947045065541422,0.014000000000000002,0.8042131560865615,0.6447762333315933,0.9065287356020405,0.8844153513424234,280,0.2269790211538889,0.1785756498656073,0.10388645587101332,0.25776338314078323,0.2052247980578901,0.02757069191081709,0.2,0.0,False,False,0.0,0
H,1835086356,26,280,0.99329367915707,0.9932937027153985,0.13975549431043782,0.99329367915707,0.6188384039568927,0.05600000000000001,0.8061873322421869,0.6453615970960882,0.9158758620418365,0.8740384448994966,283,0.09780219288843185,0.22543199950868395,0.0312605781449829,0.3133755772067253,0.3060316788920151,0.02609797335916097,0.4,0.0,False,False,0.0,0
H,1835086356,27,283,0.9880272704184047,0.9881234729638598,0.07352806524074569,0.9880272704184047,0.6191656208327821,0.326,0.8095883761319969,0.6522766415436182,0.906650800267226,0.888643386596496,281,0.17728905377918033,0.2583995206485471,0.02879434840910641,0.28860814951029795,0.2118126221478657,0.03509630550500268,0.6,0.2,False,False,0.0,0
H,1835086356,28,281,0.9869236290479662,0.9879125019837299,0.054978515007949,0.9869236290479662,0.6229362174625644,0.41400000000000003,0.8104826252140507,0.6689407285752511,0.8899083997868195,0.9274673367809735,286,0.30347398886017324,0.29837456164703535,0.055455640904612885,0.1655110528621634,0.16961339773158027,0.007571357994434903,0.2,0.4,False,False,0.0,0
H,1835086356,29,286,0.9890958708742087,0.9890961839958156,0.11912817762670838,0.9890958708742087,0.6318453016620661,0.126,0.8103780899527658,0.6752046653945671,0.9009175598081375,0.9248316671732042,287,0.18388716560098214,0.2411430969075417,0.044232349996072506,0.18041302864445413,0.3450651687948276,0.005259190056121826,0.6,0.0,False,False,0.0,0
H,1835086356,30,287,0.9884992519430487,0.9886177617834185,0.07187205063739882,0.9884992519430487,0.6519738801784711,0.326,0.8062114632080167,0.6704824436438876,0.8972433665610332,0.9268899757847859,298,0.050475143988110524,0.19766714741566202,0.2235527817971062,0.27245065512780225,0.23208781366854742,0.023766458002771437,0.6,0.2,False,False,0.0,0
H,1835086356,31,298,0.9903647187577181,0.9903692409817938,0.09788368234655419,0.9903647187577181,0.6656077446633044,0.2,0.8030081430862254,0.6660834307801722,0.8971705764741061,0.9245569317926201,304,0.05156386648098618,0.25155769530755756,0.1426356871944079,0.27452219257262195,0.2482577328458811,0.03146282559854544,0.0,0.2,False,False,0.0,0
H,1835086356,32,304,0.988975761604989,0.9889763949503075,0.11351994436231866,0.988975761604989,0.6773949287354828,0.126,0.8003668437643371,0.6755247582839601,0.8858550162998254,0.9527732004426654,309,0.2218187380349559,0.1950247052654167,0.10933898180016466,0.25613410932295183,0.1920074873656494,0.02567597821086164,0.6,0.0,False,False,0.0,0
H,1835086356,33,309,0.9895876104453143,0.989587622702023,0.1449268994357657,0.9895876104453143,0.7026935063504725,0.05600000000000001,0.7935376792851848,0.6884667484559454,0.8766746824715438,0.9896393418631576,321,0.2714778510772906,0.17479596090572808,0.03905612504337648,0.230334530860983,0.19702583900850465,0.08730969310411715,0.4,0.0,False,False,0.0,0
H,1835086356,34,321,0.9925498422387796,0.9925560263192003,0.09540993960245751,0.9925498422387796,0.70141021580686,0.2,0.7993259677366171,0.6877630042630435,0.8871554966083884,0.9698736067120522,319,0.10899491537369277,0.41165542048452275,0.0018293549323450495,0.16853959414224962,0.29074141191999503,0.01823930314719485,0.0,0.2,False,False,0.0,0
H,1835086356,35,319,0.9901882802050893,0.9901885631099661,0.11994475977969836,0.9901882802050893,0.7033689600450361,0.126,0.8054360375922702,0.6831408775435418,0.8932884293298217,0.9494836864125318,315,0.05957529367063154,0.2293740020899012,0.10736737460077803,0.2791598287824951,0.2742424119113602,0.050281088944833956,0.6,0.0,False,False,0.0,0
H,1835086356,36,315,0.9869279188021003,0.9869279269933211,0.1481134703059441,0.9869279188021003,0.7191616779813889,0.014000000000000002,0.8067718542655387,0.6783166998608134,0.9039595863968395,0.9301066638397661,319,0.05416082743060982,0.1948029527786167,0.019823513883308646,0.26221337388320265,0.3906681312744384,0.07833120074982386,0.2,0.0,False,False,0.0,0
H,1835086356,37,319,0.9927778575407166,0.992780597550032,0.1018913767235766,0.9927778575407166,0.7286414816852839,0.2,0.8072522818621888,0.6868617268064455,0.8856833547424372,0.9606862023728859,321,0.21826077423340928,0.19731899442245393,0.059234333487001474,0.341217410767708,0.16059863492640802,0.023369852163019376,0.0,0.2,False,False,0.0,0
H,1835086356,38,321,0.9906523030441359,0.9906559520778827,0.09959375302696848,0.9906523030441359,0.7448930006761857,0.21400000000000002,0.8134064737041079,0.6884712883671559,0.8921865063377964,0.9486861456074188,324,0.136908098762908,0.2020875125583354,0.08828320851179033,0.23150101508188242,0.27535743534801455,0.06586272973706919,0.2,0.2,False,False,0.0,0
H,1835086356,39,324,0.9937380261887386,0.9937440916052543,0.09557368917214736,0.9937380261887386,0.7563400873164237,0.22400000000000003,0.8166811904706986,0.6967640179695962,0.8994874940838041,0.9485015221159688,327,0.22145367525997683,0.28338430974128487,0.03162690462605564,0.15179884666782448,0.28259819189893676,0.02913807180592149,0.8,0.0,False,False,0.0,0
H,1835086356,40,327,0.9910198095115437,0.9910297496947456,0.09161978140736783,0.9910198095115437,0.7755875041483531,0.22400000000000003,0.8152857485112918,0.7016280403315148,0.9020230038784075,0.9540683151904639,335,0.18377779075498044,0.2023934696160241,0.06083152732404186,0.21358553390260443,0.26242129601491915,0.07699038238742999,0.8,0.0,False,False,0.0,0
H,1835086356,41,335,0.9896407292365397,0.9896485494743475,0.09351806675628374,0.9896407292365397,0.7850844359871506,0.22400000000000003,0.8117916345181437,0.7019228323003507,0.8898192034078247,0.971724211428317,342,0.1297024248176456,0.16288822442138765,0.033206675916479376,0.33293235491026263,0.18999249958629008,0.15127782034793474,0.8,0.0,False,False,0.0,0
H,1835086356,42,342,0.9940480397261695,0.9940480618084577,0.1402765825296938,0.9940480397261695,0.8170694013153595,0.05600000000000001,0.8108136086022686,0.7012051831060746,0.9008372830670422,0.9600143754503441,349,0.11723115525926825,0.23305902905778725,0.040456784381923856,0.25555169994641747,0.30708989719857577,0.046611434156027365,0.4,0.0,False,False,0.0,0
H,1835086356,43,349,0.9898008295972396,0.989862834646273,0.07703844811242828,0.9898008295972396,0.7946469013418672,0.326,0.817660194645057,0.7151699653296717,0.8770254888881693,0.9972962728432381,343,0.30031301723626025,0.22046242076554315,0.009864587431299787,0.20481197537727264,0.1313596706391564,0.13318832855046794,0.6,0.2,False,False,0.0,0
H,1835086356,44,343,0.9898679685522944,0.9898679796211857,0.14574056338851235,0.9898679685522944,0.8049760681432399,0.05600000000000001,0.8117582332928499,0.7239800561067434,0.8829725972995133,1.010072796613271,341,0.24460736304444114,0.15659125940944488,0.043212595542152156,0.2619669271001716,0.2682482865008044,0.02537356840298576,0.4,0.0,False,False,0.0,0
H,1835086356,45,341,0.9904394863600473,0.9904432110098553,0.0994287788713274,0.9904394863600473,0.8125789969046064,0.21400000000000002,0.8134877483844168,0.7316021925652815,0.8873170588434336,1.0135499365158422,339,0.23526424079844035,0.214381904369735,0.04664696162399644,0.2242741776970889,0.26320860636935806,0.01622410914138125,0.2,0.2,False,False,0.0,0
H,1835086356,46,339,0.9822440153399405,0.9945438699865888,0.03496619558203702,0.9822440153399405,0.8135200416359145,0.526,0.8143270236185711,0.7324731268045184,0.889968908928215,1.010690104868851,341,0.1556380483437627,0.2125929092573531,0.03905967707916729,0.2280541391434304,0.2569177798456236,0.10773744633066296,0.6,0.4,False,False,0.0,0
H,1835086356,47,341,0.9911572215727522,0.993667757693868,0.0476084647710462,0.9911572215727522,0.8203082927564329,0.456,0.8187014296385327,0.7231320740564648,0.9009720180353935,0.9803491417525521,336,0.028532544902155076,0.2030340594518366,0.008459835544408474,0.2818833188348264,0.34288169055273476,0.13520855071403867,0.4,0.4,False,False,0.0,0
H,1835086356,48,336,0.9904274122954367,0.9904317358583131,0.0982417840169314,0.9904274122954367,0.8278891367432146,0.2,0.8192256278528275,0.7139001942288465,0.9108748162318542,0.9566989015353811,337,0.024059048440061917,0.2795123473725634,0.06874998221735162,0.29699640382887094,0.3066673448140182,0.024014873327133927,0.0,0.2,False,False,0.0,0
H,1835086356,49,337,0.9897138620931899,0.9897138733063542,0.14563624192880922,0.9897138620931899,0.833658384047774,0.014000000000000002,0.813651012354319,0.7078432583435299,0.9197873346086688,0.9458265610955198,339,0.057975922826570665,0.15844130090511832,0.1357063006895649,0.3206090748448678,0.30225964815390693,0.02500775257997145,0.2,0.0,False,False,0.0,0
H,1835086356,50,339,0.9900530945977166,0.9916382384695298,0.05125240090074232,0.9900530945977166,0.837766099491453,0.42400000000000004,0.8158711181992432,0.7085286173778852,0.9187336080955008,0.9452490141641338,339,0.13846902439414788,0.16705005135895826,0.04457751432979148,0.2532364574983646,0.2546250347384943,0.14204191768024357,0.8,0.2,False,False,0.0,0
H,1835086356,51,339,0.9827600626877663,0.992645861109213,0.0366901725065613,0.9827600626877663,0.829956223558372,0.526,0.8188625248567499,0.7215965462013746,0.8996552804630626,0.9795064865835255,339,0.2936794961547959,0.17909310529752848,0.07015686226340581,0.2329800575827606,0.16397516588556002,0.06011531281594938,0.6,0.4,False,False,0.0,0
H,1835086356,52,339,0.9926621893038969,0.9927771289026897,0.0721489630595389,0.9926621893038969,0.8440711755761894,0.326,0.8179063852654035,0.7215703109629479,0.9096897524167564,0.9697990508259902,341,0.13816990089552544,0.19008006404731898,0.033937303234477245,0.2063259823454768,0.3156652189307199,0.11582153054648162,0.6,0.2,False,False,0.0,0
H,1835086356,53,341,0.9921395165019837,0.9921399127787325,0.11727786907012003,0.9921395165019837,0.8502296051613751,0.126,0.8198591434340295,0.7255139308361317,0.9173208584054539,0.964684371270504,340,0.1877766927666398,0.2027750014146918,0.07624021895165133,0.21744449834656945,0.2930004061518651,0.02276318236858258,0.6,0.0,False,False,0.0,0
H,1835086356,54,340,0.9876736304867304,0.9876759465965044,0.10318821086601748,0.9876736304867304,0.8678053544729981,0.21400000000000002,0.8189358439291237,0.7241866852510674,0.9131834328213612,0.9683729102263215,349,0.1243556369592788,0.2273012066156774,0.06534198369916874,0.264763550424444,0.2379733012822633,0.08026432101916775,0.2,0.2,False,False,0.0,0
H,1835086356,55,349,0.9919391642508211,0.9928655983525037,0.05553750412064268,0.9919391642508211,0.8806916717744477,0.41400000000000003,0.8150216704836424,0.7350806863169257,0.9010830196740921,1.0009238784808177,356,0.27629169160514494,0.17470382320338784,0.070529601604886,0.21454342235045123,0.19608965067433537,0.06784181056179467,0.2,0.4,False,False,0.0,0
H,1835086356,56,356,0.9944921248525367,0.9945008216001997,0.09271136796484775,0.9944921248525367,0.8816767536852531,0.22400000000000003,0.8145120544789981,0.724418479417558,0.9096991325794092,0.9776743552772944,361,0.013647842705982715,0.35991115896333825,0.021365676283801132,0.1977037410939729,0.29362207436363114,0.1137495065892738,0.8,0.0,False,False,0.0,0
H,1835086356,57,361,0.9891777487030713,0.9892969357760668,0.07183215836459504,0.9891777487030713,0.9128327313454729,0.326,0.8079029270192654,0.7283626229645109,0.9144344517124614,0.9859068628097276,373,0.18956334397288574,0.16898440117523764,0.0829242870220323,0.2545893494038158,0.2785261619549658,0.025412456471062862,0.6,0.2,False,False,0.0,0
H,1835086356,58,373,0.9934902024768067,0.9935151051169759,0.084329278764341,0.9934902024768067,0.9144791995338548,0.256,0.801883749661992,0.7275762889450997,0.9046927898436133,1.0029193158381782,376,0.13289746411017941,0.1516837232906438,0.21721148110964555,0.28005457087677144,0.2085089165119903,0.009643844100769565,0.4,0.2,False,False,0.0,0
H,1835086356,59,376,0.9915092865716554,0.992117908460504,0.0588758988141932,0.9915092865716554,0.9284209769574279,0.4,0.8030626442305074,0.7301998112244267,0.8943053938435432,1.0167318812049475,382,0.17502920908227457,0.20500425911133377,0.11365560308632236,0.27338243519762184,0.20040941492145617,0.03251907860099135,0.0,0.4,False,False,0.0,0
H,1835086356,60,382,0.990327984970065,0.9906206011713751,0.06469332062645655,0.990327984970065,0.9284860732342909,0.35,0.8052872756105162,0.7231707095531354,0.9048748544591889,0.9924336266451521,378,0.05601111112412628,0.2611364057539547,0.03689113376839762,0.32084519375902065,0.3164577022135526,0.008658453380948066,1.0,0.0,False,False,0.0,0
H,1835086356,61,378,0.9805043846286237,0.991140311087535,0.03609590363647379,0.9805043846286237,0.9180575057749816,0.526,0.8076236068121219,0.7158640375148906,0.9118598000092656,0.9720608915476756,375,0.04814829299264879,0.38022866586894705,0.0016387770701076815,0.28210561127459083,0.2873621549799778,0.0005164978137277929,0.6,0.4,False,False,0.0,0
H,1835086356,62,375,0.991516234305204,0.9915162810246827,0.1342911194139976,0.991516234305204,0.9312540341771287,0.05600000000000001,0.8074095671670133,0.7121166393085444,0.9206738200083391,0.9579689848009266,380,0.08807254586747915,0.24534753370098905,0.03302013021330155,0.18782927574540484,0.3679363192160781,0.0777941952567474,0.4,0.0,False,False,0.0,0
H,1835086356,63,380,0.9887302688976511,0.990055321998553,0.05266631001256722,0.9887302688976511,0.9388468116938316,0.4,0.8023988776954502,0.7045537021640818,0.9253890287856529,0.9488541085511839,386,0.03803618526205776,0.17656893946626237,0.08698584429689682,0.3487363912508328,0.28391295389073873,0.06575968583321147,0.0,0.4,False,False,0.0,0
H,1835086356,64,386,0.9872707393012614,0.9890923743347477,0.050125016066852386,0.9872707393012614,0.9167939255423341,0.456,0.8039739728715015,0.7144313270164653,0.9291561578342136,0.9563784698623228,382,0.2513163745073454,0.1728738779914556,0.07419114679004273,0.11176739489993331,0.28153015963562966,0.10832104617559332,0.4,0.4,False,False,0.0,0
H,1835086356,65,382,0.9919533756772589,0.9919580306763431,0.09766609501287446,0.9919533756772589,0.927865877572116,0.2,0.8060550045320369,0.7079110495297507,0.9362405420507922,0.9380512552727858,383,0.05251611080135883,0.3215160552719517,0.017055923840014173,0.2473907419093028,0.329805013787255,0.031716154390117546,0.0,0.2,False,False,0.0,0
H,1835086356,66,383,0.9920656900796694,0.9920657135877106,0.13976265698947327,0.9920656900796694,0.923300891392844,0.014000000000000002,0.8072559013058138,0.7225154970532631,0.9076196687048469,0.9861251594897734,381,0.32576725610356827,0.1809482448142746,0.02723193332307293,0.33872101679329597,0.12501590429566942,0.0023156446701188163,0.2,0.0,False,False,0.0,0
H,1835086356,67,381,0.9893693632424113,0.9919490679122626,0.04737834108291378,0.9893693632424113,0.9069431664184424,0.456,0.8044772829945717,0.722638176114364,0.9037036985691973,0.9939878057008712,375,0.14060567392204995,0.1570091727178152,0.12264622799106858,0.2833061522168709,0.23422998367417563,0.062202789478019826,0.4,0.4,False,False,0.0,0
H,1835086356,68,375,0.9879478671961475,0.9914667933625821,0.0449030183757667,0.9879478671961475,0.9148348706814287,0.456,0.8061563958907217,0.7240505386795064,0.9133333287122776,0.9833775087558638,375,0.15680339213575775,0.1908253950863127,0.09887508535392141,0.2220375134491881,0.32195514552626736,0.009503468448552743,0.4,0.4,False,False,0.0,0
H,1835086356,69,375,0.9920982750237518,0.9920983014801072,0.13882240481811228,0.9920982750237518,0.9159883743694196,0.05600000000000001,0.8063156107173398,0.7190878640375764,0.9173252004689402,0.9721954109438973,374,0.07799815365056634,0.1904685620616285,0.1414315860016631,0.2479353895679576,0.27662602313945184,0.06554028557873266,0.4,0.0,False,False,0.0,0
H,1835086356,70,374,0.9899039998472973,0.9899040051720497,0.15156581587393927,0.9899039998472973,0.9046688605243827,0.014000000000000002,0.80559677139289,0.7220747528530786,0.9255926804220461,0.9683771466393064,375,0.17426602521726375,0.2782492361002097,0.02524157494636687,0.135473744081536,0.3304876859394183,0.056281733715205375,0.2,0.0,False,False,0.0,0
H,1835086356,71,375,0.9912383995613024,0.9925044580359318,0.053048510668484164,0.9912383995613024,0.9171740050022656,0.41400000000000003,0.7946504564055117,0.7268085027762944,0.9314035927976622,0.9819874859993898,379,0.19796859457337107,0.1398205546363885,0.10210046991125958,0.2406222634853873,0.2918509020891034,0.02763721530449023,0.2,0.4,False,False,0.0,0
H,1835086356,72,379,0.9909048137323715,0.9909140233927325,0.09222646407966831,0.9909048137323715,0.9185273174323871,0.22400000000000003,0.7931164979262545,0.7389394062938295,0.9219981056087985,1.0105127898993078,381,0.2933916082043725,0.221854456076277,0.040798170205304074,0.19820064377647686,0.21867436045451244,0.02708076128305718,0.8,0.0,False,False,0.0,0
H,1835086356,73,381,0.9907781347471806,0.9909697940157839,0.06806437370251016,0.9907781347471806,0.9166548426084248,0.326,0.7951475469890041,0.727227115413799,0.9297982950479187,0.9836341418438715,378,0.002933492933263484,0.1761411757147402,0.06270379650961289,0.3881701336509319,0.3086056479509171,0.06144575324053449,0.6,0.2,False,False,0.0,0
H,1835086356,74,378,0.9927981375187199,0.9928231578486946,0.08428620225304628,0.9927981375187199,0.9151535865843379,0.256,0.7992675363923102,0.7281446410647302,0.9368184655431268,0.9724561816630959,374,0.1534860177702643,0.17719112174080637,0.13649683730489795,0.2032079515903431,0.31281879784843974,0.01679927374524857,0.4,0.2,False,False,0.0,0
H,1835086356,75,374,0.9909676363203789,0.9909736882654205,0.09556916596588355,0.9909676363203789,0.9199968176986894,0.22400000000000003,0.8004009221501595,0.7178536273725905,0.9431366189888141,0.9509413043317018,375,0.013952729513710651,0.18369108568673356,0.07774568331899862,0.3048197753636076,0.4119520704963774,0.007838655620572177,0.8,0.0,False,False,0.0,0
H,1835086356,76,375,0.9916314468024466,0.9916397524811552,0.093054675057071,0.9916314468024466,0.9182436322238697,0.22400000000000003,0.8063743219711773,0.7210387858369788,0.9333634808839846,0.9580124046454482,370,0.1759729979127221,0.19712572062831396,0.05748213909397369,0.3144835406917461,0.22270261897025945,0.03223298270298478,0.8,0.0,False,False,0.0,0
H,1835086356,77,370,0.9888680273839121,0.9888710748681115,0.10101337405511421,0.9888680273839121,0.9157302808461733,0.21400000000000002,0.8070518304006314,0.7286223780319002,0.916811540415268,0.9847387031432553,371,0.23294414358462998,0.22621837313006676,0.02754994535723045,0.2539809067626088,0.18392203809840962,0.07538459306705449,0.2,0.2,False,False,0.0,0
H,1835086356,78,371,0.989556411878691,0.9895664023062861,0.09156788468911951,0.989556411878691,0.9054077004114754,0.22400000000000003,0.8107121487820186,0.7228076428728092,0.9251303863737412,0.9637249644913797,366,0.07020479678129955,0.3334569222697236,0.008764707616527059,0.22224085276217115,0.3342490696592584,0.031083650911020347,0.8,0.0,False,False,0.0,0
