arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087601,78,276,0.9703933985507722,0.986825265060185,0.032598659879812183,0.9703933985507722,0.6272807345713796,0.5145,0.7597434690346945,0.7489912966920643,0.8837698823607126,1.1155026296853563,273,0.25057775622465195,0.1670412011993171,0.02446585595167674,0.30616246717906315,0.2102713194553422,0.04148139998994894,0.6,0.3885,True,True,0.8699999999999992,0
M1,1835087601,79,273,0.9828491630225739,0.9887306028127564,0.040792361849339265,0.9828491630225739,0.6380885623003725,0.451,0.7449819685743647,0.7615417318574611,0.8639711269710223,1.1831742708373976,281,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,0.8999999999999991,0
M1,1835087601,80,281,0.8873943489621618,0.9909544332041864,0.017977961338474378,0.8873943489621618,0.5785355713155013,0.6255,0.7406925726902409,0.7625500184403635,0.8692982214476479,1.1842995249164046,280,0.17606716469719408,0.13025965752268048,0.03174993138919083,0.3699105059979266,0.25862103586863944,0.03339170452436863,0.8,0.40149999999999997,True,True,0.929999999999999,0
M1,1835087601,81,280,0.984235643917421,0.990224378014379,0.040660472970223044,0.984235643917421,0.6350982333356948,0.451,0.7267677288732455,0.7744225175183453,0.850946632149264,1.2522182058829647,284,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,0.9599999999999991,0
M1,1835087601,82,284,0.9793913395550247,0.9884482879483686,0.037353480343917465,0.9793913395550247,0.6165362609106427,0.451,0.7226013192144409,0.785701391642428,0.8344302017807186,1.303073033937819,280,0.45517076838468645,0.12352772541571083,0.023737092624852935,0.25095220133809,0.1428911642319047,0.0037210480047550148,0.4,0.395,True,True,0.9899999999999991,0
M1,1835087601,83,280,0.9844719147737586,0.9845519001578981,0.07496876596833664,0.9844719147737586,0.6349505464924249,0.256,0.7313976501267793,0.7822981569015546,0.8479088654534057,1.2614486323522798,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M1,1835087601,84,279,0.9901149285459876,0.9901598070714996,0.07961398115363545,0.9901149285459876,0.6420786759198821,0.256,0.7440582067488767,0.7790650838977248,0.8600396627588242,1.217442193345173,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M1,1835087601,85,272,0.9826167806489674,0.9826554295341156,0.08074298767871545,0.9826167806489674,0.6514309808749968,0.256,0.7544154788289209,0.7759936645440865,0.8709573803337007,1.1810021313740864,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M1,1835087601,86,271,0.9831760504101774,0.9832301422899372,0.07807173408144014,0.9831760504101774,0.673926796881381,0.256,0.7552521087968285,0.7730758161581301,0.8807833261510897,1.1621469760471315,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M1,1835087601,87,277,0.9876621161863783,0.9876987322949048,0.0812138170209312,0.9876621161863783,0.6897463843589573,0.256,0.7598163560508927,0.7703038601914716,0.8896266773867397,1.1395821512088369,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M1,1835087601,88,278,0.9856521002783679,0.985700624709194,0.07895630653159957,0.9856521002783679,0.7145095309562377,0.256,0.7633229003534534,0.767670502023146,0.8975856934988248,1.1204452490374828,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M1,1835087601,89,285,0.9888304804178598,0.9888878839073324,0.07764441123571093,0.9888304804178598,0.7227398618120975,0.256,0.7698207439060712,0.7651688117632367,0.9047488079997014,1.0986000911121763,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M1,1835087601,90,283,0.9926768997958313,0.9927133774300341,0.08128428924372995,0.9926768997958313,0.7492754705203736,0.256,0.7739165913656592,0.7627922060163228,0.9111956110504903,1.0816841610675727,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087601,91,289,0.99187682911472,0.9919169757270743,0.08051501708915208,0.99187682911472,0.7623343118650926,0.256,0.7759842873701379,0.7605344305567546,0.9169977337962003,1.0688030639993127,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087601,92,292,0.9836454693913327,0.9836722094183326,0.08368336407322209,0.9836454693913327,0.7672063806108308,0.256,0.7867255106036766,0.7583895438701649,0.9222196442673393,1.045285039710392,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087601,93,291,0.9915490322183276,0.9915912885658275,0.08010471572377723,0.9915490322183276,0.7919329511409111,0.256,0.7837237220991325,0.7563519015179047,0.9269193636913644,1.0411635508126689,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087601,94,298,0.9897802688916388,0.9898136889828533,0.08195784541017637,0.9897802688916388,0.7906305682928804,0.256,0.7865854592384995,0.7544161412832574,0.931149111172987,1.0300203972371658,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087601,95,296,0.9934487429275143,0.9934854393994529,0.08124286596830302,0.9934487429275143,0.8069538716351837,0.256,0.792308516448206,0.7525771690603426,0.9349558839064473,1.0159342357540573,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087601,96,298,0.9922259566875188,0.992240470427381,0.08861652955791895,0.9922259566875188,0.8110846266127371,0.256,0.7954863935608238,0.7508301454485734,0.9383819793665616,1.00584088889824,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087601,97,298,0.9900217749441352,0.9900485030610303,0.08373834205609751,0.9900217749441352,0.8205176752581841,0.256,0.7969215691875898,0.7491704730173927,0.9414654652806645,0.9985289871299713,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087601,98,301,0.9863160997033088,0.9863365682999244,0.08583238264456262,0.9863160997033088,0.8274865852009,0.256,0.7974351119061505,0.747593784207771,0.9442406026033571,0.9928591815937415,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087601,99,304,0.9876215630732507,0.9876445031478153,0.08493553414709193,0.9876215630732507,0.8470519807280732,0.256,0.7932255331813348,0.7460959298386305,0.9467382261937803,0.9935004602745627,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087601,100,312,0.9897534700506523,0.9897852004913763,0.08237059101942083,0.9897534700506523,0.8835125855130903,0.256,0.7916787610509206,0.7446729681879469,0.9489860874251613,0.9911896298450117,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087601,101,325,0.9915636532185476,0.9916009518256618,0.08109819947687903,0.9915636532185476,0.872669973555214,0.256,0.7920172666387637,0.7433211546197975,0.9510091625334042,0.9868636260045462,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087601,102,320,0.9892556026820997,0.9892890714329472,0.08194204388570205,0.9892556026820997,0.8688735164582124,0.256,0.794815633726039,0.7420369317300556,0.9528299301308227,0.9798142003926563,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087601,103,318,0.9910816368042988,0.9911288786491971,0.07921325176345481,0.9910816368042988,0.8779152456266031,0.256,0.793679347259641,0.7408169199848008,0.9544686209684995,0.977921869180534,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087601,104,321,0.988762778183886,0.9887937523085074,0.0825546450418962,0.988762778183886,0.885506106852276,0.256,0.7922210281770469,0.7396579088268087,0.9559434427224086,0.9766801044552468,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087601,105,325,0.9912147925338631,0.9912485956996854,0.08187865392607988,0.9912147925338631,0.8938776412871176,0.256,0.7926286276830641,0.7385568482267163,0.9572707823009268,0.9733731717029325,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087601,106,327,0.990981537107129,0.9910101010704709,0.08321728327276393,0.990981537107129,0.8893466411781804,0.256,0.7959594678144473,0.7375108406566284,0.9584653879215931,0.9667207068544004,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087601,107,324,0.9890514065004297,0.989098225683834,0.0792684635874897,0.9890514065004297,0.9034031017137719,0.256,0.7953208388027487,0.736517133465045,0.9595405329801928,0.965110781741802,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087601,108,330,0.9900736074343557,0.9900937090274442,0.08600666625624884,0.9900736074343557,0.8848686346110081,0.256,0.7950596547441651,0.7355731116330407,0.9605081635329326,0.9632190636693222,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087601,109,323,0.9916363738536146,0.9916564210563965,0.08604078744784388,0.9916363738536146,0.8821486974763733,0.256,0.8013386743049781,0.7346762908926366,0.9613790310303983,0.9536417942233717,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087601,110,319,0.9909588437193803,0.9909973795526283,0.08083359521027003,0.9909588437193803,0.8950355390425219,0.256,0.8036202317387974,0.7338243111892528,0.9621628117781176,0.9490578081059338,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087601,111,323,0.9907546251452544,0.9907734971023836,0.08651458553524426,0.9907546251452544,0.8899304361008885,0.256,0.8068278030448578,0.7330149304710382,0.9628682144510649,0.9435504257416023,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087601,112,320,0.9897923740817921,0.9898116979246282,0.0863184980794298,0.9897923740817921,0.921846532515533,0.256,0.8040828229727046,0.7322460187887342,0.9635030768567174,0.9451552010405826,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087601,113,333,0.992031889366792,0.9920690009829011,0.0811419628717787,0.992031889366792,0.9512778363092529,0.256,0.7992767953076143,0.7315155526905455,0.9640744530218047,0.9493268946978272,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087601,114,345,0.9882352203992559,0.9882651613275079,0.08282044037880047,0.9882352203992559,0.9701114013926996,0.256,0.797642784619369,0.7308216098972662,0.9645886915703833,0.9498625683066018,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087601,115,354,0.9925407271389591,0.9925611868087968,0.08588593191654154,0.9925407271389591,0.9687251828923842,0.256,0.8023428706384751,0.7301623642436509,0.965051506264104,0.9429940508462282,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087601,116,350,0.9922724533415741,0.9922927646189287,0.08594172317817735,0.9922724533415741,0.9770304749837609,0.256,0.8005391004061508,0.7295360808727163,0.9654680394884526,0.9439007372881818,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087601,117,354,0.9911984466241782,0.9912260321208112,0.08349647188690586,0.9911984466241782,0.9803852590870247,0.256,0.7932113383355669,0.7289411116703284,0.9658429193903664,0.9514742315815595,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087601,118,359,0.9901270710732268,0.990147823711645,0.08575337932462854,0.9901270710732268,0.9818572600743926,0.256,0.7911160144787048,0.72837589092806,0.9661803113020888,0.9529216698217478,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087601,119,361,0.9917225344332242,0.9917690562973834,0.07934063958392037,0.9917225344332242,0.9732874913173548,0.256,0.7897752230975545,0.727838931222905,0.9664839640226389,0.9535360662117626,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087601,120,358,0.9928428162491888,0.9928844459640357,0.08023401632784281,0.9928428162491888,0.9666406794881348,0.256,0.788165587013399,0.7273288195030078,0.966757251471134,0.9545438617945173,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087601,121,356,0.9898589810105354,0.9898823447655005,0.08480787641661447,0.9898589810105354,0.9666691569733817,0.256,0.7864162001084345,0.7268442133691053,0.9670032101747796,0.9557866717298156,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087601,122,358,0.9897109391445394,0.9897309085923062,0.08605625018897746,0.9897109391445394,0.9870943025221228,0.256,0.7923599455257471,0.7263838375418981,0.9672245730080606,0.9477991989496501,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087601,123,363,0.9935013463612354,0.9935132855761668,0.09018107727576824,0.9935013463612354,1.0002728986194873,0.256,0.7935876296070365,0.7259464805060512,0.9674237995580136,0.9455683941288833,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087601,124,366,0.9874139208026602,0.9874419537277069,0.08333795142934403,0.9874139208026602,0.9911906410181509,0.256,0.7936638849148044,0.7255309913219966,0.9676031034529713,0.9447613043410681,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087601,125,365,0.9927846625637551,0.9928012078454618,0.08757821556687824,0.9927846625637551,0.9935043471083481,0.256,0.7936490218707483,0.7251362765971447,0.9677644769584332,0.9441075488825562,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087601,126,364,0.9931189089949752,0.9931316679922181,0.0896494038315036,0.9931189089949752,0.9913706774144897,0.256,0.7963108071209897,0.7247612976085355,0.9679097131133488,0.9403240329216014,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087601,127,362,0.9928658110034413,0.9928819450472877,0.08777921321588134,0.9928658110034413,0.9781343026835163,0.256,0.8016307646814879,0.7244050675693566,0.9680404256527729,0.9334984684798404,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087601,128,355,0.9919131834178052,0.9919278507710249,0.0885302145552231,0.9919131834178052,0.9676792688418786,0.256,0.807723119147163,0.7240666490321368,0.9681580669382547,0.925912104947416,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087601,129,349,0.991548696772032,0.99156972216614,0.08566086301389898,0.991548696772032,0.954567254991175,0.256,0.8136331194549418,0.723745151421778,0.9682639440951882,0.9186779417980488,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087601,130,342,0.9922829042068619,0.9922917185273037,0.09258677378992261,0.9922829042068619,0.9502806988510608,0.256,0.8119940654276676,0.7234397286919371,0.9683592335364284,0.9200533305620329,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087601,131,341,0.9881756222385135,0.9881918118537887,0.08771415242269762,0.9881756222385135,0.925513829975019,0.256,0.8085740163167816,0.7231495770985882,0.9684449940335446,0.9234925513436385,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087601,132,335,0.9894953124964887,0.9895080161549231,0.08965490651956595,0.9894953124964887,0.9256812042638771,0.256,0.8054628153117408,0.7228739330849068,0.9685221784809491,0.9266324362475727,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087601,133,336,0.9920940624248317,0.9921150025719684,0.08569757872934297,0.9920940624248317,0.9041798803358033,0.256,0.8089821304859189,0.7226120712719094,0.9685916444836132,0.9222009499889893,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087601,134,326,0.9887966982273925,0.9888065089660134,0.09170624376948121,0.9887966982273925,0.9115794670912436,0.256,0.8061720182523193,0.7223633025495619,0.9686541638860109,0.9250372152166106,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087601,135,331,0.9908233229301789,0.9908285512013416,0.0967325514864897,0.9908233229301789,0.9153180448588544,0.256,0.8031738594187164,0.7221269722633318,0.9687104313481688,0.928132595460707,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087601,136,333,0.9908178471761052,0.9908271086933308,0.0921810707524045,0.9908178471761052,0.92104329837733,0.256,0.8035731032147365,0.7219024584914132,0.968761072064111,0.9273345694948533,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087601,137,335,0.9939263613598951,0.9939661316507961,0.08060641157870531,0.9939263613598951,0.9411760348740682,0.256,0.8043562052281682,0.7216891704080906,0.9688066487084589,0.9261144515755284,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087601,138,341,0.9918901701840549,0.9919067612867541,0.08754902644931539,0.9918901701840549,0.9271148123879235,0.256,0.8083690519866387,0.721486546728934,0.968847667688372,0.9212193695472355,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087601,139,335,0.9918276587420791,0.9918369040445965,0.09220312748967911,0.9918276587420791,0.9142923615473868,0.256,0.8119554982087356,0.7212940542337353,0.9688845847702938,0.9168706674884526,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087601,140,329,0.9892103323763606,0.9892249814357034,0.08851842923288776,0.9892103323763606,0.9092504339184273,0.256,0.812253008132256,0.7211111863632965,0.9689178101440235,0.9162710505743941,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087601,141,328,0.9935213122131669,0.9935367360084361,0.08814282440777858,0.9935213122131669,0.9144378696983323,0.256,0.8135063526101912,0.7209374618863796,0.9689477129803801,0.9146107520684481,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087601,142,328,0.9896289223871456,0.9896415515488362,0.0897027975161957,0.9896289223871456,0.9279737301807046,0.256,0.8140640916296339,0.7207724236333086,0.9689746255331011,0.9137495153525084,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087601,143,334,0.9908468785896368,0.990862346440141,0.08809866460812989,0.9908468785896368,0.9393678520991011,0.256,0.813457354424113,0.7206156372928911,0.96899884683055,0.9142092935786278,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087601,144,338,0.9921861937738303,0.992199128208672,0.08953321966089296,0.9921861937738303,0.9298850374914448,0.256,0.8188372748863293,0.7204666902694945,0.9690206459982541,0.9079946134070146,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087601,145,332,0.9945996123328078,0.9946123449737162,0.08967772298489288,0.9945996123328078,0.9381548299228387,0.256,0.8144428381062347,0.7203251905972677,0.9690402652491877,0.9126960502362618,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087601,146,336,0.9855378927510533,0.9855524050394312,0.08856349019542666,0.9855378927510533,0.929158906407068,0.256,0.8190582224466109,0.7201907659086524,0.969057922575028,0.9073671196622798,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087601,147,334,0.9918762037444345,0.9918943266261013,0.08684598238420237,0.9918762037444345,0.9272614897553433,0.256,0.8196514825603992,0.7200630624544677,0.9690738141682842,0.9065347281735809,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087601,148,331,0.9922581677533532,0.9922645350553514,0.09517518714978165,0.9922581677533532,0.910739782699737,0.256,0.819716551927443,0.7199417441729923,0.9690881166022148,0.9062966678010548,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087601,149,325,0.9920266360886659,0.9920351095700906,0.09289863067545434,0.9920266360886659,0.9091324128585853,0.256,0.8135713370566944,0.7198264918055907,0.9691009887927524,0.9129839645132388,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087601,150,327,0.9902074484217115,0.9902152051635084,0.09358751847971855,0.9902074484217115,0.9147293121068117,0.256,0.8127396863101829,0.7197170020565591,0.9691125737642362,0.9137682563330584,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087601,151,330,0.99166940398806,0.9916786854667335,0.09217077121104242,0.99166940398806,0.9101244329366562,0.256,0.812485842349048,0.7196129867949791,0.9691230002385716,0.9139118099712997,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087601,152,328,0.9920595770126587,0.9920643383419926,0.09748716826202525,0.9920595770126587,0.9044226961887253,0.256,0.8146299611872798,0.7195141722964781,0.9691323840654734,0.9113723905462647,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087601,153,325,0.9919314350370402,0.9919454337630285,0.08890175547930443,0.9919314350370402,0.9148223206010516,0.256,0.8141811843256861,0.7194202985229021,0.969140829509685,0.9117478231286341,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087601,154,329,0.9916741949944807,0.9916854250989379,0.09065381653756421,0.9916741949944807,0.9119425173635258,0.256,0.8168870993636642,0.719331118438005,0.9691484304094755,0.9086079117005982,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087601,155,327,0.9910108852433243,0.9910215071968269,0.09109166378236976,0.9910108852433243,0.9264313450397891,0.256,0.8155472891664975,0.7192463973573527,0.969155271219287,0.9099869925462735,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087601,156,333,0.9908287530990696,0.9908380295716726,0.09216831502932148,0.9908287530990696,0.9506348922048239,0.256,0.8150658140455586,0.7191659123307331,0.9691614279481173,0.9104168664471218,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
