arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086719,22,269,0.9878810950839906,0.9891229403694446,0.0531750538242668,0.9878810950839906,0.5677248872805156,0.41400000000000003,0.8094533825040198,0.6717049513180369,0.8778304456902777,0.9453139526523747,280,0.31358369991296225,0.18047915602707237,0.017903798643303395,0.23638479381719021,0.1437600299482079,0.10788852165126396,0.2,0.4,False,False,0.0,0
R20,1835086719,23,280,0.9868943610207678,0.9876047035545027,0.05760937500783474,0.9868943610207678,0.585638857043144,0.41400000000000003,0.8077804414551557,0.6708146052182501,0.8770040615567275,0.946907532850895,290,0.0961862683264387,0.2164029616624089,0.14683151403225234,0.21424450250133295,0.234783302177388,0.09155145130017911,0.2,0.4,False,False,0.0,0
R20,1835086719,24,290,0.9908465146408453,0.9908624224404582,0.0878754183745877,0.9908465146408453,0.5911352730045092,0.22400000000000003,0.811823214140173,0.672828160685046,0.8728510711924921,0.9495165637543621,286,0.1319285715963552,0.21214192807745455,0.024779647818354587,0.32441289277826374,0.21773707895718655,0.08899988077238538,0.8,0.0,False,False,0.0,0
R20,1835086719,25,286,0.9877274894156032,0.9877292233911278,0.10549286059570834,0.9877274894156032,0.6156194366502263,0.2,0.8108204812434374,0.6681228393939286,0.8855659640732428,0.9304878170316446,293,0.04920108428918595,0.22760955003366412,0.001923961536663377,0.2693851979713363,0.4281048797397188,0.023775326429431497,0.0,0.2,False,False,0.0,0
R20,1835086719,26,293,0.9928795616163726,0.9928929505216457,0.0892638965427372,0.9928795616163726,0.6271257733071911,0.22400000000000003,0.8142605388918084,0.6678268046454633,0.8854503238954898,0.9262671390245373,293,0.10137634026538897,0.22299993466210877,0.09417544728975244,0.2603924874121822,0.24220478114785646,0.07885100922271103,0.8,0.0,False,False,0.0,0
R20,1835086719,27,293,0.9899445475990167,0.9899472010342006,0.10212419413266774,0.9899445475990167,0.6377419456035381,0.21400000000000002,0.8195195201973308,0.6699410996046001,0.8969052915059409,0.9114455585568397,294,0.13132043989262515,0.23123060040531335,0.08049081671857908,0.2003891636083903,0.3187547423415078,0.03781423703358429,0.2,0.2,False,False,0.0,0
R20,1835086719,28,294,0.9846137557899436,0.985794070418975,0.053552729266952565,0.9846137557899436,0.645699544796232,0.41400000000000003,0.8218398463987867,0.6706951423331196,0.8952604644431377,0.9115669289559947,295,0.11563872135936787,0.16375020166058923,0.015250451436791265,0.35524537089168856,0.24022851043895446,0.1098867442126086,0.2,0.4,False,False,0.0,0
R20,1835086719,29,295,0.9753485962556881,0.9917044948369658,0.03267480687118956,0.9753485962556881,0.6458068836750587,0.55,0.8242652565604881,0.6724857623445049,0.9057344179988239,0.9007727268772211,296,0.1290672141005154,0.2356731775992961,0.036847841173365196,0.1828804075455321,0.37623124806430785,0.03930011151698352,1.0,0.2,False,False,0.0,0
R20,1835086719,30,296,0.9881443895399145,0.9881443983537105,0.1475401581713731,0.9881443895399145,0.6411070662032602,0.05600000000000001,0.8190661070211055,0.678341172728792,0.9089872869965298,0.9111112589952735,290,0.18099623126890504,0.16461969799490267,0.055678632892387434,0.19986138416714277,0.2691315539879412,0.129712499688721,0.4,0.0,False,False,0.0,0
R20,1835086719,31,290,0.9742658695135833,0.9889923323461446,0.03348835787800704,0.9742658695135833,0.6420026512401253,0.55,0.8168009996134653,0.6857827840808386,0.9016538547933517,0.9311732127538974,293,0.20448337485607768,0.24510598237394707,0.053357797853149536,0.24192182070606724,0.21782648248237468,0.03730454172838389,1.0,0.2,False,False,0.0,0
R20,1835086719,32,293,0.973746088758151,0.9877861250202166,0.03385860253452581,0.973746088758151,0.646090976227446,0.55,0.8133148860755791,0.679774013011375,0.9099017213902147,0.9185680807544001,294,0.041004601682228387,0.1746517013544771,0.09143273519167094,0.2532522127849522,0.2920662603809913,0.14759248860568006,1.0,0.2,False,False,0.0,0
R20,1835086719,33,294,0.9896194049868907,0.9896956195047655,0.07539465209830921,0.9896194049868907,0.6812967340778902,0.326,0.8135814826970784,0.6957853123608062,0.8758753705581924,0.9764092547735367,306,0.37096152468253274,0.18391884638716202,0.054934179989002255,0.2873823000509445,0.0848191065349959,0.017984042355362568,0.6,0.2,False,False,0.0,0
R20,1835086719,34,306,0.9853595979839345,0.9865340510527557,0.053598331218789354,0.9853595979839345,0.6734075640525523,0.4,0.8151000655403727,0.70212776456293,0.8626172321902941,0.9985897160787671,302,0.20164647275205153,0.22643943101474348,0.04752573270230076,0.3309674355802893,0.1716469934396046,0.021773934511010437,0.0,0.4,False,False,0.0,0
R20,1835086719,35,302,0.9788933309582992,0.9896931748125369,0.035962530541833945,0.9788933309582992,0.6775495816176674,0.526,0.8147601219329168,0.6939571665155096,0.8763555089712647,0.9719022320388644,302,0.024197377259076374,0.17909671525562137,0.049954207623971,0.433734898350847,0.30221717804888265,0.010799623461601631,0.6,0.4,False,False,0.0,0
R20,1835086719,36,302,0.9907458855296907,0.9907458876030161,0.15908062457145983,0.9907458855296907,0.7226276798197862,0.014000000000000002,0.8076029709597229,0.6983350748381582,0.8860386467312829,0.975917897321845,317,0.1759470831053005,0.2431619600391993,0.06253245901196255,0.21957701801825016,0.28659344328572317,0.012188036539564295,0.2,0.0,False,False,0.0,0
R20,1835086719,37,317,0.992932816515845,0.9929332554235419,0.11647090056816269,0.992932816515845,0.7277927381443693,0.126,0.8087163026782179,0.6996578262461349,0.8799403802309012,0.9831872785958612,317,0.14049381437355848,0.2487578936065319,0.0302920694338771,0.3559817108346238,0.21252799086373284,0.011946520887675883,0.6,0.0,False,False,0.0,0
R20,1835086719,38,317,0.9915774427040567,0.9916815217718801,0.07293025792758599,0.9915774427040567,0.7395565364676382,0.326,0.805782448887405,0.7040861269498923,0.891946342207811,0.9796461923073532,317,0.18013990020080098,0.15799942527633182,0.0595998199831962,0.2453227071401203,0.32963313399138394,0.02730501340816679,0.6,0.2,False,False,0.0,0
R20,1835086719,39,317,0.991919925709545,0.9919240152603739,0.09869670406855367,0.991919925709545,0.7444906718681494,0.22400000000000003,0.8047749832805763,0.7137863938286834,0.9009269091298825,0.9844739724411702,319,0.2488071653285712,0.18710407282813799,0.0681034495208333,0.1470875886851156,0.2908760057142629,0.058021717923079086,0.8,0.0,False,False,0.0,0
R20,1835086719,40,319,0.9935097697687199,0.9935164484327855,0.09480519277223654,0.9935097697687199,0.750011265492238,0.22400000000000003,0.8067548620579199,0.7118917322880779,0.8917908142141546,0.9894853375763972,321,0.10993322688535852,0.198872154270302,0.024937957964751758,0.2815691838327105,0.20478297998630193,0.17990449706057537,0.8,0.0,False,False,0.0,0
R20,1835086719,41,321,0.9870836153019396,0.9870839653040453,0.11822563241342798,0.9870836153019396,0.7469953383670486,0.126,0.809890715855113,0.7027364292369097,0.9026117327927392,0.961313569319642,318,0.017991044540446918,0.16577908863045426,0.03568452690292993,0.37483368334340783,0.37043515017592327,0.03527650640683773,0.6,0.0,False,False,0.0,0
R20,1835086719,42,318,0.9920921191361552,0.9920921302824253,0.14570297638469343,0.9920921191361552,0.7373659993504347,0.05600000000000001,0.8118557810610131,0.7163562750121131,0.9123505595134653,0.9671379814114275,313,0.29695834046311076,0.24865184179762057,0.01981268418242132,0.09634805602554446,0.3042717889743908,0.03395728855691215,0.4,0.0,False,False,0.0,0
R20,1835086719,43,313,0.9920666665838318,0.992066667383332,0.1666765612183079,0.9920666665838318,0.7384809743796329,0.0,0.8143028249244947,0.7152028651556981,0.8990291674247388,0.9769436678108931,314,0.12080504867738398,0.19515036801452393,0.03901680731030783,0.376927885210828,0.18956831931310023,0.07853157147385598,0.0,0.0,False,False,0.0,0
R20,1835086719,44,314,0.9865381663354131,0.9865415851540543,0.10007936152426611,0.9865381663354131,0.752579131503458,0.2,0.813571965049168,0.7144320546477522,0.8826969082338475,0.9948402586653778,325,0.12486665937298685,0.264304990501071,0.06275752194333872,0.3449104255258997,0.1678532877579128,0.035307114898791035,0.0,0.2,False,False,0.0,0
R20,1835086719,45,325,0.9930098733872512,0.9935272780700666,0.06017969096395464,0.9930098733872512,0.7614514306529246,0.4,0.8154375011195756,0.7045785197787274,0.8944272174104627,0.9660368924825957,324,0.010850848292035685,0.21784732337562218,0.011417926570755039,0.2618755659422498,0.4860022113574573,0.012006124461879918,0.0,0.4,False,False,0.0,0
R20,1835086719,46,324,0.9938301120386867,0.9938436370177592,0.08919102329196665,0.9938301120386867,0.7505985668192119,0.256,0.8160429760536132,0.7015389944635092,0.8793172602903567,0.9776720211961749,323,0.08986750842147696,0.18948734636782466,0.10973807615710211,0.29895928115926873,0.1716638231047014,0.14028396478962624,0.4,0.2,False,False,0.0,0
R20,1835086719,47,323,0.9900876651859168,0.9906557003521714,0.05941351401064343,0.9900876651859168,0.7413999453592779,0.4,0.8177459293499473,0.7130496570141603,0.8756502706748434,0.995796735329726,320,0.269845153422832,0.1635209305738626,0.12051038988931057,0.18421605618268438,0.22132368206761124,0.04058378786369924,0.0,0.4,False,False,0.0,0
R20,1835086719,48,320,0.9905345313530736,0.9910587146965476,0.06005627849871879,0.9905345313530736,0.7240793576410558,0.4,0.8185754146996884,0.7273971741634523,0.8747461074916631,1.0158530623634205,313,0.38202701335445766,0.19319453029722278,0.03074731462126582,0.1446763238922864,0.23330431942152077,0.01605049841324657,0.0,0.4,False,False,0.0,0
R20,1835086719,49,313,0.990274182452326,0.9902741827559314,0.17436957327806052,0.990274182452326,0.7272894702208704,0.0,0.8190789315527573,0.7316706601253555,0.860500530904486,1.0380989279198076,314,0.19554180837594873,0.17054756594261405,0.03238298775763253,0.2830274813441075,0.16614517080994556,0.15235498576975168,0.0,0.0,False,False,0.0,0
R20,1835086719,50,314,0.990328459844216,0.9911272178318614,0.05670391384461088,0.990328459844216,0.7049022490427918,0.42400000000000004,0.8256161004917605,0.7379624324492661,0.8224721349046047,1.086763157609567,310,0.2234413166272295,0.21735991309756444,0.09312781536953725,0.32769193110007155,0.040108285452836324,0.09827073835276111,0.8,0.2,True,True,0.03,0
R20,1835086719,51,310,0.9779628653575106,0.9893763548728198,0.03552007422256989,0.9779628653575106,0.7008598170834534,0.55,0.8243186100562947,0.7510643108268028,0.7980569738537514,1.1416898074027262,315,0.33995452063233295,0.1912294087903906,0.06338141144970498,0.2552811279079743,0.08916026219803593,0.06099326902156142,1.0,0.2,True,True,0.06,0
R20,1835086719,52,315,0.9762110297449416,0.9893295894888806,0.03441140036255728,0.9762110297449416,0.7021155780230297,0.55,0.8233493671036204,0.762927991437374,0.7782560347041869,1.1906302059454976,322,0.30521120189889117,0.17373744060092328,0.13412562427711142,0.2043940768982153,0.10002379117905302,0.08250786514580585,1.0,0.2,True,True,0.09000000000000001,0
R20,1835086719,53,322,0.984699980018046,0.9921527914341134,0.038935001574559716,0.984699980018046,0.7236510242697085,0.526,0.8214802234073943,0.7658435021519925,0.7769156550036622,1.1999662924558474,326,0.2007738785810901,0.23508750845473106,0.00020334361358863843,0.38143291163598525,0.18242611884946983,7.623886513513771e-05,0.6,0.4,True,True,0.12000000000000001,0
R20,1835086719,54,326,0.9828990546915791,0.9905314907952321,0.03873240809788906,0.9828990546915791,0.6981829689160258,0.526,0.8200219479586562,0.7775513270443929,0.755338013355045,1.255342547775197,327,0.4742600947202218,0.2127248783424319,0.02202849501923995,0.14504262216450328,0.08056961925874494,0.06537429049485803,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086719,55,327,0.9898550693343445,0.9899206235707528,0.07659583896936173,0.9898550693343445,0.7136510950083718,0.326,0.8175747936915763,0.7826945043206567,0.7376398956279939,1.2978377231461153,335,0.237759295356043,0.3395916940071733,3.375419177910841e-05,0.28446255049966057,0.08917841804226712,0.04897428790307694,0.6,0.2,True,True,0.18000000000000005,0
R20,1835086719,56,335,0.9890886869477241,0.9899202960921322,0.05637338753487531,0.9890886869477241,0.7119376327889575,0.42400000000000004,0.8182675266590456,0.7935597791046238,0.7242992039894495,1.3389560552158748,336,0.3261444636740343,0.16995768558681307,0.06877826854722795,0.22856025975646535,0.10211648962127473,0.10444283281418469,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086719,57,336,0.9909664363559426,0.9916870479930616,0.05752795943913685,0.9909664363559426,0.742984730338316,0.41400000000000003,0.8111421854029782,0.7997843456086985,0.7199915631014331,1.3694573253138151,349,0.2612819432413234,0.2014048697751188,0.11214070108209816,0.2777233662000651,0.14061139755464297,0.0068377221467515285,0.2,0.4,True,True,0.2400000000000001,0
R20,1835086719,58,349,0.989253887710587,0.9913063637061471,0.04919307838389849,0.989253887710587,0.7673484710359829,0.456,0.803342361396766,0.8076983366563983,0.728757564243462,1.3796389419961181,359,0.28629010410168515,0.16654309078689042,0.090045917138047,0.20904582692434848,0.20382578726086112,0.04424927378816795,0.4,0.4,True,True,0.27000000000000013,0
R20,1835086719,59,359,0.9890996904003544,0.9901674406315775,0.05438578113776454,0.9890996904003544,0.7630801927275507,0.41400000000000003,0.8005259235452213,0.8092074919954404,0.7232617522502,1.397619641820974,357,0.21117590214827536,0.15684680342415946,0.14686161358044214,0.3386159427542658,0.13689972215542043,0.00960001593743692,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086719,60,357,0.9914329907466467,0.9914391936229542,0.0953768206641463,0.9914329907466467,0.7257535627064063,0.21400000000000002,0.8080765652372718,0.8187471173956684,0.6956613268024566,1.4564628485035644,346,0.4281180052742442,0.2387759974410196,0.06645924010733563,0.22321485624631698,0.023628748886383225,0.01980315204470043,0.2,0.2,True,True,0.3300000000000002,0
R20,1835086719,61,346,0.9851325715399263,0.9851354205457884,0.10151932784263945,0.9851325715399263,0.7163849656091462,0.22400000000000003,0.8091258118969098,0.8219401189203338,0.6955893406816924,1.460397917211569,339,0.2391294674306098,0.16988949663228117,0.01323906372234714,0.291293203984607,0.1474707327974072,0.13897803543274767,0.8,0.0,True,True,0.3600000000000002,0
R20,1835086719,62,339,0.9906465866209346,0.9906465983482559,0.14528686776736813,0.9906465866209346,0.7343056003580208,0.05600000000000001,0.8025183068352226,0.8273314180362208,0.6853803799129493,1.5041560710183943,350,0.2686038132737958,0.19927204124586165,0.05508006410660839,0.35479482192764655,0.09674986649713053,0.02549939294895717,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086719,63,350,0.9906496272061623,0.9913424625102419,0.05783808792814503,0.9906496272061623,0.6915126395838275,0.41400000000000003,0.8069891247896249,0.8359648471344098,0.6705061695402579,1.544961121780111,343,0.3274087636192805,0.22222718515880507,0.043221570716078184,0.2948119302298744,0.06831913809301769,0.044011412182944035,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086719,64,343,0.9776969449167071,0.9890860039772695,0.0355347945661315,0.9776969449167071,0.6510741543972418,0.55,0.8096412669164479,0.8441666047776892,0.6643774032959735,1.5693531332801127,342,0.44033187155245124,0.23175248186121464,0.04715484034140685,0.14602266736795733,0.10460925354870704,0.030128885328262918,1.0,0.2,True,True,0.45000000000000023,0
R20,1835086719,65,342,0.9918165425696965,0.991816739654096,0.12283523505755582,0.9918165425696965,0.6459961435937189,0.126,0.8063202986563682,0.8519582745388048,0.6558149627375583,1.6111256472292848,349,0.34669952687021394,0.198020380083664,0.09428307965287802,0.2663519837990162,0.08937649885591109,0.005268530738316746,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086719,66,349,0.9914617263186973,0.9921174512318623,0.05828251805453877,0.9914617263186973,0.6148420637588085,0.4,0.8070885850538817,0.8593603608118645,0.6475095228424553,1.6444018340535882,350,0.38588232821313484,0.17696141455416523,0.020342609806879138,0.1742536187649068,0.08638028189326429,0.15617974676764962,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086719,67,350,0.9903359933514793,0.9904360351794187,0.07323517478033854,0.9903359933514793,0.5850391290946458,0.35,0.811266488758618,0.8663923427712713,0.641861822975069,1.6638321937215668,343,0.3937690075567238,0.1638498513131604,0.08508275433806693,0.1771186110693931,0.09551626208429588,0.08466351363836004,1.0,0.0,True,True,0.5400000000000001,0
R20,1835086719,68,343,0.9331810882636075,0.9905083241461425,0.022681775441102593,0.9331810882636075,0.532145510476268,0.6240000000000001,0.8107023274365992,0.8730727256327078,0.6298197153233102,1.7099080234424995,347,0.3475843046837279,0.19185955989917455,0.03481701058209869,0.29741121400826226,0.060720373228740465,0.06760753759799619,0.8,0.4,True,True,0.5700000000000001,0
R20,1835086719,69,347,0.9883967787468119,0.9883967793361305,0.16907504300673964,0.9883967787468119,0.5483803888483747,0.0,0.8124167023722435,0.8720621763435414,0.6210491304777591,1.7283935975404963,345,0.22053858740586307,0.17689272433315215,0.10853571087726774,0.27387879475013727,0.07105693343389981,0.14909724919967998,0.0,0.0,True,True,0.6,0
R20,1835086719,70,345,0.990833008791467,0.9908960998159883,0.076908544487583,0.990833008791467,0.5456506738748144,0.326,0.8097257040982916,0.8764478354221015,0.6213943791812692,1.741890403078642,348,0.28735959869671357,0.2579935106738237,0.03981023078557352,0.21542721374148188,0.1122508087564299,0.08715863734597748,0.6,0.2,True,True,0.6299999999999999,0
R20,1835086719,71,348,0.9896196461232336,0.989622402326151,0.10181910808094774,0.9896196461232336,0.5579756747627137,0.21400000000000002,0.8075831384957122,0.8826254436509964,0.6368555852222029,1.7161223133633052,342,0.33333487746105384,0.20258436879511854,0.036556663723335006,0.17686996785266987,0.18800321979530335,0.0626509023725195,0.2,0.2,True,True,0.6599999999999998,0
R20,1835086719,72,342,0.9919519161407602,0.9919519292431318,0.14441480006921548,0.9919519161407602,0.5507096327826878,0.05600000000000001,0.8074672627070306,0.8825252304340652,0.6385451197214483,1.7116328641471055,333,0.23788823707023316,0.18544377426614814,0.03355346336809878,0.24575524543990743,0.12687546510732878,0.17048381474828364,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086719,73,333,0.9887546108989308,0.9887565663214832,0.10454441781490344,0.9887546108989308,0.5298341899076308,0.2,0.8096665933266801,0.8797174794536192,0.6358705760610207,1.708709646893783,324,0.20398138176571667,0.18396471520804025,0.2622673104808607,0.20402109306693364,0.10589984155858612,0.03986565791986262,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086719,74,324,0.9911342136170591,0.9911374654152325,0.10051505381679626,0.9911342136170591,0.5519730171845717,0.22400000000000003,0.8154655908490283,0.8815102270540722,0.6403463657103323,1.6881334126952017,321,0.2597327696641747,0.1845466207334348,0.05142832321076897,0.34567862638472263,0.14031423627706827,0.01829942372983072,0.8,0.0,True,True,0.7499999999999996,0
R20,1835086719,75,321,0.9925624640180101,0.9931898792075442,0.05864241867836871,0.9925624640180101,0.6020355787711016,0.4,0.8169107594236802,0.8856958317410538,0.6613352244327051,1.6394128306090117,321,0.2907639504960645,0.24839089948724855,0.001543237641020933,0.2230621674723775,0.22511747646702984,0.011122268436258615,0.0,0.4,True,True,0.7799999999999995,0
R20,1835086719,76,321,0.990905198035533,0.9909052893045761,0.12895574470422913,0.990905198035533,0.6347426507359829,0.126,0.8206579336521698,0.8835074469415773,0.6672531433427228,1.6134570674126478,327,0.21370508484470213,0.24628862939361795,0.139226898761446,0.22711764091827377,0.16025720676644098,0.013404539315519236,0.6,0.0,True,True,0.8099999999999994,0
R20,1835086719,77,327,0.9918676437677667,0.9918767074570563,0.09236136958708697,0.9918676437677667,0.6464222042058634,0.256,0.82029196850152,0.8857638647667174,0.6769947112076675,1.595012987647888,323,0.26789737715273665,0.2627999741686202,0.025086426767735478,0.20800089890106988,0.18233441099608536,0.0538809120137526,0.4,0.2,True,True,0.8399999999999993,0
