arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086538,14,248,0.9836835493160512,0.9837116165481611,0.08329808739408721,0.9836835493160512,0.4010649788685084,0.22400000000000003,0.7749000917693722,0.5930043045305647,0.8304749563590347,0.9214793197728222,245,0.03302640917907911,0.21020147531634945,0.037408101535674275,0.37721870199618174,0.2872286592020837,0.05491665277063168,0.8,0.0,False,False,0.0,0
R10,1835086538,15,245,0.9844999663584372,0.985615080544531,0.054003608954025416,0.9844999663584372,0.42033484194510157,0.4,0.7801252033982988,0.6077814069114368,0.8379081550708557,0.9297938815838904,248,0.24284147009250387,0.27318605989282796,0.03847786554128705,0.18965306752971514,0.2524034717386224,0.003438065205043697,0.0,0.4,False,False,0.0,0
R10,1835086538,16,248,0.9876585103255443,0.9876585170701749,0.14966613231520975,0.9876585103255443,0.4457130952168424,0.0,0.7797476978813611,0.6221323333287774,0.829126562881877,0.962294143782847,255,0.24674995953640583,0.16280742358344427,0.08293382616634144,0.3100551184896898,0.17504611659053457,0.02240755563358422,0.0,0.0,False,False,0.0,0
R10,1835086538,17,255,0.9880468710986331,0.9880468884393174,0.14215249368329763,0.9880468710986331,0.4739876028167984,0.05600000000000001,0.7775787773959395,0.6268659373845266,0.8434143113550523,0.9558490371183102,266,0.1355027590273503,0.2713291576226291,0.035859359979635616,0.20619753553461245,0.28600202380681494,0.06510916402895761,0.4,0.0,False,False,0.0,0
R10,1835086538,18,266,0.9863196936876683,0.9863258750146294,0.09536336273738004,0.9863196936876683,0.49370194008891005,0.21400000000000002,0.7807117054278516,0.6336565769580164,0.8443174818068695,0.961296750992246,272,0.16417420553395207,0.17572181712013196,0.1502016557343129,0.23428306184473538,0.2262230079366119,0.04939625183025591,0.2,0.2,False,False,0.0,0
R10,1835086538,19,272,0.9876909901953057,0.9897564029244711,0.04913060783008482,0.9876909901953057,0.509996225113572,0.42400000000000004,0.7863295360055899,0.6435618425237004,0.8579354561936722,0.9539620124434276,272,0.20735118016981108,0.2059965584629054,0.008323919517322517,0.18838977919411024,0.29024861283744813,0.0996899498184025,0.8,0.2,False,False,0.0,0
R10,1835086538,20,272,0.9917896496528652,0.9917896552215543,0.1512244052988676,0.9917896496528652,0.5282243321778148,0.014000000000000002,0.7873885641767536,0.6556368823318877,0.8489454097306042,0.9808317350908283,274,0.2406641491796528,0.15963981057450144,0.06087141493892365,0.2965340170318547,0.1840174957814963,0.058273112493571116,0.2,0.0,False,False,0.0,0
R10,1835086538,21,274,0.9899320602000168,0.9899320619175781,0.16057255436107856,0.9899320602000168,0.5752182749150869,0.0,0.7830166892612406,0.6614204107437295,0.8496108171563597,0.9942292612737217,294,0.16956715660545255,0.1568598788918701,0.025286448289797914,0.33827930950465823,0.22779974199407957,0.0822074647141417,0.0,0.0,False,False,0.0,0
R10,1835086538,22,294,0.9876701307646052,0.9876701419099214,0.14566809836371916,0.9876701307646052,0.5931917920299419,0.014000000000000002,0.7826898654950791,0.6555925221380845,0.8618448510798556,0.9718856939458966,299,0.028039149144268024,0.27483742104355374,0.052425072246628575,0.27235570358013916,0.2859755781956597,0.08636707578975074,0.2,0.0,False,False,0.0,0
R10,1835086538,23,299,0.9892355147465264,0.9892567018648204,0.08558127954249167,0.9892355147465264,0.6093782146679461,0.256,0.7829309711207955,0.6608958591216955,0.87566036597187,0.9639929647539814,306,0.16353703863143987,0.2018494767657263,0.09272890924776285,0.14096212812156675,0.343996633949248,0.05692581328425615,0.4,0.2,False,False,0.0,0
R10,1835086538,24,306,0.9887728702658971,0.9896606173167074,0.055851312844150715,0.9887728702658971,0.644004455707358,0.41400000000000003,0.785007683200264,0.6592712699815275,0.888094329374683,0.9456515655025917,315,0.08025254769896009,0.16820593955148322,0.002345644974458836,0.28927295871543496,0.42428583989315266,0.03563706916651021,0.2,0.4,False,False,0.0,0
R10,1835086538,25,315,0.9918125287740002,0.9918244932479382,0.09015071226510399,0.9918125287740002,0.667723625458074,0.22400000000000003,0.7837652721904192,0.6634120647236487,0.8813263541079872,0.9604186655787487,323,0.15130447801496927,0.16930001200831787,0.034076271503812074,0.27235528170206036,0.21020728835386238,0.162756668416978,0.8,0.0,False,False,0.0,0
R10,1835086538,26,323,0.9904029446888903,0.9919311814645211,0.05154577668365668,0.9904029446888903,0.6895933495316549,0.42400000000000004,0.7879893789566921,0.6602175062687338,0.8931937186971884,0.9380392521550244,329,0.06220055976584424,0.18667686334547814,0.03740683443225954,0.23713829259949729,0.36059738335921715,0.11598006649770363,0.8,0.2,False,False,0.0,0
R10,1835086538,27,329,0.9408724046374479,0.9871319997167118,0.024362086983894686,0.9408724046374479,0.6879116328864399,0.6,0.7858399516887213,0.6687548448580627,0.9038743468274696,0.9415096513191719,339,0.20685267378457034,0.1967407154676024,0.015773937720541305,0.2194727428568043,0.3207234843182703,0.04043644585221125,0.0,0.6,False,False,0.0,0
R10,1835086538,28,339,0.986900272560528,0.9908406689712336,0.0439975028049008,0.986900272560528,0.715411473685418,0.456,0.7930655924308697,0.6667324168499686,0.8922979452040645,0.9421771560596397,335,0.08019142793511369,0.19157898802154946,0.135406636822638,0.3946743558287186,0.1940551652967092,0.004093426095271106,0.4,0.4,False,False,0.0,0
R10,1835086538,29,335,0.9903011554238365,0.9903016619112929,0.11530981007778784,0.9903011554238365,0.7327149771927065,0.126,0.789853674104551,0.6624584047097138,0.903068150683658,0.9287342158842647,341,0.05078260877804489,0.26082532767426986,0.042291578730692496,0.240121533275443,0.3276933369201036,0.07828561462144623,0.6,0.0,False,False,0.0,0
R10,1835086538,30,341,0.9849698595865994,0.9850670940358723,0.07341847764953312,0.9849698595865994,0.7180646750201144,0.326,0.7964574951047273,0.6673578918224897,0.8976676596381288,0.933427556486054,338,0.16278009185326936,0.24257477195896313,0.17023335753535285,0.1707641006586124,0.22453162011418312,0.029116057879619114,0.6,0.2,False,False,0.0,0
R10,1835086538,31,338,0.9918171145796929,0.9920135596088151,0.06787643022884314,0.9918171145796929,0.7380692451714523,0.35,0.7991866042087121,0.6647889194530517,0.9079008936743159,0.916214441279163,338,0.07248652777108124,0.21562559412778212,0.08898248519634955,0.26899088764099927,0.31399667610011583,0.03991782916367201,1.0,0.0,False,False,0.0,0
R10,1835086538,32,338,0.9910098286559741,0.9911907877806774,0.068523438868713,0.9910098286559741,0.7677924484630945,0.326,0.7998413950078638,0.668254804901349,0.9171108043068843,0.910995860204301,343,0.14631664276187348,0.16972355486591056,0.012132640211517035,0.28325299058214376,0.35946480670364545,0.029109364874909786,0.6,0.2,False,False,0.0,0
R10,1835086538,33,343,0.9929151264218918,0.9929154035688458,0.12013033226068931,0.9929151264218918,0.7527646391241818,0.126,0.8062432648316431,0.6679911077655547,0.9025119090341479,0.918018937580642,336,0.10186303886591377,0.30278013252087904,0.053251790498025225,0.2681995360330985,0.18556092578976036,0.08834457629232312,0.6,0.0,False,False,0.0,0
R10,1835086538,34,336,0.9912208398449617,0.9912208407910053,0.16533007658468635,0.9912208398449617,0.753966561138225,0.0,0.8105940068292367,0.662320200506309,0.9122607181307332,0.895665071082905,332,0.03410810161290092,0.2373045457825744,0.027243366194774,0.27760995424389295,0.3209745706644441,0.10275946150141364,0.0,0.0,False,False,0.0,0
R10,1835086538,35,332,0.9886929364639948,0.9889038885097678,0.06728429757275649,0.9886929364639948,0.7899821567416039,0.35,0.8012156928956745,0.6645409124705689,0.9208215916393586,0.9007344686309148,346,0.1292090248696921,0.1574138637022713,0.027654971145767038,0.294064315515659,0.2989347266084936,0.09272309815811709,1.0,0.0,False,False,0.0,0
R10,1835086538,36,346,0.9893707488831156,0.9893729103372103,0.10375197866538674,0.9893707488831156,0.7857023121102884,0.2,0.7957203399625414,0.6805150958679165,0.9287394324754228,0.9208383942420375,346,0.3025153627609501,0.1528797555694706,0.04538825785367874,0.1133861488318193,0.3597000603596306,0.02613041462445075,0.0,0.2,False,False,0.0,0
R10,1835086538,37,346,0.9915690818260557,0.9915692160462464,0.12589111419190743,0.9915690818260557,0.7900335536917081,0.126,0.8026743948956498,0.6843211292190684,0.9358654892278805,0.9109763610841832,341,0.16039735180684664,0.17666047235232374,0.06589509236989224,0.21615067676983224,0.30230256180460213,0.07859384489650305,0.6,0.0,False,False,0.0,0
R10,1835086538,38,341,0.9891597524653555,0.9902499152728905,0.05422108788431622,0.9891597524653555,0.801765293149685,0.41400000000000003,0.7976703508873144,0.6820370746708659,0.939882074911277,0.9097271713623962,352,0.08665002390938747,0.1811952637774577,0.23709121118551293,0.19329373633049274,0.2880156730309225,0.013754091766226634,0.2,0.4,False,False,0.0,0
R10,1835086538,39,352,0.9938356395419297,0.9938356407662264,0.16329867555273406,0.9938356395419297,0.7940385980000555,0.014000000000000002,0.7965387461563629,0.6771431251155121,0.9458938674201492,0.8987339707085796,350,0.052598802227367895,0.16950813613201557,0.013417362936101036,0.20122664016842196,0.41709823344389163,0.1461508250922019,0.2,0.0,False,False,0.0,0
R10,1835086538,40,350,0.988819225683742,0.9897263370100056,0.055680076268809456,0.988819225683742,0.7985489462098023,0.41400000000000003,0.7972760978448669,0.6740046618148398,0.9513044806781343,0.8886579159874063,355,0.07148366193879119,0.1691872302069871,0.06334230613312421,0.20285817779959234,0.40629877726234953,0.0868298466591556,0.2,0.4,False,False,0.0,0
R10,1835086538,41,355,0.994041825528826,0.9940418273438332,0.1601662641967763,0.994041825528826,0.7914630805993822,0.0,0.7975099271513962,0.6723433462794417,0.9561740326103209,0.8816943716800559,352,0.08798646944179969,0.2270876791430047,0.03317004897239881,0.18798845531450467,0.4577642857398096,0.006003061388482464,0.0,0.0,False,False,0.0,0
R10,1835086538,42,352,0.9891661986501874,0.989960794837987,0.056736123507730475,0.9891661986501874,0.7762977842344151,0.41400000000000003,0.8036104895381344,0.6803915325268609,0.9409524420853875,0.8997992554778361,344,0.20831691951739148,0.17905786944284943,0.10338430208186912,0.2397125938759104,0.20197906368049398,0.06754925140148563,0.2,0.4,False,False,0.0,0
R10,1835086538,43,344,0.9915968023200703,0.9916190940255263,0.08519572466290759,0.9915968023200703,0.7881208897102905,0.256,0.8019381514846142,0.6788162483233461,0.9468571978768487,0.8939780776517056,347,0.09305365528535306,0.179369556691029,0.010145430214652706,0.22987222269343704,0.44610930717366515,0.04144982794186302,0.4,0.2,False,False,0.0,0
R10,1835086538,44,347,0.9930249731550197,0.9931630255994777,0.07069355684946665,0.9930249731550197,0.7872147150150347,0.326,0.8056497183246196,0.6835671556044107,0.9377252528570624,0.9048140090698418,347,0.17114649621539868,0.2891430971092339,0.07511706507137401,0.2040604703606798,0.22776887383949299,0.03276399740382042,0.6,0.2,False,False,0.0,0
R10,1835086538,45,347,0.9903179373256651,0.9903235845969851,0.0961148370506321,0.9903179373256651,0.7762067808100657,0.22400000000000003,0.8052323895765671,0.6809487937236585,0.9420171028312058,0.8977066277518365,346,0.08199994874335276,0.2413189051949446,0.05621419774000544,0.18560568452774812,0.2903218762992477,0.1445393874947015,0.8,0.0,False,False,0.0,0
R10,1835086538,46,346,0.9907801254784244,0.9938123899901963,0.04610665464983618,0.9907801254784244,0.7790456090740359,0.456,0.8031649722573689,0.6839865943185841,0.9396444788005317,0.9063152005496756,348,0.1510655035138578,0.15187039032051783,0.09811725437967281,0.2091554515572489,0.25914543126223255,0.13064596896647013,0.4,0.4,False,False,0.0,0
R10,1835086538,47,348,0.9806382351411387,0.9895645450865429,0.03747811774301247,0.9806382351411387,0.7788607232099632,0.526,0.8033178817104125,0.6747875786903046,0.9456800309204785,0.8882504306115309,349,3.926095621683254e-06,0.2533035798914196,0.0023931504689554124,0.36603600111854817,0.3776920069653373,0.0005713354601180186,0.6,0.4,False,False,0.0,0
R10,1835086538,48,349,0.9907674512694055,0.9907674539759979,0.15695914627718885,0.9907674512694055,0.7913574346825769,0.014000000000000002,0.8082264032260297,0.6680112105766944,0.9511120278284306,0.8689985326716965,346,0.02453763526131372,0.17319575259116837,0.1049653756217072,0.2761682639193586,0.34647588071704155,0.07465709188941051,0.2,0.0,False,False,0.0,0
R10,1835086538,49,346,0.9892144804525178,0.9892206011413652,0.09546516317751189,0.9892144804525178,0.7669882170932134,0.256,0.8085344334988193,0.6643128877963673,0.9422668236914807,0.8719674181880072,337,0.05877797185634577,0.2674324645878253,0.03421563870301606,0.29193862390893555,0.23132999322946607,0.11630530771441136,0.4,0.2,False,False,0.0,0
R10,1835086538,50,337,0.9805132641013721,0.9907489888318691,0.036398057218174684,0.9805132641013721,0.7611878560841656,0.526,0.808480552812281,0.6711131577746795,0.9152653835896233,0.9069412154779235,341,0.18769892960163187,0.3603104829828693,0.013005325044912485,0.2663124209476802,0.13612621133645295,0.03654663008645321,0.6,0.4,True,True,0.03,0
R10,1835086538,51,341,0.9927282567475757,0.9927282575256872,0.16689772229280986,0.9927282567475757,0.7682886368340839,0.0,0.8104189238439078,0.6830761991349616,0.8915927404505011,0.9453509303665895,343,0.25648374061270207,0.20322684692295456,0.16834013357941996,0.22327316095003727,0.1392694760992009,0.009406641835685453,0.0,0.0,True,True,0.06,0
R10,1835086538,52,343,0.9906742941838678,0.9906767711382388,0.10267791346020158,0.9906742941838678,0.7693292294158826,0.22400000000000003,0.8140058536868433,0.684182660348299,0.902433466405451,0.9313852219542311,340,0.12825338962606825,0.26784513144678196,0.03686204424130679,0.20927686671833629,0.3161955457681066,0.04156702219940017,0.8,0.0,True,True,0.09000000000000001,0
R10,1835086538,53,340,0.9735283847406354,0.9906608735185636,0.032297173806967706,0.9735283847406354,0.7807098161890985,0.55,0.8127827912787796,0.6920345707007808,0.8951389947563864,0.951180227177442,347,0.21326304212370945,0.17074361608116378,0.037338991940544596,0.3011092124051666,0.2147443749574027,0.06280076249201287,1.0,0.2,True,True,0.12000000000000001,0
R10,1835086538,54,347,0.9773171596106407,0.9876766809197919,0.036277638654770204,0.9773171596106407,0.7912406146168275,0.526,0.8103349803169317,0.690495257063134,0.9056250952807477,0.9409090905734355,345,0.10078018621740337,0.2089624582112431,0.0323253484184781,0.3371476890368881,0.31819235413631086,0.0025919639796764915,0.6,0.4,True,True,0.15000000000000002,0
R10,1835086538,55,345,0.9926880540917677,0.9932531858656898,0.05947514848764023,0.9926880540917677,0.8281105470323568,0.41400000000000003,0.811885419790526,0.7023471374081983,0.9031278906354478,0.9578727534375094,349,0.26720803997776293,0.1857858331859042,0.006592485709362724,0.2486402531634374,0.24032652441387464,0.05144686354965822,0.2,0.4,True,True,0.18000000000000005,0
R10,1835086538,56,349,0.992286951643558,0.9922869599946338,0.14800272885627289,0.992286951643558,0.8207483493869412,0.05600000000000001,0.8137119970748525,0.7097432770105203,0.8774942744874936,0.9939997538003398,350,0.2189187059091483,0.19689804258985574,0.16738807755909738,0.25994175718840257,0.12339586457795279,0.03345755217554327,0.4,0.0,True,True,0.21000000000000008,0
R10,1835086538,57,350,0.991586661075617,0.9915879098778921,0.10813664717284516,0.991586661075617,0.8143293983640846,0.21400000000000002,0.808137895412083,0.7088277334502224,0.8600859284278833,1.0197961936703128,355,0.11964525362785136,0.2459570706490346,0.1121437232595818,0.27134822687121607,0.15170540694569562,0.0992003186466204,0.2,0.2,True,True,0.2400000000000001,0
R10,1835086538,58,355,0.9894646533758418,0.9894662128787534,0.10635100971771178,0.9894646533758418,0.8052297115272714,0.2,0.8051553580575517,0.7184370665202757,0.8548350481031866,1.0438226674536368,356,0.2506339967820554,0.25639822373490495,0.1016776204652313,0.17916442282544076,0.20378856259045805,0.008337173601909505,0.0,0.2,True,True,0.27000000000000013,0
R10,1835086538,59,356,0.97904990212569,0.9890054734095526,0.03660494241308947,0.97904990212569,0.7802760931824898,0.526,0.8081170935541536,0.7325152131942619,0.8339146198153834,1.0869780339105872,347,0.36135763393758596,0.1616748792733345,0.034282663358762046,0.2654642695702597,0.12281538261257721,0.054405171247480406,0.6,0.4,True,True,0.30000000000000016,0
R10,1835086538,60,347,0.9917204291543723,0.9917204312682949,0.1589340930598004,0.9917204291543723,0.786582901246573,0.014000000000000002,0.8004949971769496,0.7411422415486687,0.8293578959527825,1.1163515015431338,349,0.25315986267649854,0.15629605491424065,0.1411996732641784,0.21035312198422954,0.19417369059468728,0.04481759656616556,0.2,0.0,True,True,0.3300000000000002,0
R10,1835086538,61,349,0.976209390580348,0.9919618494043384,0.032976108496997496,0.976209390580348,0.7827535113146019,0.55,0.8030758462434474,0.7422522393323714,0.8252936306100087,1.1199186039047035,350,0.16458887326420107,0.1750977563910441,0.13859508146631838,0.3076337486707123,0.19435762126252243,0.019726918945201753,1.0,0.2,True,True,0.3600000000000002,0
R10,1835086538,62,350,0.9856619100698104,0.9886007538260492,0.04631389995562142,0.9856619100698104,0.8010310077259667,0.456,0.8040732857339159,0.7407322324453067,0.8239567940921299,1.1180498570923247,353,0.13240756349442354,0.30281566409349675,0.017126106650778752,0.2745015914331498,0.20596263271560986,0.06718644161254134,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086538,63,353,0.990752203841253,0.9907645141056777,0.08991540484932273,0.990752203841253,0.789906898317401,0.22400000000000003,0.8089831274149751,0.7486780953345612,0.8182941410963177,1.1309573341959174,344,0.24978093139399749,0.18056535961227538,0.10114665937859418,0.23115578486346364,0.18366513206700402,0.05368613268466517,0.8,0.0,True,True,0.42000000000000026,0
R10,1835086538,64,344,0.987701719317408,0.9888269158971975,0.05395785813896477,0.987701719317408,0.8079585005798894,0.42400000000000004,0.7975002697656519,0.7609991608088043,0.804071363198156,1.1867486438851247,356,0.3094371280121394,0.14804111816830776,0.08712650250149394,0.3038890812227677,0.1380331810573501,0.01347298903794113,0.8,0.2,True,True,0.45000000000000023,0
R10,1835086538,65,356,0.9894517377804581,0.9895378724134641,0.07441939162036999,0.9894517377804581,0.8382397485484476,0.326,0.7967339905873785,0.7643306694600753,0.8128251110623068,1.1802413569831185,362,0.20476833364639174,0.25969539333536135,0.02586479236796326,0.2637266794037723,0.24580442091983215,0.00014038032667924567,0.6,0.2,True,True,0.48000000000000026,0
R10,1835086538,66,362,0.9906052724231436,0.9908034027943795,0.06779871397435085,0.9906052724231436,0.8310700494364388,0.35,0.7956974342195119,0.7601718953623833,0.8057560632699522,1.185660274765428,362,0.11322199219139598,0.24147181162318912,0.1369686253785409,0.3337111919370916,0.17106731656938035,0.0035590623004020596,1.0,0.0,True,True,0.5100000000000002,0
R10,1835086538,67,362,0.9904325138893101,0.9904377542046506,0.09671109505357546,0.9904325138893101,0.8287290414758216,0.21400000000000002,0.7985094722891934,0.7684582550158426,0.7911519329914137,1.2164109317901062,362,0.26618693026973134,0.25076822573363605,0.07504422032651316,0.2559847152330965,0.12985738024228383,0.022158528194739263,0.2,0.2,True,True,0.5400000000000001,0
R10,1835086538,68,362,0.9908058696015853,0.991576955317619,0.05698818502917778,0.9908058696015853,0.8139564805314284,0.4,0.8051800786615286,0.7703765137283172,0.783563041671202,1.2210573703832674,354,0.19176464329083281,0.2869917824797211,0.07383044771690626,0.26320181063920045,0.1576315098946487,0.026579805978690724,0.0,0.4,True,True,0.5700000000000001,0
R10,1835086538,69,354,0.9890876355128114,0.9902837526139274,0.0534830349733768,0.9890876355128114,0.8069250178323634,0.41400000000000003,0.7943820845427368,0.7703092209546333,0.7774447558683688,1.2472861992613125,358,0.16814416140914984,0.14665105503091452,0.10839649217321101,0.2663734746720071,0.1611900918214349,0.14924472489328272,0.2,0.4,True,True,0.6,0
R10,1835086538,70,358,0.9932990727088551,0.9933023059044499,0.1005780892304996,0.9932990727088551,0.7990815437005899,0.2,0.798617893471007,0.7688370339863445,0.7692809348705031,1.251440738621904,354,0.15054092599303565,0.30609723817505075,0.041702739429818274,0.3470067858301304,0.14790327294485553,0.006749037627109418,0.0,0.2,True,True,0.6299999999999999,0
R10,1835086538,71,354,0.9911839047863386,0.9911861392021123,0.10350229037608848,0.9911839047863386,0.8017179763672556,0.2,0.7975244953305556,0.7757549245202395,0.7546714818490964,1.2889099354288438,359,0.25449677791515374,0.2290666823158346,0.028650623171109387,0.2686404412523927,0.1115932023282179,0.10755227301729155,0.0,0.2,True,True,0.6599999999999998,0
R10,1835086538,72,359,0.9919938472380014,0.9919942885818624,0.11641930921092485,0.9919938472380014,0.793802055463613,0.126,0.8032571429125209,0.781955302785484,0.7593209261659606,1.2820411473586175,355,0.24985155614070578,0.232546236731228,0.0702319840848055,0.1665625082695948,0.20058296250886934,0.08022475226479645,0.6,0.0,True,True,0.6899999999999997,0
R10,1835086538,73,355,0.9924058150970237,0.9924071232588871,0.1077735701640004,0.9924058150970237,0.7948611540857311,0.2,0.8080235753759607,0.7910904170507188,0.7817771792375131,1.2523309177300943,346,0.29041099255636305,0.17755099964960475,0.05445861062432877,0.16242644665081898,0.29194172844074273,0.023211222078141757,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086538,74,346,0.9911785904003692,0.9914251470002041,0.0660631071232545,0.9911785904003692,0.7962469591139838,0.35,0.8063399647288637,0.7936104420177084,0.7845306475831997,1.2545248669218911,346,0.2134318227440693,0.1587341579843331,0.062238367667862685,0.2324325023966428,0.20465593134718937,0.12850721785990277,1.0,0.0,True,True,0.7499999999999996,0
R10,1835086538,75,346,0.9799753141224455,0.9917577700713076,0.03528595567813624,0.9799753141224455,0.7867425377951018,0.526,0.808882105138157,0.8000742262336528,0.7813243103524021,1.265941727770614,344,0.2643038289603731,0.19720406878583743,0.052275107315794656,0.23017578632992267,0.17623363763761182,0.07980757097046037,0.6,0.4,True,True,0.7799999999999995,0
R10,1835086538,76,344,0.9905171214987947,0.9905244108067391,0.09408475234350705,0.9905171214987947,0.7691612870256316,0.21400000000000002,0.8136185481376377,0.7954565708534003,0.7762707083340896,1.2594543597654395,333,0.12982569914287684,0.15972779176459448,0.010862677392856323,0.2614886424963636,0.16539414508463876,0.27270104411866997,0.2,0.2,True,True,0.8099999999999994,0
R10,1835086538,77,333,0.9859526565253921,0.9870035614995171,0.05448688810972332,0.9859526565253921,0.7577640343538417,0.41400000000000003,0.8162111708827011,0.8056768973250754,0.7636399673067408,1.2926165906553808,329,0.3124144376793152,0.17149749335315914,0.05755233365046519,0.24956629394781846,0.12498164903030035,0.08398779233894163,0.2,0.4,True,True,0.8399999999999993,0
