arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086510,10,232,0.9762864151039345,0.9787769813618222,0.047551845856858885,0.9762864151039345,0.30787840531360994,0.42400000000000004,0.7560759324624095,0.6167622338845667,0.763384318420087,1.0685851256872636,228,0.20966975374425875,0.22107904508913695,0.08090126939492367,0.25523879652130366,0.18100595112425363,0.0521051841261234,0.8,0.2,False,False,0.0,0
M4,1835086510,11,228,0.9876053035404163,0.987620644525207,0.08813813668886843,0.9876053035404163,0.33613165316220284,0.22400000000000003,0.7609896185188397,0.6135745551130942,0.776048333106354,1.0389624188132103,235,0.03313041153444732,0.2738025370780146,0.0121151255464532,0.2774507291745595,0.24501223264137836,0.15848896402514698,0.8,0.0,False,False,0.0,0
M4,1835086510,12,235,0.9834506443271452,0.9834506533035189,0.14735676495851124,0.9834506443271452,0.3584204239296377,0.0,0.767577091509896,0.6267815186539855,0.7922339070506736,1.0307201152913548,234,0.23607114120682404,0.22917950248699764,0.0024790782684514954,0.26283007910552364,0.26895203627477493,0.00048816265742830786,0.0,0.0,False,False,0.0,0
M4,1835086510,13,234,0.9639638533816056,0.982099586791028,0.031775094951925854,0.9639638533816056,0.37934748306905014,0.55,0.7719205854944428,0.6254689464007979,0.8078996189144683,1.002941787213712,242,0.06283129599389574,0.2429401219583076,0.08088201519223315,0.26476906359088187,0.27444551284430974,0.07413199042037177,1.0,0.2,False,False,0.0,0
M4,1835086510,14,242,0.9897127729825926,0.9899397669946496,0.06670921520088534,0.9897127729825926,0.41884624560821,0.326,0.7736235218866696,0.640226426650332,0.7941174976966776,1.0421234419715266,255,0.26288659461967595,0.19887397784038627,0.053105043938994304,0.24310950057282646,0.1350392033682808,0.10698567965983626,0.6,0.2,False,False,0.0,0
M4,1835086510,15,255,0.9905172344746039,0.9905172396932007,0.15173104286060082,0.9905172344746039,0.44014425624149905,0.014000000000000002,0.7790634201113887,0.6440454360950456,0.8067822413652957,1.0246778865061072,257,0.13537913471537788,0.20480864335754567,0.09550516180401787,0.24884115242770893,0.26038246719142927,0.055083440503920444,0.2,0.0,False,False,0.0,0
M4,1835086510,16,257,0.9811310618240363,0.9859245351964894,0.04239794264233215,0.9811310618240363,0.4465010785545493,0.456,0.7809008205270119,0.6528665330699811,0.7903149822013851,1.057860283901964,260,0.20029210974609707,0.22524991142399375,0.04733058345920736,0.3805948961882391,0.12105482486309449,0.02547767431936836,0.4,0.4,False,False,0.0,0
M4,1835086510,17,260,0.9844120466949431,0.9844120515306508,0.1522883941676662,0.9844120466949431,0.4750834861751084,0.0,0.7842171034439139,0.6540615885118012,0.8112834839812466,1.0280392596742012,263,0.11047977619148919,0.2657499390695694,0.00025723557622412964,0.2995070383560238,0.3200051743202852,0.004000836486408291,0.0,0.0,False,False,0.0,0
M4,1835086510,18,263,0.9937469716402887,0.9937528237094612,0.0958587927812095,0.9937469716402887,0.49740804839658465,0.21400000000000002,0.7869846571635303,0.6518850779334464,0.8301551355831219,0.9978046313406911,263,0.0690821105904404,0.16884949059909726,0.06974610984148465,0.34279410276370686,0.3002345944912361,0.049293591714034725,0.2,0.2,False,False,0.0,0
M4,1835086510,19,263,0.983303854278195,0.9833038792734833,0.13920373285612575,0.983303854278195,0.5093253452321763,0.05600000000000001,0.7904312492586743,0.6633661610559539,0.8151509023593115,1.029558903830794,268,0.23844171273974765,0.18810438270443508,0.04157663276213092,0.33463272217051454,0.14005640167250882,0.057188147950663064,0.4,0.0,False,False,0.0,0
M4,1835086510,20,268,0.9842892283986688,0.9842892309164104,0.15748266470418587,0.9842892283986688,0.5429764149854965,0.0,0.7829867391089012,0.6681884720204206,0.8301577871702104,1.027978249644848,278,0.16238273771580503,0.15339997623367105,0.016438001651438872,0.2719047093083068,0.28260987523415,0.11326469985662824,0.0,0.0,False,False,0.0,0
M4,1835086510,21,278,0.9901762929245028,0.9913936014179573,0.05335215863084585,0.9901762929245028,0.5599082287435415,0.4,0.7888894758816674,0.6799929135654971,0.841681611502796,1.0240953289662305,276,0.2526733143262185,0.19120238670274198,0.06254208159362477,0.20519337208938873,0.2726980152480331,0.0156908300399929,0.0,0.4,False,False,0.0,0
M4,1835086510,22,276,0.9881584453950133,0.9883293350383338,0.06895616549061856,0.9881584453950133,0.5778644652722629,0.35,0.7827592388627478,0.6926954546676837,0.838951094470325,1.0548178990581283,283,0.2712773347557676,0.14963880961719195,0.01655662943424678,0.23524305765635653,0.20718822058904338,0.12009594794739378,1.0,0.0,False,False,0.0,0
M4,1835086510,23,283,0.990054354907793,0.9900620958598729,0.09360250771886487,0.990054354907793,0.5980583980197445,0.21400000000000002,0.7895127097168623,0.6915523035951561,0.8550559850232925,1.02440421173531,282,0.10614527076070664,0.16989035707803657,0.011159996232270096,0.2934481207061653,0.315623571425744,0.10373268379707742,0.2,0.2,False,False,0.0,0
M4,1835086510,24,282,0.9875033017997206,0.987503306088132,0.1532694448903066,0.9875033017997206,0.6084167858296883,0.0,0.7964361560858987,0.6835055248503358,0.8669316390099744,0.9899339272740455,282,0.019135455436719535,0.32543014454203867,0.05912687309078878,0.30662395427764,0.28690626244505596,0.0027773102077570085,0.0,0.0,False,False,0.0,0
M4,1835086510,25,282,0.9882850740783652,0.9882850751494597,0.164318241663452,0.9882850740783652,0.6181073789013489,0.0,0.7983871721036689,0.6785877062690735,0.878720366981578,0.9672566949602225,283,0.05321822076568084,0.18008399585430784,0.17507604394986737,0.2505885445448582,0.29240945936300516,0.04862373552228058,0.0,0.0,False,False,0.0,0
M4,1835086510,26,283,0.989971122023244,0.9899711237031054,0.16074953556886695,0.989971122023244,0.6285375303026679,0.0,0.8011370850679118,0.6923336365054392,0.871753385697162,0.9913224768506513,286,0.28344144437274194,0.21201210590149805,0.07215085673213592,0.19383117815446893,0.2045252770687091,0.03403913777044614,0.0,0.0,False,False,0.0,0
M4,1835086510,27,286,0.9936870814820358,0.9938035689811746,0.07205070526735906,0.9936870814820358,0.6291732512006003,0.326,0.8099595800904658,0.6920743929255503,0.865152090994541,0.9876361369911251,282,0.1169679780672881,0.20154185435777988,0.10825555129838277,0.27065651759709397,0.20287021933547608,0.09970787934397933,0.6,0.2,False,False,0.0,0
M4,1835086510,28,282,0.9866441153675638,0.9877712425533359,0.05393570926107844,0.9866441153675638,0.6402802467804279,0.42400000000000004,0.8080821167967244,0.6872013897663818,0.8786368818950869,0.9678746249890761,285,0.05913395608886204,0.15327409099951875,0.17432452098535456,0.2726696620646093,0.3241730568323312,0.01642471302932421,0.8,0.2,False,False,0.0,0
M4,1835086510,29,285,0.9907544072326474,0.9907544129056354,0.1510683827823519,0.9907544072326474,0.6531168059394141,0.0,0.808445627345435,0.6849280682708261,0.8907731937055783,0.9511018102974409,285,0.08858434990954192,0.22807087392072897,0.10385881443690889,0.2630098872648673,0.3002033570227284,0.01627271744522456,0.0,0.0,False,False,0.0,0
M4,1835086510,30,285,0.9886914881064377,0.9886914888377721,0.16735880428237715,0.9886914881064377,0.6811874044084036,0.014000000000000002,0.8073986263652597,0.6889387361621462,0.9016958743350204,0.946308007906097,291,0.16571339131076693,0.1860804325982489,0.012730766565690006,0.3214203685999237,0.31323415012253875,0.0008208908028317724,0.2,0.0,False,False,0.0,0
M4,1835086510,31,291,0.9879173500734811,0.987920131103309,0.1017340234294309,0.9879173500734811,0.6618715283881517,0.2,0.8168666911982493,0.7016510025540652,0.9003760240251912,0.9539948733559925,284,0.2769900400003297,0.2508158445013676,0.07217791767723158,0.11170440591826379,0.24424868561836457,0.044063106284442766,0.0,0.2,False,False,0.0,0
M4,1835086510,32,284,0.9694610836227869,0.985422825500531,0.03281840275826088,0.9694610836227869,0.6580519925002318,0.55,0.8194813296067289,0.6975855317672831,0.903266285982687,0.9424158907718484,286,0.07521349176151482,0.24280416192280227,0.07422659074672737,0.25652228189075793,0.26463932180007427,0.08659415187812333,1.0,0.2,False,False,0.0,0
M4,1835086510,33,286,0.9944141491139343,0.9944142490082354,0.12826508032536005,0.9944141491139343,0.6780518842778861,0.126,0.8177376525111631,0.6980741097457108,0.9069794018478167,0.9412177568858332,289,0.1295981820848991,0.28579277929400737,0.08248967818912763,0.20032858951493987,0.2701987223169919,0.03159204860003414,0.6,0.0,False,False,0.0,0
M4,1835086510,34,289,0.9886649753217785,0.9886679533265397,0.10119532095912717,0.9886649753217785,0.6823973737309008,0.22400000000000003,0.8175981003937672,0.7048578229803073,0.916281461663035,0.9408767796340497,294,0.20859273402352582,0.22021329992169003,0.07246512652121373,0.13150591156679753,0.32350215465636323,0.04372077331040978,0.8,0.0,False,False,0.0,0
M4,1835086510,35,294,0.9912165827110277,0.9922297859805957,0.054819745639143685,0.9912165827110277,0.7141300774925504,0.42400000000000004,0.8116471238399705,0.7079638399186811,0.9223057124481289,0.9457338280064059,302,0.1668613510923637,0.21345940521750018,0.033427683657902635,0.27736733777820244,0.2882619847569868,0.020622237497044296,0.8,0.2,False,False,0.0,0
M4,1835086510,36,302,0.9899134398644044,0.9899134588360087,0.14145200272185413,0.9899134398644044,0.697882157405049,0.05600000000000001,0.8151419956341944,0.7169991953676077,0.9014737437156117,0.9757359759708515,294,0.24291934306075896,0.16868926094339842,0.027458331003800802,0.3472685806610072,0.1569930125614785,0.05667147176955631,0.4,0.0,False,False,0.0,0
M4,1835086510,37,294,0.9896982135951313,0.9897064843182866,0.09307271293954511,0.9896982135951313,0.6905843799618192,0.21400000000000002,0.8133706822735401,0.715221729529022,0.8968055664936794,0.9805142075308553,291,0.1134061741224328,0.16486585555206545,0.08972476204413937,0.33533286115382155,0.2273959857481443,0.06927436137939653,0.2,0.2,False,False,0.0,0
M4,1835086510,38,291,0.9877843957216768,0.9877843968135991,0.16416090670238614,0.9877843957216768,0.6918191610534338,0.014000000000000002,0.8131016309854614,0.7226892239428727,0.903819843948027,0.9833879321559911,289,0.22785726112877316,0.19569538667039355,0.003417722643917137,0.20592016274457609,0.28347417051857754,0.0836352962937625,0.2,0.0,False,False,0.0,0
M4,1835086510,39,289,0.9881963696071376,0.9881963699300684,0.17386164450723482,0.9881963696071376,0.6927515543735895,0.0,0.8104504425088235,0.7143999303709064,0.9134378595532242,0.9650191504495585,292,0.03556459531471714,0.34845569105278323,0.044196933974619004,0.2115702537319583,0.30199428239109216,0.058218243534830245,0.0,0.0,False,False,0.0,0
M4,1835086510,40,292,0.9881287665036882,0.9881287702687213,0.1543105664029703,0.9881287665036882,0.7094496781746122,0.0,0.810829839312271,0.7051123618804431,0.9220940735979017,0.9430905109695371,297,0.01790535035102585,0.22896180968961496,0.023573682440128328,0.29300755242820364,0.40468252510608343,0.03186907998494397,0.0,0.0,False,False,0.0,0
M4,1835086510,41,297,0.987367450140383,0.9873745028350391,0.09432207192537276,0.987367450140383,0.7055351865691517,0.22400000000000003,0.8120109402773589,0.703049763611087,0.9232685655235128,0.937769571118156,293,0.10241274780832443,0.20790219767042167,0.05067198317840603,0.292509404429408,0.2669194964270062,0.0795841704864337,0.8,0.0,False,False,0.0,0
M4,1835086510,42,293,0.9852795126918292,0.9860505637343939,0.056944054716272625,0.9852795126918292,0.6995692264837082,0.41400000000000003,0.8120519487579064,0.699560197155025,0.9022404873524736,0.9548144144117379,297,0.08328652155615525,0.39023802018007425,0.026342273419038175,0.2955949518419728,0.15649389190656063,0.04804434109619897,0.2,0.4,False,False,0.0,0
M4,1835086510,43,297,0.9907619791855311,0.9913764037385885,0.05879441458195205,0.9907619791855311,0.701950428254701,0.4,0.8087503525600269,0.7145821872972737,0.8880577978024851,0.9949390372542616,298,0.3276434544576183,0.16458082173628955,0.044771133827945515,0.2133013866839966,0.18020679592629382,0.06949640736785628,0.0,0.4,False,False,0.0,0
M4,1835086510,44,298,0.9883387492766005,0.9883425589225854,0.09923227164500321,0.9883387492766005,0.6888673360208394,0.21400000000000002,0.8123450864263311,0.7234045061579548,0.8842238294175755,1.0071135450767221,295,0.24439285281930986,0.19715616178994338,0.09709228768587326,0.1616013093026838,0.22485905697669484,0.07489833142549499,0.2,0.2,False,False,0.0,0
M4,1835086510,45,295,0.9904819063570883,0.9904821174570326,0.12227766229038893,0.9904819063570883,0.7070922566346253,0.126,0.8112937637952804,0.7162694367827085,0.8958014464758179,0.9855678389405673,303,0.05043944915814268,0.17395225864130348,0.21913612805231197,0.21252189891031759,0.3434309173824183,0.0005193478555057986,0.6,0.0,False,False,0.0,0
M4,1835086510,46,303,0.9894994715006086,0.9894994787002592,0.14916127613604202,0.9894994715006086,0.6953973265181678,0.014000000000000002,0.8073608206441499,0.7213656148442751,0.8853877564784163,1.0091465846395256,298,0.19887062375877518,0.1503486715775795,0.0570931786144106,0.3707564243941069,0.1958322732509006,0.02709882840422723,0.2,0.0,False,False,0.0,0
M4,1835086510,47,298,0.9892512368913826,0.9894628401773161,0.06726425944797378,0.9892512368913826,0.6984930217666382,0.35,0.8043231500452854,0.726888810126604,0.8968489808305746,1.0076694582181192,299,0.2073934503067838,0.15911625382709393,0.08081742027786207,0.17050678151311033,0.3517727294151607,0.030393364659989285,1.0,0.0,False,False,0.0,0
M4,1835086510,48,299,0.9842517517834,0.9842546153379368,0.1014716622723572,0.9842517517834,0.6988470533984474,0.21400000000000002,0.8016207321419633,0.7338335344787132,0.9049957294928096,1.0115377232236975,301,0.22861456073049294,0.24978853700006298,0.05660670486797214,0.16149458053263896,0.28915823372646215,0.014337383142370859,0.2,0.2,False,False,0.0,0
M4,1835086510,49,301,0.9898864200016916,0.9899056255288794,0.08636814101940728,0.9898864200016916,0.7089284182678591,0.256,0.805140393794712,0.7272920137447213,0.9144961565435287,0.9877688322411613,298,0.06437694987429622,0.18908341130961837,0.10809501485085905,0.2966664875833786,0.3009273252425836,0.04085081113926413,0.4,0.2,False,False,0.0,0
M4,1835086510,50,298,0.9863601745953894,0.9883702845052014,0.04933549401021582,0.9863601745953894,0.7129637207765323,0.44000000000000006,0.8073923690821082,0.7278617028247021,0.9123793542624516,0.9880724253862317,297,0.1491786220902109,0.25276876259431413,0.009255618388013207,0.32674155230173224,0.24666406686637907,0.01539137775935051,0.2,0.42600000000000005,True,True,0.03,0
M4,1835086510,51,297,0.9902649493748011,0.9909101979220739,0.058401029147406885,0.9902649493748011,0.749144396562712,0.378,0.8000948483859603,0.7312922766637623,0.9211414188362065,0.9922547852379554,307,0.18529573725369194,0.14530474574139066,0.029438519411835895,0.2608671824072142,0.3625971727549363,0.0164966424309311,0.6,0.252,True,True,0.06,0
M4,1835086510,52,307,0.9895688703435188,0.9915951130204976,0.04929779258324396,0.9895688703435188,0.7509152201955513,0.428,0.7965176376159195,0.7261680146702311,0.9290272769525858,0.9813258820818973,306,0.08050439799571174,0.14466006488832236,0.0558112386276622,0.4029197844364382,0.3059371949632313,0.010167319088634271,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086510,53,306,0.9867065026217514,0.9891035786419295,0.04793994464931557,0.9867065026217514,0.7455498895154298,0.43,0.7710970872119952,0.7303378763549828,0.9361245492573272,1.0117684374254743,308,0.19347828022829194,0.10680870937367126,0.038731308710091894,0.31394352263779735,0.3336924392405032,0.013345739809644283,0.6,0.304,True,True,0.12000000000000001,0
M4,1835086510,54,308,0.9868048114520552,0.9877371594045325,0.055445630177885105,0.9868048114520552,0.7184088218123416,0.34400000000000003,0.7493921968494643,0.7384082941893779,0.9248596729726998,1.0653972133151035,306,0.24484139565180307,0.11491175859172295,0.15310070127519887,0.2369930174231077,0.21173789320552605,0.038415233852641374,0.2,0.33,True,True,0.15000000000000002,0
M4,1835086510,55,306,0.9900979516463394,0.9901077415062675,0.09173367030535798,0.9900979516463394,0.7206435242469941,0.17,0.7538020379193003,0.7290443260195212,0.9323737056754298,1.0373053308274722,305,0.03195558174515234,0.33408650170318066,0.04484038891996712,0.24862601580271068,0.31545963500097285,0.025031876828016428,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086510,56,305,0.985123064005158,0.9870173141530088,0.04979715061182064,0.985123064005158,0.7153133686612732,0.406,0.7647139150471954,0.7247607595685532,0.9391363351078867,1.009176281747983,300,0.0896081231251011,0.19953285032400503,0.08473019709885006,0.23496572398441387,0.32488198688954045,0.06628111857808958,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086510,57,300,0.9839478057382895,0.9878494981303236,0.04405200971569535,0.9839478057382895,0.6868219092191941,0.42200000000000004,0.7560780403810802,0.7343247042730234,0.935012637821833,1.0387332498028712,287,0.2600247835362237,0.13483107793032287,0.031587835993346663,0.31940126133533675,0.2489496811236745,0.005205360081095547,0.2,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086510,58,287,0.7979675955594115,0.9902088460418026,0.013047874543802811,0.7979675955594115,0.5684017483137193,0.6900000000000001,0.7439039459983515,0.7464658944037829,0.9334085611287953,1.0750318407764383,292,0.29821781680513293,0.14096677057679818,0.016903651985989518,0.26347034961759513,0.25948593544572807,0.020955475568756342,0.4,0.634,True,True,0.27000000000000013,0
M4,1835086510,59,292,0.5257639370754051,0.9906704597667982,0.006022159593598145,0.5257639370754051,0.37783673609109075,0.786,0.7456795811773886,0.7464736010894737,0.9400677050159159,1.0648858820211868,290,0.15413751757349914,0.15513069391307865,0.06361906328709334,0.2859114466623995,0.32578092430623073,0.015420354257698688,0.6,0.66,True,True,0.30000000000000016,0
M4,1835086510,60,290,0.9901706970942692,0.9912548050305877,0.05427349581541428,0.9901706970942692,0.7051252905327857,0.34199999999999997,0.7351783198917502,0.7530209543430575,0.9282339061637708,1.1034608821992546,291,0.23588791635071832,0.12594288928533057,0.07607816740815314,0.32208549973107586,0.21086485824723247,0.029140668977489508,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086510,61,291,0.9879043941638196,0.9900221964501801,0.048933354704760554,0.9879043941638196,0.6799312617586455,0.368,0.725410345234323,0.7560362001207734,0.9187328641652213,1.1344088185256356,287,0.19582866868585957,0.13124874343190396,0.08015786597327818,0.24858180545417327,0.21661174308913778,0.12757117336564722,0.4,0.312,True,True,0.3600000000000002,0
M4,1835086510,62,287,0.9872586119011836,0.9887883839045878,0.05151252376741772,0.9872586119011836,0.6697180709997383,0.352,0.7164272307487507,0.76521449189888,0.9182053477980786,1.1632452391939658,288,0.2747512723018151,0.13494050034291136,0.06181530716749844,0.177960480038179,0.25672885024689723,0.0938035899026988,0.2,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086510,63,288,0.860418749081287,0.9903362505398341,0.01616806558620183,0.860418749081287,0.5604821258727202,0.6200000000000001,0.6913951387263946,0.7640452415861286,0.9263848130182708,1.1928925518934625,283,0.151143428527407,0.08530040878173126,0.04256929001538064,0.2657115654682305,0.4505882796041327,0.004687027603118015,0.4,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086510,64,283,0.9538889594319558,0.9884141919275212,0.026701366226583086,0.9538889594319558,0.606136666995232,0.516,0.7012628395231625,0.7679035194324584,0.9000124366178158,1.2166826680435676,277,0.213256749070452,0.19575057597444462,0.10177719996809649,0.30377290664099654,0.1313305245068605,0.05411204383914983,0.6,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086510,65,277,0.3739367522589518,0.9840333616597352,0.003805253980276555,0.3739367522589518,0.2320845332455707,0.8160000000000001,0.6789820123443563,0.7689388404544423,0.9016133089798195,1.2560681851496494,277,0.1803812124200846,0.10497250014364805,0.13116764224891597,0.27659756964319715,0.2580105801189263,0.048870495425228026,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086510,66,277,0.7913723034039732,0.9890189805831227,0.01281757178324899,0.7913723034039732,0.45825791811393995,0.656,0.6610977433591642,0.7651129161401368,0.9114519780818375,1.2697729381266478,268,0.12026272135520735,0.10820629363777433,0.05331659223269529,0.18437534524336546,0.4471314737212796,0.08670757380967803,0.2,0.642,True,True,0.5100000000000002,0
M4,1835086510,67,268,0.44152062382771096,0.9882622099510604,0.004712139803756404,0.44152062382771096,0.255672348408945,0.7939999999999999,0.67105704817236,0.7639178959834346,0.9203067802736538,1.2369570505056893,265,0.1507578206288088,0.1833594849751701,0.015912616210426996,0.1943010550653569,0.4052049205728932,0.050464102547343924,0.6,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086510,68,265,0.5489740938586731,0.9828289132867567,0.006509153093797259,0.5489740938586731,0.3044301425431423,0.75,0.640760353971936,0.7757220011842629,0.9151417445781458,1.3228850552219726,269,0.39149541103053787,0.07164671638391949,0.02592093332481778,0.14857501890224414,0.2343282116592868,0.1280337086991938,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086510,69,269,0.7712283999481152,0.9887531698257013,0.012052604210345989,0.7712283999481152,0.3942343934882076,0.646,0.6102319042199924,0.7740758339073046,0.9055194182547726,1.4008474105330275,261,0.15174915977818568,0.06962151845224482,0.13511252005192584,0.281030158492319,0.20945924067220653,0.1530274025531183,0.6,0.52,True,True,0.6,0
M4,1835086510,70,261,0.8396221153308779,0.9896126020510075,0.015018605269100755,0.8396221153308779,0.4218618173012007,0.5599999999999999,0.5743866186787835,0.7853720422119393,0.9146403478926683,1.4949296916347312,267,0.3170180074533815,0.06655089131639277,0.03684783018434955,0.2180834961936193,0.29836435731686517,0.0631354175353919,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086510,71,267,0.6982494023953093,0.9883177497067116,0.009758157836784291,0.6982494023953093,0.3155091368909704,0.628,0.5450664842837847,0.7860907816926498,0.9231763131034015,1.5622069738464799,264,0.18734176989134255,0.07080686188520473,0.05265225488431861,0.3052384549696658,0.34735930223520195,0.03660135613426646,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086510,72,264,0.7362093828553586,0.9832136079612094,0.010996214382496268,0.7362093828553586,0.3444117540693757,0.612,0.544655901267146,0.781603534085843,0.9308586817930614,1.541631399373016,265,0.12271614347282193,0.13063341333696027,0.03191729239878813,0.32131497271121623,0.3252744574186668,0.06814372066154664,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086510,73,265,0.17301086826435752,0.9870531765260888,0.0015339985811920812,0.17301086826435752,0.06625235914591882,0.8480000000000001,0.5080974400208484,0.7775796260790031,0.9377728136137553,1.631925121091735,252,0.12570335871815308,0.05551746348000175,0.02474121687002356,0.3111226313900203,0.4754749825207238,0.0074403470210775875,0.8,0.624,True,True,0.7199999999999996,0
M4,1835086510,74,252,0.11299440006786936,0.9857875436700347,0.0009690776728225418,0.11299440006786936,0.03753716682453876,0.8740000000000001,0.4865694067139286,0.788490676920597,0.9394239459339093,1.7250041231605744,250,0.3098754018193009,0.09458419970145118,0.035840922004202705,0.18667438323718563,0.277142068407648,0.09588302483021162,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086510,75,250,0.5568560749207684,0.9858327722982948,0.006623452130954292,0.5568560749207684,0.19048225480492495,0.664,0.4954701740357074,0.7888697373970495,0.9425293605356406,1.6892459719981987,241,0.18504492903102882,0.14318338398860053,0.006804658464693405,0.37208703374991253,0.2852390459756113,0.007640948790153457,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086510,76,241,0.0,1.0,0.0,0.01,0.005932374203093198,1.0,0.5120001949083487,0.7877207929521726,0.9325840989113611,1.6497349567160924,236,0.1661817803121944,0.23675648528141569,0.004997471203701016,0.2865975208885916,0.22153837214642252,0.08392837016767471,1.0,0.65,True,True,0.8099999999999994,0
M4,1835086510,77,236,0.16146166212628504,0.9852003772438681,0.0014247870556898818,0.16146166212628504,0.05240022673940164,0.85,0.49466126461528687,0.7926549633961465,0.939325689020225,1.7059255753419602,232,0.2415026261447824,0.09817818280196408,0.0797231573073662,0.2233143499234236,0.319353403554817,0.03792828026764679,0.0,0.85,True,True,0.8399999999999993,0
