arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086705,16,249,0.98471677347108,0.9849250030905952,0.06735560216118981,0.98471677347108,0.45670083273453105,0.326,0.791110221194245,0.6307751570824829,0.8260305681573841,0.965253679034543,261,0.21466955893008233,0.202395314502396,0.06301277237414857,0.13982047512558413,0.3025473755579222,0.07755450350986683,0.6,0.2,False,False,0.0,0
R10,1835086705,17,261,0.983074176117639,0.9844436798814699,0.05235841386677422,0.983074176117639,0.4594083998541754,0.41400000000000003,0.7911565902469571,0.6360860210616731,0.8306496773951086,0.9679111674042022,261,0.1481202729164292,0.20627426492253104,0.08369760634151036,0.1849329064409575,0.2361108302673147,0.14086411911125715,0.2,0.4,False,False,0.0,0
R10,1835086705,18,261,0.9882280112228987,0.988235454876818,0.0938995471586599,0.9882280112228987,0.49664425732382983,0.21400000000000002,0.781690646433537,0.6495071102646862,0.8205532348669173,1.0126100479316127,277,0.2528173782012088,0.15724647734089026,0.06305752814162323,0.2758337904761877,0.164842626056598,0.08620219978349192,0.2,0.2,False,False,0.0,0
R10,1835086705,19,277,0.9886299124995241,0.9886609308235218,0.08254222496831999,0.9886299124995241,0.520595382517015,0.256,0.7866832899983536,0.6670317547514519,0.8368916551333246,1.013158393425821,279,0.3267527027435796,0.17404355390805254,0.0017948043600446982,0.16213843170011752,0.2919687187654952,0.04330178852271052,0.4,0.2,False,False,0.0,0
R10,1835086705,20,279,0.9902034623801113,0.9902034638569626,0.161776652825525,0.9902034623801113,0.5451621488879795,0.0,0.789773676702621,0.6609597290637907,0.8532024896199921,0.9808898284406021,283,0.02849452562389316,0.17131725342148288,0.11145053755901282,0.29172415202088325,0.3035798979307399,0.09343363344398817,0.0,0.0,False,False,0.0,0
R10,1835086705,21,283,0.9860106261632242,0.9860347946895117,0.08450730572627285,0.9860106261632242,0.5496712634731326,0.21400000000000002,0.7893742767005801,0.666442147989391,0.8420428108256071,1.0026406615674999,284,0.1691300672348733,0.1880627661084665,0.051421823989405174,0.4020066219427098,0.170802850838071,0.01857586988647435,0.2,0.2,False,False,0.0,0
R10,1835086705,22,284,0.990829833275949,0.990851636638236,0.08536588099256376,0.990829833275949,0.5761340470305234,0.256,0.792609839808096,0.6699895053462791,0.8505614005734712,0.9938088740670098,287,0.14836830945447058,0.28096562293987926,0.005268898393462532,0.27035054829819044,0.26361435415212414,0.031432266761873114,0.4,0.2,False,False,0.0,0
R10,1835086705,23,287,0.9823328872379704,0.9823376686139909,0.09737529474601923,0.9823328872379704,0.5916288549796962,0.2,0.7915487041715163,0.6684799019298923,0.8655052605161241,0.9757554832604671,295,0.08737339813658875,0.2505634456057166,0.014053137649216797,0.20090006040187466,0.35309910293694036,0.09401085526966292,0.0,0.2,False,False,0.0,0
R10,1835086705,24,295,0.9878751016747178,0.989635731386001,0.05040053122133576,0.9878751016747178,0.5998722127300156,0.42400000000000004,0.7902169580284789,0.675802851882038,0.876527593992711,0.9756815263389278,295,0.19683681310800547,0.21699982898922393,0.061802104969474955,0.16848569652614287,0.28786429764099636,0.06801125876615635,0.8,0.2,False,False,0.0,0
R10,1835086705,25,295,0.9735151579330723,0.9885911980815519,0.033298379929597895,0.9735151579330723,0.6152352180245186,0.526,0.7843192219108366,0.6727568376433166,0.8834511910435623,0.9709183320720527,306,0.0718016044422565,0.2120884359694361,0.08446170769770436,0.2478947011313461,0.2728817822506122,0.1108717685086447,0.6,0.4,False,False,0.0,0
R10,1835086705,26,306,0.9906744264325608,0.9906745749239093,0.1250796029536721,0.9906744264325608,0.6498385918435332,0.05600000000000001,0.7822837266704937,0.6821077269533566,0.8717948458383411,1.0001712721610097,315,0.22485913990257284,0.16682647282350918,0.1535757348000031,0.26279212498343146,0.1834438694956754,0.008502657994808115,0.4,0.0,False,False,0.0,0
R10,1835086705,27,315,0.9914222386749871,0.991422257036427,0.14172434526876257,0.9914222386749871,0.6604982583662578,0.0,0.7879731976982127,0.6742489862888605,0.884615361254507,0.9672848373447971,313,0.015583071039646708,0.3203698079625178,0.048238624441713465,0.27926351421157564,0.3161719828582711,0.020372999486275304,0.0,0.0,False,False,0.0,0
R10,1835086705,28,313,0.9887764368307194,0.992467448324185,0.044530997084237536,0.9887764368307194,0.6687923815868658,0.456,0.7916675405241851,0.6849803030972783,0.8939060496682816,0.9679287021844861,309,0.2430470765357603,0.1934810089147756,0.017862818035379407,0.2179578649950832,0.28876112269612625,0.03889010882287534,0.4,0.4,False,False,0.0,0
R10,1835086705,29,309,0.9921809965322531,0.992181003532684,0.1494061847423669,0.9921809965322531,0.6887937088822381,0.014000000000000002,0.7887252844446411,0.6910633597937448,0.8887298930178777,0.9858760484469339,314,0.19165089814163,0.21762658084464795,0.04204689675639076,0.3021400107505437,0.2210722415821216,0.025463371924666082,0.2,0.0,False,False,0.0,0
R10,1835086705,30,314,0.9894121930434222,0.9894270099407952,0.08842937262287648,0.9894121930434222,0.675277970551067,0.21400000000000002,0.7871056264127769,0.6827447190898236,0.89985690371609,0.9639441674083897,308,0.015431591072075984,0.19299755203307567,0.038396796479034746,0.24970516884211486,0.3220908998269566,0.18137799174674224,0.2,0.2,False,False,0.0,0
R10,1835086705,31,308,0.9887151759958429,0.9887200981857378,0.09719580311647275,0.9887151759958429,0.6780126769966232,0.2,0.7911086524473749,0.6863060840033944,0.909871213344481,0.9534584882122773,304,0.15873251085077528,0.1850163406875601,0.025310804601331467,0.22010412993822195,0.3919302921887728,0.01890592173333854,0.0,0.2,False,False,0.0,0
R10,1835086705,32,304,0.9793950094876257,0.9925534382529064,0.03441314202393569,0.9793950094876257,0.6568159006509691,0.526,0.7948754923181809,0.6862908673107391,0.9071226690010955,0.9517942845270837,294,0.11625109384392877,0.1624052888887226,0.07386424792768494,0.29779010565435604,0.24119288495531305,0.10849637872999467,0.6,0.4,False,False,0.0,0
R10,1835086705,33,294,0.9739492796688356,0.9881394685308545,0.033776771605556845,0.9739492796688356,0.6588298525052899,0.55,0.796606271956116,0.6843386901035189,0.909959993251941,0.9440719059449024,297,0.09202957697896026,0.23019718508173087,0.09370700550245517,0.22065785350972422,0.26774795575477517,0.0956604231723543,1.0,0.2,False,False,0.0,0
R10,1835086705,34,297,0.98587583286198,0.9858758433049872,0.1461717195967881,0.98587583286198,0.645671876225255,0.05600000000000001,0.802857957747586,0.6904468935471836,0.9138822269901697,0.9410253703171073,287,0.19156422436050757,0.192814858023208,0.1333332058811892,0.15661531762590555,0.27459116531711414,0.051081228792075585,0.4,0.0,False,False,0.0,0
R10,1835086705,35,287,0.975059599967069,0.9890308488432606,0.03390772205978622,0.975059599967069,0.6362173180009765,0.526,0.8062875824203409,0.6938541643670941,0.9224940042911528,0.9328561428496027,284,0.16162019371587166,0.22629344491039718,0.0734036908366552,0.17974342204908553,0.32955847728058774,0.02938077120740265,0.6,0.4,False,False,0.0,0
R10,1835086705,36,284,0.9870710790888273,0.9882956574871263,0.0532798486615746,0.9870710790888273,0.661998345889421,0.42400000000000004,0.8012757170005247,0.6932456270751949,0.9302446038620376,0.9300536422181561,288,0.11355213658069387,0.15321776376431362,0.020092859695298743,0.2829202853190392,0.3900228272255216,0.04019412741513303,0.8,0.2,False,False,0.0,0
R10,1835086705,37,288,0.9895262081736883,0.9896178680638569,0.07392513090018779,0.9895262081736883,0.6840132021824669,0.326,0.798387589190068,0.6997155835691375,0.9269485350244275,0.9454795647792896,293,0.20165297309627947,0.16858466281275822,0.04295770255786229,0.27416985846963765,0.24864195774296882,0.06399284532049353,0.6,0.2,False,False,0.0,0
R10,1835086705,38,293,0.9883866072822646,0.9883909625031211,0.09816729256509722,0.9883866072822646,0.6935922339643231,0.2,0.7990877524448918,0.7032022415976154,0.9342536815219847,0.9419350427785819,295,0.1684054650866838,0.24139269720286136,0.006246320143805823,0.20988644958906016,0.3488283971080312,0.025240670869557637,0.0,0.2,False,False,0.0,0
R10,1835086705,39,295,0.991706201307503,0.9917062086514836,0.14902101283175348,0.991706201307503,0.7005966559476302,0.0,0.7996763601228567,0.6971381415922024,0.9408283133697862,0.9266040798168639,296,0.05120015093084865,0.21295003966733037,0.07833900558538122,0.2475441040294951,0.300369017165957,0.10959768262098785,0.0,0.0,False,False,0.0,0
R10,1835086705,40,296,0.9868261913369399,0.9868342275886676,0.0932785033867761,0.9868261913369399,0.6959997582588647,0.22400000000000003,0.795380945555551,0.7122812345125923,0.9223322953681485,0.9709322003058697,296,0.36757387125003504,0.18561672290298012,0.005756780337835711,0.2405582292886006,0.1779340666767045,0.02256032954384396,0.8,0.0,False,False,0.0,0
R10,1835086705,41,296,0.9783570152897756,0.9906688522592901,0.034927369548449515,0.9783570152897756,0.7126353877700285,0.526,0.7943069589824457,0.703240315429057,0.9286343205857376,0.9533901534848614,305,0.019664283026177915,0.3188705373343382,0.03535010944256029,0.32323324012880816,0.2926762737720193,0.010205556296096032,0.6,0.4,False,False,0.0,0
R10,1835086705,42,305,0.9845715887121745,0.9867330515381604,0.04874442902522559,0.9845715887121745,0.721517568206161,0.456,0.7941647609780813,0.711377049059363,0.9357708885271638,0.9572375064346981,307,0.2287343675219866,0.1941777511757834,0.008383761143447445,0.15605744670830107,0.34338736355470156,0.06925930989577987,0.4,0.4,False,False,0.0,0
R10,1835086705,43,307,0.9922737231023048,0.992273725160477,0.15915128117682303,0.9922737231023048,0.7085132308824698,0.014000000000000002,0.7984763671065381,0.7076516789100306,0.9421937996744475,0.9406265497348398,297,0.08554352879544529,0.18991390862729993,0.06641187279438984,0.22919669354375755,0.37005838017370757,0.05887561606539977,0.2,0.0,False,False,0.0,0
R10,1835086705,44,297,0.9884022889497138,0.9884283370835716,0.08393043584536095,0.9884022889497138,0.7129368376224628,0.256,0.796903477362454,0.7073233288262761,0.9370754460837252,0.9471913033166873,303,0.12567792327183827,0.1679878351090515,0.10126234029953754,0.2205744633910621,0.24550513188361203,0.1389923060448985,0.4,0.2,False,False,0.0,0
R10,1835086705,45,303,0.9858656400885273,0.9885531541288942,0.04702514424692794,0.9858656400885273,0.7142411222619278,0.456,0.8015300937112844,0.7100735777561679,0.9324975467222044,0.9500267238197563,301,0.16395519214006937,0.26085340925880773,0.03998405916538225,0.25357638003120997,0.2456482262342588,0.03598273317027184,0.4,0.4,False,False,0.0,0
R10,1835086705,46,301,0.9917314296387134,0.9917759938714175,0.07968290540867615,0.9917314296387134,0.7238050639710079,0.256,0.7994695310940764,0.7241568528710629,0.9213346423586541,0.9831353838949181,303,0.3073369250337926,0.23478577208790946,0.025570272528348155,0.21287708503545583,0.21043425154335094,0.008995693771143039,0.4,0.2,False,False,0.0,0
R10,1835086705,47,303,0.9912760423435366,0.9912762032233835,0.12444658604610759,0.9912760423435366,0.708184335631418,0.126,0.8081007628610046,0.7290931986744773,0.9113875358535204,0.989952701950104,294,0.20180235558709453,0.17504880140461454,0.05869556465165381,0.2374110392757416,0.21093178865365805,0.11611045042723761,0.6,0.0,False,False,0.0,0
R10,1835086705,48,294,0.9921859734046407,0.9935362209649022,0.05254431611700834,0.9921859734046407,0.6997387756722853,0.41400000000000003,0.8139528369126078,0.7307172597624902,0.891080905401976,1.007472004825096,291,0.1634840127717096,0.17312823038076242,0.15109689771399537,0.28374266056225256,0.1541606156690384,0.07438758290224172,0.2,0.4,False,False,0.0,0
R10,1835086705,49,291,0.9903729623816312,0.9903729681904838,0.15087692540112727,0.9903729623816312,0.7044271011875091,0.014000000000000002,0.816332108096701,0.7192197720000074,0.9019728148617785,0.9767901942957722,291,0.00047969032052092833,0.30082346057084475,0.01278838194356646,0.33977333758925715,0.3392525811878217,0.006882548387989124,0.2,0.0,False,False,0.0,0
R10,1835086705,50,291,0.9896994000493523,0.9897019947619957,0.10230036327690392,0.9896994000493523,0.7048805742018502,0.2,0.8230961059687623,0.7226755613058331,0.8850199144096358,0.9920642009728959,292,0.18020972382282546,0.2403117416447673,0.06660152619427284,0.25384576402939174,0.16622190517017574,0.09280933913856688,0.0,0.2,True,True,0.03,0
R10,1835086705,51,292,0.990241918149452,0.9902515026162344,0.09190360669154381,0.990241918149452,0.686021905689672,0.256,0.8228882152362464,0.7360308325226069,0.8417049616348777,1.062662309865729,291,0.3061131160258186,0.19432506007547948,0.04699290498346341,0.3762609740012647,0.025935193331027423,0.050372751582946504,0.4,0.2,True,True,0.06,0
R10,1835086705,52,291,0.9911270222792286,0.99112942828065,0.10291289752948249,0.9911270222792286,0.6663672815240507,0.2,0.8236628353538609,0.7329902058405496,0.8367277372563844,1.0635662198986457,283,0.10951143680091331,0.21447960899041957,0.0013121339827789425,0.4125107952670964,0.19596635892497224,0.06621966603381939,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086705,53,283,0.9866203223793595,0.9866205501898244,0.12164015109012258,0.9866203223793595,0.6568817216264873,0.126,0.8249916378552162,0.7460561192237175,0.8153535020898488,1.1091135456573125,288,0.3089427959399419,0.349365031386757,0.03249845216478129,0.15814200756572833,0.1114926927955143,0.03955902014727722,0.6,0.0,True,True,0.12000000000000001,0
R10,1835086705,54,288,0.9639323469815202,0.9912342870831222,0.028592534820052626,0.9639323469815202,0.6099008446512986,0.55,0.8278298826950575,0.7522970968389115,0.7923226368411919,1.1469545867435376,276,0.2317972947047494,0.19281719745195733,0.020248693946123098,0.2889389777706626,0.09252242480163961,0.17367541132486794,1.0,0.2,True,True,0.15000000000000002,0
R10,1835086705,55,276,0.9907422513499662,0.9909323380400226,0.06812965525825514,0.9907422513499662,0.5921222931938578,0.35,0.8310869060509974,0.764682241996966,0.7667810402236003,1.1999501353847069,266,0.4445833093802659,0.18815912283157646,0.029998902007062758,0.20855889885324544,0.06845333533263796,0.06024643159521138,1.0,0.0,True,True,0.18000000000000005,0
R10,1835086705,56,266,0.9869828290201169,0.9869846358595609,0.10515920200065149,0.9869828290201169,0.5928213408047942,0.22400000000000003,0.8315026594088323,0.7751659504563212,0.755881084177457,1.2333250938944569,271,0.29647275699004394,0.21032833970475803,0.04515187788842248,0.18137954055399666,0.12889073988108363,0.13777674498169531,0.8,0.0,True,True,0.21000000000000008,0
R10,1835086705,57,271,0.9921950383106121,0.9921975810473926,0.1024814803081463,0.9921950383106121,0.5930466014787179,0.22400000000000003,0.8327925855599949,0.7838583374557538,0.7427665046211454,1.2672095035437452,270,0.2806335565281083,0.23683547023195933,0.03086369703684559,0.24670333535407887,0.11236764430717003,0.0925962965418379,0.8,0.0,True,True,0.2400000000000001,0
R10,1835086705,58,270,0.9891287424571987,0.9892186948488492,0.07407160336247647,0.9891287424571987,0.6143278323865606,0.35,0.8289195449806243,0.7823874537175278,0.761091642930885,1.2401452219512028,273,0.1590254141820215,0.2259426973591354,0.030899971070664962,0.28997826674070537,0.2630089438592711,0.031144706788201665,1.0,0.0,True,True,0.27000000000000013,0
R10,1835086705,59,273,0.9892392824303167,0.9894063809506073,0.0691434149348279,0.9892392824303167,0.6180763577399991,0.35,0.83278682589446,0.7851287653844308,0.7849824786377966,1.2010112619501956,267,0.21075855440974117,0.16244035040085808,0.04479489234155985,0.1919089330418499,0.36429421652045474,0.025803053285536184,1.0,0.0,True,True,0.30000000000000016,0
R10,1835086705,60,267,0.9893952380465477,0.9894051925210463,0.09159528583690309,0.9893952380465477,0.6156451133079451,0.256,0.8309841517112839,0.783323287725641,0.7806786628951146,1.2074689933682865,266,0.15563700763039695,0.16086873711252359,0.06949483276533479,0.4053159350367823,0.1709721606054881,0.037711326849474425,0.4,0.2,True,True,0.3300000000000002,0
R10,1835086705,61,266,0.9866481683797699,0.9879490576632313,0.052795858266286265,0.9866481683797699,0.6040098888810241,0.42400000000000004,0.8330016385414963,0.794157123339359,0.7512425043310313,1.2690549525080124,266,0.3458591358812364,0.3006725595226152,0.00092857295187899,0.2617450158553008,0.043158538627141425,0.047636177161827345,0.8,0.2,True,True,0.3600000000000002,0
R10,1835086705,62,266,0.9878046417724512,0.9878081247862552,0.09994149385844642,0.9878046417724512,0.6348664783152859,0.22400000000000003,0.8235500086664237,0.7955244986712996,0.7480423975821028,1.291330381554445,281,0.20094039373635714,0.18043222649029697,0.12445780305556355,0.2719464932912176,0.1596207184208726,0.06260236500569205,0.8,0.0,True,True,0.39000000000000024,0
R10,1835086705,63,281,0.9897280329743158,0.9897280342237444,0.1631039610606448,0.9897280329743158,0.6471983345258927,0.0,0.8229960689613114,0.7971264551761797,0.7732381578238925,1.2526108941696936,281,0.2047272679805641,0.17099403735636443,0.07113816381580139,0.17021237963533722,0.34469069212049513,0.03823745909143766,0.0,0.0,True,True,0.42000000000000026,0
R10,1835086705,64,281,0.9878430060221637,0.9878486257037064,0.09613390309630793,0.9878430060221637,0.6725739718998393,0.21400000000000002,0.8192332640827221,0.7936099323522846,0.7748008877163782,1.2502861112716321,292,0.1417474991864226,0.2472799090363674,0.01648106644417768,0.3401748230667752,0.1944327283743751,0.05988397389188203,0.2,0.2,True,True,0.45000000000000023,0
R10,1835086705,65,292,0.9877128357493349,0.9880286821090786,0.06406436387079366,0.9877128357493349,0.6642462196548227,0.35,0.8219424510008577,0.7997902807214035,0.7654446942762594,1.271220518149818,291,0.2607605623341639,0.2511439163431741,0.08744393700930488,0.20625530417243768,0.14061947665759494,0.053776803483324406,1.0,0.0,True,True,0.48000000000000026,0
R10,1835086705,66,291,0.9890172991505973,0.9890243588733646,0.0943274333546113,0.9890172991505973,0.6832942112648427,0.256,0.8245309579855579,0.8036259228600482,0.7759558535730069,1.2560587621382646,290,0.23531445218393698,0.18218780064170528,0.022491756513571878,0.29057585776540246,0.2352781436218674,0.03415198927351607,0.4,0.2,True,True,0.5100000000000002,0
R10,1835086705,67,290,0.9869842071413661,0.98699573038923,0.09041096492296746,0.9869842071413661,0.6948012303608412,0.256,0.8194045984881145,0.8069524276567138,0.7911423920646141,1.2447865282468609,294,0.23134751174585066,0.15747481553542683,0.10608665992956112,0.18825879699622586,0.2639106192445395,0.05292159654839602,0.4,0.2,True,True,0.5400000000000001,0
R10,1835086705,68,294,0.9906287093374766,0.990631666599094,0.10126675525661162,0.9906287093374766,0.6678459683605706,0.21400000000000002,0.8165107910307433,0.8007280947310796,0.7777526148326926,1.260902941825493,287,0.11404110571501885,0.1948255966605596,0.08503241411042316,0.36127713498076786,0.12862230987269985,0.11620143866053056,0.2,0.2,True,True,0.5700000000000001,0
R10,1835086705,69,287,0.988581178965716,0.9885811799759441,0.164786328883958,0.988581178965716,0.6650072804241381,0.0,0.8124921289640061,0.8106916899945257,0.75722214638398,1.3176900047264284,290,0.3165866200976709,0.19861566143822107,0.020318117506016673,0.26649511623554684,0.08622396517278316,0.11176051954976134,0.0,0.0,True,True,0.6,0
R10,1835086705,70,290,0.9915062227309848,0.991508044487975,0.10513015034804596,0.9915062227309848,0.670731818791973,0.2,0.8141681314622041,0.8090664228566984,0.7557699201642997,1.3148629132638365,290,0.17386646702373737,0.2177277981490829,0.04370074628359546,0.308110065262303,0.17134994209358853,0.08524498118769286,0.0,0.2,True,True,0.6299999999999999,0
R10,1835086705,71,290,0.9891846110990299,0.9892679149827527,0.07468321677880878,0.9891846110990299,0.6712110577005196,0.326,0.8120785581737165,0.8027081995906422,0.7709304365467096,1.2821666119297261,289,0.1136887234597337,0.3569129818796323,0.0032107610711132667,0.23186000129143378,0.2536875419941993,0.040639990303887645,0.6,0.2,True,True,0.6599999999999998,0
R10,1835086705,72,289,0.9913014348942115,0.9913014360726803,0.16358203400360707,0.9913014348942115,0.6752875838684458,0.0,0.803729884933489,0.7962425298455443,0.7617647365894621,1.3005120766928326,297,0.10837175293042767,0.19056251481582337,0.06514242337959743,0.31909478875676844,0.13963671848711728,0.17719180163026577,0.0,0.0,True,True,0.6899999999999997,0
R10,1835086705,73,297,0.9697975836583949,0.9903608679262029,0.03084180576833411,0.9697975836583949,0.6452466804229117,0.55,0.8057267033814309,0.7949548006643761,0.7513908846446813,1.313072654198397,292,0.16905496638886203,0.2045645383703004,0.18434093164483495,0.274319001946479,0.1290131085708269,0.03870745307869678,1.0,0.2,True,True,0.7199999999999996,0
R10,1835086705,74,292,0.9761852412719711,0.9890768588876375,0.03454827552247356,0.9761852412719711,0.6677735289130924,0.526,0.8092862394543787,0.7886766290413015,0.7762517961802131,1.2554348997160258,290,0.10586960512680388,0.1960777227249083,0.04734784392275401,0.29889934182874767,0.3517640138220974,4.1472574688585726e-05,0.6,0.4,True,True,0.7499999999999996,0
R10,1835086705,75,290,0.9897795806599428,0.9898537086178654,0.07561688886727344,0.9897795806599428,0.6721502430926263,0.326,0.8137288297477069,0.7860872738368565,0.7730815211662517,1.2495849040001668,287,0.14805595309525124,0.17244865157326608,0.12056224698627961,0.27332514913633477,0.1722745230202996,0.1133334761885686,0.6,0.2,True,True,0.7799999999999995,0
R10,1835086705,76,287,0.9908535827337605,0.990853585333376,0.15728084274910792,0.9908535827337605,0.6729288698425223,0.014000000000000002,0.8155602230556834,0.794663652931699,0.7846896376231778,1.2417363534495613,283,0.2860092848335672,0.19357502138916183,0.031103573344263606,0.19314887982258208,0.24458134286775618,0.05158189774266911,0.2,0.0,True,True,0.8099999999999994,0
R10,1835086705,77,283,0.9894949505448364,0.9912179387269676,0.05058527610582494,0.9894949505448364,0.6598293329617971,0.456,0.8162527142803827,0.7921807479770291,0.7731201166384518,1.2553148646423935,281,0.15312847114893707,0.267171608547838,0.0656259006348869,0.35927438955350866,0.13449721388795932,0.02030241622687001,0.4,0.4,True,True,0.8399999999999993,0
