arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087011,10,207,0.9864710613876824,0.9864710935710955,0.1372173117015304,0.9864710613876824,0.2742464091374858,0.014000000000000002,0.7581267306012214,0.596920262835789,0.7573764461534295,1.0395914934598514,209,0.15274636580026713,0.2464391890552208,0.07453435679527329,0.34542745597924196,0.1762548011328045,0.004597831237192417,0.2,0.0,False,False,0.0,0
C1_D0,1835087011,11,209,0.960046352053926,0.9834354414516592,0.029760987777007974,0.960046352053926,0.2816825552074624,0.526,0.7659167697458347,0.5934074858583145,0.7662405099354336,1.0111284573967274,211,0.01666545205393698,0.350554698617869,0.05620088204477483,0.2929049707911975,0.22300854198673528,0.06066545450548645,0.6,0.4,False,False,0.0,0
C1_D0,1835087011,12,211,0.9831514447397516,0.9831605901022009,0.09221970405551388,0.9831514447397516,0.31990060271429127,0.21400000000000002,0.7661630449359892,0.6057722452767178,0.7896164589418903,1.0013178971485475,219,0.2129391713914883,0.16825228669476808,0.039116566487245784,0.2369094358332314,0.31717501683261584,0.02560752276065056,0.2,0.2,False,False,0.0,0
C1_D0,1835087011,13,219,0.9848897438132638,0.9849513833139827,0.07704592109076713,0.9848897438132638,0.33823559179004414,0.256,0.7694412109868614,0.620369549663364,0.795122507829683,1.0140070676716253,221,0.2485739581310257,0.164925540762433,0.052972779784180246,0.2232090011402086,0.22233847390990866,0.08798024627224377,0.4,0.2,False,False,0.0,0
C1_D0,1835087011,14,221,0.9867078714383969,0.9867161450104135,0.0930458842527111,0.9867078714383969,0.35156353007032015,0.22400000000000003,0.7708121878373349,0.6200598879178895,0.8113413527370885,0.9914742802174187,221,0.07136019672117067,0.16486372769989144,0.19094631717812588,0.2478894394616991,0.2786554784518694,0.04628484048724335,0.8,0.0,False,False,0.0,0
C1_D0,1835087011,15,221,0.9846476492342257,0.9846476713576007,0.14018615156861652,0.9846476492342257,0.3645155803531328,0.05600000000000001,0.7736528193899881,0.6244349315491325,0.8302072174633797,0.9721976630181538,218,0.12972547533922,0.1722324883482758,0.06543164561823947,0.26571540273784994,0.34778150391366824,0.01911348404274658,0.4,0.0,False,False,0.0,0
C1_D0,1835087011,16,218,0.9832856885590525,0.9832857295481174,0.13526638969457794,0.9832856885590525,0.3746561560521812,0.014000000000000002,0.7799303217695451,0.6356560468373121,0.8326853849615203,0.9787807865954643,220,0.21803577332045293,0.26201951249629746,0.052800957519920796,0.16791937595497222,0.2274944462223934,0.07172993448596322,0.2,0.0,False,False,0.0,0
C1_D0,1835087011,17,220,0.9871937927507537,0.9872005821820232,0.0946234915184296,0.9871937927507537,0.401573824329726,0.22400000000000003,0.7839720957029856,0.6372783368721521,0.8473035671120268,0.9593774715621527,226,0.10506365470881973,0.24678103086483655,0.08273607310056577,0.25098398489829565,0.28943360323329276,0.02500165319418956,0.8,0.0,False,False,0.0,0
C1_D0,1835087011,18,226,0.9680455245153939,0.9857221685492046,0.032008498794691295,0.9680455245153939,0.4047273956239317,0.526,0.7876436927975654,0.6533468230668911,0.8362904082140732,0.9918748268877579,228,0.28665503797933223,0.17248172344483065,0.1242614238508039,0.21287774146236885,0.168585989066245,0.03513808419641944,0.6,0.4,False,False,0.0,0
C1_D0,1835087011,19,228,0.9838956521279661,0.9850529185166071,0.053703718038820146,0.9838956521279661,0.42965843999058406,0.4,0.7940631840503214,0.6497363568318429,0.8526613673926658,0.9596337682028155,229,0.05071093647870558,0.1712109519352524,0.0781248234445631,0.3373408771113117,0.3292745811927304,0.03333782983743667,0.0,0.4,False,False,0.0,0
C1_D0,1835087011,20,229,0.9764042085528865,0.9798992889970973,0.04486372607911877,0.9764042085528865,0.44612035450005605,0.456,0.8015453613271384,0.6435843801144081,0.8673952306533993,0.9256788907842896,232,0.01668551405196659,0.30289804443565643,0.023579992124312176,0.27706110443952225,0.33165051592742284,0.0481248290211196,0.4,0.4,False,False,0.0,0
C1_D0,1835087011,21,232,0.985897029661133,0.9859200742968472,0.0848854240108409,0.985897029661133,0.4602904852376424,0.256,0.8082835761525808,0.645255263947096,0.8648999595232507,0.9230004762462531,232,0.11062628548010299,0.19414525808547325,0.045227548116132506,0.36391337537317436,0.22122125967595682,0.06486627326916009,0.4,0.2,False,False,0.0,0
C1_D0,1835087011,22,232,0.9888531590587827,0.989113986487538,0.06559663649152686,0.9888531590587827,0.4859703186684852,0.35,0.8065857696692282,0.6451153978285339,0.8752396916194481,0.9138182934963496,239,0.0890362134849089,0.16211952382474415,0.09629956199155765,0.3209704446782194,0.2841486402426123,0.04742561577795759,1.0,0.0,False,False,0.0,0
C1_D0,1835087011,23,239,0.9874840747512232,0.9875208822846331,0.08117087758695911,0.9874840747512232,0.5006878251389544,0.326,0.8090637129927584,0.6468073517738406,0.8877157224575033,0.9005717355996792,242,0.11184654795916815,0.2550145546975397,0.06552313631744217,0.2241555641118548,0.30997401068092556,0.033486186233069745,0.6,0.2,False,False,0.0,0
C1_D0,1835087011,24,242,0.989315684617061,0.9893156890918454,0.15294540473003082,0.989315684617061,0.5189494970489139,0.0,0.7976317867909483,0.6521908476582935,0.8938534217470239,0.9147574181380145,251,0.1590482934143105,0.1544779530656265,0.15399894619851517,0.21389801196195732,0.27454635767635455,0.04403043768323602,0.0,0.0,False,False,0.0,0
C1_D0,1835087011,25,251,0.9886343231709235,0.9898857971531129,0.05311970991379775,0.9886343231709235,0.5340995222431609,0.4,0.7894552913661588,0.6594848217301513,0.9044680795723214,0.9236002041106266,254,0.18629395568465662,0.1489165483732308,0.02527563197013463,0.24708167112203486,0.337071306231962,0.0553608866179811,0.0,0.4,False,False,0.0,0
C1_D0,1835087011,26,254,0.9863411533178938,0.9863411760855085,0.13997134143175965,0.9863411533178938,0.5531273668890616,0.0,0.7924693573070775,0.6658332208783715,0.8984188399399199,0.9351992097450563,261,0.17903300293409696,0.21422643464085886,0.03797265173532905,0.2430363656196971,0.22198784162415305,0.10374370344586488,0.0,0.0,False,False,0.0,0
C1_D0,1835087011,27,261,0.9853695146353681,0.9857810107516257,0.06194044722154921,0.9853695146353681,0.5545057467410978,0.4,0.7945668990642293,0.6745922826748924,0.8818073797646896,0.9628024144564851,260,0.21313403550549323,0.2118643892246574,0.026000337439672196,0.3470898429041252,0.16615211909380828,0.03575927583224362,0.0,0.4,False,False,0.0,0
C1_D0,1835087011,28,260,0.9755631685609596,0.9872346116689771,0.03532492312452412,0.9755631685609596,0.5642290825909377,0.526,0.7961628630684008,0.6750036987601635,0.8803114701125175,0.9630922229795222,265,0.11426287773769733,0.1919107516810724,0.11340764158560984,0.26546788041826797,0.23342414162148467,0.08152670695586761,0.6,0.4,False,False,0.0,0
C1_D0,1835087011,29,265,0.9853980174854784,0.9864266760958582,0.054652548311792656,0.9853980174854784,0.573322169443013,0.42400000000000004,0.7964931651413703,0.6753770240108855,0.8767510279872315,0.9671368806323561,268,0.11404387735912695,0.28087522918474583,0.059178452120225725,0.22829005506664324,0.22235352442982856,0.09525886183942983,0.8,0.2,False,False,0.0,0
C1_D0,1835087011,30,268,0.9869412619164161,0.9869414534719713,0.1230225082119908,0.9869412619164161,0.5906628502086997,0.126,0.794435252804162,0.6789222410214526,0.8722534116593443,0.979758075383066,274,0.15392585263889141,0.2078605641435069,0.10082585115535667,0.2810282031009506,0.21588743235418,0.04047209660711445,0.6,0.0,False,False,0.0,0
C1_D0,1835087011,31,274,0.9881703484799529,0.9882980794358661,0.07127302664273003,0.9881703484799529,0.5958854568927469,0.326,0.7938346050017917,0.6767846930261043,0.8723932041233049,0.9772557332504104,275,0.08510705069655429,0.21075243473471234,0.03156427930932457,0.34631831385017214,0.236825668149475,0.08943225325976172,0.6,0.2,False,False,0.0,0
C1_D0,1835087011,32,275,0.9909183302534279,0.9909252668238967,0.09448280173972871,0.9909183302534279,0.6049693151385674,0.21400000000000002,0.7925817741091855,0.6796437340067021,0.8717284674554177,0.983684905667062,276,0.14622844539878752,0.170496753476604,0.1059363238486685,0.3180542638956462,0.23287291872221635,0.026411294658077608,0.2,0.2,False,False,0.0,0
C1_D0,1835087011,33,276,0.990653040300239,0.9906602977734017,0.09412068466167547,0.990653040300239,0.6168790380062642,0.22400000000000003,0.7984932041381477,0.6739592164378576,0.8845556207098759,0.9541952404468216,276,0.04122086414363295,0.26808345989196697,0.008238136312437505,0.3297330608911046,0.3307382410332852,0.021986237727572862,0.8,0.0,False,False,0.0,0
C1_D0,1835087011,34,276,0.9886664312593483,0.988827289494139,0.0694417161122279,0.9886664312593483,0.6083658358643326,0.35,0.7978329267731687,0.6790538280391527,0.8736310985223776,0.9742359714448362,275,0.17240715528984954,0.17815048230168207,0.11296606924801963,0.23814016239752078,0.18765519941744627,0.11068093134548154,1.0,0.0,False,False,0.0,0
C1_D0,1835087011,35,275,0.9903459598100028,0.9903491532346521,0.10065291078285643,0.9903459598100028,0.6074914970523687,0.2,0.8006795311822622,0.6869287991260319,0.868946437021224,0.9873246758402265,273,0.2103457811104603,0.29981188381476426,0.018068229464512097,0.2241685211399658,0.21339224175542074,0.034213342714876874,0.0,0.2,False,False,0.0,0
C1_D0,1835087011,36,273,0.9918529679970293,0.9918529736666828,0.15108188413946919,0.9918529679970293,0.6124000309944078,0.014000000000000002,0.8007688369789047,0.6822431891757486,0.8820517933191016,0.9659128815043122,271,0.0582603750752277,0.19920191512789417,0.07253136908975974,0.2697707848450609,0.3356195534729089,0.06461600238914864,0.2,0.0,False,False,0.0,0
C1_D0,1835087011,37,271,0.9862816517834035,0.9862883930847525,0.09467276239373933,0.9862816517834035,0.6057981773710172,0.21400000000000002,0.8044104965553637,0.6810621738611945,0.8938466139871915,0.9472094713212462,270,0.0991393018029176,0.21075458098093933,0.17893612984821922,0.17302587560572139,0.30194648720793105,0.0361976245542714,0.2,0.2,False,False,0.0,0
C1_D0,1835087011,38,270,0.9822613672559021,0.9822646403147457,0.10039159845312483,0.9822613672559021,0.6043458563154315,0.22400000000000003,0.8069446597269839,0.6799151511902028,0.9044619525884723,0.9315810912219677,269,0.09882607527585137,0.18885748257383478,0.03462349666257375,0.20739283959868215,0.4228599426712422,0.047440163217815745,0.8,0.0,False,False,0.0,0
C1_D0,1835087011,39,269,0.9851611729526925,0.9859115949345201,0.05715880113335098,0.9851611729526925,0.6064338699059746,0.4,0.8099134447111902,0.6855708411826722,0.909908939662389,0.9302845268496364,269,0.18314309439974308,0.19083789326904294,0.1198253286709115,0.16467128785846202,0.27946591166381934,0.06205648413802128,0.0,0.4,False,False,0.0,0
C1_D0,1835087011,40,269,0.9872381373382826,0.9881604732499956,0.05553498262029261,0.9872381373382826,0.6101128048919638,0.4,0.8100603706332229,0.6783676737889176,0.9101590726870136,0.9200903067363624,270,0.025942183317237914,0.2437948732699764,0.03275055237953936,0.2994929049627039,0.2562051349543175,0.14181435111622487,0.0,0.4,False,False,0.0,0
C1_D0,1835087011,41,270,0.9911872510172666,0.9911913390844482,0.09869371061250115,0.9911872510172666,0.6175642605054712,0.21400000000000002,0.8123680700847478,0.688889660144061,0.8927589309631193,0.9498666014244266,270,0.24300462555736493,0.2626824720701239,0.009378669214159818,0.302588510617851,0.16807882772403568,0.014266894816464678,0.2,0.2,False,False,0.0,0
C1_D0,1835087011,42,270,0.9896787963636808,0.9896788017642562,0.15145145509083663,0.9896787963636808,0.6378328514319197,0.05600000000000001,0.8039341003438983,0.7030447571649586,0.8780660308696574,0.9959449807210548,280,0.2949947503512597,0.2129404370633675,0.023832685904467042,0.2554894094050676,0.1729149650142501,0.03982775226158804,0.4,0.0,False,False,0.0,0
C1_D0,1835087011,43,280,0.9829052892227159,0.9829853450186226,0.0749490860916528,0.9829052892227159,0.6388247591101944,0.326,0.8042369397314821,0.705772536317874,0.8876074034566598,0.9886892718664303,280,0.16100021263954067,0.17556158777935338,0.09792739002850753,0.2119281848979743,0.28673987836984044,0.06684274628478358,0.6,0.2,False,False,0.0,0
C1_D0,1835087011,44,280,0.9866851527576519,0.9876895568671636,0.05485266963503588,0.9866851527576519,0.6517828195070385,0.41400000000000003,0.7967672940159574,0.7015949200639389,0.8988466631109938,0.9796463543654556,285,0.07638763202448225,0.2508744378371839,0.05486523282136644,0.2421722043620106,0.3547308153536536,0.020969677601303263,0.2,0.4,False,False,0.0,0
C1_D0,1835087011,45,285,0.9915666679823417,0.9915667093064372,0.13526834824518763,0.9915666679823417,0.6477432852668744,0.05600000000000001,0.8031399057968192,0.711123140196539,0.8754352891348735,1.0114153870247335,281,0.2450995766974641,0.21766222590257317,0.08776535714785665,0.2708742288736916,0.1323664616748952,0.046232149703519264,0.4,0.0,False,False,0.0,0
C1_D0,1835087011,46,281,0.9897163936054509,0.9897262025683333,0.09171508493170447,0.9897163936054509,0.6357380424885392,0.256,0.8042397654973286,0.7117729720120075,0.8821272127392601,1.0032859486945647,280,0.1400748603161933,0.2287271185631576,0.19566591115914106,0.14405220498367402,0.2711772625893698,0.020302642388464243,0.4,0.2,False,False,0.0,0
C1_D0,1835087011,47,280,0.9908912518030714,0.9911540033242404,0.06555453200853273,0.9908912518030714,0.6406933805130184,0.35,0.8043520094616782,0.7213076749845908,0.884065868823258,1.014354541739402,282,0.2515418946647957,0.1968317570579087,0.13584759412854217,0.16489853742536156,0.2507568867896196,0.00012332993377234212,1.0,0.0,False,False,0.0,0
C1_D0,1835087011,48,282,0.9880859168299753,0.9892135080180982,0.05394404722120953,0.9880859168299753,0.6383038743852548,0.41400000000000003,0.8046286792999765,0.7231650425719879,0.8881060342422572,1.011992037645147,281,0.1615343917078329,0.19146270578592256,0.0531273090723184,0.20500351641194145,0.26223376150662514,0.1266383155153595,0.2,0.4,False,False,0.0,0
C1_D0,1835087011,49,281,0.9895923446703938,0.9895976617003143,0.09658865517868885,0.9895923446703938,0.6558355832607317,0.22400000000000003,0.8005417990357222,0.7195825817810698,0.8838897404386129,1.0169475080861174,289,0.09469739172101656,0.21095034329303883,0.16105668182596658,0.28797179206811185,0.22297154810290687,0.022352242988959214,0.8,0.0,False,False,0.0,0
C1_D0,1835087011,50,289,0.9896792691507221,0.989679270859548,0.16061110896201497,0.9896792691507221,0.6588805861529542,0.0,0.8007333983310673,0.7250420350224309,0.8920295234013296,1.0150700509803756,285,0.2054822791301821,0.23468002936662222,0.03476363573152246,0.23383434928072916,0.2826437850328899,0.008595921458054101,0.0,0.0,True,False,0.0,0
C1_D0,1835087011,51,285,0.9917120237037561,0.9931804567891074,0.05187355169758512,0.9917120237037561,0.6699357908381581,0.41400000000000003,0.7957788725945479,0.7300141441483898,0.8798073916065251,1.0426805291401786,291,0.20280263596350517,0.16296606733931746,0.15164078864812133,0.25672267351255185,0.18490410272664223,0.04096373180986196,0.2,0.4,True,False,0.0,0
C1_D0,1835087011,52,291,0.9878953625311917,0.9878954115028227,0.133887236937436,0.9878953625311917,0.6817956083780254,0.05600000000000001,0.7924914178727748,0.7275406269203476,0.8879468151143073,1.0338933175150957,299,0.11283987474221634,0.20869570450890618,0.04538170697521623,0.20068040856402145,0.28060081334217346,0.1518014918674665,0.4,0.0,True,False,0.0,0
C1_D0,1835087011,53,299,0.9904129519729984,0.9904130149715962,0.1319025825893581,0.9904129519729984,0.6888833470459814,0.05600000000000001,0.7965247850187936,0.7226724765654767,0.8896726633743903,1.0197928770686353,298,0.0813610123893311,0.21291883065121728,0.09692184513303774,0.30792109674115975,0.25260264885756883,0.04827456622768531,0.4,0.0,True,False,0.0,0
C1_D0,1835087011,54,298,0.9883681007525816,0.9885163020175983,0.07009155791382453,0.9883681007525816,0.6833059947356565,0.326,0.7913068807770521,0.7170497303218767,0.892568338836581,1.0152262937009962,297,0.06888596980842197,0.2781686694610041,0.0659694885601109,0.26760217482322657,0.2593147089981486,0.060058988349087884,0.6,0.2,True,False,0.0,0
C1_D0,1835087011,55,297,0.9769051969434636,0.9906836001554835,0.03403165144478385,0.9769051969434636,0.6997713429035806,0.526,0.7876132678936065,0.7181752427183076,0.9033115049529229,1.0094384999634085,304,0.14972498640655912,0.16817625990253404,0.010753852781151754,0.24994712121183274,0.3625519442340824,0.05884583546384003,0.6,0.4,True,False,0.0,0
C1_D0,1835087011,56,304,0.9907955978631756,0.9908024389732261,0.09459212156235246,0.9907955978631756,0.7189948709835827,0.2,0.7831252880755812,0.7169084340252292,0.9129803544576306,1.0026999864679789,306,0.12052441803546239,0.14623604134263307,0.04835544385584344,0.2510951706974624,0.3664555455341375,0.0673333805344613,0.0,0.2,True,False,0.0,0
C1_D0,1835087011,57,306,0.9863758741732276,0.9863758889915988,0.14339024620054155,0.9863758741732276,0.6891932303190023,0.014000000000000002,0.7755449569578442,0.7084512518859934,0.9216823190118675,0.9911097250454024,297,0.029852994525321284,0.1474941650692246,0.06525763216405676,0.25605769209116264,0.4846054386517767,0.01673207749845808,0.2,0.0,True,False,0.0,0
C1_D0,1835087011,58,297,0.9901396108240013,0.9910855230719885,0.05535759558509207,0.9901396108240013,0.697054444834189,0.4,0.7795918432728578,0.7103414140420033,0.9295140871106807,0.9802658493985664,299,0.15390905937886984,0.17027254311788226,0.09337472677873106,0.17551973486342773,0.33704861664412966,0.06987531921695947,0.0,0.4,True,False,0.0,0
C1_D0,1835087011,59,299,0.9902163817564748,0.9903320079285435,0.0720819271424239,0.9902163817564748,0.717407794782696,0.326,0.7802269330016584,0.7092202897518245,0.9267851312089713,0.980801578628031,306,0.11744933014901607,0.16544006350061427,0.13487824771148477,0.2757049808325586,0.25111226404679354,0.05541511375953269,0.6,0.2,True,False,0.0,0
C1_D0,1835087011,60,306,0.9891600800045024,0.9891600868348218,0.14957773136995856,0.9891600800045024,0.718304048746432,0.014000000000000002,0.7824145230798402,0.7118160310541245,0.9123776502439613,0.9971401954012765,307,0.16320944737364038,0.19138196203513372,0.024405958047411146,0.33558231200248984,0.19135516077943587,0.09406515976188923,0.2,0.0,True,False,0.0,0
C1_D0,1835087011,61,307,0.98965013411851,0.993313999220329,0.044596544492097864,0.98965013411851,0.7205857533443603,0.456,0.7866184585444728,0.7014884730872556,0.9106057551113818,0.9793231370814807,309,0.0032905448229659314,0.4506243664802956,0.0023818509826762455,0.2911606873587339,0.2473293494590828,0.005213200896245547,0.4,0.4,True,False,0.0,0
C1_D0,1835087011,62,309,0.992236507592399,0.9923774157015138,0.07052428063861961,0.992236507592399,0.7357568055659973,0.326,0.7921131462898485,0.7022183648641491,0.9109654331267264,0.9731573436537805,310,0.1350539428907045,0.16825532122223413,0.061121093962256096,0.335510701405862,0.25710126763241387,0.04295767288652937,0.6,0.2,True,False,0.0,0
C1_D0,1835087011,63,310,0.990213936524988,0.9903869329422827,0.06887518632119129,0.990213936524988,0.7479832835345528,0.326,0.7969172141061119,0.6946522713160531,0.9198688898140538,0.9476071323016904,313,0.03181030868889329,0.24092990760311622,0.02470621481081603,0.2643145471105883,0.4075275308608244,0.030711490925761805,0.6,0.2,True,False,0.0,0
C1_D0,1835087011,64,313,0.9902378214135281,0.9907826572838374,0.059746459123641474,0.9902378214135281,0.7321647230639916,0.35,0.7970628644422625,0.701591206636471,0.9278820008326484,0.9486342733046201,310,0.2083943610777567,0.20751098235836773,0.07479574597713935,0.11933402318930866,0.3250295658116581,0.06493532158576945,1.0,0.0,True,False,0.0,0
C1_D0,1835087011,65,310,0.9909452711575736,0.9909452793774989,0.14811796070755828,0.9909452711575736,0.7340674748479575,0.014000000000000002,0.7974096797275035,0.6987217391219557,0.9279174251677823,0.9443074629539501,309,0.09012616021635331,0.1923389342467161,0.019756475673398135,0.40481202419628937,0.2641181220919936,0.028848283575249444,0.2,0.0,True,False,0.0,0
C1_D0,1835087011,66,309,0.9894092449485664,0.9894092674636448,0.14008484918474765,0.9894092449485664,0.7435638101434561,0.05600000000000001,0.7986504810181003,0.692866275527146,0.935125682651004,0.9277323072883794,313,0.05100779201610164,0.22841428781127,0.0051014677581883265,0.24252944072836158,0.4057054404838867,0.06724157120219183,0.4,0.0,True,False,0.0,0
C1_D0,1835087011,67,313,0.9903407901153136,0.9903622548163438,0.08548655887908552,0.9903407901153136,0.7298079725900267,0.256,0.8024361853537477,0.7068022215370455,0.9021669562608167,0.9763386570352256,308,0.29474074732821137,0.21415829778830298,0.06077515493831359,0.28578954117846944,0.10276920937456535,0.04176704939213711,0.4,0.2,True,False,0.0,0
C1_D0,1835087011,68,308,0.9901005875659412,0.9901005904553049,0.1564336287616123,0.9901005875659412,0.7035274212866875,0.014000000000000002,0.8032463600617514,0.7016460845804484,0.9098231385740828,0.9600909196673492,300,0.0647996765031897,0.18129262334711668,0.06713900835897339,0.19150825886346423,0.28936438969673894,0.2058960432305169,0.2,0.0,True,False,0.0,0
C1_D0,1835087011,69,300,0.9900124032817255,0.9900124042005378,0.16555285520969948,0.9900124032817255,0.7019733660286555,0.0,0.8039739241847816,0.7010791269016777,0.9003812947676681,0.9684977360894812,300,0.11894183187814618,0.18472283673583573,0.129257766019499,0.3112089155705592,0.20770235025496828,0.04816629954099158,0.0,0.0,True,False,0.0,0
C1_D0,1835087011,70,300,0.9855898344736841,0.9864919995176457,0.05569754419719243,0.9855898344736841,0.6768726641046784,0.4,0.7997753821756078,0.7073369094216194,0.9103431652909013,0.9715231474960626,292,0.20389673581281914,0.1959156543495048,0.09248759360751228,0.15955297570702923,0.32800063954616526,0.02014640097696925,0.0,0.4,True,False,0.0,0
C1_D0,1835087011,71,292,0.9868321984979626,0.9868322044313678,0.15067954104792725,0.9868321984979626,0.6763501764355109,0.014000000000000002,0.8045506953176352,0.7046700901824561,0.9193088487618112,0.95273250653244,292,0.09625032789897095,0.2153101935091262,0.18764245776369554,0.17560761371739278,0.3020217004234601,0.02316770668735425,0.2,0.0,True,False,0.0,0
C1_D0,1835087011,72,292,0.9899767754431518,0.990256475328382,0.0650497491129293,0.9899767754431518,0.6777284537215198,0.35,0.8059694367272525,0.7069834227130071,0.9067817750846042,0.9673594410190698,291,0.15683546299592266,0.26127414923313375,0.07328966764987536,0.2854758812479972,0.19701905599487085,0.02610578287820005,1.0,0.0,True,False,0.0,0
C1_D0,1835087011,73,291,0.9912710151697465,0.9912835092920875,0.08980156618798098,0.9912710151697465,0.6838880061009998,0.22400000000000003,0.8073782906263754,0.7111143784212222,0.8950434425051079,0.9840525187653895,292,0.1810015855483184,0.2280083642943123,0.03910488923589279,0.32911809336690734,0.1946992246448206,0.028067842909748432,0.8,0.0,True,False,0.0,0
C1_D0,1835087011,74,292,0.9870262110261901,0.9870308858296966,0.09759266424332208,0.9870262110261901,0.6820322706345796,0.22400000000000003,0.8074235143850965,0.7196639597680429,0.9055390982545971,0.9842856521958214,293,0.23881625334852258,0.1963647577665758,0.000155165261106547,0.13088458890072657,0.3377826923689872,0.09599654235408128,0.8,0.0,True,False,0.0,0
C1_D0,1835087011,75,293,0.9895715303252902,0.9895803519437084,0.09255840571948268,0.9895715303252902,0.6883614518304926,0.256,0.8043819409754609,0.7169175675335283,0.9125250203468056,0.9767021184130487,293,0.10296007192359419,0.1881650447513084,0.11516457357556438,0.2525099988032243,0.28769915958834086,0.0535011513579681,0.4,0.2,True,False,0.0,0
C1_D0,1835087011,76,293,0.9768050471737416,0.9885980991290622,0.035253399643493125,0.9768050471737416,0.6790800496868503,0.526,0.8050976192506007,0.7221722162428252,0.9030150967825697,0.9933383956379612,291,0.2012565885746665,0.20794844433305415,0.04453456345488485,0.26351237766887664,0.20871289235222348,0.07403513361629441,0.6,0.4,True,False,0.0,0
C1_D0,1835087011,77,291,0.9891561157775742,0.9891561226850476,0.14948828814870663,0.9891561157775742,0.6963810383834687,0.014000000000000002,0.8033456154151242,0.7137457156092738,0.908827788647915,0.9775961643500104,294,0.03352637723237298,0.19042556138432315,0.08074507478774635,0.3120298731971412,0.28057100771801124,0.10270210568040504,0.2,0.0,True,False,0.0,0
