arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086614,10,229,0.9867804998106202,0.98678054605498,0.13433437426677494,0.9867804998106202,0.3222659509781497,0.014000000000000002,0.7607507850969042,0.596194041527973,0.7935190052710515,0.9876154816919905,230,0.08733214261871633,0.25942737783740066,0.007630061231524814,0.3398568398289976,0.2856432417216236,0.020110336761736913,0.2,0.0,False,False,0.0,0
M2,1835086614,11,230,0.9828194514943032,0.9868531374260532,0.043779143914382854,0.9828194514943032,0.3399202170739696,0.456,0.7693035582098324,0.6058964434934156,0.8141671047439463,0.9673577397542439,232,0.18140130052301648,0.20674260757890942,0.06336564219060485,0.16140875335206184,0.3470880932330378,0.03999360312236951,0.4,0.4,False,False,0.0,0
M2,1835086614,12,232,0.9868849512030762,0.9892401005446559,0.04808150300789821,0.9868849512030762,0.3647127804636713,0.41400000000000003,0.7794085380144867,0.6123119020119462,0.8130919466324085,0.9662018901372731,236,0.1463785086650169,0.23678198214874133,0.020109565696254356,0.35626092194498526,0.20170776181428424,0.03876125973071791,0.2,0.4,False,False,0.0,0
M2,1835086614,13,236,0.977304195712445,0.9812352242190909,0.043938906300427016,0.977304195712445,0.3779733920566985,0.456,0.7867867250770161,0.6134683854045377,0.8182405096991866,0.9529150497890314,237,0.08465098116486112,0.3340849939753141,0.005437248560749427,0.3196796318515867,0.23228878865009475,0.023858355797393874,0.4,0.4,False,False,0.0,0
M2,1835086614,14,237,0.9883030877832815,0.9891737687187672,0.056001911124864474,0.9883030877832815,0.40580769976424713,0.4,0.7963962766488029,0.6255085042903635,0.8073649551580501,0.9728236127560297,242,0.22141922695065785,0.20399512469605374,0.08277684517717261,0.30639663638512654,0.15474248214391081,0.030669684647078505,0.0,0.4,False,False,0.0,0
M2,1835086614,15,242,0.9873446826120541,0.9876850279606032,0.06346693779975113,0.9873446826120541,0.4328811126903925,0.35,0.8000459979364701,0.6418827911548137,0.8011723573638302,1.0014166751581377,248,0.2831214009871049,0.20455707649135166,0.009180593896653759,0.32355450035585126,0.1727194886079254,0.006866939661112908,1.0,0.0,False,False,0.0,0
M2,1835086614,16,248,0.9845292748377001,0.9875006596761893,0.046217381702234314,0.9845292748377001,0.444246459273733,0.456,0.8085094291136131,0.6444773960408281,0.8210551216274472,0.9708458670586986,246,0.1211093055469376,0.16970831921068577,0.029315566271358298,0.20021310451412835,0.3355606375509195,0.14409306690597043,0.4,0.4,False,False,0.0,0
M2,1835086614,17,246,0.984943633916526,0.9859130303345064,0.05512073154354477,0.984943633916526,0.46380046241978395,0.42400000000000004,0.8116660322705828,0.6527371463255945,0.8324390909152553,0.966069766266632,246,0.1935452510850983,0.21268820399666855,0.01062821869347836,0.2559979081478624,0.2674474072527637,0.05969301082412875,0.8,0.2,False,False,0.0,0
M2,1835086614,18,246,0.9885599618289439,0.9887249405370729,0.06923955817292446,0.9885599618289439,0.4814034561751211,0.326,0.8119695320174164,0.646704407331603,0.8352026108879693,0.9536175699501777,252,0.020051479028601306,0.18387892491439944,0.14022302612118295,0.29536849938417464,0.23003714532119804,0.13044092523044357,0.6,0.2,False,False,0.0,0
M2,1835086614,19,252,0.9675135446377657,0.9879312405412546,0.030878811427436575,0.9675135446377657,0.47369614597182164,0.55,0.8166986439898368,0.6473150530721827,0.8396278572027415,0.9439892155493731,247,0.09932332633949942,0.28361273185580366,0.028715022045715806,0.2787516766296069,0.23972753701784538,0.06986970611152875,1.0,0.2,False,False,0.0,0
M2,1835086614,20,247,0.9859895523961708,0.9859895555299962,0.15575400601422992,0.9859895523961708,0.4896452328282844,0.014000000000000002,0.8271232516740793,0.6541136587334307,0.8556650714824673,0.9242281325807125,244,0.17705447893571452,0.25122176995519935,0.04301998318225819,0.1611759582944485,0.3231342917889996,0.04439351784337983,0.2,0.0,False,False,0.0,0
M2,1835086614,21,244,0.9874929900672215,0.9874947933764322,0.1051788831220099,0.9874929900672215,0.5011824853394393,0.21400000000000002,0.8307193255053379,0.6548781472887699,0.8700985643342205,0.9060198917302628,242,0.10587714365013445,0.17170961628800405,0.005454196350336686,0.24899376622579245,0.3035598440272146,0.1644054334585178,0.2,0.2,False,False,0.0,0
M2,1835086614,22,242,0.9860967258092377,0.9861624211023066,0.07654845155456932,0.9860967258092377,0.512167866480296,0.326,0.8273726638208335,0.6511531502656399,0.8796399184588952,0.894699199082816,247,0.050236379266356775,0.18924775467231267,0.1688951336380803,0.2269356698980353,0.28275605279048394,0.0819290097347309,0.6,0.2,False,False,0.0,0
M2,1835086614,23,247,0.9402234509772815,0.9879804609319172,0.024115342128054055,0.9402234509772815,0.5057159795271419,0.6240000000000001,0.824803862273923,0.668595492752358,0.8789694653805791,0.922229415224466,254,0.3759795423907689,0.19220747123299672,0.0011098003426682434,0.1593267998589287,0.23646769383786692,0.03490869233677057,0.8,0.4,False,False,0.0,0
M2,1835086614,24,254,0.9897737107753388,0.9906667475397061,0.055812111269346695,0.9897737107753388,0.5476632947791981,0.41400000000000003,0.8206716456037694,0.6681727443629133,0.8839163038493218,0.9211029707085113,262,0.10008782810216574,0.22349438362231314,0.16768122131342494,0.2048638960041421,0.2642189250340037,0.03965374592395022,0.2,0.4,False,False,0.0,0
M2,1835086614,25,262,0.9850510221120329,0.986171103149065,0.05397272187432742,0.9850510221120329,0.5699044729039822,0.42400000000000004,0.8191540949814038,0.681984173751802,0.8707306703884348,0.9561473982038853,269,0.27775083258792926,0.22973427128609133,0.02199621560568263,0.2728145567249231,0.17602998462022545,0.021674139175148124,0.8,0.2,False,False,0.0,0
M2,1835086614,26,269,0.9889813886654353,0.9897221290193747,0.05729287317038554,0.9889813886654353,0.5902441528292052,0.4,0.818004763830548,0.6832523881560816,0.8817805015997326,0.9472504804277208,272,0.12959278864837093,0.2031875720392395,0.10821904811108689,0.24808825079274988,0.29061449125070676,0.020297849157846094,0.0,0.4,False,False,0.0,0
M2,1835086614,27,272,0.9885003643589789,0.9894551130230488,0.0552704745316371,0.9885003643589789,0.5837912436918277,0.4,0.8192710303005598,0.686933260048237,0.8623567398948888,0.972299325061519,270,0.16054364124949363,0.2096425516772698,0.0825323561969173,0.28891151840138046,0.14377144227564728,0.11459849019929146,0.0,0.4,False,False,0.0,0
M2,1835086614,28,270,0.9886268383076418,0.9886306318133934,0.09926838733076777,0.9886268383076418,0.5851413439246231,0.22400000000000003,0.8152283939110586,0.6837992879761908,0.8695069552828906,0.9646644773811396,268,0.0776586366295713,0.15305387823799382,0.15972717387099727,0.306584070926658,0.2669294468874531,0.03604679344732643,0.8,0.0,False,False,0.0,0
M2,1835086614,29,268,0.9871215960744396,0.9893831622964844,0.048405407657593116,0.9871215960744396,0.6213091762897893,0.456,0.812970987957365,0.6769784363859969,0.8825562597546015,0.9435336391050594,282,0.02961391010769416,0.344034075556962,0.005471493671956188,0.26766850020754906,0.3161995890953451,0.037012431360493425,0.4,0.4,False,False,0.0,0
M2,1835086614,30,282,0.9869120580671521,0.9869120626315157,0.1527682656536282,0.9869120580671521,0.639622914384316,0.014000000000000002,0.8109612556928164,0.6852851734526331,0.8765698484052922,0.9640170203344315,287,0.21444573607420006,0.1564704448004812,0.02895117586676789,0.32212184621808715,0.21134607313075424,0.06666472390970947,0.2,0.0,False,False,0.0,0
M2,1835086614,31,287,0.9870872935300228,0.9871059522758436,0.08657550814935425,0.9870872935300228,0.6539392302232354,0.256,0.8030262162481608,0.6855902949512283,0.8855060746968119,0.9641473068864093,291,0.11961725214033515,0.14975408057665904,0.16101933922802994,0.2707384617451505,0.28296605566024463,0.015904810649580742,0.4,0.2,False,False,0.0,0
M2,1835086614,32,291,0.9838044825180916,0.9872284999306821,0.04508655700130847,0.9838044825180916,0.6426976577930579,0.456,0.8095186381014953,0.6862805263834325,0.8969554672271307,0.9451569715333781,284,0.12462182724707115,0.23033342521627875,0.05217668121101148,0.19389811994431616,0.3004107190670934,0.09855922731422914,0.4,0.4,False,False,0.0,0
M2,1835086614,33,284,0.9905977106170746,0.9906005004230592,0.1017305107814259,0.9905977106170746,0.654113650271683,0.2,0.805806504998471,0.695627997846295,0.9072599205044176,0.9515126328110465,283,0.23326872227542686,0.15491195331524216,0.011313662615822657,0.21230108489242155,0.30360979987546693,0.08459477702561996,0.0,0.2,False,False,0.0,0
M2,1835086614,34,283,0.9879544568194182,0.9888329202584913,0.05592833346401123,0.9879544568194182,0.654272079804428,0.4,0.8063665645844222,0.6913064859483334,0.9165339284539759,0.9353832169748327,280,0.06824859992941407,0.19176310040651945,0.012644675855834746,0.33812112005593764,0.3444189158080174,0.044803587944276885,0.0,0.4,False,False,0.0,0
M2,1835086614,35,280,0.98666209714991,0.986662823178121,0.11241416917527959,0.98666209714991,0.6728233858595688,0.126,0.808667982240462,0.6957109563476076,0.9248805356085783,0.9301927598079461,285,0.17462243370863476,0.21824720246208898,0.015393663649588923,0.21093196571424142,0.35153294451377637,0.029271789951669624,0.6,0.0,False,False,0.0,0
M2,1835086614,36,285,0.9893868635798116,0.989392956781413,0.09550237817937977,0.9893868635798116,0.6600077755019913,0.2,0.8029329576016281,0.6936141185751448,0.9323924820477205,0.9264881671240673,280,0.09610887556146885,0.15886861362292568,0.1297888673194213,0.22684854040688404,0.358925826143467,0.02945927694583312,0.0,0.2,False,False,0.0,0
M2,1835086614,37,280,0.9894916454937517,0.9894982338143963,0.09488134567486195,0.9894916454937517,0.6598724523709101,0.22400000000000003,0.8015594760632371,0.7064608481594844,0.9222239989149169,0.9556875448664943,283,0.28159294391371126,0.2663770250260367,0.06362464136433373,0.1664371843674709,0.21535382535984246,0.006614379968605014,0.8,0.0,False,False,0.0,0
M2,1835086614,38,283,0.9900234198418059,0.9902719455399028,0.06599052298437305,0.9900234198418059,0.6659381226006156,0.35,0.8014171418623737,0.7103841655905584,0.9228975111165867,0.9604641744291699,290,0.1780794979881025,0.21511315272296705,0.07859492892887675,0.13948714703202564,0.26447956046580734,0.12424571286222072,1.0,0.0,False,False,0.0,0
M2,1835086614,39,290,0.9856576242220618,0.9856577591474315,0.12580180451246759,0.9856576242220618,0.6733623902195377,0.126,0.8070023021285629,0.7100262036378374,0.9097019473063384,0.9671647927775161,293,0.12701557908508646,0.3196038330523288,0.012962427231920232,0.3002040127559279,0.19547093650705166,0.044743211367684825,0.6,0.0,False,False,0.0,0
M2,1835086614,40,293,0.9897535552022192,0.9905675222222425,0.05654927578412363,0.9897535552022192,0.6827984855319043,0.41400000000000003,0.8110554895783785,0.7149965146288655,0.9187317525757045,0.9595434168311471,295,0.19339526466149862,0.25215163650474987,0.09219778812017344,0.1487057935099045,0.30877201665294235,0.004777500550731213,0.2,0.4,False,False,0.0,0
M2,1835086614,41,295,0.9901254022547483,0.9911367257764748,0.05482575349218878,0.9901254022547483,0.6942681887156396,0.4,0.8114556805500949,0.7081882023587384,0.9231379039473674,0.9454037036573582,297,0.04926891826645212,0.16326300011428022,0.12890024252230603,0.28916807525139615,0.2813966331461668,0.0880031306993987,0.0,0.4,False,False,0.0,0
M2,1835086614,42,297,0.9869061398133541,0.9882827897780043,0.052347967571219095,0.9869061398133541,0.685096858839454,0.42400000000000004,0.8148333063604127,0.7092530160418234,0.9068344417013702,0.9598523056425694,294,0.14342779751277532,0.3198914656473894,0.0020893206302897735,0.33361602610697344,0.1800516407436976,0.020923749358874564,0.8,0.2,False,False,0.0,0
M2,1835086614,43,294,0.9913719055795577,0.9913798743393517,0.09338222010456201,0.9913719055795577,0.7034213899600339,0.21400000000000002,0.8143617744744932,0.7160696964710448,0.9024887484480337,0.9743076643669517,296,0.21599164039140675,0.2283826743790508,0.00642969286090629,0.292430746098326,0.23168875458400254,0.025076491686307555,0.2,0.2,False,False,0.0,0
M2,1835086614,44,296,0.9890782088051917,0.9890782149265483,0.15044939888422423,0.9890782088051917,0.7150123522769314,0.014000000000000002,0.8182206721172739,0.7151525562192946,0.9087677956425281,0.9617790643956456,299,0.12357930714752668,0.23617995236876127,0.0576308768378634,0.2247978691917842,0.2826396101964887,0.07517238425757573,0.2,0.0,False,False,0.0,0
M2,1835086614,45,299,0.9849608928824384,0.9874861845386967,0.04751214280338674,0.9849608928824384,0.7441533892244149,0.456,0.8161779586276765,0.7107391253050527,0.9178910160782753,0.9487116683474238,309,0.07930246120903459,0.18060420296222857,0.002588772271144989,0.3261290204857294,0.40106683597521126,0.010308707096651116,0.4,0.4,False,False,0.0,0
M2,1835086614,46,309,0.9895382290013244,0.9895582725708778,0.08602537042872199,0.9895382290013244,0.7614143153452173,0.256,0.8095350855841488,0.709584651710953,0.9261019144704478,0.9464763252073999,320,0.11728103338941145,0.29796524587627227,0.004251502118404822,0.1702215478156447,0.4002800149246097,0.010000655875657101,0.4,0.2,False,False,0.0,0
M2,1835086614,47,320,0.9871266076028827,0.9885298779493491,0.052197502239574055,0.9871266076028827,0.7789043858040159,0.41400000000000003,0.8019320531401204,0.7241054191254053,0.9261228683519148,0.974979797939459,330,0.3126069218434138,0.1984575573396675,0.01654948705826235,0.1619918003418214,0.2631557266425594,0.04723850677427564,0.2,0.4,False,False,0.0,0
M2,1835086614,48,330,0.9891509683604858,0.9891509825560478,0.14375440212973262,0.9891509683604858,0.7862662294109131,0.05600000000000001,0.8006141775082394,0.7187032312271977,0.9243379327694532,0.9711706412290593,332,0.0725385382257842,0.27001151186016936,0.010880124263076912,0.31409829885437035,0.2541367562636492,0.07833477053295007,0.4,0.0,False,False,0.0,0
M2,1835086614,49,332,0.9925674369258444,0.9926750670370852,0.07267117183783522,0.9925674369258444,0.7649129535164113,0.326,0.8053928918838356,0.7248733359923846,0.9274519224650952,0.9704271236635691,322,0.2138158290818349,0.18485173525183718,0.10415783991933361,0.15336579213511445,0.27773891486293684,0.06606988874894308,0.6,0.2,False,False,0.0,0
M2,1835086614,50,322,0.9875807142983998,0.9890791848457887,0.051679429099743816,0.9875807142983998,0.7702581547953649,0.41300000000000003,0.808164717130453,0.7174483776649078,0.9271135568500869,0.9575420174653987,324,0.04773385590178037,0.23419409302301053,0.08303258577288361,0.3013932069985662,0.2620341331575061,0.07161212514625308,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086614,51,324,0.9887944188120608,0.9888008777308837,0.09503363414761339,0.9887944188120608,0.7869178842460867,0.226,0.8077330998811404,0.716678183333823,0.9112967775509186,0.9736356548248536,333,0.12627780690200902,0.3287791393732724,0.010638980246335937,0.3159019378919332,0.18447288192920247,0.03392925365724694,0.0,0.226,True,True,0.06,0
M2,1835086614,52,333,0.9862694628682825,0.991949646101456,0.04109539034278467,0.9862694628682825,0.7916529322710141,0.495,0.8084869143135922,0.7157948566680362,0.9122028985637052,0.9705638926986452,337,0.12438228126130381,0.26070271737588835,0.06717722292279431,0.21326761453824078,0.2601789938393919,0.07429117006238078,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086614,53,337,0.9105399036127491,0.9940564513216358,0.019715109390485618,0.9105399036127491,0.7324178184037072,0.652,0.8127325714317638,0.7075985470221643,0.9209826087073346,0.9453395724077723,333,0.032417914844124145,0.2858612281678433,0.0025942944990962153,0.3218510694298162,0.3342168614175448,0.023058631641575476,0.0,0.652,True,True,0.12000000000000001,0
M2,1835086614,54,333,0.9924818976265234,0.9924819122735068,0.1435319719867853,0.9924818976265234,0.812222317437402,0.079,0.8122040920053527,0.7160705790156098,0.9288843478366011,0.9491372372667315,343,0.23564949180692168,0.22949078958248398,0.11294688587419155,0.10169110840170607,0.30658137814887104,0.013640346185825662,0.2,0.065,True,True,0.15000000000000002,0
M2,1835086614,55,343,0.9894139954867568,0.9947435713644596,0.041624930110957,0.9894139954867568,0.8127723078646087,0.47800000000000004,0.8102767684958718,0.7136739473109944,0.9096118073277024,0.9683009692800084,349,0.1050862155770637,0.3410406909932034,0.010127159417961641,0.3242065901335255,0.16807947137380697,0.05145987250443891,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086614,56,349,0.9906442049990338,0.9906442703878566,0.1316080168044359,0.9906442049990338,0.8059858372892701,0.105,0.8093344457274654,0.7082661168768197,0.895723111539268,0.9770002192430647,350,0.06594833664218834,0.2713061817615032,0.08343189102960237,0.33724652572157243,0.18536242472167883,0.05670464012345478,0.2,0.091,True,True,0.21000000000000008,0
M2,1835086614,57,350,0.9604039017999667,0.9884017229698016,0.02836940890350253,0.9604039017999667,0.8028392360782541,0.56,0.8100796011996686,0.7109502034924269,0.8988332774978066,0.9764102811562548,353,0.16371740574310134,0.20574888012133005,0.008145680155325548,0.35112270456036343,0.2634123855623274,0.007852943857552213,0.4,0.504,True,True,0.2400000000000001,0
M2,1835086614,58,353,0.9919325854495474,0.9919343398067864,0.10543365785352285,0.9919325854495474,0.8398920165832411,0.173,0.8029529050867482,0.7198954472915087,0.908322728718377,0.987050042985727,358,0.2436594246712897,0.14709187692002432,0.056242995317644234,0.17043331413494486,0.29686389485175557,0.08570849410434142,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086614,59,358,0.9913726970086946,0.9913732839977607,0.11414425528004096,0.9913726970086946,0.8592558338147904,0.14400000000000002,0.8053021203684316,0.7201516225382959,0.9088262960517653,0.9839753445469263,364,0.140636845142033,0.21133854166228702,0.058692962497522316,0.23960927057558598,0.25667920102612996,0.09304317909644177,0.2,0.13,True,True,0.30000000000000016,0
M2,1835086614,60,364,0.9939667638609939,0.993967245975578,0.11573179271524639,0.9939667638609939,0.8656809284679169,0.143,0.8080913896087172,0.7279379456731825,0.9156534326078871,0.9837907879655854,366,0.23492380327251738,0.18108707362875018,0.044052449384429836,0.1381564671140965,0.2885488308064913,0.11323137579371502,0.0,0.143,True,True,0.3300000000000002,0
M2,1835086614,61,366,0.9932269661911518,0.9932280885610474,0.10899948117694429,0.9932269661911518,0.8513563137723761,0.156,0.7942167057136726,0.7273417209891023,0.9107108141473004,1.0055854674209743,364,0.13500840749473655,0.12673728186902525,0.09504669936279525,0.29824954845188284,0.23311362400100996,0.11184443882055031,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086614,62,364,0.9909555586576233,0.99112407672722,0.06908988486575651,0.9909555586576233,0.8426860016848087,0.295,0.7958257566938117,0.7195912360712176,0.91339074496388,0.9899454589412442,359,0.04520751414462981,0.1869498135226093,0.04323145964591464,0.3830709381512487,0.26875506115654796,0.07278521337904949,0.6,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086614,63,359,0.9886543241954626,0.9897178016192605,0.05441408328713907,0.9886543241954626,0.8670346118598381,0.406,0.7961999726777687,0.7113668472645014,0.9220516704674919,0.9689831031528684,367,0.03443966246055892,0.17181002327336622,0.00024600615826358914,0.4695008843130357,0.3182126158739471,0.005790807920828363,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086614,64,367,0.9924889350368792,0.9931648613073468,0.0580493876263181,0.9924889350368792,0.8804223506059017,0.395,0.7983063762480124,0.7052517733487872,0.9297568994751668,0.9501784555246644,367,0.05566585559388584,0.29746735666096413,0.021326574499188775,0.27226679809929805,0.29955198027212065,0.05372143487454255,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086614,65,367,0.7351771748728273,0.9887741453599568,0.010831430529764796,0.7351771748728273,0.6394502618382625,0.734,0.788992576667967,0.7199891846813479,0.9041405298599593,1.0092926668324587,365,0.3856753697575797,0.14419402345000631,0.009948997047334693,0.2580285761793585,0.1367966016615458,0.06535643190417514,0.6,0.608,True,True,0.48000000000000026,0
M2,1835086614,66,365,0.9892350756230909,0.9919808361419528,0.04688202130400497,0.9892350756230909,0.8705986860178245,0.43500000000000005,0.7827858393619737,0.7339897254472805,0.8882656779807033,1.055611562083771,372,0.34783432373035633,0.14528818283652994,0.07789364791190992,0.2362099385531234,0.17269600553369957,0.020077901434380877,0.2,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086614,67,372,0.83113036346404,0.9917128091768181,0.014492319993653104,0.83113036346404,0.729672265924339,0.6900000000000001,0.7670825051314187,0.7472902391749164,0.8677659731098877,1.1226506063499464,381,0.330927051317856,0.13095239390483016,0.12804545600506245,0.23668370266344832,0.1416343146362735,0.03175708147252973,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086614,68,381,0.6101551212516327,0.9922386080127891,0.0075964943628362225,0.6101551212516327,0.5436859539578877,0.773,0.7700457831397913,0.7484181928228298,0.873979135726561,1.1120561699919933,380,0.16865582008324037,0.16220498798427221,0.11774334092407363,0.2603252313174179,0.2649487996383105,0.026121820052685374,0.6,0.647,True,True,0.5700000000000001,0
M2,1835086614,69,380,0.9934941933977378,0.9936334118169852,0.0706303785000982,0.9934941933977378,0.8513217439356358,0.26,0.7420617074859015,0.7485680980344867,0.8865812221539049,1.1378179077448722,371,0.15713518565997905,0.1012474962503736,0.04835050247507985,0.3269436783255047,0.3552662167279757,0.011056920561087105,0.0,0.26,True,True,0.6,0
M2,1835086614,70,371,0.9059524529344747,0.9924553159799708,0.01942261857640768,0.9059524529344747,0.7690585312435941,0.599,0.7310363671305252,0.7484591972335769,0.8979230999385144,1.1402235395063933,366,0.15399380126018192,0.11973129602558283,0.07661720043648138,0.32176303538986045,0.3183336952212718,0.00956097166662153,0.6,0.473,True,True,0.6299999999999999,0
M2,1835086614,71,366,0.7538342918869773,0.9894366542618147,0.011422630104890218,0.7538342918869773,0.6600944302673789,0.71,0.7315993378612187,0.7512239850987951,0.907365178289177,1.1316549657181882,374,0.1898468465862131,0.16009185020938121,0.07397539984167212,0.2237742153252791,0.2961719417225698,0.056139746314884824,0.8,0.486,True,True,0.6599999999999998,0
M2,1835086614,72,374,0.8671243480943096,0.9918720403049629,0.016503630383869653,0.8671243480943096,0.7605800087202294,0.649,0.7349316389196037,0.7586688610356174,0.8949016186173967,1.1535329949683089,372,0.25007593989702553,0.19653781344701426,0.0030694273049571797,0.3171981356254486,0.19136479078568716,0.04175389293986727,1.0,0.299,True,True,0.6899999999999997,0
M2,1835086614,73,372,0.6900764731831662,0.990409737021332,0.009498168385608631,0.6900764731831662,0.5986695834749629,0.726,0.7251621103187379,0.762221843195111,0.8925036702977897,1.17770433972791,370,0.20608031514093056,0.1263415802322227,0.09818971241815133,0.2894812499549021,0.23546106771066297,0.044446074543130425,0.2,0.712,True,True,0.7199999999999996,0
M2,1835086614,74,370,0.960989331828901,0.991964736272328,0.027593552722069037,0.960989331828901,0.8329281912256958,0.549,0.7170294938453423,0.7578205403288182,0.8903092682331296,1.187103151455029,375,0.10887236616828429,0.13938243343572027,0.15968815020104357,0.2872807389824279,0.2352798248255945,0.06949648638692953,0.8,0.325,True,True,0.7499999999999996,0
M2,1835086614,75,375,0.960290764671128,0.9917108262958293,0.02747805912563563,0.960290764671128,0.8343008587109961,0.538,0.7191129327710951,0.7590045875923109,0.9012783414098167,1.1710848613567397,377,0.17593842849917013,0.2049596359741892,0.08447207458331796,0.16798604485623178,0.35439679258623996,0.012247023500850909,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086614,76,377,0.7999868056466042,0.9889113334627614,0.013175970323194923,0.7999868056466042,0.6775368380295539,0.6769999999999999,0.7047922976425184,0.7655417589708008,0.9026667762869444,1.2033176265834782,375,0.24359250947631694,0.11127477276588471,0.15557871970675918,0.20096726470602486,0.25758134509054686,0.031005388254467376,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086614,77,375,0.7645510855696624,0.9920060581198091,0.011723414687899733,0.7645510855696624,0.6586965327401283,0.6900000000000001,0.7153001935928494,0.7622849200054008,0.8967813049075444,1.1883447170230774,377,0.12525311228925037,0.26653392120414054,0.004443707288620966,0.2777671865001094,0.22190603124647248,0.10409604147140611,0.6,0.5640000000000001,True,True,0.8399999999999993,0
