arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086630,11,213,0.9857246971562447,0.9857249503613192,0.12079165565752464,0.9857246971562447,0.3379539822606376,0.05600000000000001,0.7816537475054482,0.606514006059127,0.7941520810668588,0.9770633919230036,223,0.11165198254220415,0.3586801269173952,0.039053600654037256,0.23432197039152153,0.2257292704784888,0.030563049016353105,0.4,0.0,False,False,0.0,0
R05,1835086630,12,223,0.9864553495852225,0.9864667346310095,0.09050274234006377,0.9864553495852225,0.36351188843330157,0.21400000000000002,0.778184688845096,0.6123583889237765,0.8147368729601728,0.965840957877433,230,0.13962603959507322,0.15490691528658043,0.10217683633895029,0.2286797223991345,0.34573750515130725,0.028872981228954295,0.2,0.2,False,False,0.0,0
R05,1835086630,13,230,0.9888922955641035,0.9889083518048577,0.08778577110842288,0.9888922955641035,0.383396682700305,0.22400000000000003,0.7827525841253086,0.6108788648634057,0.8332631856641556,0.9365875812969662,234,0.05172994232272517,0.20450750345183868,0.07149902482540411,0.2220780447446588,0.31126401967543466,0.13892146497993868,0.8,0.0,False,False,0.0,0
R05,1835086630,14,234,0.96809139468815,0.9835468437107163,0.033059812332621494,0.96809139468815,0.39674473516670494,0.526,0.7832423894302469,0.613621051750725,0.8499368670977401,0.921759026788664,238,0.10357662663111934,0.2212612902441539,0.11367732423587047,0.24803650971378777,0.3066451270955066,0.006803122079561978,0.6,0.4,False,False,0.0,0
R05,1835086630,15,238,0.991056407944396,0.9910564189657962,0.1457843406600806,0.991056407944396,0.4191744668695208,0.014000000000000002,0.7811031055307935,0.6131646464455672,0.864943180387966,0.9075721556068184,238,0.0653080910297314,0.1474617028909766,0.11236294604373329,0.2691527929517743,0.33305648253280806,0.07265798455097637,0.2,0.0,False,False,0.0,0
R05,1835086630,16,238,0.9838686254896264,0.9856547714476849,0.050253911166426066,0.9838686254896264,0.441563751482669,0.41400000000000003,0.7831176338093511,0.6237174270355944,0.8673148011538585,0.9182990128983873,246,0.20263766140381925,0.17175932911363984,0.044396962101133336,0.22331554065570058,0.2443296940234451,0.11356081270226201,0.2,0.4,False,False,0.0,0
R05,1835086630,17,246,0.9880854755944108,0.9880993681773923,0.08893141785219771,0.9880854755944108,0.46191482582380217,0.22400000000000003,0.7921837485766579,0.621945196345689,0.8778603605820162,0.8943360764743776,247,0.05517050827342908,0.22103055262173776,0.0706746922583589,0.31592632794681136,0.28638519771771803,0.05081272118194487,0.8,0.0,False,False,0.0,0
R05,1835086630,18,247,0.9863784754696117,0.9863784803307819,0.15226247507255175,0.9863784754696117,0.45743840441605027,0.0,0.7999359084750908,0.631455824099906,0.8630290539544522,0.9146656389606221,245,0.19509859464376825,0.4090204387689571,0.019783575059065386,0.18526317431077702,0.16477364715318793,0.0260605700642443,0.0,0.0,False,False,0.0,0
R05,1835086630,19,245,0.9863007452166309,0.9865053745045694,0.06750719935667904,0.9863007452166309,0.48567226497143867,0.35,0.7957229482159195,0.6461108668361908,0.8520282765918333,0.9529961678387078,258,0.265347924266001,0.24206168512199763,0.04684961554468446,0.2265014312155728,0.17651064016413207,0.04272870368761201,1.0,0.0,False,False,0.0,0
R05,1835086630,20,258,0.9857851323712287,0.9860394794617442,0.06577212413231866,0.9857851323712287,0.49625623967444593,0.35,0.796290515512176,0.648375067692799,0.8547770644340551,0.9525809735213766,258,0.11962180248022089,0.1989764046561585,0.02762073885914268,0.3223696795056713,0.23975807750702519,0.0916532969917814,1.0,0.0,False,False,0.0,0
R05,1835086630,21,258,0.9898073056089237,0.9898073541142752,0.13397878207966948,0.9898073056089237,0.517679854597769,0.05600000000000001,0.7908466778421809,0.6531761461666485,0.8371894426945246,0.986539045075577,270,0.15274789823111884,0.18004700238085145,0.08698131264305044,0.372490468993877,0.13945042351937506,0.06828289423172718,0.4,0.0,False,False,0.0,0
R05,1835086630,22,270,0.9885351038364891,0.9885357744051098,0.1130617953149475,0.9885351038364891,0.5211089006031631,0.126,0.7943345142371434,0.6667725420289249,0.8226650752473698,1.0203548034275822,267,0.2656900396326091,0.16489111926231567,0.022340277207089945,0.3346089094824064,0.14597288411148854,0.06649677030409026,0.6,0.0,False,False,0.0,0
R05,1835086630,23,267,0.9893483592700948,0.9893555731865844,0.09415811149748304,0.9893483592700948,0.5542409581882078,0.22400000000000003,0.7938340154130946,0.673080038935733,0.8388804609756633,1.0107341227240922,273,0.18307655010317925,0.1884438850498953,0.012927803705468938,0.30576605747009367,0.2924094662651525,0.01737623740621039,0.8,0.0,False,False,0.0,0
R05,1835086630,24,273,0.9857992140494581,0.9865697300220052,0.05695377048166599,0.9857992140494581,0.5733376944960124,0.4,0.7889407856998923,0.6664746963567416,0.854992414878097,0.9880456155597239,280,0.02560824209744028,0.20179135157584807,0.053812724089493114,0.2884696017747608,0.32058877217162707,0.1097293082908307,0.0,0.4,False,False,0.0,0
R05,1835086630,25,280,0.9892725416777384,0.9892812386055283,0.09266931506093694,0.9892725416777384,0.5896168848358933,0.22400000000000003,0.7890123436299976,0.6613435248478317,0.8694931733902873,0.9640002169187567,282,0.039907041361589395,0.1955537881748265,0.013706532806913752,0.27672703984549724,0.30937434691104543,0.1647312509001278,0.8,0.0,False,False,0.0,0
R05,1835086630,26,282,0.9918978526140617,0.9919021614688588,0.09828071811111799,0.9918978526140617,0.5914460092416426,0.2,0.7910805708751644,0.6592839787399605,0.8690341076130603,0.9589919949144363,281,0.0750953766815056,0.21725794946875557,0.158635266927093,0.26301389157955457,0.2324512578090086,0.053546257534082695,0.0,0.2,False,False,0.0,0
R05,1835086630,27,281,0.9872039786826743,0.9872084825331537,0.09789064449327123,0.9872039786826743,0.5929652703232042,0.21400000000000002,0.7941276426188848,0.6602373059128378,0.8709759297307164,0.9545607950493844,282,0.11146907637344151,0.20268163808860748,0.10054650543477718,0.22780527442830875,0.24422616439481026,0.11327134128005484,0.2,0.2,False,False,0.0,0
R05,1835086630,28,282,0.9851729391676443,0.9851729399840751,0.16645424908999368,0.9851729391676443,0.5996898330817009,0.0,0.7971832124518424,0.6760275385083947,0.8628494364437498,0.9828137489087853,287,0.29752622363998477,0.2363542714751104,0.04337276788801215,0.1485259369672019,0.19485549843052505,0.07936530159916591,0.0,0.0,False,False,0.0,0
R05,1835086630,29,287,0.9905978153813058,0.9905978237282738,0.14799308365548022,0.9905978153813058,0.5960273170320417,0.014000000000000002,0.7995380095814594,0.6724781111077738,0.860347022701254,0.9776094206819388,284,0.0656493690599856,0.22616123012423028,0.14603771113386324,0.24990765968376402,0.21891264950939557,0.09333138048876125,0.2,0.0,False,False,0.0,0
R05,1835086630,30,284,0.9898771551489942,0.9898771572843497,0.15883898426766624,0.9898771551489942,0.604255133640569,0.0,0.800419108127776,0.6776946320733034,0.8733174098038649,0.9694925582163153,286,0.17300533151147862,0.2717064362783645,0.06403551778623841,0.16692993404148904,0.29502544686368165,0.029297333518747828,0.0,0.0,False,False,0.0,0
R05,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
R05,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
R05,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
R05,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
R05,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
R05,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
R05,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
R05,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
R05,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
R05,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
R05,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
R05,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
R05,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
R05,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
R05,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
R05,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
R05,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
R05,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
R05,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
R05,1835086630,50,314,0.9907264105147208,0.9907264115001337,0.16500155610007797,0.9907264105147208,0.6844578595714024,0.0,0.7902269767186709,0.6916826409148796,0.9338244331754972,0.9373241181915691,313,0.1780142677867066,0.15387746650089174,0.20064845978298373,0.2192630428728734,0.2337751469210757,0.014421616135468784,0.0,0.0,True,True,0.03,0
R05,1835086630,51,313,0.9881226080028728,0.9881226166480972,0.14769370092104503,0.9881226080028728,0.6750792260582124,0.014000000000000002,0.7912035034162525,0.7060975917079036,0.9305513449050846,0.9590388212556791,312,0.29998853548460014,0.2046207130627029,0.10103011800271272,0.10920460640885872,0.2505467752356854,0.03460925180544014,0.2,0.0,True,True,0.06,0
R05,1835086630,52,312,0.9860596003931865,0.9860621156494614,0.10251860104326378,0.9860596003931865,0.6719336249455337,0.2,0.7955080993400897,0.7010263070044296,0.9306316218938939,0.9469169809196153,306,0.06541993602401447,0.23513589802616744,0.07517785618617692,0.325612089107691,0.26567705739658887,0.03297716325936118,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086630,53,306,0.9911624889256382,0.9911627284041694,0.12127910935885658,0.9911624889256382,0.6771220980673501,0.126,0.7993558001656381,0.7144518721056883,0.8991774204902838,0.9940024511254097,305,0.29346100564350214,0.17875144671653462,0.030453613572239444,0.3652197412371768,0.10804480392889616,0.024069388901650928,0.6,0.0,True,True,0.12000000000000001,0
R05,1835086630,54,305,0.9930066642140807,0.9930166291007366,0.0916159663691933,0.9930066642140807,0.6922436021124934,0.256,0.8002460786687363,0.7138521036387536,0.8976393771888073,0.9937629319416877,308,0.1265353142293715,0.17326879294065953,0.10931882503342862,0.26208778663075993,0.24189849373775907,0.08689078742802141,0.4,0.2,True,True,0.15000000000000002,0
R05,1835086630,55,308,0.9771086868560227,0.9924712908427485,0.033179676771134516,0.9771086868560227,0.6756332074097222,0.55,0.803081755548271,0.7190211915947077,0.9078754394699265,0.9861788026224858,299,0.19827116422364638,0.2064701551874621,0.022947309302446695,0.21710688406673603,0.31001780450365607,0.045186682716052855,1.0,0.2,True,True,0.18000000000000005,0
R05,1835086630,56,299,0.9883755824982552,0.988469152445203,0.0737517141990159,0.9883755824982552,0.7037377214518646,0.326,0.8011520980670805,0.7272199716292592,0.9170878955229339,0.9897827069260909,305,0.2393729951785865,0.16516721478547136,0.03830935221910798,0.18087189556567446,0.3192403666969209,0.05703817555423883,0.6,0.2,True,True,0.21000000000000008,0
R05,1835086630,57,305,0.9930100178060793,0.9930100299814406,0.14500738812298564,0.9930100178060793,0.6775623339343763,0.05600000000000001,0.8078530176284222,0.7222139047255699,0.9127601655578957,0.9794376976215323,293,0.07943664597217004,0.24109421292509325,0.11284430884134793,0.21881673519840247,0.23690529793627635,0.11090279912670988,0.4,0.0,True,True,0.2400000000000001,0
R05,1835086630,58,293,0.9888107479030188,0.9904282464942098,0.051081843221284694,0.9888107479030188,0.6899796760402455,0.42400000000000004,0.8096985325841224,0.7171691906220283,0.9152292663693242,0.9677615712928106,296,0.07582476415921134,0.2330884047576332,0.00882107638190089,0.35576428940506766,0.26872558683609027,0.05777587846009658,0.8,0.2,True,True,0.27000000000000013,0
R05,1835086630,59,296,0.9905201258882909,0.9905232753157639,0.1007647420384893,0.9905201258882909,0.6953417986961514,0.2,0.8082101972949242,0.7120035210987745,0.9237063397323918,0.9537265907672395,294,0.07115987509809567,0.20615959618201163,0.05169892228871614,0.2767002126106374,0.3602179731104387,0.034063420710100385,0.0,0.2,True,True,0.30000000000000016,0
R05,1835086630,60,294,0.9873580389291119,0.9900898808565631,0.0469072861943826,0.9873580389291119,0.6906469799971068,0.456,0.8063759314722609,0.7129716487225799,0.9050103303155287,0.9769698637739137,297,0.14460379598430112,0.4189434278612781,0.008371677017707123,0.25783677723574233,0.16837312278188055,0.0018711991190906818,0.4,0.4,True,True,0.3300000000000002,0
R05,1835086630,61,297,0.9884467967079603,0.9884469284276373,0.1260157041606436,0.9884467967079603,0.6977474931689285,0.126,0.8026247638661957,0.7084959485658456,0.9138132992269193,0.9659782361137274,297,0.07716102849243428,0.15668026301480398,0.05651235519177895,0.4058976924218404,0.29652000971471737,0.007228651164425119,0.6,0.0,True,True,0.3600000000000002,0
R05,1835086630,62,297,0.9875088889259659,0.9884331986079175,0.05552016312901062,0.9875088889259659,0.6854433133019849,0.4,0.8051499778829685,0.7213904115601146,0.8775108862193369,1.021036029216039,295,0.2914907552820166,0.16911184468196427,0.09706633583683913,0.3256187540434389,0.07539458457554774,0.04131772558019321,0.0,0.4,True,True,0.39000000000000024,0
R05,1835086630,63,295,0.9891616485309369,0.9891616500163634,0.16172218771112315,0.9891616485309369,0.6909854891435422,0.014000000000000002,0.8040481827613586,0.7162587969489544,0.8628604057778894,1.032398472501813,302,0.07422382458556921,0.26087599582044774,0.19649881351694565,0.2829427350729078,0.1655030409024306,0.01995559010169885,0.2,0.0,True,True,0.42000000000000026,0
R05,1835086630,64,302,0.9912227615578003,0.9912227635698883,0.1593231047826253,0.9912227615578003,0.6978202230213062,0.014000000000000002,0.8047743608213727,0.7127567898341327,0.8609389370451144,1.0287145478437032,304,0.09138665915782432,0.2486473653540408,0.043758416162307925,0.2739869783387316,0.22182285922506995,0.12039772176202546,0.2,0.0,True,True,0.45000000000000023,0
R05,1835086630,65,304,0.9902471360577131,0.990250955468419,0.09922725016208941,0.9902471360577131,0.6954408810263277,0.21400000000000002,0.8064154440004891,0.7182551197591224,0.8544809134268384,1.042359496670111,302,0.20170211770870433,0.1794022851873624,0.08348095186680092,0.2529237874728968,0.19817935043117735,0.08431150733305831,0.2,0.2,True,True,0.48000000000000026,0
R05,1835086630,66,302,0.988600312663842,0.9886003161179268,0.15500051535117354,0.988600312663842,0.6717056188414563,0.0,0.8058681032351744,0.7204270184759369,0.8475685924473848,1.054753974174605,292,0.1635581838096333,0.18175715168469617,0.10125227321293716,0.2958055776942837,0.1926788518161513,0.06494796178229839,0.0,0.0,True,True,0.5100000000000002,0
R05,1835086630,67,292,0.9879698408657333,0.9890191701954406,0.05451507086354053,0.9879698408657333,0.6670437603686472,0.42400000000000004,0.8070244095433511,0.7287250222963431,0.832399213120473,1.0847891941988217,290,0.24149193430253718,0.2109359351365399,0.023034933625169146,0.3354065452761736,0.14793739958913354,0.04119325207044664,0.8,0.2,True,True,0.5400000000000001,0
R05,1835086630,68,290,0.9871261277276863,0.9871261338664384,0.1504110843042356,0.9871261277276863,0.6616454407821393,0.0,0.7984266115129739,0.7306006437550348,0.8370749430230263,1.0931523809881447,288,0.16639840716886117,0.15679766399316727,0.009490307480246978,0.260003816288218,0.23957825607300287,0.16773154899650378,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086630,69,288,0.9804814305343962,0.981277413707671,0.056652111796188044,0.9804814305343962,0.6632279815869193,0.4,0.796592150012352,0.726354070872775,0.8445709822560699,1.0796331142477629,289,0.09104324131865041,0.16677713397882152,0.04456915860352091,0.30595795800214093,0.25601766767673095,0.13563484042013532,0.0,0.4,True,True,0.6,0
R05,1835086630,70,289,0.9905171635204048,0.9905171765312419,0.14445908336364108,0.9905171635204048,0.6840106852781118,0.014000000000000002,0.7989395832670602,0.7203190602090822,0.8601138840304628,1.0482261983935568,290,0.06603366099932455,0.18235955878559756,0.000435367044053926,0.29677167788196,0.4543815998259146,1.8135463149329637e-05,0.2,0.0,True,True,0.6299999999999999,0
R05,1835086630,71,290,0.9820420556949275,0.9820451712108977,0.10078249176991923,0.9820420556949275,0.6722450084339836,0.2,0.7991296809578415,0.7241865154765748,0.8661358388082889,1.0462781683047053,287,0.18604260347433368,0.17164847279662052,0.02218684681524853,0.20798397536371035,0.26016671590436197,0.15197138564572504,0.0,0.2,True,True,0.6599999999999998,0
R05,1835086630,72,287,0.9872196680845488,0.9872236588607101,0.09885351368696449,0.9872196680845488,0.6880556540096008,0.21400000000000002,0.8027282590900128,0.7217172263045997,0.8795222549274601,1.0222372118245076,286,0.10925045752317125,0.16496919132825333,0.022086806421124084,0.2804616540984035,0.31921564702098265,0.10401624360806525,0.2,0.2,True,True,0.6899999999999997,0
R05,1835086630,73,286,0.9855833029978572,0.9857969778621688,0.06715716390851537,0.9855833029978572,0.6707745978245377,0.326,0.7985022875587329,0.7167676661110832,0.865428958033381,1.037219846553159,286,0.0767037640214188,0.38407042318063067,0.05344285174625672,0.27681386947778736,0.1692946429933352,0.03967444858057124,0.6,0.2,True,True,0.7199999999999996,0
R05,1835086630,74,286,0.98992130192009,0.9899237771189416,0.10267750449534548,0.98992130192009,0.661202989917728,0.2,0.802342559674121,0.7210644066027025,0.8584475528909177,1.046888578529469,279,0.18918904746466852,0.22789201652773197,0.060729561603181964,0.26955450288412086,0.19780745330437383,0.05482741821592273,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086630,75,279,0.9854020364811237,0.9854048224904197,0.1016994908510319,0.9854020364811237,0.6507843224171025,0.21400000000000002,0.8075020267708476,0.719121445567815,0.8578863109257059,1.0380753570771617,274,0.11387824119059532,0.2550877731816754,0.002066007800110168,0.35232323123926157,0.22641756661940005,0.05022717996895744,0.2,0.2,True,True,0.7799999999999995,0
R05,1835086630,76,274,0.990674834097515,0.9906980322958311,0.08487103926887885,0.990674834097515,0.6457487127050494,0.256,0.8094610611958394,0.7199311945625028,0.8378509357540085,1.061520219420764,275,0.14707276591348203,0.2900500654118595,0.026359025856933855,0.34803020871531365,0.12876627960436593,0.05972165449804506,0.4,0.2,True,True,0.8099999999999994,0
R05,1835086630,77,275,0.9875150851091324,0.9875194398564896,0.0981611360669234,0.9875150851091324,0.6472557002302554,0.2,0.8105443877193343,0.7304909821657942,0.8327837659405978,1.082195703502095,273,0.2694543416427069,0.18227226238804076,0.060385325955501584,0.28214118245138764,0.19358961880995076,0.01215726875241255,0.0,0.2,True,True,0.8399999999999993,0
