arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086529,10,225,0.9823043245091844,0.9882974608484053,0.04063911885140281,0.9823043245091844,0.29349638588137167,0.42400000000000004,0.7331267928079188,0.5968342460452245,0.7504715920281827,1.0847767938500568,223,0.31377521460896324,0.1670678025864129,0.0219976490786936,0.3354052671579848,0.1374085329436168,0.024345533624328723,0.8,0.2,False,False,0.0,0
M4,1835086529,11,223,0.9817423278838293,0.9868119813775174,0.04195920335832376,0.9817423278838293,0.31751792555193525,0.42400000000000004,0.7395948069164586,0.6097107487794272,0.760639096719865,1.0838055084856968,226,0.22147768795579947,0.18038369196800658,0.027230303296364278,0.2887028188547726,0.22607331947250284,0.056132178452554304,0.8,0.2,False,False,0.0,0
M4,1835086529,12,226,0.9820114293384989,0.9892690490757112,0.03912308727596429,0.9820114293384989,0.3305319266111235,0.456,0.7422152458911195,0.6132564062855967,0.7724033309707519,1.0697149975612912,225,0.11288993681426147,0.19048213306527909,0.15996518927045222,0.2916323711478178,0.2391407196143671,0.005889650087822429,0.4,0.4,False,False,0.0,0
M4,1835086529,13,225,0.9801866803523058,0.9834216688400292,0.04550784907636541,0.9801866803523058,0.3543984142680953,0.41400000000000003,0.7409071614085885,0.6139087136993233,0.7847797571380609,1.0558256609511862,235,0.07893909660007964,0.15520554870896913,0.17108700796992177,0.25521314604138584,0.24808379632192104,0.0914714043577227,0.2,0.4,False,False,0.0,0
M4,1835086529,14,235,0.962696976282421,0.9862941135318366,0.02971360027707058,0.962696976282421,0.3655361554833062,0.526,0.744892585757633,0.628107819477859,0.7877542103861377,1.0704091563978069,237,0.2486817682937723,0.25375323079337536,0.010333932970185599,0.24330988066651316,0.2072621448094143,0.03665904246673924,0.6,0.4,False,False,0.0,0
M4,1835086529,15,237,0.985769905649908,0.9857699157921996,0.14640344655436152,0.985769905649908,0.3968420883443825,0.0,0.754102090383945,0.6386589713779962,0.8089787893475239,1.0468916539926933,240,0.2119567859253766,0.18463095882920802,0.06552957534721457,0.17550506746608904,0.337948834203713,0.02442877822839862,0.0,0.0,False,False,0.0,0
M4,1835086529,16,240,0.902365027348122,0.9909883325484946,0.01921807188710216,0.902365027348122,0.3919947194810373,0.6240000000000001,0.7607015506879646,0.6460611377492738,0.8280809104127715,1.0256201466510464,244,0.17918893675221734,0.17461022933534992,0.014006392489311185,0.3001778962071917,0.30907212663761835,0.02294441857831146,0.8,0.4,False,False,0.0,0
M4,1835086529,17,244,0.9862305477405505,0.9888947630388417,0.047097203267511135,0.9862305477405505,0.4486672560532943,0.42400000000000004,0.765168208093328,0.6576523791439114,0.8452728193714943,1.0168164750541941,249,0.2361787285262669,0.17964912713452083,0.06509286624803842,0.1437325781639015,0.3226274292258792,0.05271927070139311,0.8,0.2,False,False,0.0,0
M4,1835086529,18,249,0.9853933598694605,0.9853933645780227,0.15250842059860434,0.9853933598694605,0.45938872933888136,0.0,0.7722358922846184,0.6545181155224277,0.8518909120475692,0.994918950355774,248,0.05935444169639745,0.17121249486018014,0.11474989275271968,0.3253846776790932,0.25572687306612124,0.07357161994548851,0.0,0.0,False,False,0.0,0
M4,1835086529,19,248,0.9906419555828077,0.9906419685636031,0.14447848709929248,0.9906419555828077,0.48536394930017485,0.0,0.7689145013478491,0.6717922097463063,0.8438714371605406,1.0353343530002694,260,0.35346082998255385,0.17294798609958748,0.033573212731100144,0.17619371430012687,0.18584808158864163,0.07797617529799017,0.0,0.0,False,False,0.0,0
M4,1835086529,20,260,0.9836196759455154,0.9847227050822245,0.054083136815265914,0.9836196759455154,0.49328771720121534,0.4,0.776312885449584,0.6769771228972878,0.8358967047984833,1.043240851300019,260,0.17218154547871095,0.21169777455322308,0.11926162280566326,0.2973046541109387,0.18206205676998422,0.017492346281479717,0.0,0.4,False,False,0.0,0
M4,1835086529,21,260,0.986322742997251,0.988480876196814,0.04877078798540512,0.986322742997251,0.5091038571235902,0.41400000000000003,0.783207344864486,0.6770052531405134,0.852307034318635,1.0141897433489189,259,0.110962329851125,0.2922635544800345,0.009309317444691236,0.2347139115499895,0.318222150353651,0.03452873632050882,0.2,0.4,False,False,0.0,0
M4,1835086529,22,259,0.9882174817074316,0.988217487701842,0.15060928249579436,0.9882174817074316,0.5371376752025666,0.014000000000000002,0.782826362394737,0.6847232035873819,0.8670763308867715,1.0087702634452407,271,0.20710266379867748,0.21764397166898594,0.008977805818274369,0.13326721597442873,0.40384140322087647,0.029166939518756974,0.2,0.0,False,False,0.0,0
M4,1835086529,23,271,0.9884181288917304,0.9884400079895276,0.08531888142359177,0.9884181288917304,0.5509579259349622,0.22400000000000003,0.7881663073651891,0.6805177137935485,0.8803686977980943,0.9807469725671566,270,0.0628833798191969,0.17117251605035003,0.004200742071230504,0.2620146062644024,0.3242769786015997,0.17545177719322053,0.8,0.0,False,False,0.0,0
M4,1835086529,24,270,0.9869052690197293,0.9869052766400588,0.14868834993107963,0.9869052690197293,0.5626264768276122,0.014000000000000002,0.7932597800014299,0.6754522223110866,0.888978910642864,0.9578284695904716,272,0.04950492759019368,0.3721745676102858,0.031599475618888664,0.2411915551169577,0.28323541312289596,0.022294060940778244,0.2,0.0,False,False,0.0,0
M4,1835086529,25,272,0.9902447795801644,0.9903584470222658,0.07221814009531541,0.9902447795801644,0.5706960062093469,0.326,0.7930334978808677,0.6686269906075106,0.8864617551597658,0.9511135481183066,275,0.024342242649729635,0.2742611625532681,0.035962502668906424,0.27123476236985733,0.23190367790594077,0.1622956518522976,0.6,0.2,False,False,0.0,0
M4,1835086529,26,275,0.9899590867044307,0.9899590887597834,0.1591436031387075,0.9899590867044307,0.5892035004723467,0.0,0.799547859070478,0.668964929124248,0.893418109601365,0.9364921344866545,276,0.10961610058891097,0.21776330363154117,0.003379456838183192,0.3283316954782644,0.2780126497878791,0.06289679367522123,0.0,0.0,False,False,0.0,0
M4,1835086529,27,276,0.9916479904555805,0.9917794830360954,0.0710699822599885,0.9916479904555805,0.6020540448107737,0.326,0.799851253147038,0.6631079407760001,0.8994547121953222,0.9217129677799468,279,0.03239072634955645,0.2369145848828545,0.07594752777693348,0.30218714362599286,0.2768920677704685,0.07566794959419415,0.6,0.2,False,False,0.0,0
M4,1835086529,28,279,0.9901135614224955,0.9901726905884342,0.07741897546679558,0.9901135614224955,0.6067830387940444,0.326,0.8047620207116412,0.6565787257839075,0.9059259064885755,0.9005890352781938,278,0.020327275583843157,0.23668387344369682,0.0994353977945787,0.27659140692970435,0.2820833275639277,0.08487871868424933,0.6,0.2,False,False,0.0,0
M4,1835086529,29,278,0.9894341853858041,0.9894378683333561,0.09951032092876003,0.9894341853858041,0.6310122917369346,0.21400000000000002,0.8030419182585655,0.6638006088849235,0.9143365592075684,0.9040518631540603,287,0.1881352423776418,0.20378317607450383,0.08521542740578031,0.194932189947097,0.2950162168392523,0.0329177473557248,0.2,0.2,False,False,0.0,0
M4,1835086529,30,287,0.9890741319481624,0.9890872642650086,0.08938735715129198,0.9890741319481624,0.6611162324652861,0.22400000000000003,0.8018021286724122,0.6735214387757438,0.9229029032868116,0.9101819258314777,296,0.22388575418833048,0.16012098811112876,0.028812633984422128,0.20692327596235488,0.3189227534688048,0.06133459428495898,0.8,0.0,False,False,0.0,0
M4,1835086529,31,296,0.9851709330511609,0.9876290111569417,0.047728031203122814,0.9851709330511609,0.6662108670674768,0.456,0.8073515041249624,0.6822492939339391,0.9176415298208445,0.9208891919972864,294,0.21754908871228074,0.19057167999025826,0.07885175423312511,0.24805736058876435,0.23514458431357016,0.02982553216200135,0.4,0.4,False,False,0.0,0
M4,1835086529,32,294,0.9925683833924777,0.9931155533502026,0.05973115160031039,0.9925683833924777,0.6772685157370727,0.4,0.8080735833290396,0.6740527578295051,0.92587737683876,0.900926803578114,297,0.011449107403287865,0.36434217657993034,0.012148379096831906,0.236373980740995,0.3702542786662274,0.005432077512727439,0.0,0.4,False,False,0.0,0
M4,1835086529,33,297,0.9869976087809623,0.9875705855887498,0.05931973648054313,0.9869976087809623,0.6726883879531805,0.4,0.809607530471766,0.6662580737357746,0.9217280537009163,0.8928225278708564,298,0.011349422471809718,0.25114921165611614,0.012235351553723874,0.37080418252581054,0.24219207273016113,0.11226975906237865,0.0,0.4,False,False,0.0,0
M4,1835086529,34,298,0.9874863496068187,0.9874863512118137,0.1610924356759571,0.9874863496068187,0.6872755649321152,0.0,0.8105469454193651,0.6734183831807204,0.919528936214876,0.9035275383996196,304,0.19341516414668158,0.21184086165773092,0.05175106283761237,0.20123429604894072,0.24986843942025683,0.09189017588877764,0.0,0.0,False,False,0.0,0
M4,1835086529,35,304,0.9907117174963601,0.9908839979706039,0.06891219140345502,0.9907117174963601,0.6959172527365414,0.326,0.8137634682678367,0.6712470407567123,0.9275760425933883,0.8892721091603961,303,0.08124470918784825,0.22623264203754315,0.010397486116017875,0.2456674626458086,0.3476864128590649,0.08877128715371736,0.6,0.2,False,False,0.0,0
M4,1835086529,36,303,0.9872286545598598,0.9872286574668299,0.15636214808780943,0.9872286545598598,0.6887843440723964,0.0,0.8195790995429367,0.6708519034186124,0.925216103006752,0.8846930157586826,297,0.10209018374669783,0.1810138474830537,0.03463007431966602,0.2855362600652767,0.2519883233635127,0.14474131102179297,0.0,0.0,False,False,0.0,0
M4,1835086529,37,297,0.9900469068331279,0.990764607593846,0.05755277120978632,0.9900469068331279,0.713919357469489,0.4,0.8208202881189555,0.6698418852822012,0.9326944927060768,0.8749531637141734,302,0.09415721293149246,0.19899282114872838,0.06263847446288454,0.3185110282206316,0.3069285362072814,0.018771927028981783,0.0,0.4,False,False,0.0,0
M4,1835086529,38,302,0.990619384057379,0.9906197674341433,0.11752909890637922,0.990619384057379,0.7380338342537384,0.126,0.8180272829937065,0.6668180977801892,0.933480274304889,0.873241655987272,313,0.0683538345262259,0.24814060193172033,0.13908748113623368,0.25824705250120294,0.2702761543470991,0.01589487555751792,0.6,0.0,False,False,0.0,0
M4,1835086529,39,313,0.9894968085395259,0.9901358650412676,0.058471563157772063,0.9894968085395259,0.7409684820005407,0.4,0.8136282057952735,0.6756577628341868,0.9397870122828451,0.8836317989784771,319,0.21475712428758822,0.15925636573331595,0.030489832709497556,0.12416903717328016,0.29827382704222477,0.1730538130540934,0.0,0.4,False,False,0.0,0
M4,1835086529,40,319,0.99161614763391,0.991618665970466,0.10255358863016234,0.99161614763391,0.747491409844218,0.2,0.8079221414962136,0.6763892084426608,0.9458083110545606,0.8851645930976851,319,0.11892917187729224,0.15043841772600924,0.07543180124378907,0.25691435463145956,0.31406819590495566,0.08421805861649426,0.0,0.2,False,False,0.0,0
M4,1835086529,41,319,0.9875164845840015,0.9875411723603446,0.08435024971013953,0.9875164845840015,0.7326768545535749,0.256,0.807516628366131,0.6724514204010008,0.9475416082268976,0.8788427037061336,314,0.061020904755913374,0.1653648165413888,0.04048130448869166,0.25228004400712056,0.28157064138896504,0.19928228881792048,0.4,0.2,False,False,0.0,0
M4,1835086529,42,314,0.9900572624934416,0.9900646545697719,0.09396961532651049,0.9900572624934416,0.7302414299926041,0.22400000000000003,0.8081120155093039,0.6763760181662154,0.9527874474042078,0.8784572059101015,307,0.1568396098158074,0.16251716875766797,0.051450302645330105,0.2547786343382463,0.3342220484898928,0.04019223595305539,0.8,0.0,False,False,0.0,0
M4,1835086529,43,307,0.9877050959118152,0.9905289417662924,0.04664714858544389,0.9877050959118152,0.7375744020656158,0.456,0.8069024838315734,0.6680626711082551,0.9575087026637871,0.8646760369972427,311,0.006318173129381151,0.17924772817093246,0.03122524133299522,0.3301230536428299,0.3429824832491034,0.11010332047475789,0.4,0.4,False,False,0.0,0
M4,1835086529,44,311,0.9858295208839516,0.9882790685985241,0.04776094109097249,0.9858295208839516,0.7526446890957446,0.456,0.8070333535072609,0.6706154785166939,0.9585600533964206,0.8668875442520965,314,0.13694926204814376,0.17710201532201122,0.06963407028995725,0.285021022723733,0.28401110499506116,0.04728252462109377,0.4,0.4,False,False,0.0,0
M4,1835086529,45,314,0.9922363950810201,0.9924147402581397,0.06864908367074748,0.9922363950810201,0.7601420537906336,0.326,0.8080843785431613,0.66837728808566,0.9627040480567786,0.8591562911980993,318,0.07865729368500994,0.2988984813345584,0.07102039965210782,0.1955497081691414,0.3178813122551286,0.037992804904053885,0.6,0.2,False,False,0.0,0
M4,1835086529,46,318,0.9887676055045298,0.9897683428636754,0.05489851836410577,0.9887676055045298,0.7590452593163365,0.4,0.8086736733699437,0.6644211968122882,0.9590914845905447,0.8566632555979277,319,0.055784664136390015,0.256414380151309,0.0058177402026628475,0.40914612912975173,0.26328920669722017,0.009547879682666332,0.0,0.4,False,False,0.0,0
M4,1835086529,47,319,0.9903606859393127,0.9903610951913873,0.11700712322399111,0.9903606859393127,0.7632899326397516,0.126,0.8065812513203402,0.6743597172880805,0.9599538510629184,0.8709498364165852,324,0.2269947539550843,0.17278145669676834,0.030315149152446375,0.13897085399883988,0.283857574657141,0.14708021153972015,0.6,0.0,False,False,0.0,0
M4,1835086529,48,324,0.9896046645410572,0.9908422343578003,0.05321633053044772,0.9896046645410572,0.7703590458532532,0.41400000000000003,0.8064521330705479,0.6674631697968277,0.9604918018030015,0.8616979292811605,328,0.022767979664390897,0.2431964168137815,0.09607174658715771,0.26390324113144464,0.28266667923187466,0.09139393657135064,0.2,0.4,False,False,0.0,0
M4,1835086529,49,328,0.9884500738562239,0.9884524090661145,0.10312909157129653,0.9884500738562239,0.7789911922669688,0.2,0.8046832360246515,0.6666398013836389,0.9551845641674576,0.8673192589029842,334,0.09437237595815676,0.1750598901779111,0.07636591027786808,0.24868148309419016,0.2537097127237807,0.1518106277680934,0.0,0.2,False,False,0.0,0
M4,1835086529,50,334,0.9919773760450014,0.9919918283982709,0.08864827355902039,0.9919773760450014,0.7556446176971396,0.24000000000000002,0.8056566893151595,0.6700395156591338,0.9572201493411,0.8688375190091328,324,0.1466463043084601,0.21449044525788857,0.11070180264308256,0.18680652544392873,0.2877702079519409,0.053584714394699286,0.2,0.226,True,True,0.03,0
M4,1835086529,51,324,0.9618690069873617,0.991952903543723,0.027825919452890327,0.9618690069873617,0.7326027582389948,0.5780000000000001,0.8033911014524499,0.6660488517500438,0.958657627618788,0.8647997088692727,328,0.056391398423334606,0.2063339687834866,0.09758774931243887,0.2106648169986088,0.2857974660589902,0.14322460042314109,0.6,0.452,True,True,0.06,0
M4,1835086529,52,328,0.9772810956504624,0.9913489811743064,0.033871488505551495,0.9772810956504624,0.7554247492439825,0.534,0.8012534700044135,0.6716309544529857,0.9430342375297815,0.8888599128452734,333,0.1735568161305514,0.17569374551853817,0.0625288501340424,0.29009491674792637,0.20121186336436156,0.09691380810458006,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086529,53,333,0.9934497061657241,0.9934499844707672,0.12010142402496883,0.9934497061657241,0.7461823923408815,0.104,0.8087059116613967,0.6698358595607422,0.9487308137768034,0.8730412613458872,322,0.08483066038007206,0.23771808168647723,0.16108419868603566,0.20197383594945256,0.30831286816003317,0.0060803551379292045,0.0,0.104,True,True,0.12000000000000001,0
M4,1835086529,54,322,0.9884671969047374,0.9889947321962967,0.05998894401293251,0.9884671969047374,0.7659486607840427,0.386,0.8035929140665589,0.6757486921228242,0.9527439297857159,0.8826182940125475,330,0.1800578192514889,0.19969346711577296,0.04736106538641834,0.2306551414662789,0.29443098693296427,0.04780151984707673,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086529,55,330,0.991839196811421,0.9920984594057114,0.06566851873079602,0.991839196811421,0.7837604606557864,0.37,0.7985522852780709,0.6770201896201614,0.9376480835705688,0.9041872795285141,340,0.12573665129348058,0.17025080634890966,0.02339931489707945,0.3937215522801939,0.20089273381712283,0.08599894136321365,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086529,56,340,0.9492851341637633,0.9932057332558772,0.024823926739216632,0.9492851341637633,0.7324780380189738,0.6060000000000001,0.7979675997071913,0.6733827358214066,0.9320462906658363,0.9053973885825332,335,0.06516944602816661,0.18657353998413795,0.22170434269831954,0.24795691728332156,0.24081507726162166,0.03778067674443262,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086529,57,335,0.9260155429176973,0.9888101454578769,0.02194300713609513,0.9260155429176973,0.6938090002795767,0.622,0.7736403171863346,0.6750877431025265,0.9388416615992528,0.9294558715586854,333,0.12967680090237724,0.11518413605825775,0.07095965789147558,0.2268282090265948,0.42855946762939734,0.028791728491897366,0.2,0.608,True,True,0.2400000000000001,0
M4,1835086529,58,333,0.8988051570117225,0.9874117234027523,0.01919079455435594,0.8988051570117225,0.6748458993950827,0.634,0.76608986793326,0.6904223975918008,0.9207435450199086,0.9788056559694116,333,0.30111302055500744,0.14729621483479985,0.015824718835669438,0.3357716559770403,0.1789302479029056,0.021064141894577535,0.0,0.634,True,True,0.27000000000000013,0
M4,1835086529,59,333,0.9858616522802551,0.9873999818722478,0.05145693401237713,0.9858616522802551,0.7326107107200103,0.386,0.7463742604086263,0.6941635813774532,0.9286691905179177,1.0014842728567346,331,0.16577879581552998,0.10646053837809696,0.026731775428721072,0.27203701971469263,0.37764623399788766,0.05134563666507162,0.6,0.26,True,True,0.30000000000000016,0
M4,1835086529,60,331,0.9158208067694097,0.9903978541378698,0.02058693455362227,0.9158208067694097,0.7043549170308121,0.612,0.7464448315437123,0.7024025485743455,0.9292938471331966,1.0125938880907484,340,0.22433932832206196,0.157084077520621,0.07242260558417779,0.22108548047720833,0.2674578783353531,0.05761062976057794,0.6,0.486,True,True,0.3300000000000002,0
M4,1835086529,61,340,0.970539419136652,0.9917080170336097,0.030621691010744717,0.970539419136652,0.7369568154947291,0.526,0.7413584891720536,0.7038391157250593,0.9285109536328773,1.0224877240164505,335,0.14445868224288905,0.14218484505874052,0.021491011157635496,0.2939501600130191,0.2607324560650013,0.1371828454627146,0.2,0.512,True,True,0.3600000000000002,0
M4,1835086529,62,335,0.8457920070183724,0.9860517749706003,0.015523839103107485,0.8457920070183724,0.6296994607327828,0.664,0.7338369990274589,0.7020174918830083,0.9356598582695895,1.0224223420745233,333,0.10462914930252523,0.1362696746203308,0.16686034697619267,0.20706500526900617,0.3304934394935112,0.054682384338434004,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086529,63,333,0.5100433266524496,0.992278980284781,0.005743762405221541,0.5100433266524496,0.3717376942247715,0.788,0.7372260077387459,0.7142427569090594,0.9107661375742023,1.0637469356820768,327,0.279076745252518,0.16146385609022634,0.04074892307498711,0.24828679849615992,0.14336132565785895,0.12706235142824956,0.8,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086529,64,327,0.10806310198868932,0.9891450966669947,0.0009209037778771473,0.10806310198868932,0.0793995584849401,0.916,0.7270396460227847,0.7110798330442706,0.9196895238167822,1.0634547818292373,330,0.09436517475830251,0.1225484933786354,0.017295380959399663,0.28750959068883725,0.4559588155849087,0.022322544629916497,0.6,0.79,True,True,0.45000000000000023,0
M4,1835086529,65,330,0.04905268185864916,0.9872604956737336,0.0004056649781609548,0.04905268185864916,0.03583259551758845,0.9420000000000001,0.7275679294086025,0.7168915161832168,0.9140387927187101,1.0779913237046235,325,0.20457093488949646,0.14833334481594146,0.1047591772802362,0.29577906340753,0.23159110641803116,0.014966373188764665,0.6,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086529,66,325,0.48139278855558293,0.9899220223794153,0.005302233565677945,0.48139278855558293,0.340052311829231,0.792,0.7083823067004393,0.7280023874074985,0.9043446137979329,1.1363997826137826,323,0.2744430879180315,0.11825791671587704,0.019084411456577497,0.2238314283254005,0.2085485017554685,0.15583465382864498,1.0,0.442,True,True,0.5100000000000002,0
M4,1835086529,67,323,0.9659073836002058,0.9898031188532858,0.029641775356499422,0.9659073836002058,0.6927096544370697,0.524,0.715898317089203,0.7258120796473311,0.9134743342929279,1.1098812146754788,322,0.1151226451275942,0.27258375319116845,0.036367088662208044,0.24722085943524166,0.2978209093739418,0.030884744209845896,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086529,68,322,0.9418730896213036,0.9864072032456598,0.02465882978623495,0.9418730896213036,0.6380699362806348,0.55,0.6822602302375556,0.7260710520024442,0.9221269008636351,1.1540865345257927,314,0.14436970421849596,0.07468089287992784,0.10235945019728844,0.2957824478997159,0.37426242228522916,0.008545082519342754,0.4,0.494,True,True,0.5700000000000001,0
M4,1835086529,69,314,0.9235770723792556,0.9887530788908557,0.021646255589078914,0.9235770723792556,0.62517208822595,0.5760000000000001,0.680977047109937,0.7364499348747273,0.9228183808504508,1.171910695560577,314,0.2710304434050675,0.14363378365071558,0.09848465950066165,0.18843186139363877,0.26452085036589545,0.03389840168402117,0.4,0.52,True,True,0.6,0
M4,1835086529,70,314,0.19971019532897408,0.9870080283582197,0.0017995465327819372,0.19971019532897408,0.1294821024236701,0.872,0.6550130646254855,0.749627438130991,0.9164127979092829,1.2488330004561583,309,0.4124282347370112,0.09950068738806288,0.012069652972867039,0.24612524729595434,0.22938127571938613,0.0004949018867185277,0.6,0.746,True,True,0.6299999999999999,0
M4,1835086529,71,309,0.2012373897930266,0.9901195455497708,0.001808598590703086,0.2012373897930266,0.13012758285277434,0.864,0.6408103732317209,0.7496972962558703,0.9244673180041906,1.2655078654584813,310,0.1568903753928617,0.11520299741070067,0.04172269705496604,0.2954851539905888,0.29847899942917977,0.09221977672170314,0.2,0.85,True,True,0.6599999999999998,0
M4,1835086529,72,310,0.590502667538316,0.9859681396850395,0.007272010547988179,0.590502667538316,0.3596769366675963,0.724,0.6159992052955832,0.7509134122711703,0.930362226236777,1.3102604748378581,306,0.17126226035116862,0.09501881083137402,0.20893319810097247,0.18032392001140082,0.2917082001650273,0.05275361054005687,0.6,0.598,True,True,0.6899999999999997,0
M4,1835086529,73,306,0.2697662901383259,0.9906678992451934,0.0025303223471710556,0.2697662901383259,0.16412957743500425,0.8380000000000001,0.6340002419275673,0.7595866562698868,0.9373260036130993,1.2781953630142813,300,0.26523643265343716,0.25319319032205095,0.02608406445743962,0.11817749938056751,0.32808780038708046,0.009221012799424272,0.2,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086529,74,300,0.4612683986143431,0.988430095804856,0.0050037874680687565,0.4612683986143431,0.2826333789726475,0.776,0.6490961670396604,0.7616345055563917,0.9374129033142962,1.251718409344723,296,0.1878397762499913,0.2370012699601551,0.05828563385343202,0.20290566420495135,0.2690975003125342,0.04487015541893605,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086529,75,296,0.22184927796635107,0.9887856881426229,0.0020224458749854403,0.22184927796635107,0.13928607433393514,0.864,0.653413254392935,0.7584709090758436,0.9436716129828665,1.230070766607078,297,0.12397660996589392,0.1497132759839599,0.01097537354224756,0.309154450748509,0.32637613393220816,0.07980415582718146,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086529,76,297,0.20740525476893013,0.9894320881571881,0.0018725445653155746,0.20740525476893013,0.12349412207098515,0.864,0.6236820877929163,0.7705473636220515,0.9396887773587299,1.3147767860274897,293,0.32394991489333325,0.07661353695439391,0.0683823532788218,0.21084679978407628,0.25192162837075,0.06828576671862474,0.2,0.85,True,True,0.8099999999999994,0
M4,1835086529,77,293,0.006592061858708022,0.9883258707706764,5.3270977527382373e-05,0.01,0.006487136876350073,0.976,0.6024457159664609,0.76861424709106,0.9274776731597365,1.3755837794767278,283,0.14492814562638856,0.10002816712015489,0.08837698171383328,0.36505311087508663,0.20878886768439792,0.09282472698013874,0.6,0.85,True,True,0.8399999999999993,0
