arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086514,17,238,0.982206243655335,0.9840229586647543,0.05010564154081835,0.982206243655335,0.44547930971484073,0.42400000000000004,0.8020186513466467,0.6348679828204251,0.864468142857224,0.9156931472405532,245,0.3054186938413217,0.24553310275139625,0.01440707928252224,0.11583962199897867,0.3000106336543908,0.018790868471390363,0.8,0.2,False,False,0.0,0
R02,1835086514,18,245,0.9855307665701639,0.9859083821352477,0.06262542861040649,0.9855307665701639,0.4738409565515049,0.35,0.8015849032877976,0.6321690590482876,0.8649131699500654,0.9118243725504732,256,0.05055594211104645,0.3210912423465301,0.09716169647807117,0.2751876402973959,0.23445920689281907,0.021544271874137395,1.0,0.0,False,False,0.0,0
R02,1835086514,19,256,0.9902414232215376,0.9902562248220679,0.08844426313638121,0.9902414232215376,0.5110303634482389,0.256,0.802489016755832,0.6317271829125841,0.8784218529550588,0.896163674835545,266,0.07708221020888618,0.2878158747418368,0.019812004846872358,0.2773374139180363,0.3281746297396897,0.00977786654467873,0.4,0.2,False,False,0.0,0
R02,1835086514,20,266,0.9900366998797108,0.99003689619964,0.12285187400006478,0.9900366998797108,0.5274677450121603,0.126,0.8011495911014767,0.6485342090886179,0.8558747373239073,0.9458212482259146,271,0.2924173165207876,0.16884372340053566,0.01852231337756815,0.33678153882754186,0.12647534832177196,0.05695975955179466,0.6,0.0,False,False,0.0,0
R02,1835086514,21,271,0.9856595244438391,0.9865673633590725,0.05564824677657553,0.9856595244438391,0.5487830518952107,0.4,0.8063609809056739,0.6544065643347637,0.8657267231223406,0.9374267002200325,277,0.16623832125720928,0.2776799862146755,0.046235156877718855,0.20086248664933148,0.2771972976541202,0.03178675134694474,0.0,0.4,False,False,0.0,0
R02,1835086514,22,277,0.9883986179967515,0.9884095126337159,0.0908688864355917,0.9883986179967515,0.5594694149426045,0.256,0.8024948114013523,0.6524417367848958,0.8751054930671711,0.9290500094543294,277,0.07194375833587806,0.15656513914092554,0.09046034441514524,0.28397329489027384,0.27975721128532327,0.11730025193245414,0.4,0.2,False,False,0.0,0
R02,1835086514,23,277,0.9831317195512065,0.9831317260062346,0.14997891117561346,0.9831317195512065,0.5808034449007523,0.014000000000000002,0.8044493289199491,0.6545037361086722,0.8791557792438377,0.9254385807647065,283,0.12105107703776419,0.21745868529095416,0.04707016871602754,0.26900593433122266,0.2578041774169185,0.087609957207113,0.2,0.0,False,False,0.0,0
R02,1835086514,24,283,0.987695901670828,0.9905250728147368,0.04663212029291821,0.987695901670828,0.5918210337870677,0.456,0.8034824752678781,0.655392882061515,0.8912402013194539,0.9152306242882541,285,0.10767915947845574,0.278624018352402,0.023745710319646413,0.20082893219809012,0.3658169612499208,0.023305218401484754,0.4,0.4,False,False,0.0,0
R02,1835086514,25,285,0.9863157721792788,0.9863160424284774,0.1202778703324457,0.9863157721792788,0.6119213285678301,0.126,0.7997717133871489,0.6690132296420321,0.8982956717466527,0.931213705072277,288,0.26737489604491055,0.20085311363551114,0.009067494838430015,0.22746948393104596,0.2808974527957211,0.014337558754381382,0.6,0.0,False,False,0.0,0
R02,1835086514,26,288,0.9868884663079946,0.9900284295748483,0.04579847092005439,0.9868884663079946,0.6337906584818495,0.456,0.8002364347327424,0.6695074437878803,0.9084661045719874,0.9209336902665048,292,0.11181094534937222,0.19481806694095063,0.03381851656612673,0.2590303413748152,0.30279223225314345,0.09772989751559186,0.4,0.4,False,False,0.0,0
R02,1835086514,27,292,0.9732818311297079,0.982749603552685,0.03695433527798507,0.9732818311297079,0.6507531771030975,0.526,0.7972066738333097,0.665358494737491,0.9176194941147886,0.9095407238420856,305,0.05408028923755849,0.25485360819147673,0.1464321553033701,0.21552568426976143,0.30254550379664263,0.02656275920119068,0.6,0.4,False,False,0.0,0
R02,1835086514,28,305,0.9496489574106517,0.9886202967379956,0.02573877382588214,0.9496489574106517,0.6528531773818275,0.6,0.7987005329060917,0.6675562262508883,0.9253649019447777,0.9032144011766349,306,0.13082070312839775,0.16683081749911077,0.059968805784142994,0.273005530678218,0.29753678620734003,0.07183735670279051,0.0,0.6,False,False,0.0,0
R02,1835086514,29,306,0.9903958963301754,0.9916617484245447,0.05304304678381953,0.9903958963301754,0.6799218388329672,0.41400000000000003,0.8027853579372689,0.6839310025566946,0.9236519590460042,0.9223685624598207,303,0.3094073452293835,0.184480016715482,0.07999053250281284,0.15416155933056278,0.25411773647852137,0.0178428097432376,0.2,0.4,False,False,0.0,0
R02,1835086514,30,303,0.9898485056922024,0.9911715847140058,0.05268714759557111,0.9898485056922024,0.694565460715593,0.41400000000000003,0.8016617495682442,0.6829627892118727,0.9203959313348578,0.9256167173326979,308,0.10285420978766108,0.16202778719560323,0.09569944116079238,0.38228760432986403,0.24554584096727028,0.01158511655880903,0.2,0.4,False,False,0.0,0
R02,1835086514,31,308,0.9902046676377915,0.9912834262920437,0.054313100036489356,0.9902046676377915,0.6873067290138211,0.41400000000000003,0.802637473403881,0.6920706912157119,0.9034781705622198,0.9543624899469905,305,0.22820051830540986,0.2486719516969778,0.05495696191821757,0.24156956830495319,0.17560916180423908,0.050991837970202354,0.2,0.4,False,False,0.0,0
R02,1835086514,32,305,0.9915456550549248,0.9922321880719257,0.05791796798825868,0.9915456550549248,0.7143238100519225,0.4,0.7986793043504242,0.6900243665662569,0.9059566014991136,0.9536403141827949,315,0.09446512389163245,0.16443272967451708,0.005477347402250205,0.272292974650556,0.2641312399655788,0.1992005844154655,0.0,0.4,False,False,0.0,0
R02,1835086514,33,315,0.9879162139067229,0.9879162155703717,0.16081019223849957,0.9879162139067229,0.7109280499832186,0.0,0.7943793745364263,0.6831467261832534,0.9153609413492022,0.9394932299077948,320,0.03279472431636787,0.3673161538483572,0.045674201802237795,0.18592927833649506,0.3625871747713742,0.005698466925167928,0.0,0.0,False,False,0.0,0
R02,1835086514,34,320,0.9898906286338734,0.9898942749052356,0.09959365868087619,0.9898906286338734,0.7203072867041171,0.21400000000000002,0.7991982116343872,0.6938061725469431,0.916581926755518,0.9471360483869901,319,0.24770978341065428,0.1772743357813938,0.009523030218620587,0.19439829621616178,0.26378539770618,0.10730915666698963,0.2,0.2,False,False,0.0,0
R02,1835086514,35,319,0.990011355500305,0.9900144494365121,0.10090215460026442,0.990011355500305,0.7489027931490784,0.2,0.8004936628847126,0.7012054649887081,0.9134795692351881,0.958933643049643,325,0.21362001336390213,0.1848706966745852,0.027111047066512677,0.29734501929675444,0.24277917577610977,0.03427404782213581,0.0,0.2,False,False,0.0,0
R02,1835086514,36,325,0.9901248970635688,0.9901248993248953,0.15838471652325226,0.9901248970635688,0.7695803149565568,0.0,0.7963332614124553,0.7077826951589795,0.8998867986986214,0.9876821468498072,337,0.20796879274633587,0.16922450877767856,0.15224741039542977,0.23800303619168364,0.1887759319347605,0.043780319954111725,0.0,0.0,False,False,0.0,0
R02,1835086514,37,337,0.9904665374760617,0.9904665401627865,0.15701537429194715,0.9904665374760617,0.7614452750864753,0.0,0.8017019444996009,0.6997055868766092,0.9098981188287593,0.9592010323076452,332,0.028900330944733366,0.19914798788700488,0.01035566721060843,0.2219524706460931,0.5362188356945226,0.0034247076170375785,0.0,0.0,False,False,0.0,0
R02,1835086514,38,332,0.9931648852507255,0.9931701905155739,0.0966349728498514,0.9931648852507255,0.7680174749827932,0.21400000000000002,0.7980377891997912,0.7046730546326663,0.9013404818140328,0.9796598996226966,336,0.18690933874859392,0.17160516521396546,0.08580995167798128,0.23413075060607863,0.21216087434074743,0.10938391941263331,0.2,0.2,False,False,0.0,0
R02,1835086514,39,336,0.9933272703455699,0.99333912200639,0.0902382706312854,0.9933272703455699,0.7684530854433999,0.256,0.7980851364486998,0.7025809331742832,0.9112064336326295,0.9661184136713364,335,0.10176914091562751,0.18047664577847541,0.05849779679424766,0.21206518931752244,0.3138496052016468,0.1333416219924802,0.4,0.2,False,False,0.0,0
R02,1835086514,40,335,0.9879323100627205,0.9879391121293757,0.09461464403619589,0.9879323100627205,0.7747940994554333,0.22400000000000003,0.7980060133160201,0.7062011622974103,0.9141035744833751,0.9681147942646374,338,0.17186594727301557,0.2976886548696356,0.036119780552406756,0.21485319585473578,0.2700889210700427,0.009383500380163532,0.8,0.0,False,False,0.0,0
R02,1835086514,41,338,0.9929161444287272,0.9929161507959465,0.1501667660718859,0.9929161444287272,0.7691733101590676,0.014000000000000002,0.7953900948668106,0.7208911041825398,0.8914781133688865,1.016667177191033,339,0.3993293175335314,0.20220009967785293,0.021109826557435082,0.19701881121691509,0.14392448166924424,0.03641746334502131,0.2,0.0,False,False,0.0,0
R02,1835086514,42,339,0.9898340199041898,0.9900464923715218,0.06723632363010944,0.9898340199041898,0.781626816535025,0.35,0.7940769727797866,0.7237369857790895,0.9023303020319978,1.0100726762238812,347,0.1736304600709597,0.22853625610673411,0.057729432489023694,0.1499250153483427,0.3208490924013686,0.06932974358357126,1.0,0.0,False,False,0.0,0
R02,1835086514,43,347,0.9419568544494126,0.9926013716475471,0.023685188506714982,0.9419568544494126,0.7493623043721336,0.6,0.7964790706524165,0.7177147485283536,0.9120972718287981,0.9879531399743853,346,0.06455765047773192,0.18074231009492128,0.08845560758652883,0.23662961218183692,0.4174726796471421,0.012142140011838993,0.0,0.6,False,False,0.0,0
R02,1835086514,44,346,0.9737085535328907,0.990609283583003,0.032405173657231855,0.9737085535328907,0.7844150032246767,0.55,0.7963063398042708,0.7084499580827066,0.9208875446459183,0.9661007217111857,347,0.020261837259634114,0.2293469145206872,0.010190008617098708,0.3195670511562684,0.3237204752780722,0.09691371316823927,1.0,0.2,False,False,0.0,0
R02,1835086514,45,347,0.984211126550387,0.9924603985666184,0.03812925387897144,0.984211126550387,0.7816685800553985,0.526,0.7983596959199887,0.7057637681993713,0.9211509304232337,0.9596877693924611,341,0.09670385025999968,0.22882913976386793,0.007428715486109517,0.2413075072879063,0.2617607012095362,0.16397008599258045,0.6,0.4,False,False,0.0,0
R02,1835086514,46,341,0.9912291522927107,0.9912314341290884,0.1033354865603594,0.9912291522927107,0.7960682460565799,0.2,0.7996696351252058,0.7110358184610693,0.9234635240538437,0.9628555267908124,337,0.19450298339583286,0.19969019195854934,0.01593853211170868,0.3035578566364679,0.2721384333646668,0.01417200253277442,0.0,0.2,False,False,0.0,0
R02,1835086514,47,337,0.9781850537399871,0.9883188677544995,0.036458159336333784,0.9781850537399871,0.7767260622481658,0.526,0.800920157959531,0.7102571690393054,0.9311171716484593,0.9524058749195938,334,0.12216426876611895,0.238225112537673,0.014369327614163431,0.18511996219542548,0.4245811757341207,0.015540153152498508,0.6,0.4,False,False,0.0,0
R02,1835086514,48,334,0.9906071500598022,0.9907506831194844,0.07036429910796539,0.9906071500598022,0.7890736682586975,0.326,0.7981923224221066,0.7106519467558704,0.9125117192811638,0.975687976578851,339,0.1363454521066289,0.2285744239636543,0.04497040891989898,0.3678640564152609,0.1725313239877523,0.049714334606804605,0.6,0.2,False,False,0.0,0
R02,1835086514,49,339,0.9889611622312737,0.9891242142538839,0.0693362799478178,0.9889611622312737,0.7950491286676166,0.35,0.7913060912398499,0.7221698843383402,0.8893428626793536,1.0261849495775046,348,0.27563168650329084,0.2051012486578718,0.07257016212570323,0.23627858813838326,0.1404115766315309,0.07000673794321997,1.0,0.0,False,False,0.0,0
R02,1835086514,50,348,0.9919157115993367,0.9922301909148036,0.06413266917439565,0.9919157115993367,0.7957296567005875,0.35,0.7926889976605697,0.7127932191229203,0.9004085764114182,0.9986679357934624,347,0.021647862518714374,0.27381353049399043,0.06488304498250334,0.23020068378246514,0.409446067277592,8.810944734763657e-06,1.0,0.0,True,True,0.03,0
R02,1835086514,51,347,0.9847702801365638,0.9870200294764307,0.048428073480085376,0.9847702801365638,0.7859429840763246,0.456,0.7988122272449117,0.7074372130548485,0.9103677187702764,0.972806240182862,338,0.06604568610092773,0.1902651765123393,0.04455951229632916,0.27339814371512433,0.32574132936103867,0.09999015201424089,0.4,0.4,True,True,0.06,0
R02,1835086514,52,338,0.9912014878762327,0.9912083991509965,0.09451415700246851,0.9912014878762327,0.7803482966306597,0.22400000000000003,0.8008396929327577,0.7118191600417967,0.9056959059510479,0.9813901137465938,334,0.18442259549613266,0.20758934852566752,0.05776858433605085,0.2133216047832982,0.23182479528899555,0.10507307156985518,0.8,0.0,True,True,0.09000000000000001,0
R02,1835086514,53,334,0.9905007104679638,0.9905064730271572,0.09595544016494154,0.9905007104679638,0.8003760042689667,0.22400000000000003,0.797123747629573,0.7193554186790342,0.8914134473044033,1.0123684226908378,343,0.22659020799159174,0.17357843286683397,0.11975677055300686,0.27840480303734766,0.1814356597423012,0.020234125808918698,0.8,0.0,True,True,0.12000000000000001,0
R02,1835086514,54,343,0.9896768481920892,0.989867971550793,0.06807780708317639,0.9896768481920892,0.7944388433917784,0.35,0.8001796513568125,0.7221457529928912,0.8790412325048391,1.026663475250375,340,0.1719763155976091,0.1873833402506585,0.09962419798430734,0.2921521615112208,0.18384564965438083,0.06501833500182339,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086514,55,340,0.9899158514524301,0.9899207081745759,0.09731204686033179,0.9899158514524301,0.7881548168422525,0.22400000000000003,0.8026082470363214,0.7138020677554765,0.8911371092543552,0.9979979623648554,333,0.03454503015287345,0.1925534645113926,0.052201037928163246,0.32383803986762516,0.3035089116998525,0.09335351584009303,0.8,0.0,True,True,0.18000000000000005,0
R02,1835086514,56,333,0.9896437033661792,0.989643719834337,0.14257630078688074,0.9896437033661792,0.8028412662604317,0.05600000000000001,0.8008267994571686,0.7121879263423843,0.9020233983289196,0.9859121196844572,341,0.11344952468351911,0.2178176539281999,0.036109874882107894,0.19037308316799473,0.33018723160577285,0.11206263173240559,0.4,0.0,True,True,0.21000000000000008,0
R02,1835086514,57,341,0.9885530308257913,0.9885532343754175,0.12255206625395028,0.9885530308257913,0.8233017160544974,0.126,0.8035349907923861,0.7073496559603999,0.9118210584960277,0.965427655276758,346,0.07213907418918518,0.24351281570446237,0.08280222395748918,0.2568968209947516,0.3085613581287866,0.036087707025325114,0.6,0.0,True,True,0.2400000000000001,0
R02,1835086514,58,346,0.9931838828073409,0.994907531006535,0.05061180209284804,0.9931838828073409,0.849358344067286,0.456,0.7976778370224838,0.7099429418526401,0.8988132537576478,0.9902080494304415,359,0.16200960862825237,0.17160401627915395,0.1298974316341503,0.3279081021464303,0.19087150555611412,0.017709335755899013,0.4,0.4,True,True,0.27000000000000013,0
R02,1835086514,59,359,0.9919088555894363,0.9931271467480723,0.0533596422865602,0.9919088555894363,0.8393589763492313,0.42400000000000004,0.8001132914797335,0.724445794760008,0.8903651796002445,1.0169187232978385,354,0.36584095434930064,0.16541284737837833,0.007740274279914927,0.19978773784967332,0.20716625609180786,0.054051930050924804,0.8,0.2,True,True,0.30000000000000016,0
R02,1835086514,60,354,0.9929553323259577,0.9929554596983072,0.12631907995347488,0.9929553323259577,0.8413426950007373,0.126,0.7996325519339667,0.7199036479838781,0.9013286616402201,0.9988510428898258,354,0.08350178702338049,0.18866405348223117,0.08804064279993856,0.22226851194850003,0.3200802559655364,0.09744474878041334,0.6,0.0,True,True,0.3300000000000002,0
R02,1835086514,61,354,0.9814839650605388,0.9927935212876392,0.03562033775601711,0.9814839650605388,0.8274325776202526,0.526,0.8040280167189393,0.71765090351333,0.8954219968110233,0.9968143806693434,351,0.109280474108073,0.2845160286577452,0.06391240172726538,0.2699126310739408,0.22113100667412605,0.05124745775884944,0.6,0.4,True,True,0.3600000000000002,0
R02,1835086514,62,351,0.9896640649255127,0.9896660712599569,0.10434713799349266,0.9896640649255127,0.8315227478600994,0.2,0.8071760900423041,0.7291398049965483,0.8836133105565759,1.022304493063072,348,0.2796430832360595,0.17030848360061926,0.037117706487658275,0.23530127769005438,0.18866756713327437,0.08896188185233428,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086514,63,348,0.9921250331682167,0.9921250506147854,0.1421368238531963,0.9921250331682167,0.8261166253396333,0.05600000000000001,0.8079433845770937,0.7384241495183783,0.866191674871873,1.0551421125748286,348,0.25926668464571795,0.2268956699852313,0.05521510312874499,0.22887731893374572,0.15469847685477345,0.07504674645178666,0.4,0.0,True,True,0.42000000000000026,0
R02,1835086514,64,348,0.9741464623676319,0.9889476748976441,0.03344769628225145,0.9741464623676319,0.8160285623711849,0.55,0.8034734500435117,0.7369974921797573,0.8795725073846857,1.0428523720054148,346,0.13118187671622442,0.1598548734165506,0.013912022207490911,0.2556223060420598,0.3778159584456366,0.06161296317203764,1.0,0.2,True,True,0.45000000000000023,0
R02,1835086514,65,346,0.990218258014571,0.9902182594487883,0.16200994652559464,0.990218258014571,0.8414090451896534,0.014000000000000002,0.7996973148350393,0.7311805694289307,0.8916152566462172,1.0254665837876797,348,0.07541189822701597,0.15288311004540897,0.0639494141839403,0.2742523425399571,0.3743734698681627,0.05912976513551495,0.2,0.0,True,True,0.48000000000000026,0
R02,1835086514,66,348,0.9897759255438436,0.9899197723254332,0.07034024100387183,0.9897759255438436,0.830169644980829,0.326,0.8012227975046685,0.7339795887233757,0.9021468192519037,1.0154381190422157,339,0.17947559707364313,0.15778638669171982,0.09270058096381414,0.22582104264040556,0.2984654413515407,0.04575095127887676,0.6,0.2,True,True,0.5100000000000002,0
R02,1835086514,67,339,0.9892911059431085,0.9905269388152592,0.053224977066221944,0.9892911059431085,0.8494735203664429,0.41400000000000003,0.7975290820653067,0.7318608229262633,0.9119321373267133,1.0062814110745542,344,0.11975267048820505,0.16227943496710354,0.07195040321304898,0.2657710095927266,0.3702371942330931,0.01000928750582273,0.2,0.4,True,True,0.5400000000000001,0
R02,1835086514,68,344,0.9911501505927358,0.9911558548656929,0.09604158040183011,0.9911501505927358,0.848613791541794,0.21400000000000002,0.7972590014150233,0.727144192787211,0.9121390978947249,0.9999079860698575,343,0.0859551375907601,0.2517982000946013,0.06722714095472603,0.2919023253910361,0.2570008715034145,0.04611632446546194,0.2,0.2,True,True,0.5700000000000001,0
R02,1835086514,69,343,0.9918131658406607,0.9920037162659543,0.06811886116000102,0.9918131658406607,0.862635913557633,0.35,0.7931587227747975,0.7332393332648659,0.9037755323673752,1.022880900554993,350,0.21815437646269334,0.2070779917463808,0.036299062748941895,0.25392856731039937,0.2142517213106138,0.07028828042097074,1.0,0.0,True,True,0.6,0
R02,1835086514,70,350,0.9885861968297558,0.9912711698654305,0.04705453004346647,0.9885861968297558,0.8588711764517859,0.456,0.7965662544256857,0.7287083285595573,0.9123526720156309,1.0026955344301491,345,0.08913702447418378,0.210897896608568,0.03157173652463404,0.29314888458173105,0.29477346442496594,0.08047099338591727,0.4,0.4,True,True,0.6299999999999999,0
R02,1835086514,71,345,0.9899779051157179,0.9899784630067037,0.11453775893201504,0.9899779051157179,0.8509028771254479,0.126,0.7956087174809077,0.7422729121315794,0.9032584234475289,1.0328852098795516,343,0.32525892787982785,0.19791053478648665,0.05062480224040226,0.19831378252799542,0.2107050931673056,0.017186859397982285,0.6,0.0,True,True,0.6599999999999998,0
R02,1835086514,72,343,0.9932009171541658,0.9932009250402091,0.14846613662370647,0.9932009171541658,0.8389527379824103,0.0,0.8005908894884216,0.7350768734881999,0.8977961826567472,1.022690828809239,340,0.06147008703999322,0.3098373316235935,0.1208820542347105,0.24932926305874156,0.22431800776985586,0.03416325627310542,0.0,0.0,True,True,0.6899999999999997,0
R02,1835086514,73,340,0.9911178624449163,0.9911231269803537,0.09667989570519825,0.9911178624449163,0.834726841707092,0.21400000000000002,0.8030897638551765,0.7272626607065519,0.89627768157364,1.0103797138093904,340,0.04924538615952469,0.1983631335163365,0.15872949149432963,0.32152159509087214,0.2413055859128376,0.03083480782609944,0.2,0.2,True,True,0.7199999999999996,0
R02,1835086514,74,340,0.9917246067016618,0.9917246087978676,0.159001121142905,0.9917246067016618,0.8369952324780922,0.014000000000000002,0.7955231790806109,0.7231819274593067,0.8953275123611383,1.0153430401872914,345,0.09102999735102896,0.17333129760066146,0.12262221873344344,0.2641221427188499,0.24338799472431158,0.10550634887170476,0.2,0.0,True,True,0.7499999999999996,0
R02,1835086514,75,345,0.9880990364269702,0.9893937756080721,0.052845211501958776,0.9880990364269702,0.8336084974646301,0.42400000000000004,0.8026518260549117,0.7262537857234941,0.9048662644286796,0.9999466141361822,335,0.1778869329644097,0.21087050480903022,0.004413908773511701,0.27460717456909733,0.2953575165182753,0.03686396236567576,0.8,0.2,True,True,0.7799999999999995,0
R02,1835086514,76,335,0.9897337082605276,0.9897337127650156,0.15289610319578342,0.9897337082605276,0.8228928220856869,0.014000000000000002,0.8056357488851174,0.723905000574835,0.9005883432805621,0.9977380298018401,330,0.11204880171894528,0.21724410753789572,0.054291888982716995,0.2896323840823924,0.23104352647375262,0.095739291204297,0.2,0.0,True,True,0.8099999999999994,0
R02,1835086514,77,330,0.9896387011222325,0.9901681972420824,0.059968850787048125,0.9896387011222325,0.8044200779154214,0.4,0.8093092531781606,0.719339699983119,0.8989061368893471,0.9887925330810899,323,0.08287436796282206,0.23588604246913059,0.05334269693414892,0.26508996168583476,0.2418831396842058,0.12092379126385787,0.0,0.4,True,True,0.8399999999999993,0
