arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087018,16,233,0.989154821397024,0.9891678539500487,0.08944870780825212,0.989154821397024,0.4015265124104409,0.22400000000000003,0.7840184646426678,0.6701164324056372,0.8244300428605827,1.0367407454689168,231,0.2917851214998769,0.23393834069533023,0.029261115599010616,0.07232395789584893,0.3352144732246675,0.037476991085265865,0.8,0.0,False,False,0.0,0
C1_D1,1835087018,17,231,0.9884633759727881,0.988478933898528,0.08803327431485722,0.9884633759727881,0.4252613155029963,0.22400000000000003,0.7814741532438205,0.6728570157469076,0.8419870385745245,1.0225928702585616,242,0.14058006201940318,0.20594119786364443,0.12328484742216823,0.14923176445691913,0.35221676862904294,0.028745359608822078,0.8,0.0,False,False,0.0,0
C1_D1,1835087018,18,242,0.9864986481383329,0.9864986511102157,0.15618046637631863,0.9864986481383329,0.4256795889032783,0.014000000000000002,0.7856438071504118,0.6703200521502372,0.8566743845515985,0.995957344173018,237,0.07632358988343711,0.2142735101410857,0.07987917013255061,0.2015712705501441,0.29443024917263233,0.13352221012015017,0.2,0.0,False,False,0.0,0
C1_D1,1835087018,19,237,0.982802015674761,0.9828077182342201,0.0959766431872484,0.982802015674761,0.44369214304194077,0.21400000000000002,0.7892935678296338,0.6747929642027852,0.8511764336573697,1.0044131528566596,241,0.16236143325074848,0.18255010812927486,0.004888599247551765,0.4302952379021962,0.20084743780465508,0.019057183665573768,0.2,0.2,False,False,0.0,0
C1_D1,1835087018,20,241,0.9900138095924818,0.9900138324865426,0.13995683967362568,0.9900138095924818,0.4618572775893747,0.05600000000000001,0.791872572858133,0.6805317106912299,0.8514289049635344,1.0093567132288288,241,0.180979933732299,0.20947136267786146,0.07869915202141714,0.2902622276036494,0.22685057335950834,0.013736750605264773,0.4,0.0,False,False,0.0,0
C1_D1,1835087018,21,241,0.9842386592928112,0.9866205275468778,0.047970598478830645,0.9842386592928112,0.49024601189409134,0.4,0.7808169869558964,0.6800451900145625,0.866286014467181,1.0053729984273967,252,0.10675081072367784,0.14278034171595552,0.03536098825531681,0.2861980714443608,0.34229985820041153,0.08660992966027753,0.0,0.4,False,False,0.0,0
C1_D1,1835087018,22,252,0.986065539754802,0.987792246623502,0.050540556556408434,0.986065539754802,0.49912553453766967,0.42400000000000004,0.787557643521874,0.6883071119784937,0.8484501689149037,1.0300861920644138,252,0.21580226830824167,0.18994927562134556,0.019359356873712943,0.29895143480931813,0.1439637794722037,0.131973884915178,0.8,0.2,False,False,0.0,0
C1_D1,1835087018,23,252,0.9875832403543177,0.9875921256439807,0.09248514996757864,0.9875832403543177,0.5053690382031854,0.22400000000000003,0.7929155262682818,0.6925556069111395,0.8446851309871057,1.0340293794069608,249,0.1707981316446303,0.168232361727548,0.05304299154990542,0.356530262231649,0.2053998948184624,0.04599635802780483,0.8,0.0,False,False,0.0,0
C1_D1,1835087018,24,249,0.9691404067293189,0.9855157608976237,0.032615513359365585,0.9691404067293189,0.5135328244690245,0.526,0.7913200553276969,0.6829398749278974,0.8602166178883952,1.0032807277971956,254,0.00015060452893650363,0.1638976875870533,0.002398245839746978,0.36262388923561706,0.386667182740067,0.08426239006857894,0.6,0.4,False,False,0.0,0
C1_D1,1835087018,25,254,0.9895749686997221,0.9895774544816404,0.10264075730752677,0.9895749686997221,0.5406951907994966,0.2,0.7978731125789247,0.6820164052299547,0.8741949560995557,0.977805993218539,257,0.1027940506056507,0.213672997636785,0.0562036771908078,0.20952964930609877,0.3018244750335036,0.11597515022715411,0.0,0.2,False,False,0.0,0
C1_D1,1835087018,26,257,0.9848604447898012,0.9849777098039334,0.07192674264693215,0.9848604447898012,0.5673835630742172,0.326,0.7912576413369459,0.686588464285217,0.8748944644965827,0.9917972882109962,270,0.17091099145950173,0.15911565779265913,0.03864879286837589,0.24261427417667675,0.2405950200349131,0.1481152636678734,0.6,0.2,False,False,0.0,0
C1_D1,1835087018,27,270,0.9857503498146998,0.9870202269946026,0.052980430952749374,0.9857503498146998,0.5608706104165022,0.41400000000000003,0.7980105600318304,0.6947807122611287,0.8594124390333908,1.0130653930383324,263,0.21902088987715673,0.2041836893765539,0.1065017369141085,0.2815897591074948,0.16003710493233197,0.028666819792354047,0.2,0.4,False,False,0.0,0
C1_D1,1835087018,28,263,0.988485195006638,0.9894723068035028,0.05500526235638421,0.988485195006638,0.5755162325472617,0.4,0.7910684020495798,0.7100416766480723,0.8539533150013678,1.0510797628337407,268,0.36123240674934415,0.15833561059951087,0.05140851669037148,0.22085908557807896,0.2024105993565803,0.005753781026114394,0.0,0.4,False,False,0.0,0
C1_D1,1835087018,29,268,0.9884104958001496,0.9887295289291052,0.06399009660346641,0.9884104958001496,0.5657478337426013,0.35,0.8059749634377072,0.7181640663165082,0.868557983501231,1.0258959219319224,259,0.23280591876049456,0.1700957506457677,0.014212996311694455,0.10869733507338657,0.46410319715465503,0.010084802054001685,1.0,0.0,False,False,0.0,0
C1_D1,1835087018,30,259,0.9861445319234415,0.9861483776775641,0.09913948919877479,0.9861445319234415,0.5691300835602949,0.22400000000000003,0.7978454481027294,0.7190750142982105,0.881702185151108,1.022194429306025,258,0.14773939121909715,0.15201618418304455,0.008011209575155146,0.2417498040550487,0.30194667649640244,0.148536734471252,0.8,0.0,False,False,0.0,0
C1_D1,1835087018,31,258,0.9898827119077553,0.9913443213394766,0.05189589778372764,0.9898827119077553,0.5729271071621556,0.4,0.8002656577387206,0.730555315185585,0.871474340120082,1.0475248165749942,258,0.28042564502856343,0.19408164856465046,0.11067983749240284,0.2028114484423079,0.189711867420424,0.022289553051651315,0.0,0.4,False,False,0.0,0
C1_D1,1835087018,32,258,0.9899844751410033,0.9899917983018082,0.09404358855435563,0.9899844751410033,0.5806657504592196,0.22400000000000003,0.802232130541772,0.7336583298038482,0.8843269061080737,1.0341438696766583,260,0.18288475471927956,0.22450638153330418,0.06675888561538114,0.15594442975666983,0.3091015203008536,0.060804028074511754,0.8,0.0,False,False,0.0,0
C1_D1,1835087018,33,260,0.9844409952460407,0.9844509850511275,0.0915271255462546,0.9844409952460407,0.5641536405459627,0.256,0.8028422002257969,0.729097843880095,0.8827824894702566,1.028731199494682,252,0.08903038208049102,0.22475085808457104,0.029384291763298903,0.3159816500253739,0.23444136986495145,0.10641144818131362,0.4,0.2,False,False,0.0,0
C1_D1,1835087018,34,252,0.9868570175395879,0.988618309229387,0.050389351095234174,0.9868570175395879,0.5695088228463205,0.42400000000000004,0.8037013880795834,0.7316552201756019,0.8730502928908525,1.0427315032620426,252,0.17515335611889532,0.24992459952529555,0.063657653894047,0.2726815110084137,0.19273026183810768,0.04585261761524088,0.8,0.2,False,False,0.0,0
C1_D1,1835087018,35,252,0.9622857687374743,0.9834860200494951,0.030543527160368032,0.9622857687374743,0.566094350931749,0.55,0.8017223583040112,0.7242010274350307,0.8801107337244926,1.026355523048954,255,0.051607103352610116,0.33040415943223517,0.03916060902287566,0.2820208444534082,0.2718273506136267,0.024979933125244165,1.0,0.2,False,False,0.0,0
C1_D1,1835087018,36,255,0.9877993436820642,0.9877993457071758,0.1592442079496774,0.9877993436820642,0.5777905289073294,0.014000000000000002,0.8135088276808419,0.7207297074325614,0.8897933098470928,0.9956828284930784,251,0.09673414211602856,0.22854776038553945,0.11682971733750333,0.18517551138661392,0.2884682474752476,0.08424462129906725,0.2,0.0,False,False,0.0,0
C1_D1,1835087018,37,251,0.9851419701679941,0.9851468730431912,0.09719828019040752,0.9851419701679941,0.5767398878223238,0.2,0.8047568529803147,0.7267428148936883,0.8853623286624227,1.0199879095041449,252,0.2131199104094375,0.14950583198052567,0.11213517003627453,0.2421603518041882,0.22274174900019583,0.060336986769378376,0.0,0.2,False,False,0.0,0
C1_D1,1835087018,38,252,0.98943837635279,0.9894441449405879,0.09593857510153536,0.98943837635279,0.5724196126087022,0.2,0.8050072930278315,0.7178075636665228,0.8904266093184252,1.0014057608530547,250,0.030023618968986154,0.20029323439806254,0.15380999305261092,0.23607159966634458,0.2680025676112236,0.11179898630277227,0.0,0.2,False,False,0.0,0
C1_D1,1835087018,39,250,0.9901107691525205,0.9901114274147524,0.11322191474274661,0.9901107691525205,0.5821586348159355,0.126,0.800479425552319,0.7319171854831966,0.8906363040878034,1.0266239149431968,254,0.3749515938336201,0.20410715777182764,0.002224202262072313,0.17124730030706778,0.2462617785061031,0.001207967319309008,0.6,0.0,False,False,0.0,0
C1_D1,1835087018,40,254,0.985739366979193,0.9879741174195646,0.04848901112884782,0.985739366979193,0.6053887440197842,0.456,0.7977421126396834,0.7203230662357879,0.8943443230492306,1.0096248896790716,266,2.1750334388903072e-05,0.3945575945618735,0.038017401211924186,0.2907300944113308,0.26385824685103804,0.012814912629444649,0.4,0.4,False,False,0.0,0
C1_D1,1835087018,41,266,0.9909446818942602,0.9909632870530777,0.08662944711992725,0.9909446818942602,0.6300995153192822,0.21400000000000002,0.7978999895029338,0.7096487989740303,0.9020768836990462,0.9859422074811213,274,0.004273575625398457,0.18949993223794664,0.07129867682366624,0.3671343321428931,0.2858349647736929,0.08195851839640263,0.2,0.2,False,False,0.0,0
C1_D1,1835087018,42,274,0.9873289756392419,0.9873290531010281,0.13023263101107108,0.9873289756392419,0.6282074021793832,0.05600000000000001,0.7951753053712345,0.705652494969896,0.8952845224685361,0.9912128430685108,276,0.08107669930708974,0.24557060998980007,0.08575231948634275,0.3454558728663778,0.21707663569697255,0.0250678626534172,0.4,0.0,False,False,0.0,0
C1_D1,1835087018,43,276,0.9913012499229295,0.9934113900732223,0.04898940980111022,0.9913012499229295,0.6522301802228289,0.42400000000000004,0.7931415157786836,0.7074008856294608,0.9057560702216825,0.9846993765635107,283,0.15038769260074414,0.19434713998937772,0.03409875393905592,0.2225492520527164,0.3021467724688507,0.09647038894925516,0.8,0.2,False,False,0.0,0
C1_D1,1835087018,44,283,0.9875981930624886,0.9875982008835762,0.14848694307874807,0.9875981930624886,0.6530657542640529,0.0,0.7961805919662819,0.7030859287546201,0.9008244276237631,0.9802947234444508,284,0.07568859258290359,0.16711767575541725,0.10783562021005262,0.27829739369235507,0.22821982212124453,0.142840895638027,0.0,0.0,False,False,0.0,0
C1_D1,1835087018,45,284,0.9608237516599121,0.9846488139258924,0.02962379297973372,0.9608237516599121,0.6591987708003859,0.55,0.7875208671520767,0.7039415696282438,0.9107419848613868,0.9814748696973294,292,0.13762421639193437,0.1517209902204926,0.029938435376319506,0.27091441947157957,0.38821703367169497,0.02158490486797911,1.0,0.2,False,False,0.0,0
C1_D1,1835087018,46,292,0.9784701665821178,0.9901265578530768,0.035358478979439174,0.9784701665821178,0.6742480709349582,0.526,0.7811137456097801,0.7008668061379368,0.9196677863752482,0.9756414363773711,292,0.08902893738881504,0.14975957895692016,0.04713008212016142,0.2716742816380118,0.37038863503334785,0.07201848486274368,0.6,0.4,False,False,0.0,0
C1_D1,1835087018,47,292,0.9871235939856676,0.9886765290372033,0.051391999120878475,0.9871235939856676,0.6904120930565031,0.4,0.7766057895168379,0.7049454896890632,0.9248001121018584,0.9815378209879234,300,0.1765252982252903,0.16522627649902114,0.10070511636474416,0.16943328694817075,0.2854955218206753,0.1026145001420984,0.0,0.4,False,False,0.0,0
C1_D1,1835087018,48,300,0.9743854630598875,0.9892756626497097,0.03340262197987417,0.9743854630598875,0.6914676260851759,0.526,0.7812997278529908,0.7124489469654477,0.9323201008916726,0.9780724547193437,295,0.2218841470104704,0.16971543046920998,0.005852254436765123,0.2645661862744559,0.3302469385743483,0.007735043234750278,0.6,0.4,False,False,0.0,0
C1_D1,1835087018,49,295,0.9816089532754275,0.9846257337580013,0.04607348233889304,0.9816089532754275,0.6850452262824233,0.42400000000000004,0.7845585063529232,0.7161560656092453,0.9073909264768073,1.0059766653523121,293,0.17911957490087424,0.18000247659823465,0.01809328765664477,0.44532085433957,0.14151417837150976,0.035949628133166614,0.8,0.2,False,False,0.0,0
C1_D1,1835087018,50,293,0.9891623143377465,0.9906134929370937,0.05194703843439369,0.9891623143377465,0.7952807517061832,0.4,0.7862101760244007,0.712311887362271,0.9166518338291265,0.988387216715943,294,0.08704531291860056,0.2346349569778073,0.0041861968052145995,0.31431712342277013,0.31482187080031054,0.04499453907529683,0.0,0.4,True,False,0.0,0
C1_D1,1835087018,51,294,0.9869033475914923,0.9869143149640046,0.09080386886477204,0.9869033475914923,0.8549059612740216,0.21400000000000002,0.7928192540329175,0.7046911044995915,0.9249866504462139,0.9609242106959602,293,0.037435143817925086,0.23384163766163862,0.06332183682481926,0.2976063750538483,0.3379340696357921,0.02986093700597673,0.2,0.2,True,False,0.0,0
C1_D1,1835087018,52,293,0.988002538910169,0.9880100755455323,0.09379891520569925,0.988002538910169,0.8718888856412241,0.22400000000000003,0.7970700864625009,0.6965648940017714,0.9324879854015925,0.9371774436189759,288,0.02635430908949291,0.21097545456765188,0.22329087526438457,0.1613258721735235,0.3108863243404251,0.0671671645645219,0.8,0.0,True,False,0.0,0
C1_D1,1835087018,53,288,0.992073412732976,0.9920832148732711,0.09173955767398366,0.992073412732976,0.9142359439204562,0.21400000000000002,0.7948726680819894,0.6932587766622871,0.9392391868614333,0.9285848817798105,291,0.08152659200755416,0.21069097958997274,0.05969721874490372,0.2849773916197639,0.30110135366603274,0.06200646437177281,0.2,0.2,True,False,0.0,0
C1_D1,1835087018,54,291,0.9906951876086003,0.9917525553859591,0.05447629381025309,0.9906951876086003,0.9615464066584067,0.4,0.7936034157875523,0.6849364677508782,0.9453152681752899,0.9129985523660888,295,0.016757874021319556,0.15743662101353634,0.09840442229532251,0.31036175127374527,0.34004691627429,0.07699241512178631,0.0,0.4,True,False,0.0,0
C1_D1,1835087018,55,295,0.9758597640698639,0.9901292172983387,0.033748444029973415,0.9758597640698639,0.9904679454598215,0.526,0.7972843662595489,0.6767326655691751,0.9507837413577609,0.8927341440822367,293,0.013037765073009957,0.17402288997576887,0.008924552978917378,0.329356016432153,0.30208449540984933,0.17257428013030138,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,56,293,0.9883106943838539,0.9885187083578757,0.0673928411407588,0.9883106943838539,1.0010996738570377,0.326,0.8023383953821763,0.6699015542756951,0.9510490819108448,0.8779109767984803,290,0.025069024812233887,0.30129034943871613,0.1507750973091253,0.1544506195735711,0.27671857344430006,0.09169633542205355,0.6,0.2,True,False,0.0,0
C1_D1,1835087018,57,290,0.9486820471022774,0.9890240505890753,0.025466870469209587,0.9486820471022774,0.9648656896257858,0.6,0.8050504813992065,0.6634281948411405,0.9559441737197604,0.8620615597764033,286,0.02527147849037636,0.19888983141081545,0.2480899655451355,0.16929160782397507,0.3549357069298918,0.0035214097998059147,0.0,0.6,True,False,0.0,0
C1_D1,1835087018,58,286,0.9698398852002597,0.9873790026667463,0.032084039696413644,0.9698398852002597,0.9762254338720795,0.526,0.8093256074870945,0.6625093364927166,0.9603497563477843,0.8523918537833481,282,0.09065689242041505,0.3025535187132707,0.008987670151796098,0.11992877634093864,0.42611402434621987,0.05175911802735982,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,59,282,0.9883138858897016,0.989727808935891,0.05214694325194573,0.9883138858897016,0.9929797362061679,0.42400000000000004,0.8031950719196106,0.6567125812635374,0.9643147807130059,0.8478821216241387,294,0.029108894943208192,0.3812739350350832,0.08054652670505212,0.05223772569860201,0.30715742905531357,0.14967548856274077,0.8,0.2,True,False,0.0,0
C1_D1,1835087018,60,294,0.9857999120784375,0.9857999195619404,0.14882365517548266,0.9857999120784375,0.9871936531860555,0.014000000000000002,0.8054243496492262,0.6491582166345723,0.9678833026417053,0.8327273056306761,292,0.0035158054276476676,0.38330866567143934,0.1286678816372685,0.10996801941848777,0.30046123089920895,0.07407839694594767,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,61,292,0.9899056910189886,0.9899264490225977,0.0857495417761216,0.9899056910189886,0.9961763339352212,0.256,0.8147662095683295,0.6421130395809114,0.9710949723775347,0.8115527884191474,279,0.005159172225846875,0.24378004269603812,0.12868887379218205,0.1968092615042306,0.3456856733465183,0.079876976435184,0.4,0.2,True,False,0.0,0
C1_D1,1835087018,62,279,0.91531859167766,0.9881788683997963,0.020754463734320057,0.91531859167766,0.9210988187841259,0.6240000000000001,0.8162576236303667,0.6400774196456406,0.9739854751397813,0.8051054671134154,275,0.06337540054718527,0.1788691657646073,0.05343573075462783,0.18280364281482375,0.504321231916402,0.017194828202353966,0.8,0.4,True,False,0.0,0
C1_D1,1835087018,63,275,0.9716772669578932,0.9868640979653311,0.033226178131186244,0.9716772669578932,0.9875692381985722,0.55,0.8174114224800522,0.6341516769598121,0.9765869276258031,0.7944042087655793,277,0.013476603705670217,0.3533745592607251,0.0014727527103501102,0.13419208290223134,0.48468504307551985,0.012798958345503271,1.0,0.2,True,False,0.0,0
C1_D1,1835087018,64,277,0.9870168838495141,0.9870329192496627,0.08778099944490617,0.9870168838495141,1.0092978378138375,0.256,0.8223897355791635,0.6365203767992081,0.9789282348632228,0.7906490895086535,276,0.11345354609233352,0.18365396618809912,0.046680120296614294,0.14245173689706928,0.38220401632604406,0.13155661419983977,0.4,0.2,True,False,0.0,0
C1_D1,1835087018,65,276,0.987931654474683,0.9879316603204507,0.15080685335288654,0.987931654474683,1.0468222200316397,0.014000000000000002,0.8171544908233782,0.6310697615043233,0.9810354113769005,0.7872062168096331,280,0.017192544313443605,0.16180700063344222,0.04090096277226331,0.32018254936912366,0.3254297142696369,0.1344872286420904,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,66,280,0.9850644496666909,0.9850644533086232,0.15455045346693622,0.9850644496666909,1.0695256457244344,0.014000000000000002,0.8188761503885917,0.6326943021794249,0.9829318702392105,0.7860538227550157,280,0.10222535937897251,0.2362546576475328,0.029517393539908326,0.24149750279959512,0.362213575943948,0.02829151069004326,0.2,0.0,True,False,0.0,0
C1_D1,1835087018,67,280,0.9934577644839677,0.9937574794852622,0.06452768265532131,0.9934577644839677,1.0722083567211493,0.35,0.8202756546202121,0.6288231344799289,0.9653554974679108,0.7941113711012107,283,0.034544342618440915,0.23164309641833072,0.18339834056426485,0.34437527254484535,0.20358407126310724,0.0024548765910109393,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,68,283,0.9907980091831506,0.9921415170734047,0.05257296576274151,0.9907980091831506,1.1143677888372219,0.42400000000000004,0.8204174336960817,0.6232241357242757,0.9688199477211198,0.784090715416981,285,0.010526974604290362,0.33725355235305354,0.027764425983911493,0.2872219280261572,0.33261782693878195,0.004615292093805561,0.8,0.2,True,False,0.0,0
C1_D1,1835087018,69,285,0.9874837159783357,0.9874837176232287,0.1608969575981908,0.9874837159783357,1.1118868858838742,0.0,0.8182766494733955,0.6222897615856906,0.9719379529490078,0.7824452462654968,290,0.06533540809535786,0.2515962307762016,0.07279949968454777,0.13418205707337658,0.46925155787653255,0.0068352464939834875,0.0,0.0,True,False,0.0,0
C1_D1,1835087018,70,290,0.9698420027733118,0.9848459245699883,0.03330633545297944,0.9698420027733118,1.0867590301602552,0.526,0.8241510968243474,0.621163285885952,0.9747441576541069,0.7732292901794503,285,0.062350154744324544,0.17110560232024574,0.1515704951652945,0.1454250127771541,0.4689752992605532,0.0005734357324278459,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,71,285,0.9933954062262569,0.9933957080383549,0.11945553177473513,0.9933954062262569,1.1235508799981087,0.126,0.8203170163693012,0.6198177590013704,0.9772697418886962,0.773157267616399,285,0.05890796762144876,0.18776823751032798,0.03823379615507279,0.24396664626442682,0.4425466646858162,0.02857668776290744,0.6,0.0,True,False,0.0,0
C1_D1,1835087018,72,285,0.9912514189195043,0.9926926880665947,0.052018270539690006,0.9912514189195043,1.137180521303588,0.41400000000000003,0.8212848175942193,0.6153211100893899,0.9724902673409646,0.7704114997934622,289,0.01867798797610055,0.3271970710677631,0.16117173780956215,0.22051684747735578,0.26473749820568965,0.0076988574635287795,0.2,0.4,True,False,0.0,0
C1_D1,1835087018,73,289,0.9878101226163517,0.9881415788796124,0.06368127957202185,0.9878101226163517,1.0876710652745962,0.35,0.8185732198717888,0.6254690741365321,0.9702867148938791,0.7874957592912856,287,0.19892524439514542,0.16456523680990148,0.03785483728255136,0.15990960545742808,0.2752273714350549,0.16351770461991877,1.0,0.0,True,False,0.0,0
C1_D1,1835087018,74,287,0.9449320018917292,0.9901152441185259,0.0245735082345548,0.9449320018917292,1.0604978557019578,0.614,0.8160694874253994,0.6213811091439604,0.9714950256909963,0.783773047269268,289,0.027318608928186446,0.21045431122826708,0.072899657155039,0.2463118203391933,0.29118491143252584,0.1518306909167884,0.2,0.6,True,False,0.0,0
C1_D1,1835087018,75,289,0.9760708594569695,0.9885416745847574,0.03480813166896395,0.9760708594569695,1.133968219561281,0.526,0.8243850379289449,0.6156217373350439,0.9724887967240174,0.7678904002526349,284,0.0038710456035194706,0.24714838259026772,0.08626207883823478,0.2884191917768137,0.29071636801060347,0.08358293318056104,0.6,0.4,True,False,0.0,0
C1_D1,1835087018,76,284,0.9913099271955018,0.9921106786484675,0.05669196717168305,0.9913099271955018,1.1532962352402338,0.4,0.8296009788792227,0.6163593945272559,0.9694418636676772,0.766377937897294,280,0.08148430073705164,0.21112387743938904,0.17218933667956077,0.24081149438561103,0.27100973308030724,0.023381257678080386,0.0,0.4,True,False,0.0,0
C1_D1,1835087018,77,280,0.9886290437833196,0.9886310826067086,0.10421094256852965,0.9886290437833196,1.1284948819944494,0.2,0.8259602719143262,0.6112368522558671,0.9709226386774817,0.762194383947894,279,0.008692843187175382,0.21586281536379073,0.050137498969135316,0.1625639429224657,0.29212480688286135,0.27061809267457154,0.0,0.2,True,False,0.0,0
