arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087060,78,264,0.9876746921010882,0.987676910067684,0.10353287497917404,0.9876746921010882,0.6529922479431244,0.21400000000000002,0.8184090320246123,0.696839993559867,0.9423019730025478,0.9035923677743956,265,0.10386618434544877,0.19598667938583864,0.1545674686262863,0.2604092477392534,0.2469366043166714,0.03823381558650156,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,79,265,0.9862848327546518,0.9862880067847263,0.10066869281370686,0.9862848327546518,0.6715842115804238,0.2,0.8134710889687028,0.7064964798166999,0.9178042174751027,0.9462760114899379,278,0.24373107418532775,0.2004457114085663,0.027864466988236608,0.24116791283534045,0.14866220886404788,0.13812862571848122,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,80,278,0.9809446534105896,0.9893493695298171,0.03795566357634647,0.9809446534105896,0.6759658109573862,0.526,0.815378431962309,0.7209122907377938,0.9044357582833648,0.9775646438307943,279,0.30925793639911053,0.22692394962235,0.02797124284894092,0.24232165418540663,0.19205981277886156,0.0014654041653303594,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,81,279,0.9874889046179812,0.9875052761591269,0.08761967024972567,0.9874889046179812,0.6727977581154664,0.256,0.8133377461060127,0.7329220765449007,0.8814307693474349,1.022347804157704,277,0.28819250429995696,0.16737482152147176,0.06476083849302033,0.3050620003271071,0.1371929344620331,0.037416900896410685,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,82,277,0.9894893112309444,0.9894951539708805,0.09583731498330356,0.9894893112309444,0.6928375834593321,0.22400000000000003,0.8109347763397402,0.7311259796385274,0.8932876924126915,1.0092876071903587,287,0.12312508651089672,0.22173808349766297,0.13539033747054918,0.17582984122241235,0.307997740236615,0.03591891106186366,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,83,287,0.9894149259409157,0.9910046006776172,0.05122459287111317,0.9894149259409157,0.6875970681836165,0.42400000000000004,0.8147726104090348,0.7246220404243356,0.8984526815537218,0.9898739815265833,282,0.06315449709668218,0.288113857279568,0.018646657297115933,0.34587530766863384,0.27246879191149775,0.011740888746502328,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,84,282,0.9842268949252708,0.985016362102593,0.05674781445427355,0.9842268949252708,0.6871036345531637,0.4,0.8113941415012802,0.7248328749914856,0.8936068975956684,0.9996765452118185,284,0.1430242073545839,0.15924857803716422,0.05742779823048873,0.2691118604170291,0.2249974209865934,0.1461901349741407,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,85,284,0.9866938404889017,0.9868097839282624,0.07203175401833706,0.9866938404889017,0.7082749021307483,0.326,0.8052678236622578,0.7271369160515281,0.8676866139111302,1.0406697966621108,300,0.16932106012020892,0.31648099833452376,0.03736694338453206,0.29213521119539204,0.1172020303751435,0.06749375659019966,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,86,300,0.9895764288222216,0.9911494481592394,0.05130959581884974,0.9895764288222216,0.7366151596826442,0.41400000000000003,0.8006950507175278,0.7262908434356785,0.8763006535886705,1.0351190213715291,310,0.1313846648340851,0.15979992724827807,0.13592729304802015,0.24849168534378965,0.27691350534326636,0.047482924182560685,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,87,310,0.9907580662748084,0.9914964171625819,0.057332849490637064,0.9907580662748084,0.7657090735869602,0.4,0.8014154625176338,0.7266767935623022,0.8886705882298034,1.020334959214843,315,0.14625615373009573,0.17881614908474303,0.07300338854302518,0.28200114842787866,0.3036520127426966,0.016271147471560832,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,88,315,0.993923259966842,0.9939551158908103,0.08237263862883616,0.993923259966842,0.7644661371826241,0.256,0.8044914133235549,0.7300478557129785,0.8948321929913885,1.014117591960969,312,0.1838112728598921,0.21765258973573795,0.0266975076145233,0.20365847580680385,0.27514331792282737,0.09303683606021554,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,89,312,0.9910486170987353,0.9910490028227656,0.11748395942060791,0.9910486170987353,0.7641038759331948,0.126,0.8120399994450576,0.7273478130053505,0.9053489736922496,0.989347137350742,311,0.11002937597526147,0.29001577954282876,0.03355384408503194,0.19506758954723954,0.33808940376928026,0.03324400708035814,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,90,311,0.976163286868582,0.9903607704300358,0.03379055452896891,0.976163286868582,0.7731808658038901,0.526,0.8077051299459275,0.7178377776693374,0.909449883179823,0.9772252895246272,322,0.02321694142818078,0.277307364106004,0.040103657128628685,0.265775773786765,0.2731790342839917,0.12041722926642993,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,91,322,0.9888734542439618,0.9888773597018528,0.09903885930204955,0.9888734542439618,0.78133581047288,0.21400000000000002,0.8088182365097787,0.7178759283762001,0.911994000193389,0.9732098031745513,320,0.13662549487911838,0.20315990927183192,0.09031852231831589,0.2404100968648588,0.2674455266577419,0.06204045000813315,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,92,320,0.9709692084009729,0.987520510754991,0.032546617053866654,0.9709692084009729,0.7635525635026966,0.55,0.8109174814079982,0.7131901539740917,0.9190891887758836,0.9569098354946484,315,0.07760027520877008,0.1875888608525911,0.02350929756128821,0.3376620489601777,0.29147294300916765,0.08216657440800545,1.0,0.2,True,False,0.0,0
B1_D0,1835087060,93,315,0.972024942915367,0.9923887616826297,0.030935678691685547,0.972024942915367,0.7565232325895328,0.55,0.8062603135263904,0.7218697036045512,0.9271802698982953,0.9656491235402329,312,0.2417382166145503,0.1748250288068942,0.026143821102589077,0.17793030550715055,0.32962736303729545,0.049735264931520244,1.0,0.2,True,False,0.0,0
B1_D0,1835087060,94,312,0.9866473766882922,0.986648179688396,0.11161194635055222,0.9866473766882922,0.7876268078792285,0.126,0.7996079271720681,0.7221423727246175,0.9270132906980924,0.9742261370643424,320,0.14207692875367248,0.15115920942504457,0.040286008964748814,0.27794349001922947,0.2627552389481328,0.1257791238891719,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,95,320,0.9919966999064208,0.9920023975611686,0.09605761696871365,0.9919966999064208,0.7721116399397604,0.2,0.8032511678154852,0.7284115179253505,0.927903263952881,0.9772883831044255,314,0.21720329796204893,0.18485642864916021,0.04552169918631725,0.15578719806022726,0.26795651162298945,0.12867486451925683,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,96,314,0.9897581995419759,0.9899001396585608,0.07044629809060592,0.9897581995419759,0.771213332630807,0.326,0.8065291199078618,0.7363095026097092,0.913602364905198,0.9992706643744168,313,0.24148200725782748,0.24084052295063776,0.009777646618156182,0.2538853335406171,0.19244713673802516,0.06156735289473622,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,97,313,0.9883149973910094,0.9908767213185554,0.04742540779207984,0.9883149973910094,0.7708373843064219,0.456,0.8065581545378365,0.7276570317650244,0.9222421284146782,0.9782415091600998,314,0.03953755357250836,0.16772258315606772,0.1622355956235295,0.235954242300207,0.3063446468813239,0.08820537846636343,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,98,314,0.9937420194627437,0.9937459476587777,0.09903174304676039,0.9937420194627437,0.7804478097051543,0.2,0.8074984391725802,0.7190208620741716,0.9298790863044613,0.9575761476999051,315,0.03433352371748087,0.18187639255669621,0.023082256150156695,0.261582880099926,0.2993058536562543,0.199819093819486,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,99,315,0.9924127089874152,0.99241488423918,0.10372576380485113,0.9924127089874152,0.7732523771360721,0.2,0.8104968674516079,0.7182375228609805,0.9368911776740151,0.9458616126152989,312,0.12709629863146954,0.1844320444737364,0.10168092351566198,0.20253298352397595,0.3216251665252153,0.0626325833299408,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,100,312,0.9902835371959734,0.9913783071513961,0.054196583974421564,0.9902835371959734,0.7823417503483132,0.4,0.8085700724548508,0.722664406459201,0.9200564579477313,0.971414370887745,318,0.19173449676586882,0.16489779054303974,0.06139880600466901,0.2971290590126255,0.18427199020558846,0.10056785746820845,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,101,318,0.9900793764746034,0.9900855872013469,0.0953558773941168,0.9900793764746034,0.7918347047659682,0.22400000000000003,0.809987145073642,0.725586216262629,0.92140423728307,0.9722113623099822,317,0.17568787657984994,0.18684998678083872,0.041658650160288975,0.31116922955907117,0.2667671256505589,0.01786713126939237,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,102,317,0.992043679789898,0.9920439048900254,0.12177905856239703,0.992043679789898,0.7788335761201854,0.126,0.8079037433899884,0.7143519848631843,0.926066442552002,0.9547957741795247,313,0.0005634926710841114,0.15794926166697967,0.0025751820631517612,0.3353244641747973,0.284013144986195,0.2195744544377922,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,103,313,0.9897156956439629,0.9898577081162745,0.07044190016633389,0.9897156956439629,0.7685260550910448,0.35,0.8108300503159369,0.7051560355470043,0.9334597982968018,0.9316649835661919,308,0.019020624087240923,0.2128828834739442,0.007909066972141533,0.2782321646804551,0.47599090283064693,0.005964357955571286,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,104,308,0.9857151435635482,0.9870602835975608,0.0525224293127646,0.9857151435635482,0.7503754713937052,0.41400000000000003,0.8132692846992926,0.6971333344681547,0.9401138184671216,0.9118030551749001,303,0.027938758731257958,0.16520376603479475,0.13689892334532902,0.23839958141466408,0.34546016221664994,0.08609880825730423,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,105,303,0.991438875726131,0.9923800274861465,0.05540814761388166,0.991438875726131,0.7364097419632329,0.4,0.8117586256974433,0.6923893171010518,0.9289032046456697,0.918233187316741,300,0.06390811695380942,0.1749094091981288,0.10207763630026384,0.29979670270791925,0.2140038401263012,0.1453042947135774,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,106,300,0.9887899152951848,0.9895128248107737,0.05748514560718116,0.9887899152951848,0.7342429991534789,0.4,0.8114805454145337,0.6898808020857251,0.9360128841811027,0.9082682236205895,301,0.08888688549657361,0.25387105709622476,0.09545516835143439,0.21814629899803548,0.3157770683881949,0.02786352166953682,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,107,301,0.9908806762942518,0.9908825318984466,0.1049785904505157,0.9908806762942518,0.7294546080252778,0.2,0.8121830188355956,0.6871466382865448,0.9422443442860561,0.8979082912216824,296,0.08449845381382348,0.19360435567574422,0.07693665844982812,0.2657682925794883,0.29916374261531814,0.08002849686579783,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,108,296,0.9918458805911674,0.9918458941332111,0.14415121941952014,0.9918458805911674,0.7412753658226071,0.05600000000000001,0.813129967816276,0.6928902479613148,0.9480199098574504,0.8988495874204235,302,0.1887617698637155,0.2234365642309759,0.04642141077271796,0.16061670039340079,0.31098324644917835,0.06978030829001157,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,109,302,0.9837659411685754,0.99167809914977,0.03845510624486387,0.9837659411685754,0.7287356033785932,0.526,0.8120837399708791,0.6996974529132524,0.9438532573617151,0.9128617271443528,300,0.2056464668750406,0.2469626872721136,0.015701442244938385,0.21284657344328264,0.25317669245004837,0.06566613771457634,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,110,300,0.9899414029330156,0.9907951047721955,0.05617171011807742,0.9899414029330156,0.7247383069759202,0.42400000000000004,0.8161566320110217,0.695483862507022,0.9494679316255435,0.8974974894393685,297,0.07214102799290266,0.25650597926426083,0.05510127659215699,0.20919380737724103,0.38879629637643237,0.018261612397006174,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,111,297,0.9901458511194198,0.9902733449314077,0.07130371252337657,0.9901458511194198,0.7334860691176499,0.326,0.8145207763610053,0.689177106797205,0.9466917538521284,0.8937582873114941,303,0.04334296769417667,0.20084082842869685,0.14256331758077928,0.2583113949178411,0.2608530769456962,0.09408841443280987,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,112,303,0.9921718994269524,0.9921720204756689,0.12671813677012136,0.9921718994269524,0.7426199177060802,0.126,0.8153124593981596,0.6854695746130942,0.9427259587328627,0.8918229368813338,308,0.07189153944686846,0.22450763136827478,0.12671398767007158,0.2472386922553951,0.2535169013297353,0.07613124792965478,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,113,308,0.9883834124363111,0.9883834174851036,0.1519771914016546,0.9883834124363111,0.7342108755687123,0.014000000000000002,0.813615103835575,0.6763537024004334,0.9484533628595764,0.8764736998235817,306,0.0019700814749236024,0.23945232925725576,0.06242050148066248,0.3575773887147892,0.3006577523857883,0.037921946686580624,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,114,306,0.992655429517618,0.9926554330133481,0.15493770037271257,0.992655429517618,0.7530575129816256,0.014000000000000002,0.8073798415017187,0.6722661157199289,0.9536080265736188,0.873159175905563,314,0.05912623049396512,0.22692148955180075,0.07292230232198235,0.2560959146346423,0.3032205148908623,0.0817135481067471,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,115,314,0.9938504879802559,0.9940143974048989,0.06933378917531158,0.9938504879802559,0.7448002713915342,0.35,0.8128792677056542,0.6666314966549889,0.9582472239162569,0.8558195680151461,307,0.03723358401320502,0.18421331657618176,0.02239809022915286,0.3339345489176478,0.3771253025725188,0.045095157691293825,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,116,307,0.9899745544103343,0.9899748645684211,0.11921094237477937,0.9899745544103343,0.7398397693705182,0.126,0.8123725201755676,0.681623748869975,0.9445034109030156,0.8883537881994563,306,0.2915478380966942,0.21059488315554717,0.04114660708363772,0.2170824293544833,0.21040454689192162,0.02922369541771603,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,117,306,0.9915324074131106,0.991645575251986,0.07226354284421997,0.9915324074131106,0.7368827293964608,0.326,0.8138041133511205,0.6766733774229511,0.9408985930597098,0.8837234726039208,305,0.05163519995593493,0.2475940934169258,0.0254721088734909,0.27491650627996655,0.25422761623497875,0.14615447523870323,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,118,305,0.9881701092724066,0.9902337883993996,0.049141130344174284,0.9881701092724066,0.724951589137507,0.456,0.8094524763915885,0.6744354107240892,0.945721023737377,0.8810204003728669,306,0.08244627715357057,0.2351888671992145,0.08622373513924689,0.1920112790808408,0.2945614499181907,0.10956839150893657,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,119,306,0.9904078711642199,0.9904078757898116,0.15269034213817473,0.9904078711642199,0.7098133070764372,0.014000000000000002,0.8066878147967529,0.6792089216652563,0.9412040298115484,0.8945695413432411,297,0.16869101846714402,0.15375252804164458,0.04476690490820131,0.3161504841689477,0.2502755422395453,0.06636352217451717,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,120,297,0.9865581522128282,0.988407463700443,0.04999947265586423,0.9865581522128282,0.7131996439718279,0.42400000000000004,0.8019398653712756,0.6817391215042731,0.9470836268303935,0.8976108318135909,299,0.14363307402849498,0.1937717287366072,0.015698221075576807,0.2346485751029972,0.3665985128483325,0.04564988820799139,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,121,299,0.9913080751870349,0.9913080885863221,0.1442312604484143,0.9913080751870349,0.7040695064760275,0.014000000000000002,0.8065804506431301,0.6976521654290594,0.9191900403118958,0.9409920296639778,292,0.31849049690693837,0.1939019809032151,0.06611459218723459,0.2779914506524265,0.13407388082270819,0.009427598527477304,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,122,292,0.9863594318407187,0.9896630900849931,0.0453910074243379,0.9863594318407187,0.7054577382734395,0.456,0.803415514258251,0.7002302241930519,0.9272710362807062,0.9399266076940701,292,0.15575833794306854,0.2117837179967964,0.030582980363128766,0.23912533806669192,0.30596359351637065,0.05678603211394362,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,123,292,0.9922188098674419,0.9922188158576528,0.15064702673096908,0.9922188098674419,0.7022958920640028,0.014000000000000002,0.8054544820277179,0.698472513465825,0.9345439326526356,0.9279158551147886,292,0.1031725060303207,0.2764639505399285,0.00814502869462765,0.1678404492730101,0.43316175977571275,0.011216305686400389,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,124,292,0.9857190993621434,0.9881504954924832,0.047819110637733246,0.9857190993621434,0.6954210842666189,0.456,0.8033421670760788,0.7009427992764514,0.941089539387372,0.9271522766484304,289,0.15492389354897082,0.15334896015648228,0.1271642764841862,0.23386606784649341,0.32736507427282047,0.0033317276910467867,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,125,289,0.9758352214276353,0.9864347694381931,0.03608529516251443,0.9758352214276353,0.6917463867650441,0.526,0.7956059638693451,0.7026425809025743,0.9315253796677612,0.9480729227319638,293,0.14683651987431715,0.1748374583904819,0.03977667976262537,0.36626765631049707,0.2227239710956316,0.04955771456644695,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,126,293,0.9836194172798725,0.9836194206028611,0.15526830734975053,0.9836194172798725,0.7130365530510536,0.0,0.79522912743425,0.7141310908732685,0.9332907638354161,0.962207403995245,299,0.27025798769778786,0.20775569733923693,0.06400245490101211,0.1754112589188688,0.27458961067215504,0.007982990470939299,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,127,299,0.978807379740139,0.9911218204303186,0.03492932511175017,0.978807379740139,0.7203096528731977,0.526,0.7923226254218263,0.7181679563721463,0.924489845793981,0.9804418041850936,303,0.1842927505317649,0.1695812797232449,0.0025760409752947516,0.41856558475036376,0.22264079171053217,0.002343552308799606,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,128,303,0.9886922645084656,0.9886923056915828,0.13527244209268213,0.9886922645084656,0.7298740424563569,0.05600000000000001,0.793701081379602,0.7162999767675042,0.9320408612145828,0.9682845729290745,305,0.11300522767456667,0.1882526428426884,0.07819516458830467,0.1932082288899668,0.35389311719885963,0.07344561880561384,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,129,305,0.989555211840456,0.9906393377323208,0.054268420054724285,0.989555211840456,0.7284385022688498,0.4,0.7938239674707396,0.714677563919435,0.9296668951483055,0.9684084603393512,303,0.11490732487882535,0.21705195808638147,0.11677058011670907,0.2684608436406671,0.25415060027590464,0.028658693001512525,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,130,303,0.978872028611761,0.9912707932678047,0.034876200100301465,0.978872028611761,0.7072961449898564,0.526,0.7968954996101602,0.7118956662322066,0.9270450503687969,0.9636384833686539,299,0.09939975635929037,0.2934381534488179,0.06129039757078989,0.22669682437520272,0.2517242236766099,0.06745064456928906,0.6,0.4,True,False,0.0,0
B1_D0,1835087060,131,299,0.9925973107701004,0.9926039282405361,0.0948711490987942,0.9925973107701004,0.7166316698392843,0.21400000000000002,0.7946289177212035,0.7140510725868795,0.9255055190370439,0.9709254775106819,301,0.15937737082854125,0.21149573954512965,0.09465550302197984,0.21095786250365345,0.2558248685256336,0.0676886555750623,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,132,301,0.9886657649927331,0.9888475127546749,0.06846998277192115,0.9886657649927331,0.7170828456914768,0.326,0.8025064083374424,0.7205152766958306,0.9293689242459506,0.9660654213824036,294,0.21458447172868816,0.17021890779846244,0.04561885307918805,0.25458736917703195,0.2820697855630558,0.032920612653573725,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,133,294,0.9899716624174414,0.9899963158589054,0.08438109312752302,0.9899716624174414,0.7143521111733745,0.256,0.7997772656651861,0.7099544958805187,0.9364320318213556,0.9479494918611472,293,0.005812287743496069,0.266146681570914,0.04047384586288266,0.29447754835546114,0.37077340213453774,0.022316234332708396,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,134,293,0.9896730258636789,0.9904830853375227,0.05658690254286184,0.9896730258636789,0.7110807102958345,0.4,0.7950511277307496,0.7028320298175778,0.9336267869345459,0.9468543605064237,295,0.04219073413856249,0.17967248137679837,0.055137114902427745,0.3223488788806466,0.25418979147662923,0.14646099922493544,0.0,0.4,True,False,0.0,0
B1_D0,1835087060,135,295,0.9837911670911121,0.9837989617495675,0.09349695638323408,0.9837911670911121,0.7113673568794915,0.22400000000000003,0.7932685317510392,0.7144694742292563,0.9326262149859802,0.9657302448861237,298,0.27223807378196824,0.2679338160706073,0.021002692833065925,0.17164360478123242,0.26181053372444435,0.005371278808681698,0.8,0.0,True,False,0.0,0
B1_D0,1835087060,136,298,0.9914843543934007,0.9914959595465125,0.09039079786761643,0.9914843543934007,0.7086875529414467,0.21400000000000002,0.7957522157258078,0.7206030591035176,0.9154355764906061,0.9892144655199248,294,0.21071323232155195,0.23052377024537699,0.03131534883581378,0.2756486845392198,0.18035991501611964,0.07143904904191795,0.2,0.2,True,False,0.0,0
B1_D0,1835087060,137,294,0.986322122119165,0.9865616734265598,0.06625340346595718,0.986322122119165,0.6938687050227088,0.326,0.7914033102124338,0.7162076700877921,0.9187928865184025,0.9849710841803876,293,0.0829345492431289,0.22994780835593395,0.11144679648023287,0.22004039489575034,0.2745043383842849,0.08112611264066914,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,138,293,0.9880189545120328,0.9880592958094725,0.08044549116327175,0.9880189545120328,0.6691171962369706,0.256,0.7935921380269705,0.7229168446476515,0.911194906512452,0.9997230471150961,282,0.21899447580311318,0.25603516643757523,0.02880608567802519,0.222417095230741,0.22140654322944867,0.05234063362109661,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,139,282,0.9882545788004543,0.9902676855785548,0.049338901711878186,0.9882545788004543,0.6616931127379869,0.456,0.7924350883331246,0.7173989959602922,0.9075972658158535,0.9974792915714786,280,0.07034991931279125,0.38609124194978295,0.001496409437627648,0.28906471356164637,0.23760924977323356,0.015388465964918439,0.4,0.4,True,False,0.0,0
B1_D0,1835087060,140,280,0.9860017010638895,0.9860079625467135,0.09525823852687887,0.9860017010638895,0.6472571542940473,0.2,0.7898290723370678,0.7244601007232039,0.8802877437604035,1.0419735657723124,279,0.22413818201157865,0.20282915451800662,0.06347766693777479,0.33002049095985597,0.11725102263067662,0.062283482942107386,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,141,279,0.9845978807747756,0.9846204858095563,0.08502823843556942,0.9845978807747756,0.626609233439449,0.256,0.7933502300686739,0.7164711750970727,0.8922589693843632,1.0121452662083672,268,0.04042599262536276,0.1763042685800551,0.11677620982632056,0.2528723446492882,0.35403074628502007,0.059590438033953266,0.4,0.2,True,False,0.0,0
B1_D0,1835087060,142,268,0.9885696402828613,0.988569726852971,0.12935770683043815,0.9885696402828613,0.6325326393162932,0.05600000000000001,0.7966733250398468,0.7150649716051183,0.9008542134823616,0.9963472213187556,268,0.11771694078623951,0.25076064312767066,0.06300733418193155,0.2165979860766949,0.28910570518217327,0.06281139064529016,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,143,268,0.9867927492157473,0.9876908419755188,0.0557432242042387,0.9867927492157473,0.6376651179538066,0.41400000000000003,0.7929342703299463,0.7112609594974203,0.9054025548772364,0.9907180313239445,270,0.08686545590697452,0.26928174861018717,0.026609520284489308,0.2728084437922027,0.2731688137155548,0.07126601769059165,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,144,270,0.9880180915209131,0.9892859009059752,0.05301165440723551,0.9880180915209131,0.6314392114472872,0.42400000000000004,0.7985939313746201,0.7095765103734427,0.9098218226409616,0.9766003492220138,268,0.1109824856361676,0.17349966623790725,0.11001280852814518,0.18828112678201775,0.27479761625724364,0.14242629655851857,0.8,0.2,True,False,0.0,0
B1_D0,1835087060,145,268,0.9881677708949314,0.9890476950804028,0.05591683684838389,0.9881677708949314,0.6304910037512995,0.41400000000000003,0.7982598796812935,0.7240976848547706,0.8956676834148023,1.0127586283344228,268,0.32885004745974145,0.16822397059096955,0.05836585433045363,0.2142949532417436,0.18414021518968432,0.0461249591874074,0.2,0.4,True,False,0.0,0
B1_D0,1835087060,146,268,0.9887289380838276,0.9888816624511522,0.06985519152184155,0.9887289380838276,0.6424609012942969,0.326,0.7990416057875742,0.7205619192538892,0.9042351964053714,0.9972877983922418,271,0.0958639830232155,0.32850301126633724,0.033275095096511595,0.24252643500470364,0.29067140666024666,0.00916006894898548,0.6,0.2,True,False,0.0,0
B1_D0,1835087060,147,271,0.9907330398082401,0.9907330438087129,0.1538486924813055,0.9907330398082401,0.6540051927041741,0.014000000000000002,0.8032307427047715,0.7144569329632764,0.9138116767648343,0.9733724040798535,271,0.0615388709010196,0.23502937632374596,0.04385480985405849,0.29809621186173846,0.3212202127079148,0.040260518351522764,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,148,271,0.9909398579990444,0.9909398591775871,0.16357863140388756,0.9909398579990444,0.6763876092918951,0.0,0.8051997723086363,0.720573380869611,0.9224305090883509,0.9701545223478233,281,0.21049118193122976,0.21880172862281685,0.06378573236119102,0.14380195478472255,0.30488225655906676,0.0582371457409731,0.0,0.0,True,False,0.0,0
B1_D0,1835087060,149,281,0.9891889913979286,0.9891890127325154,0.1405117723005842,0.9891889913979286,0.6687797003475808,0.05600000000000001,0.8178113775001358,0.7124643524937497,0.9301874581795158,0.9365684245509889,274,0.0364955083452415,0.1953903034327128,0.10263510266174827,0.24353630455334263,0.37768200705819555,0.04426077394875924,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,150,274,0.9911580330888432,0.9911580526673817,0.1412113366123082,0.9911580330888432,0.6638432964901188,0.05600000000000001,0.8240013476706248,0.712498403747546,0.9324342601835002,0.9273373486342764,271,0.13321586098104765,0.22549085152508577,0.11718009161969514,0.19748756989919813,0.2763277391096798,0.05029788686529346,0.4,0.0,True,False,0.0,0
B1_D0,1835087060,151,271,0.9912058242852864,0.9915415635572518,0.06360642194143738,0.9912058242852864,0.6618435638236377,0.35,0.8305011925465269,0.7031012031839283,0.9391908341651501,0.9014128300279731,269,0.015346495296994708,0.23349200937213885,0.08034293767668385,0.23904968555131706,0.34873865546911287,0.08303021663375278,1.0,0.0,True,False,0.0,0
B1_D0,1835087060,152,269,0.9902468409259109,0.9902469964637572,0.12470711852461515,0.9902468409259109,0.6708548299275584,0.126,0.8267118678645046,0.6969719238315869,0.9451401258291852,0.892000114372569,272,0.05032226008568802,0.2646705768767457,0.05252211100994309,0.3141776188305954,0.29934187540275015,0.018965557794277672,0.6,0.0,True,False,0.0,0
B1_D0,1835087060,153,272,0.9896926417327206,0.989692652410234,0.14602570502903425,0.9896926417327206,0.667519856153967,0.014000000000000002,0.8300395676977784,0.6991578100205846,0.9359572331454521,0.8999542099496428,269,0.15043102975721356,0.19276064852859873,0.10178227213479671,0.324331534778788,0.2266555994959274,0.004038915304675727,0.2,0.0,True,False,0.0,0
B1_D0,1835087060,154,269,0.9904769928180983,0.9904784138244277,0.10709944999265433,0.9904769928180983,0.6675185039558588,0.2,0.8296714726763289,0.707561233808246,0.9203310816199565,0.9266458467939326,271,0.2295164286086322,0.3434673826698734,0.011238537996067572,0.225808790634267,0.18984785894524808,0.00012100114591157564,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,155,271,0.9886013523774523,0.9886021709939431,0.11147437722612275,0.9886013523774523,0.6559924367576473,0.2,0.8321338121251329,0.7135757647005545,0.8963888172795629,0.9566443096960863,269,0.20490740728401008,0.29473307154901485,0.04041301746923459,0.26525142477490105,0.1404542191080101,0.05424085981482943,0.0,0.2,True,False,0.0,0
B1_D0,1835087060,156,269,0.9864932349668142,0.9864956530311925,0.10283578526928966,0.9864932349668142,0.638101012583398,0.2,0.8271154568850857,0.7165989634618848,0.9027790110039076,0.9596847315592002,266,0.1712748374544757,0.15999078046947615,0.06680247599697844,0.1577811644797537,0.28014537726150457,0.16400536433781157,0.0,0.2,True,False,0.0,0
