arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086627,19,231,0.9818967907952134,0.9819010621471609,0.09826963645314406,0.9818967907952134,0.42477543799673717,0.2,0.7892289210372214,0.6228971857720937,0.8423430427947938,0.9369671915369628,236,0.06276230496660848,0.23818887868131836,0.1403390019075092,0.3302351796930287,0.22695812932758316,0.0015165054239521438,0.0,0.2,False,False,0.0,0
R20,1835086627,20,236,0.974026288363176,0.9872665126527423,0.03432130031965536,0.974026288363176,0.4477192485481235,0.526,0.7871328320434622,0.6414482539610151,0.8558008930059129,0.9522278174723343,242,0.3086990934690754,0.17192337873227273,0.023271607624380287,0.19257019388108507,0.28846077245299273,0.015074953840193915,0.6,0.4,False,False,0.0,0
R20,1835086627,21,242,0.9896369514468132,0.989883262245876,0.06605865744598201,0.9896369514468132,0.47259471401775877,0.35,0.791435329279536,0.6532111233975004,0.8605100163901419,0.9591404538049946,243,0.23544102668170036,0.18295785661554378,0.0685620451110388,0.23758018183602123,0.25144606342410153,0.02401282633159421,1.0,0.0,False,False,0.0,0
R20,1835086627,22,243,0.987200245595224,0.9874121729165496,0.06723556481604814,0.987200245595224,0.4694622150010469,0.326,0.795323890364351,0.6541798518917661,0.8583423233938375,0.9582804067766336,240,0.10786605830175904,0.29274978462227613,0.05723099840985162,0.23739177546395795,0.21941654321354886,0.08534483998860634,0.6,0.2,False,False,0.0,0
R20,1835086627,23,240,0.9714198460423472,0.9866661895111373,0.03319344953943959,0.9714198460423472,0.4729639857538117,0.526,0.7994594098679364,0.6499772026324894,0.8725080910544538,0.9318204615699996,239,0.04382929169139436,0.19404979188019325,0.068318388593068,0.3061378762401374,0.32069797628135555,0.0669666753138515,0.6,0.4,False,False,0.0,0
R20,1835086627,24,239,0.9904192981090895,0.9916419279412935,0.05331943142471098,0.9904192981090895,0.4895087083927599,0.42400000000000004,0.8059548349969822,0.6506440221626697,0.8715259131032667,0.9263016432743545,238,0.10207099577255942,0.1916775567538774,0.014463140144713131,0.44972851438140327,0.23134315577129094,0.010716637176155933,0.8,0.2,False,False,0.0,0
R20,1835086627,25,238,0.9891883089455545,0.989202052304018,0.08902626019747649,0.9891883089455545,0.5054067895579197,0.21400000000000002,0.8079253385462104,0.6555686267193189,0.88437332179294,0.9175110419815574,238,0.15571007080978452,0.18595475665881941,0.004896912489895798,0.26689764447622355,0.31809986489922853,0.06844075066604809,0.2,0.2,False,False,0.0,0
R20,1835086627,26,238,0.9839171087594333,0.9839194777937896,0.10297803254234804,0.9839171087594333,0.5130966110857706,0.22400000000000003,0.8001476997881729,0.6703731233155242,0.8959359896136461,0.935124532432395,241,0.2822865991521412,0.1443559786182991,0.030840811073365487,0.16160557864196629,0.3284505624012143,0.05246047011301361,0.8,0.0,False,False,0.0,0
R20,1835086627,27,241,0.9892686648714143,0.9892781798332453,0.09195371430679708,0.9892686648714143,0.5351004284455998,0.22400000000000003,0.8043502266066183,0.6756530468458234,0.9034522182237639,0.9297653615842931,242,0.1724822462009416,0.16769601976976056,0.027732510657471593,0.27883324832769807,0.2855491378574121,0.06770683718671622,0.8,0.0,False,False,0.0,0
R20,1835086627,28,242,0.9890249690742355,0.9890646613276551,0.08058269620536641,0.9890249690742355,0.5410415299520036,0.326,0.8045251023302984,0.6737633411107007,0.9131069964013875,0.9171621168417996,245,0.0861618325896054,0.2550422792659081,0.056787961150632144,0.19462499443010087,0.37461543429011795,0.032767498273635495,0.6,0.2,False,False,0.0,0
R20,1835086627,29,245,0.9884560148818619,0.9884560195303482,0.15263533737206256,0.9884560148818619,0.5499671051439657,0.0,0.8065738156146248,0.6698303599482865,0.9217962967612487,0.9009190077484026,245,0.05943982366401139,0.17498149716493852,0.07509950727469594,0.2885092397497866,0.3690622123581936,0.03290771978837393,0.0,0.0,False,False,0.0,0
R20,1835086627,30,245,0.986353970942329,0.9864665715940665,0.07226185683152106,0.986353970942329,0.5526133703758247,0.326,0.8039615050915199,0.6665520155879656,0.9268593831671337,0.8945094655127082,245,0.06516467046366715,0.20592804192796288,0.12738130832354666,0.31484565469084325,0.286213580410049,0.0004667441839310219,0.6,0.2,False,False,0.0,0
R20,1835086627,31,245,0.9898092864439313,0.9898092877842906,0.16254540903096043,0.9898092864439313,0.558010062066422,0.0,0.8074136051515685,0.6603549851696449,0.9341734448504203,0.8754954229171413,246,0.02663212951346953,0.25416888487069766,0.05110692229288986,0.23398541468379308,0.30568876537653433,0.12841788326261566,0.0,0.0,False,False,0.0,0
R20,1835086627,32,246,0.9899588050535376,0.9899597490727304,0.11035074498056109,0.9899588050535376,0.5608510176409353,0.2,0.8065809256920223,0.6651893355525357,0.9407561003653783,0.8766379898886523,245,0.16065124551716384,0.15894934632120467,0.07576106388099843,0.21857791341334368,0.30304950106937967,0.08301092979790972,0.0,0.2,False,False,0.0,0
R20,1835086627,33,245,0.9889896022448313,0.9889923276583759,0.10190346033659677,0.9889896022448313,0.5512518955915259,0.2,0.8069358789375906,0.668517021922298,0.9368117844024002,0.8843437251254406,239,0.14483941434236358,0.15502621702566932,0.16956172862933785,0.26510856742039113,0.25065647036779903,0.014807602214438944,0.0,0.2,False,False,0.0,0
R20,1835086627,34,239,0.9869578004226005,0.987945740131027,0.05498629851347252,0.9869578004226005,0.5395693578871241,0.42400000000000004,0.805053555638249,0.6658227620916513,0.9431306059621601,0.8769241429982874,234,0.07164489081835124,0.1789570052157509,0.00028288313723427304,0.24371550239064443,0.4455158791273406,0.05988383931067868,0.8,0.2,False,False,0.0,0
R20,1835086627,35,234,0.9905473987528726,0.9905475279528444,0.1261863484846506,0.9905473987528726,0.5587996494775582,0.126,0.80560497948893,0.6721288921263685,0.9351686167104769,0.8921553794499367,240,0.18246585174124758,0.28964821732273255,0.03274407807420871,0.2569998878818828,0.23175535672266365,0.006386608257264506,0.6,0.0,False,False,0.0,0
R20,1835086627,36,240,0.9890130454523016,0.9890186881929918,0.09611073025275106,0.9890130454523016,0.5618892371242438,0.21400000000000002,0.804867555295601,0.6828485091939597,0.9260617345612703,0.9161361180804861,241,0.24157577092387045,0.18801440897412844,0.03636018414055838,0.23084371451154348,0.22204989760920532,0.081156023840694,0.2,0.2,False,False,0.0,0
R20,1835086627,37,241,0.9840263695845709,0.9840264882688776,0.12680953683823892,0.9840263695845709,0.5601410698492627,0.126,0.8028021050639487,0.680574203164126,0.9183707259363806,0.9231004210980323,243,0.08585149287330343,0.18618484263726268,0.1826211566201292,0.2737742145528871,0.22457582415618677,0.04699246916023069,0.6,0.0,False,False,0.0,0
R20,1835086627,38,243,0.9823489006253279,0.9823489017853281,0.1636355545792275,0.9823489006253279,0.5611631096010632,0.0,0.8021430064914067,0.6853624032295785,0.9137031648163408,0.9351113883291031,243,0.17271137779573553,0.16425201111752938,0.08873940056334752,0.25294262873473533,0.23584755736799162,0.08550702442066067,0.0,0.0,False,False,0.0,0
R20,1835086627,39,243,0.986340411146206,0.9876512889889555,0.05273257269935427,0.986340411146206,0.5708518216488057,0.42400000000000004,0.7980366052887615,0.6839058475175104,0.9223328483347067,0.9291499940511371,244,0.09764455561763428,0.1821647920195978,0.11390858035427698,0.2813742548440355,0.31077654361304213,0.014131273551413468,0.8,0.2,False,False,0.0,0
R20,1835086627,40,244,0.9894205116849195,0.9894257992317012,0.09663153439726907,0.9894205116849195,0.55924120166479,0.2,0.7895171985494766,0.6902443863496723,0.9153960257957898,0.9550635394146164,239,0.19417289010046837,0.1398251482446663,0.0980721668760655,0.34088868271586265,0.22648231147276887,0.000558800590168378,0.0,0.2,False,False,0.0,0
R20,1835086627,41,239,0.9875065147337683,0.9875065162969047,0.16130295422039323,0.9875065147337683,0.5516574314560078,0.0,0.7910689496288345,0.686966844481468,0.9220400059062859,0.9418281652273793,240,0.0779334681159924,0.16614919803788286,0.2087443233206712,0.1624330702553919,0.29091791345037493,0.09382202681968665,0.0,0.0,False,False,0.0,0
R20,1835086627,42,240,0.985838020757578,0.9865958418584858,0.05708622221642316,0.985838020757578,0.5548473464087362,0.4,0.794855192519044,0.690981985035456,0.9046413178344181,0.9609533157717404,242,0.16704353472576774,0.20986356007260312,0.14513823565687356,0.27371141355462947,0.1740265625938041,0.030216693396322065,0.0,0.4,False,False,0.0,0
R20,1835086627,43,242,0.9857540930974354,0.9857621659101218,0.09323371888089357,0.9857540930974354,0.536509131093877,0.2,0.7989981479952446,0.699968156657949,0.8837997490755293,0.9912395838944902,234,0.23169088592832143,0.185765134877047,0.027855055636071394,0.266240122860508,0.14811281512276445,0.14033598557528765,0.0,0.2,False,False,0.0,0
R20,1835086627,44,234,0.9843608923397797,0.9845174202000432,0.06962417169963571,0.9843608923397797,0.5382184331940123,0.326,0.7995608002389762,0.6982295962585507,0.8801631705368633,0.9921642344945317,235,0.1032480929187398,0.23700156895279487,0.04649502425580441,0.28176846678340145,0.2237169818444349,0.10776986524482456,0.6,0.2,False,False,0.0,0
R20,1835086627,45,235,0.9890148847005621,0.989014886416948,0.16057062497383565,0.9890148847005621,0.5363194226481354,0.0,0.7954899043781901,0.7071536627087683,0.8781584090282359,1.0122930575671552,235,0.23544432828931464,0.15935332577387998,0.0800622359584605,0.19063549027289606,0.23005777772529493,0.10444684198015391,0.0,0.0,False,False,0.0,0
R20,1835086627,46,235,0.9848451958608495,0.9848508542107748,0.09605512557530066,0.9848451958608495,0.5398676274016154,0.21400000000000002,0.7942241563825877,0.7120210847793418,0.8903425681254123,1.00691456850588,236,0.1903138150751476,0.18292882910538272,0.06157994056882288,0.19019767856505493,0.3515794313447063,0.02340030534088552,0.2,0.2,False,False,0.0,0
R20,1835086627,47,236,0.9892406665922066,0.9892490449701612,0.09296609020555921,0.9892406665922066,0.5486768122545176,0.21400000000000002,0.7943770518388505,0.7203702393080095,0.8754192091711218,1.035888473896296,238,0.23687760959543527,0.16740261141487217,0.061572282255857674,0.2998698638659947,0.17055448929125352,0.06372314357658654,0.2,0.2,False,False,0.0,0
R20,1835086627,48,238,0.9834136709582525,0.9834138538995392,0.12336026956591828,0.9834136709582525,0.5438918320545387,0.126,0.8010309234411026,0.7148741022970464,0.8738717890428043,1.0212511596032816,236,0.06902968693046678,0.16906264686839867,0.1771056835695869,0.26941049214101803,0.229972503943973,0.08541898654655676,0.6,0.0,False,False,0.0,0
R20,1835086627,49,236,0.9914142435473678,0.9914239515935234,0.09181104688437813,0.9914142435473678,0.5496154780681775,0.2,0.8042665216548882,0.707799896056159,0.8864846101385239,0.9927486449500905,233,0.04586873592456148,0.17971325739030516,0.07761665283481448,0.3357377462146168,0.31518729656995825,0.045876311065744,0.0,0.2,False,False,0.0,0
R20,1835086627,50,233,0.989011060951786,0.989615727526913,0.05890769745350544,0.989011060951786,0.5352002271887244,0.41400000000000003,0.7994455712645021,0.722409901253351,0.8406005153184274,1.0749917637791566,235,0.3747997514863597,0.22394085706317157,0.005308611108696087,0.30925463443751283,0.013821830968779425,0.07287431493548052,0.2,0.4,True,True,0.03,0
R20,1835086627,51,235,0.9888192319383193,0.9900481571867202,0.05326574578556739,0.9888192319383193,0.5320338815959932,0.41400000000000003,0.7977743965622556,0.7362894061906835,0.815373015385902,1.1319105902989284,239,0.32959205772038724,0.3273902551458586,0.005248882795648602,0.21039732850653164,0.09416275799658669,0.03320871783498716,0.2,0.4,True,True,0.06,0
R20,1835086627,52,239,0.98721310406803,0.9872201541229682,0.09432380738483989,0.98721310406803,0.511110721377573,0.21400000000000002,0.7999478129060321,0.7494749358811493,0.7738357138473118,1.2107282863905773,237,0.4025072955847429,0.25581138193285313,0.06359563567101788,0.25286843935423586,0.0,0.025217247457150312,0.2,0.2,True,True,0.09000000000000001,0
R20,1835086627,53,237,0.9861790629093764,0.986266578355842,0.0742664380338166,0.9861790629093764,0.49500719055248593,0.326,0.8025656915548425,0.7620011890870919,0.7506403983418687,1.2648619404113493,233,0.3738161857225647,0.21028337066731767,0.012715768590764079,0.2319006578859169,0.07094127939644033,0.10034273773699619,0.6,0.2,True,True,0.12000000000000001,0
R20,1835086627,54,233,0.9829762008780242,0.9870663901135197,0.04367013398845751,0.9829762008780242,0.4808555212380197,0.456,0.7995503521148197,0.765036538608023,0.731004005185827,1.3089305450524085,235,0.20169261219107135,0.33316830059095226,0.0014492813140965617,0.21079374777009693,0.07713823339072594,0.1757578247430568,0.4,0.4,True,True,0.15000000000000002,0
R20,1835086627,55,235,0.9895513547641619,0.9896323833438462,0.07490658920122724,0.9895513547641619,0.4851245994141279,0.326,0.7981442075921312,0.7767847116776219,0.699611449754069,1.3911129539552947,241,0.34134090849971493,0.2397625848191323,0.03361855001816903,0.37311440557986764,0.008539225434123441,0.0036243256489926212,0.6,0.2,True,True,0.18000000000000005,0
R20,1835086627,56,241,0.9894062988954326,0.9894147777365515,0.09287254399500121,0.9894062988954326,0.4920858242397409,0.2,0.7979464919037071,0.7790022896188681,0.6946119549362685,1.4054736594858757,244,0.20071016906409112,0.16099722271056616,0.07387824312688993,0.29731761012445296,0.12480825078803187,0.14228850418596795,0.0,0.2,True,True,0.21000000000000008,0
R20,1835086627,57,244,0.9841256128244098,0.9881238753983204,0.04385960044691154,0.9841256128244098,0.4905496093479254,0.456,0.8001648496571852,0.7810575426194492,0.6772301572369259,1.4413427641579097,248,0.20006709351905616,0.22520492829156133,0.02046215597660176,0.4938600821519659,0.06039698897142143,8.75108939338753e-06,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086627,58,248,0.984927567446082,0.9849279333530976,0.11785448032928779,0.984927567446082,0.48430321021917,0.126,0.8023513394849141,0.7899197489013371,0.673611266449623,1.461534419364082,246,0.28643854266075536,0.23527552504273416,0.04240952607275176,0.18907956774328347,0.12052062468194844,0.12627621379852694,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086627,59,246,0.9838297610636706,0.9840122452569924,0.06839877552270487,0.9838297610636706,0.4821060596682522,0.35,0.796527527105162,0.7954393956912789,0.6721594511555736,1.4857098332258096,247,0.2501954279376083,0.15163360946091187,0.17709470018966056,0.22253992123661093,0.1295465567545646,0.0689897844206438,1.0,0.0,True,True,0.30000000000000016,0
R20,1835086627,60,247,0.9876724066669593,0.987672411220904,0.15279258697714906,0.9876724066669593,0.4781585606719421,0.0,0.7936604349316744,0.8056674259067149,0.6681262300098909,1.5193665197529784,248,0.3228562167485939,0.2128832970864285,0.042043170452676575,0.2419109993332683,0.11591361984937315,0.06439269652965958,0.0,0.0,True,True,0.3300000000000002,0
R20,1835086627,61,248,0.9846851101971679,0.9846854658598034,0.11807855969075239,0.9846851101971679,0.44646974666624883,0.126,0.7916106698161041,0.8144156008238777,0.6576812590400006,1.5642961574339254,243,0.30039432765623164,0.1560566063637357,0.06251180735528462,0.2740999662469422,0.08183826015549395,0.12509903222231183,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086627,62,243,0.9867523941866863,0.9867525838578053,0.12309968006547464,0.9867523941866863,0.42126662183728397,0.05600000000000001,0.7919125212404821,0.8236948207826837,0.640710291645788,1.6234070414140311,248,0.3949852702696408,0.23440708398276613,0.03263127114988238,0.21493318142703252,0.0439857925489368,0.07905740062174119,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086627,63,248,0.9901068987664026,0.9901671777964623,0.0772656202731426,0.9901068987664026,0.4216420210512856,0.256,0.7895895169128935,0.8325100797435495,0.6389615731179097,1.650111861365577,251,0.3422259438316794,0.2141624531386164,0.021201466837925568,0.2724445323372171,0.11161155318350285,0.038354050671058654,0.4,0.2,True,True,0.42000000000000026,0
R20,1835086627,64,251,0.9850098248565107,0.9860865940340352,0.0542859530850297,0.9850098248565107,0.4408077101985953,0.4,0.7941571927573703,0.8338093532799948,0.647935687708863,1.6204229583011036,250,0.2240597190452856,0.20433606692731973,0.051161804746843585,0.2561688188878109,0.16435135951372157,0.09992223087901853,0.0,0.4,True,True,0.45000000000000023,0
R20,1835086627,65,250,0.9878059435283731,0.9878328036169521,0.08368130104288198,0.9878059435283731,0.4307631769238111,0.256,0.7926904521954854,0.8421188856159951,0.6400141729892489,1.6598933628601915,254,0.3829537544312682,0.1670024328822371,0.0492226370150543,0.2543417208330673,0.08436027025636071,0.06211918458201221,0.4,0.2,True,True,0.48000000000000026,0
R20,1835086627,66,254,0.9807840031275304,0.980993659738313,0.0672694017324062,0.9807840031275304,0.4270211579907806,0.326,0.7989681004198473,0.8500129413351953,0.6373861113952262,1.6691428322907482,253,0.3148919205978537,0.2424995407894567,0.01611498797234596,0.24041614204326686,0.10686677852451079,0.0792106300725658,0.6,0.2,True,True,0.5100000000000002,0
R20,1835086627,67,253,0.9879849741853491,0.9889351837581333,0.055304224893427865,0.9879849741853491,0.4983104900430441,0.4,0.793830651475816,0.8496463724100994,0.6736475002557035,1.5888307665857178,260,0.2141759767707981,0.21687724438051267,0.021611786434233348,0.20794184955768769,0.317173397767245,0.022219745089523204,0.0,0.4,True,True,0.5400000000000001,0
R20,1835086627,68,260,0.9869973904582491,0.9870079409870799,0.09111306689644767,0.9869973904582491,0.5123598157218751,0.21400000000000002,0.7807690688094906,0.8533499253757607,0.6944844706441984,1.5737727313914904,257,0.26482339482707834,0.13827997085733906,0.002724752176026635,0.288126834128936,0.24100860207032604,0.06503644594029381,0.2,0.2,True,True,0.5700000000000001,0
R20,1835086627,69,257,0.9818894681283116,0.9818895113720035,0.13482884817244087,0.9818894681283116,0.4904413170314718,0.05600000000000001,0.7829946198726082,0.8606824291069727,0.6831371782160351,1.6090748153840215,260,0.3966702197478334,0.16576304335224554,0.09613807110357263,0.20389638373074626,0.09050577318128276,0.04702650888431927,0.4,0.0,True,True,0.6,0
R20,1835086627,70,260,0.9724097031984521,0.9879220361191268,0.03306589993043175,0.9724097031984521,0.4899030385811464,0.526,0.7760655867097239,0.8630062384324548,0.686393337031355,1.6201023434889235,264,0.2544741347603841,0.14775016184188677,0.13972747392533563,0.2658717205603188,0.15784938318461653,0.03432712572745796,0.6,0.4,True,True,0.6299999999999999,0
R20,1835086627,71,264,0.9852616792203129,0.9854986292742427,0.06633173171643325,0.9852616792203129,0.5053756512238357,0.326,0.7817739093404587,0.8627805722144817,0.6862508242587082,1.6081861064895642,262,0.2240580712956205,0.18790188381320527,0.04990522988723856,0.36652054544589924,0.14248410465244374,0.029130164905592625,0.6,0.2,True,True,0.6599999999999998,0
R20,1835086627,72,262,0.9857678121841383,0.9876234126871365,0.04996613167849051,0.9857678121841383,0.48986369141495706,0.41400000000000003,0.7843032092848237,0.8696415436037576,0.6759873081670597,1.64027907295514,268,0.3479481133606783,0.19231914096328975,0.029291631382137605,0.1688459678365128,0.09180783167111117,0.1697873147862704,0.2,0.4,True,True,0.6899999999999997,0
R20,1835086627,73,268,0.9872686660573139,0.9872794105722835,0.09097022813480625,0.9872686660573139,0.5241047473865671,0.21400000000000002,0.7868617527223424,0.8701137458310895,0.6901814195179308,1.6021911565134235,271,0.23692849259399687,0.20751061228056875,0.13464879324097284,0.20634035770579076,0.20896421083788524,0.0056075333407855765,0.2,0.2,True,True,0.7199999999999996,0
R20,1835086627,74,271,0.9924747412530864,0.9924832834517182,0.09283793270593425,0.9924747412530864,0.49386970539442787,0.22400000000000003,0.7885665826017595,0.876608058539535,0.6810008495298372,1.63237312562209,268,0.41755838400413403,0.1980428820764636,0.10301417567455608,0.15468029287270232,0.0991878598184976,0.027516405553646442,0.8,0.0,True,True,0.7499999999999996,0
R20,1835086627,75,268,0.9859484729740037,0.9859484777943182,0.15232618764698275,0.9859484729740037,0.4568800085198109,0.0,0.790796123151798,0.8808252390342469,0.658286494024722,1.6920386301577035,269,0.28809479277110756,0.20388135590079756,0.0146098270123436,0.40571256725994675,0.02692864723934249,0.06077280981646212,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086627,76,269,0.9874447499128708,0.9874717394657279,0.08364011601907134,0.9874447499128708,0.43830832741114384,0.256,0.7966323393375105,0.8867839770825345,0.6564358029569197,1.6957727209895868,256,0.3369791484585296,0.201295333318331,0.10829354225160627,0.22777828236283132,0.11988979167334982,0.005763901935351849,0.4,0.2,True,True,0.8099999999999994,0
R20,1835086627,77,256,0.9786562678198701,0.9822410021690469,0.04468111335932241,0.9786562678198701,0.4094765513715176,0.456,0.7962096690937435,0.8897527520107177,0.6483590320313476,1.7235596861334883,253,0.27884967227887336,0.3552021111857261,0.07858469437774747,0.19063103223555228,0.08783404685059938,0.008898443071501484,0.4,0.4,True,True,0.8399999999999993,0
R20,1835086627,78,253,0.9843195654305914,0.9843195706804369,0.15163355799781292,0.9843195654305914,0.4226999609825081,0.0,0.8015619453398181,0.894736516356353,0.6555242758240203,1.7028221559732433,250,0.3058925243271402,0.18738800295842092,0.03352284636520385,0.20272330345223014,0.16000573497903747,0.11046758791796746,0.0,0.0,True,True,0.8699999999999992,0
