arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086530,10,208,0.9814341449353197,0.9814424966719142,0.09292837657682962,0.9814341449353197,0.29781725809200504,0.2,0.7699182343710703,0.5872504294868885,0.7682953980813073,0.9927742538239029,214,0.007483285208456749,0.3892601684746357,0.017204247761383854,0.2630333875857735,0.3079087228158068,0.015110188153943476,0.0,0.2,False,False,0.0,0
M4,1835086530,11,214,0.9860950396265914,0.9860950790080357,0.13560758719270224,0.9860950396265914,0.3254048033079821,0.0,0.7591137384002461,0.5962917935884456,0.7797489396222651,1.0073889627255859,224,0.16754856969876952,0.13835144148789752,0.004216018591689939,0.4205962091641106,0.2414154067454427,0.027872354312089474,0.0,0.0,False,False,0.0,0
M4,1835086530,12,224,0.9842335195584038,0.9842335580133719,0.13578205052806244,0.9842335195584038,0.34879874421469975,0.014000000000000002,0.7734840969340167,0.6081734403741564,0.7882398159708467,0.9975109982868128,225,0.20870295581416295,0.23311185932512624,0.052219618550874966,0.26478869391726984,0.2323288515540405,0.008848020838525579,0.2,0.0,False,False,0.0,0
M4,1835086530,13,225,0.9835418187309157,0.9856978773780045,0.0487560008182567,0.9835418187309157,0.364828738446982,0.41400000000000003,0.7798837684103339,0.6093956203010221,0.8094158343737621,0.9653787858458688,225,0.08288564931966837,0.18469049903275095,0.08157076878849043,0.23877565534443257,0.34354911217117423,0.06852831534348348,0.2,0.4,False,False,0.0,0
M4,1835086530,14,225,0.9731154997669939,0.9775924671358783,0.042874133873414426,0.9731154997669939,0.3803273912414595,0.456,0.7849257757955898,0.6095420834724863,0.8187152461829701,0.948510682254341,229,0.07020305233144103,0.2974045634014783,0.007100893891251202,0.3111630759952027,0.2512049762329213,0.06292343814770555,0.4,0.4,False,False,0.0,0
M4,1835086530,15,229,0.9865182535916222,0.987525274119086,0.05483063692218643,0.9865182535916222,0.3987907416297658,0.4,0.7898694495182158,0.6091207468112223,0.8322142185207921,0.9266440551043333,233,0.06319709390450408,0.31279053312684846,0.05674248116025667,0.19242696586981178,0.2768524847805955,0.0979904411579835,0.0,0.4,False,False,0.0,0
M4,1835086530,16,233,0.9869260917851825,0.9871011917384693,0.06875252764021494,0.9869260917851825,0.419476493631707,0.326,0.7922670181667194,0.625362062721771,0.8388322335467356,0.9409896444834572,236,0.27121691563887246,0.1953408148796214,0.053740842513513534,0.21247863116434512,0.24919718439011368,0.01802561141353383,0.6,0.2,False,False,0.0,0
M4,1835086530,17,236,0.9877875800039313,0.9892517311869573,0.051865246796052665,0.9877875800039313,0.4225695028048304,0.41400000000000003,0.7967936375639068,0.6412067635950034,0.827719783563786,0.972229739721841,236,0.27641005011651143,0.3586456341107602,0.008002430922375386,0.16939071220274912,0.16385386685861927,0.023697305788984657,0.2,0.4,False,False,0.0,0
M4,1835086530,18,236,0.9835491439286518,0.9835587912858837,0.09179756407242137,0.9835491439286518,0.42905961160885314,0.22400000000000003,0.8006395385941217,0.637020354729555,0.8423831958862262,0.9445100456368041,233,0.03592411642877166,0.21305428909601803,0.0950327852496081,0.2848654807410655,0.2871769533940942,0.08394637509044252,0.8,0.0,False,False,0.0,0
M4,1835086530,19,233,0.9895854200378053,0.9895854519175638,0.13731786353922346,0.9895854200378053,0.45278443105496496,0.05600000000000001,0.7977783793213966,0.6345881913971932,0.8581448762976036,0.9269346357993417,240,0.055235680051449944,0.21713078188129614,0.09307497807555916,0.24204780832795442,0.3413714411654834,0.051139310498256964,0.4,0.0,False,False,0.0,0
M4,1835086530,20,240,0.9857500072166716,0.9857634305807931,0.08918607218534406,0.9857500072166716,0.4598554489501792,0.21400000000000002,0.8022439057065399,0.6290390167556271,0.8620827497069404,0.9095408354161483,241,0.014752936603669732,0.19997360892101446,0.1702382870190356,0.30918465128310424,0.2487618051954858,0.05708871097769034,0.2,0.2,False,False,0.0,0
M4,1835086530,21,241,0.9882485231736263,0.9882485295275462,0.1501459020176555,0.9882485231736263,0.4734334091460828,0.014000000000000002,0.8045231287174474,0.6330174420128771,0.8704162940202318,0.9039619085740888,241,0.13037970118789216,0.1969452117354604,0.109139183511005,0.2543722550125337,0.27270909641992686,0.03645455213318207,0.2,0.0,False,False,0.0,0
M4,1835086530,22,241,0.9667559093163686,0.9812932340157087,0.03352904467429709,0.9667559093163686,0.48735135847039246,0.526,0.8062672501408225,0.6354028606517884,0.8755793249623115,0.9000666044815784,248,0.11295363424443891,0.2547248649828208,0.05575096709250079,0.2688320664988319,0.2610233017205143,0.046715165460893264,0.6,0.4,False,False,0.0,0
M4,1835086530,23,248,0.9868116104635197,0.9883210555994999,0.05161523933542484,0.9868116104635197,0.5037498664054372,0.42400000000000004,0.8066471202354314,0.6430639011356725,0.8773255486752345,0.9086774831671839,245,0.18038979395591867,0.2267502552332537,0.05330475781283058,0.2790712687011103,0.24652078104577052,0.013963143251116243,0.8,0.2,False,False,0.0,0
M4,1835086530,24,245,0.9221181061479669,0.9893034718716769,0.02140898525487014,0.9221181061479669,0.4824937597527594,0.6240000000000001,0.8115197629244225,0.651506579584382,0.8850649475842269,0.9070778546411831,242,0.19494841881866387,0.21115640967133004,0.00425378346013179,0.2811877239427347,0.2773597688825797,0.031093895224560002,0.8,0.4,False,False,0.0,0
M4,1835086530,25,242,0.9862115930865316,0.9862177715258774,0.09536620967664741,0.9862115930865316,0.526035889878584,0.22400000000000003,0.8095038790117417,0.661349799031095,0.8832535897557466,0.9249683670123044,247,0.217731855324152,0.21425734077460948,0.022943728519816853,0.18934873905363606,0.233475684649712,0.12224265167807367,0.8,0.0,False,False,0.0,0
M4,1835086530,26,247,0.9640695540936793,0.9796969030063211,0.03294054723665266,0.9640695540936793,0.5435484368080774,0.55,0.8076432986109287,0.6663170916168116,0.894928230780172,0.9218773639571558,256,0.16293478171589237,0.18453261829752307,0.07766493115481632,0.23897494550969936,0.3340071359279433,0.0018855873941255653,1.0,0.2,False,False,0.0,0
M4,1835086530,27,256,0.9868716216838181,0.9877175329176809,0.05621992087637492,0.9868716216838181,0.5661894726015081,0.4,0.8112594879090376,0.6641846691980569,0.9054354077021548,0.9042147433912855,257,0.07729290202607296,0.25920221269837246,0.03572760978865088,0.23640567060665976,0.37807680197769344,0.013294802902550557,0.0,0.4,False,False,0.0,0
M4,1835086530,28,257,0.9891556987967077,0.9892635097485809,0.07263040475086363,0.9891556987967077,0.5732297640599716,0.326,0.8103484247795857,0.680975435738154,0.9083487374469388,0.9251391017029785,260,0.36613671757267574,0.23150872188415805,0.001969833036631949,0.11681674854332993,0.26728435257499716,0.016283626388207236,0.6,0.2,False,False,0.0,0
M4,1835086530,29,260,0.9900916908114222,0.9900917030700951,0.1449296777063839,0.9900916908114222,0.5730729797114582,0.014000000000000002,0.8195687553634553,0.6813364097354456,0.8990932417345806,0.9246374324804323,257,0.11762182230249105,0.18409330023482373,0.1977536630793373,0.2580891808660597,0.20789689016167828,0.03454514335560995,0.2,0.0,False,False,0.0,0
M4,1835086530,30,257,0.9853772456580759,0.9853773605157017,0.12708133851866937,0.9853772456580759,0.5945503281648283,0.126,0.8142640963795322,0.679191270472354,0.8972126632920754,0.9296755621010714,268,0.08652101529600766,0.19721319867132203,0.10401694415272814,0.31154299107911293,0.2401437286547642,0.060562122146064996,0.6,0.0,False,False,0.0,0
M4,1835086530,31,268,0.9888679630276993,0.989022116283378,0.06978219384978576,0.9888679630276993,0.6049606317582175,0.326,0.8172685522998845,0.6744605824926603,0.9074913969628678,0.9093881037805982,269,0.05286094429905017,0.23892667843177057,0.02885162522960167,0.23897520577870643,0.3563055339113294,0.08408001234954182,0.6,0.2,False,False,0.0,0
M4,1835086530,32,269,0.9892274095573625,0.9893742455621448,0.07017213323428434,0.9892274095573625,0.6157691680006153,0.35,0.8163791676965185,0.6659323132050923,0.9167422572665811,0.8897969735670824,272,0.002434497963312796,0.18366604851577115,0.017172351685875737,0.3281228349638134,0.46094176686369964,0.007662500007527141,1.0,0.0,False,False,0.0,0
M4,1835086530,33,272,0.9828287593389098,0.9838811107146204,0.05445071774140908,0.9828287593389098,0.6150821796346821,0.42400000000000004,0.8139339066266329,0.6596237572448778,0.925068031539923,0.8760592418402707,272,0.024850746250500943,0.14620255080623942,0.008129746842155325,0.3929921818897246,0.3702875296887549,0.057537244522624896,0.8,0.2,False,False,0.0,0
M4,1835086530,34,272,0.9514997019053038,0.9887210078770641,0.026105311506632294,0.9514997019053038,0.6103139630199306,0.6,0.8167705486906327,0.6638938428385291,0.916928491301994,0.8864680835237521,278,0.1531409181986905,0.19150831690870063,0.024449676629752982,0.2464961830820383,0.22183631458031677,0.16256859060050075,0.0,0.6,False,False,0.0,0
M4,1835086530,35,278,0.9849470596879126,0.984948414000314,0.1074375352816497,0.9849470596879126,0.6300966976327046,0.2,0.8172831174135503,0.6698852461348751,0.9053055751629246,0.9053837388518994,276,0.1773261929784055,0.2601574226242715,0.006868851616111765,0.29129617700246474,0.20034966495564993,0.06400169082309651,0.0,0.2,False,False,0.0,0
M4,1835086530,36,276,0.9912925444200325,0.9912925696611521,0.13919023616309814,0.9912925444200325,0.6370530253443538,0.05600000000000001,0.8193453243132058,0.6718364813323391,0.9147750176466322,0.8963596687488284,274,0.13056871880259727,0.231647349234367,0.05414640691897725,0.22632750193497872,0.3002639206613964,0.05704610244768339,0.4,0.0,False,False,0.0,0
M4,1835086530,37,274,0.9887522486310587,0.9888325186527206,0.07497502304021968,0.9887522486310587,0.6323104605091435,0.326,0.8239997767395719,0.6880346187383346,0.8992556332921988,0.9285387432323812,271,0.30987451840765623,0.2609790129374889,0.030748630624438493,0.21512762819290351,0.17979058705114964,0.0034796227863633086,0.6,0.2,False,False,0.0,0
M4,1835086530,38,271,0.9869321521068101,0.9876874543338838,0.057121526780770725,0.9869321521068101,0.6381064154802906,0.42400000000000004,0.8215966429247121,0.6793446730974481,0.9035836147556567,0.9150886553807319,276,0.008897316200376754,0.22028676991682924,0.19937207657391015,0.25378323973164624,0.2712677239633892,0.046392873613848286,0.8,0.2,False,False,0.0,0
M4,1835086530,39,276,0.9833406630000191,0.9833406669613493,0.15386734436119479,0.9833406630000191,0.6461181207008828,0.014000000000000002,0.8195214401778402,0.692513268205733,0.8922742677364598,0.9470423714392524,281,0.27669785953946646,0.20685364975125387,0.048287786299775044,0.2155849589426601,0.19524507228184343,0.057330673185001034,0.2,0.0,False,False,0.0,0
M4,1835086530,40,281,0.9484842113123818,0.9894818471411375,0.025342228144329456,0.9484842113123818,0.6315434253910369,0.6,0.8183013192704272,0.6846737746352888,0.8987959648423927,0.9309134988081716,284,0.02232712299803012,0.21917658879578544,0.04632613540719444,0.34082392328731914,0.278745619397894,0.0926006101137769,0.0,0.6,False,False,0.0,0
M4,1835086530,41,284,0.9873258085805092,0.9873258204743486,0.14514790821055723,0.9873258085805092,0.6611281888321725,0.05600000000000001,0.8185454798874882,0.6882354023553457,0.8954958342824909,0.9389243974963909,283,0.15994145564776785,0.1683104963266192,0.026800824717529984,0.3164512377038098,0.23289732962168738,0.09559865598258585,0.4,0.0,False,False,0.0,0
M4,1835086530,42,283,0.9844415302344338,0.9860409685267891,0.05113588304186105,0.9844415302344338,0.6634162525601475,0.456,0.8134271733606142,0.6832506173667446,0.9059462508542419,0.9271690466480483,286,0.05533731411457733,0.23903816167556496,0.10534607144663902,0.2350905746539231,0.353567677517896,0.011620200591399725,0.4,0.4,False,False,0.0,0
M4,1835086530,43,286,0.9855546881912892,0.9855546891080109,0.16553506450213587,0.9855546881912892,0.685150772370783,0.0,0.8041403929145661,0.6771792706320318,0.9153516257688177,0.9199915115704861,296,0.038639801670304105,0.16332452890591753,0.10107430595101118,0.31861726199795437,0.3737800897469031,0.00456401172790972,0.0,0.0,False,False,0.0,0
M4,1835086530,44,296,0.9907451019383232,0.9907488266609565,0.09943107905319054,0.9907451019383232,0.6890240182769375,0.21400000000000002,0.8048459254340992,0.688797823995645,0.8986611125861859,0.9523203562369211,297,0.25596896119018603,0.2000998200290741,0.08378402520018322,0.23594374209393365,0.1742232469712499,0.049980204515373064,0.2,0.2,False,False,0.0,0
M4,1835086530,45,297,0.9843580368887475,0.9854058692872969,0.054497299756658846,0.9843580368887475,0.6886913935713611,0.41400000000000003,0.8067221417585416,0.7000746253302598,0.8967173921567805,0.9677535352775941,297,0.2589586566799616,0.17396272957577036,0.02833558157286828,0.20118961820952352,0.23961195414606615,0.09794145981581019,0.2,0.4,False,False,0.0,0
M4,1835086530,46,297,0.9922800098232772,0.9922993075397871,0.08634924786790568,0.9922800098232772,0.6946744146149088,0.256,0.8078057949573973,0.6911237817339521,0.9070456529411024,0.9432346075489447,295,0.013161095877565357,0.27438670112486896,0.02725443206427411,0.2985307889790022,0.36440550141445144,0.022261480539837997,0.4,0.2,False,False,0.0,0
M4,1835086530,47,295,0.9847538072746426,0.9847538103679425,0.15584763121407774,0.9847538072746426,0.6899836090762795,0.014000000000000002,0.813537289721891,0.690145966111009,0.9121461706285415,0.930034481176361,290,0.10722966829693088,0.17259941256631717,0.05863080467210954,0.34448460815443455,0.27902541490774696,0.03803009140246088,0.2,0.0,False,False,0.0,0
M4,1835086530,48,290,0.9886774478127917,0.9897452353348447,0.05438210825666256,0.9886774478127917,0.701559823995359,0.42400000000000004,0.8100330290029398,0.6855987519946114,0.9095453551254706,0.9305568930289272,296,0.06200105236441041,0.2748225577397724,0.03025879963763797,0.3039016313542963,0.2430690077989164,0.08594695110496654,0.8,0.2,False,False,0.0,0
M4,1835086530,49,296,0.9907943059127513,0.9909473749579065,0.0698538577321037,0.9907943059127513,0.6985964918403208,0.326,0.8075766142394741,0.684295037259004,0.9185908196129235,0.922438785696706,295,0.09970278580153911,0.16049734336858573,0.05373159922818032,0.21549568586288848,0.38675410162210366,0.08381848411670267,0.6,0.2,False,False,0.0,0
M4,1835086530,50,295,0.9887469312058003,0.9903227215918552,0.05128894325556797,0.9887469312058003,0.7012909669095113,0.42600000000000005,0.8038413147672955,0.6903174167322718,0.9267317376516312,0.9266686497028094,299,0.19046414170272458,0.15586936945725074,0.08480586976847286,0.15936362815690905,0.37752476350501923,0.03197222740962345,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086530,51,299,0.9903462671025537,0.9930790940227375,0.04692841294787322,0.9903462671025537,0.6891468927743659,0.452,0.8014968343461737,0.7025210176374883,0.9329019573602083,0.939553481362407,297,0.27149339677287626,0.21748686514356544,0.01516989673531071,0.0989214177633467,0.29421696736870095,0.10271145621619994,0.0,0.452,True,True,0.06,0
M4,1835086530,52,297,0.990746146133172,0.990831472314124,0.07450485623837229,0.990746146133172,0.6855653582479403,0.278,0.8036720119944816,0.69457481722677,0.9396117616241875,0.9197964830350448,293,0.027248130889451078,0.2912231725054775,0.005616512072955319,0.26214508751460375,0.3525551436875008,0.06121195333001155,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086530,53,293,0.9907551014394923,0.9907552770522929,0.12374490997435501,0.9907551014394923,0.6991654590812881,0.104,0.7984834365378004,0.7002363733711728,0.9210723096587391,0.9521053998055737,301,0.19237871257176678,0.16289535521506496,0.029121558009098093,0.33629030323396847,0.17710862098485206,0.1022054499852497,0.0,0.104,True,True,0.12000000000000001,0
M4,1835086530,54,301,0.9893123472645752,0.9893131007904749,0.11213961013955584,0.9893123472645752,0.6879963911341915,0.13,0.7954704492355542,0.713660758178584,0.8882266932918059,1.0100524947291358,300,0.2929525434496226,0.17169633307438845,0.0972130058008685,0.29543348721772944,0.09630807299470338,0.04639655746268765,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086530,55,300,0.676300629236042,0.9877804098094594,0.009186929404699194,0.676300629236042,0.46822384437686676,0.756,0.7883253941777436,0.7193390641645657,0.8874568338323064,1.0282077924464372,300,0.20451679868638603,0.15399637044960268,0.03545302037176759,0.22567272120194484,0.2402640493484057,0.14009703994189313,0.0,0.756,True,True,0.18000000000000005,0
M4,1835086530,56,300,0.988246041431217,0.9897973317788695,0.051409452798581064,0.988246041431217,0.70434178308075,0.406,0.7933253674184371,0.7153652837980352,0.8987111504490758,1.0033590880080387,302,0.087414660521222,0.21324813252060879,0.0257404824188752,0.31275371809349556,0.3601185514219146,0.0007244550238836864,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086530,57,302,0.9879588451144782,0.9881536328947212,0.06791283476459599,0.9879588451144782,0.7027247744761098,0.33399999999999996,0.7950371318641342,0.7287002129021456,0.8793328392562311,1.0423370888408205,302,0.3012899161751512,0.1766077183891212,0.12645054963230457,0.23532338179365572,0.15246401926031408,0.007864414749453225,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086530,58,302,0.9023375833478707,0.9894086583241473,0.01934602859192877,0.9023375833478707,0.6530762646678605,0.648,0.7932662937197861,0.7294891904144882,0.891399555330608,1.031638274750357,305,0.1527998519681234,0.21993055093928474,0.038033074066582045,0.21757833446176694,0.36887372331583856,0.0027844652484043256,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086530,59,305,0.9826519383740716,0.9887394182260976,0.0405183468663515,0.9826519383740716,0.7143891301718059,0.47400000000000003,0.7926673092894725,0.7430147308937638,0.8993668739934183,1.0422444450710424,310,0.34574431279994405,0.20422108283256274,0.0025392801497930244,0.07921588142649692,0.2855363709793554,0.08274307181184785,0.2,0.46,True,True,0.30000000000000016,0
M4,1835086530,60,310,0.7211417913296447,0.98964887647841,0.010383702151710373,0.7211417913296447,0.5188657387929312,0.742,0.7928380890426309,0.7486671748607325,0.8891160513802163,1.0620521322616916,304,0.22253975639571105,0.2067130216440358,0.05574618339716666,0.30100544055239925,0.19842932393069931,0.015566274079987976,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086530,61,304,0.9900562411499765,0.9901834376850285,0.07132157194786673,0.9900562411499765,0.7307970979948696,0.312,0.7908065904049048,0.7422279406699512,0.9002044462421946,1.0426195532760627,310,0.07492655690319094,0.19083629486108505,0.0017148857300992699,0.2456159131347471,0.3156037951865635,0.17130255418431417,0.0,0.312,True,True,0.3600000000000002,0
M4,1835086530,62,310,0.6732968126110151,0.991343877101319,0.009049507556703982,0.6732968126110151,0.49082056348810843,0.752,0.7811134256503905,0.7518149835062125,0.9021151274852339,1.0669274992348259,306,0.27123049837198526,0.14496519042350042,0.06298214407516621,0.21919362085797245,0.25965562933629377,0.04197291693508199,0.2,0.738,True,True,0.39000000000000024,0
M4,1835086530,63,306,0.9909614481583436,0.9921666953282725,0.05343762678249972,0.9909614481583436,0.7054540676139075,0.378,0.7615191334444308,0.7543327279150355,0.8994675021087398,1.101277215725678,303,0.1888561698016709,0.11463235465090958,0.011182120617633403,0.28073521993815703,0.23781943686014653,0.16677469813148244,0.2,0.364,True,True,0.42000000000000026,0
M4,1835086530,64,303,0.9854515911004822,0.9882643541441644,0.0466602316536499,0.9854515911004822,0.6889337263282291,0.40399999999999997,0.7397412242984697,0.7592585620811799,0.9095207518978659,1.1284888278261835,298,0.22053088202370263,0.10507689153170972,0.024756737814616226,0.2856891261791069,0.3590681244372133,0.004878238013651207,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086530,65,298,0.9871216029636382,0.9913618190986135,0.04341795296005461,0.9871216029636382,0.6605747496300665,0.416,0.7090989311095591,0.7571206213907185,0.9150633648660832,1.1668286278285867,294,0.1353123426699696,0.0867306917136366,0.07657483997090996,0.3056966644134191,0.28247344079001946,0.11321202044204533,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086530,66,294,0.8257404987658463,0.9882830207302445,0.014368169939536327,0.8257404987658463,0.5468549806515717,0.642,0.7131120594912108,0.7591151870766013,0.9090886920029742,1.1709642701112084,290,0.18563245944273432,0.2537252480513511,0.03226598046309401,0.2459620444098383,0.22765831811749657,0.05475594951548575,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086530,67,290,0.2769474254287231,0.9857356030568211,0.002625483053304472,0.2769474254287231,0.17485607094803793,0.85,0.6964213805818827,0.7681650379434479,0.9088398947185671,1.2136544662560431,279,0.2750701277584579,0.12049023535975056,0.03164264856047697,0.2527476726613912,0.25330035957945174,0.06674895608047188,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086530,68,279,0.6626749163977241,0.9893403103917836,0.008820574844909961,0.6626749163977241,0.4090312803199855,0.708,0.6664367318367609,0.7658503951790575,0.9106953236953177,1.2618621341867424,284,0.13867011415977415,0.09113832666062667,0.0741545380914348,0.26080710402525464,0.26369709224303634,0.17153282481987334,0.2,0.694,True,True,0.5700000000000001,0
M4,1835086530,69,284,0.7872076402888256,0.9877143064162794,0.012692705697071207,0.7872076402888256,0.4745194891668034,0.646,0.6502677342518492,0.7765752602826026,0.9196257913257859,1.2986143659212008,284,0.30021731078122516,0.10838608790812677,0.007421683337811024,0.14743645630765964,0.3590165680178982,0.07752189364727927,0.6,0.52,True,True,0.6,0
M4,1835086530,70,284,0.48858456979978465,0.9878201885881972,0.00543213441900038,0.48858456979978465,0.2684167140105679,0.76,0.6175080543704959,0.7757664253767341,0.9139137746557174,1.3746214926439966,272,0.1627491013532703,0.07756793342274608,0.1350875215356821,0.3904749604936943,0.23125281231255046,0.0028676708820568075,0.2,0.746,True,True,0.6299999999999999,0
M4,1835086530,71,272,0.08784352046375454,0.9884045126887469,0.0007408771795693494,0.08784352046375454,0.045660730080476074,0.906,0.5851349179510749,0.7869781041078974,0.9065162302471219,1.4836485953068275,272,0.35463192286574285,0.07931232255931257,0.05828992129743883,0.2053358318073547,0.21996916528488084,0.08246083618527025,0.4,0.85,True,True,0.6599999999999998,0
M4,1835086530,72,272,0.7575314387829211,0.9894740792564307,0.011547549160290055,0.7575314387829211,0.3208491229236265,0.598,0.5385031094832585,0.7916112215390771,0.9142807734868089,1.6078448522433426,262,0.23727528295718286,0.04920691745852117,0.06689063002695149,0.2817883557670532,0.2920808313219959,0.0727579824682954,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086530,73,262,0.40865356609256653,0.9864575874962864,0.004257729348684394,0.40865356609256653,0.15617943013679003,0.75,0.529949736149504,0.8020306604621232,0.9082255312797172,1.6663360286897635,252,0.3558024905237426,0.11751730027647941,0.04218440714707312,0.2559487841545132,0.2268641757079459,0.001682842190245826,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086530,74,252,0.12429293136877365,0.9871446792185725,0.0010712169336088225,0.12429293136877365,0.03923467190175027,0.864,0.49303036410991413,0.8058426368664381,0.9127154019952751,1.7907757137095976,249,0.23641886784276217,0.04617798512978444,0.08910924572482694,0.3158772992804484,0.2765621192176484,0.03585448280452969,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086530,75,249,0.6202923448364038,0.9889136903098296,0.007855297341877319,0.6202923448364038,0.18466226190203142,0.65,0.5051448878069252,0.8113655665976696,0.904389999005769,1.7760077618400227,239,0.26018826968191666,0.4659952659125254,0.03408743281447433,0.01858272703325634,0.21473068605010692,0.006415618507720411,0.0,0.65,True,True,0.7799999999999995,0
M4,1835086530,76,239,0.4565133506134324,0.9824745323148794,0.0049738290551591185,0.4565133506134324,0.10926535512335654,0.7060000000000001,0.46721761768477976,0.8109984819870515,0.9139509991051921,1.8992315612057704,235,0.19001492149081722,0.04476735575805263,0.07184435177265024,0.18036989542781365,0.5016010280181314,0.011402447532534863,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086530,77,235,0.4582136414167062,0.9724390668681459,0.005071727358528949,0.4582136414167062,0.12137711577704874,0.7060000000000001,0.48957284083920954,0.8053190730228585,0.9225558991946728,1.783027237427667,228,0.12338143918949476,0.31129646842504044,0.04795814560595789,0.0848920881411395,0.38966092006533387,0.042810938573033516,0.4,0.65,True,True,0.8399999999999993,0
