arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087057,10,192,0.9865470361901147,0.9865663743000004,0.08628648141645812,0.9865470361901147,0.2541287040345757,0.22400000000000003,0.7473580435183778,0.6557853270363572,0.7356580249701452,1.1927708183529715,186,0.33502026436715276,0.2050197604729554,0.05350005341189786,0.2118459427565383,0.18622097208856822,0.008393006902887563,0.8,0.0,False,False,0.0,0
C1_D1,1835087057,11,186,0.9579689690844287,0.9836815488821214,0.029009075207291474,0.9579689690844287,0.2655557745824516,0.526,0.7506156580266587,0.6667250840481983,0.7406487235010657,1.1992697973630624,189,0.23411279204573793,0.1863931393260223,0.012894680587262498,0.29976006764621527,0.1927825051396748,0.07405681525508728,0.6,0.4,False,False,0.0,0
C1_D1,1835087057,12,189,0.9091571042646032,0.9844123216324152,0.020466623185647695,0.9091571042646032,0.27370401052181315,0.614,0.7513801130379126,0.6760728512934705,0.7445058230763769,1.208553001676808,196,0.2210502680960268,0.2037481952135918,0.0128833642001695,0.32550435447686443,0.18960985962708896,0.047203958386258627,0.2,0.6,False,False,0.0,0
C1_D1,1835087057,13,196,0.9798078426360359,0.9798270078794508,0.08630339484328264,0.9798078426360359,0.30843680807191715,0.21400000000000002,0.7557998718948522,0.6922692087287969,0.7700552407687392,1.1894503550998985,196,0.33563303087298235,0.1697731104557817,0.04035281668337272,0.1191733786492265,0.3248017300536637,0.010265933284973012,0.2,0.2,False,False,0.0,0
C1_D1,1835087057,14,196,0.9774520428576781,0.9781424459474264,0.05775937840287733,0.9774520428576781,0.32453076044220713,0.35,0.7558051034348826,0.6878789913197833,0.7930497166918653,1.14762978547954,197,0.06529053784282753,0.15537025783538277,0.0002968448399724055,0.3229676309235421,0.33699352435093355,0.11908120420734174,1.0,0.0,False,False,0.0,0
C1_D1,1835087057,15,197,0.9806414578782796,0.9806687392747645,0.08349947490943582,0.9806414578782796,0.33331284225522745,0.22400000000000003,0.7615725507195917,0.6859510046402381,0.7943694106244746,1.1338596536050465,196,0.09332453608055022,0.19205036893402208,0.06804925651990876,0.41683400806072746,0.20312332800897945,0.026618502395812007,0.8,0.0,False,False,0.0,0
C1_D1,1835087057,16,196,0.9832504067892688,0.9869049813105797,0.04456522868461031,0.9832504067892688,0.34805111325282984,0.42400000000000004,0.76787517615883,0.6920950873572663,0.7894916282979398,1.1416358795945056,198,0.19302041186300234,0.18290206720674826,0.05523858277372864,0.2876666973240723,0.1727957936795631,0.10837644715288541,0.8,0.2,False,False,0.0,0
C1_D1,1835087057,17,198,0.9838017545747793,0.9838017610413884,0.1499700658995906,0.9838017545747793,0.3595420110972631,0.0,0.7744262394848285,0.6872895896497883,0.7959606878973526,1.1149825936113245,199,0.059990708254816096,0.3443798824184853,0.032465264468319086,0.27485191676201254,0.22709111214603417,0.06122111595033289,0.0,0.0,False,False,0.0,0
C1_D1,1835087057,18,199,0.986841585904076,0.986855321054899,0.0890121089350219,0.986841585904076,0.37463982805117824,0.21400000000000002,0.7735984978157501,0.6898644560903159,0.800101891697058,1.11455846427776,202,0.14924182403771277,0.18670552499549742,0.045199234573039454,0.3934072317869787,0.21868636294720328,0.006759821659568594,0.2,0.2,False,False,0.0,0
C1_D1,1835087057,19,202,0.9784983192516848,0.9790545921537733,0.05948630635682181,0.9784983192516848,0.3902410437607963,0.35,0.7750457306521404,0.70041008933062,0.8155440350232648,1.108096669436533,202,0.25048570056024866,0.15090996425536898,0.0029712883649735864,0.27120691831490595,0.27726166247956263,0.04716446602494028,1.0,0.0,False,False,0.0,0
C1_D1,1835087057,20,202,0.9859236542477128,0.9882166557801771,0.04828613548656976,0.9859236542477128,0.40032716360412635,0.42400000000000004,0.7835223427013143,0.69914410949158,0.8339896315209383,1.0699282789610285,203,0.10943155784363785,0.33515007145351355,0.033351693409841975,0.14962587043876246,0.34337818553078064,0.029062621323463454,0.8,0.2,False,False,0.0,0
C1_D1,1835087057,21,203,0.9780378962718183,0.979483933487031,0.051885352524175046,0.9780378962718183,0.41386929517443444,0.41400000000000003,0.7850353635679107,0.6931897790125569,0.8460079191176706,1.043730804327297,207,0.050035937444447696,0.2075767689341031,0.03547500618985537,0.37711153110640744,0.27708625374413076,0.05271450258105559,0.2,0.4,False,False,0.0,0
C1_D1,1835087057,22,207,0.9838319021128479,0.9848098298855115,0.05504207186040789,0.9838319021128479,0.42401748050772786,0.4,0.788402855832799,0.6888872986841101,0.8567198565431925,1.0199083701599045,206,0.06696260777726366,0.17044530147179573,0.051907560673650106,0.4301809435917415,0.276563646686445,0.003939939799104027,0.0,0.4,False,False,0.0,0
C1_D1,1835087057,23,206,0.9799525784653889,0.9799530306768736,0.11612846110800812,0.9799525784653889,0.43866770293497487,0.126,0.7861776481602203,0.6927159130141397,0.8710478708888733,1.0115618652588365,212,0.16591224080293904,0.1844072819787327,0.03210614575914627,0.1858903339331276,0.3917999083977244,0.039884089128329914,0.6,0.0,False,False,0.0,0
C1_D1,1835087057,24,212,0.9814688838857353,0.9814855435846442,0.08743211028733874,0.9814688838857353,0.44599437809417714,0.21400000000000002,0.789131470808714,0.7014351330519311,0.873360107189792,1.0177586464224442,212,0.22943769610622855,0.16057467250304705,0.12908205527948277,0.2071192059030374,0.2470851169490303,0.026701253259173923,0.2,0.2,False,False,0.0,0
C1_D1,1835087057,25,212,0.9866971537001031,0.987139767005989,0.0613711466228199,0.9866971537001031,0.44672463646041805,0.35,0.790806753594886,0.7010217912288677,0.8860240964708128,1.0004965960942276,213,0.12073018536916501,0.31476194272010044,0.0331514792555749,0.12445601501399607,0.3641132404227159,0.04278713721844776,1.0,0.0,False,False,0.0,0
C1_D1,1835087057,26,213,0.9811652955250125,0.9829330294394731,0.05031438048646089,0.9811652955250125,0.4507062600342458,0.42400000000000004,0.7902569179988432,0.7028538002489956,0.8974216868237316,0.9910604166984861,214,0.1485387322696418,0.23717821162060537,0.04614112546655426,0.19241547373932255,0.3327449292781916,0.04298152762568449,0.8,0.2,False,False,0.0,0
C1_D1,1835087057,27,214,0.9837177429602392,0.9873247391420675,0.04467292507686589,0.9837177429602392,0.47064562173253094,0.456,0.7960739031036119,0.7023776185755339,0.887627448712778,0.9940003867192911,221,0.1208313542373518,0.32269176639899,0.008534476470008694,0.2601877396995535,0.1997396528570976,0.08801501033699831,0.4,0.4,False,False,0.0,0
C1_D1,1835087057,28,221,0.913346445272002,0.988335154184975,0.020526520444694742,0.913346445272002,0.45752908634627454,0.6240000000000001,0.8001528575564225,0.7030956704665909,0.8971412779913025,0.9794462861063086,226,0.1354616602479219,0.2103480666490069,0.08523627410740067,0.24174615650449924,0.29138287074901165,0.03582497174215964,0.8,0.4,False,False,0.0,0
C1_D1,1835087057,29,226,0.9890519205419651,0.9892966651001623,0.06610471710155258,0.9890519205419651,0.49973607417309895,0.35,0.8063585378714729,0.7011329366070795,0.9074271501921722,0.9582093652871037,227,0.10240062079772615,0.22183805567677112,0.12283811188011705,0.1692583331829974,0.36406320627818956,0.01960167218419883,1.0,0.0,False,False,0.0,0
C1_D1,1835087057,30,227,0.9852521251110408,0.9854053728651062,0.0697999270173587,0.9852521251110408,0.4930051216438049,0.326,0.8079125470493848,0.7081536310708011,0.8917823372845737,0.9828885300800269,227,0.21346676617594462,0.3182283620283793,0.0417893942339177,0.19603895253955944,0.17548951055809306,0.05498701446410578,0.6,0.2,False,False,0.0,0
C1_D1,1835087057,31,227,0.9276212929500434,0.9912319120319981,0.021859703980255118,0.9276212929500434,0.4634383533752345,0.6240000000000001,0.8175772840835417,0.7093987993886043,0.8881868688837078,0.9769161395154634,221,0.14566062339179067,0.27782459420213956,0.02020640181162432,0.27668906887478756,0.22791382663795723,0.05170548508170075,0.8,0.4,False,False,0.0,0
C1_D1,1835087057,32,221,0.9834634061778221,0.9834654335577958,0.10421404552275794,0.9834634061778221,0.5077867910747975,0.2,0.8205320268356074,0.7192009215501457,0.8800029224581928,0.9960257901250728,227,0.25340077663714544,0.19163763689518748,0.006059663091905001,0.20943671513904913,0.2031737023142789,0.1362915059224342,0.0,0.2,False,False,0.0,0
C1_D1,1835087057,33,227,0.986876162157981,0.9887392052682535,0.04994325658019537,0.986876162157981,0.517668817126787,0.42400000000000004,0.8226883747172572,0.7139924972879975,0.8856494074612102,0.9799331540307791,227,0.07189527269198855,0.19819286306991082,0.0340296645267686,0.40743332928622367,0.26823388624418354,0.02021498418092489,0.8,0.2,False,False,0.0,0
C1_D1,1835087057,34,227,0.9849221554366016,0.9849221562308323,0.16667166623235502,0.9849221554366016,0.5300275234986728,0.0,0.8236140809164021,0.7084543529480254,0.8970844667150892,0.9588590538378465,230,0.06451850655534734,0.18613170780025506,0.16209400119475967,0.24743086690133018,0.30337559629984356,0.036449321248464374,0.0,0.0,False,False,0.0,0
C1_D1,1835087057,35,230,0.9851978865426109,0.9852989612803601,0.07311201634429254,0.9851978865426109,0.554099194133142,0.35,0.8256608416133233,0.706297328770219,0.9073760200435803,0.9427544221001228,235,0.1033211683699366,0.22833045266358382,0.03390226011951184,0.286138677088777,0.3435124120151602,0.0047950297430306285,1.0,0.0,False,False,0.0,0
C1_D1,1835087057,36,235,0.9875397302368895,0.9875421924966791,0.10270005116898817,0.9875397302368895,0.5788899221109352,0.2,0.8197520584180005,0.7030215890542723,0.9158143310304847,0.9364373144844647,243,0.08798908403205197,0.16535071362160542,0.158670014131479,0.28886885856932365,0.29587956495631196,0.0032417646892280677,0.0,0.2,False,False,0.0,0
C1_D1,1835087057,37,243,0.98450248782036,0.9845187066176732,0.08767017448356264,0.98450248782036,0.5771899527237653,0.256,0.8213228862474533,0.6984632502670799,0.9191580078632997,0.9252081734222304,241,0.06990925831901532,0.24944181649782132,0.10456379296903633,0.2867644028843228,0.2746255496793176,0.01469517965048658,0.4,0.2,False,False,0.0,0
C1_D1,1835087057,38,241,0.9882035172576147,0.9903916222663571,0.048676372413218164,0.9882035172576147,0.6001100332369715,0.456,0.8257323729023168,0.6958669342518847,0.9272422070769697,0.9088531085227142,245,0.09158558122698486,0.2309695630063679,0.012435625731066019,0.29125747013953973,0.370039958012608,0.003711801883433556,0.4,0.4,False,False,0.0,0
C1_D1,1835087057,39,245,0.9867918111793563,0.9877272698238019,0.05541903663668789,0.9867918111793563,0.6073661741685394,0.4,0.8251898140909747,0.6950302906240308,0.9269925297268025,0.9086018974700476,247,0.111958788559253,0.1936471048351796,0.005701230007302674,0.33519034916300716,0.2623727167876489,0.09112981064760858,0.0,0.4,False,False,0.0,0
C1_D1,1835087057,40,247,0.9842198797650404,0.9846802676101664,0.06103787869415394,0.9842198797650404,0.6104499606655246,0.4,0.8244938663695414,0.6865098842184354,0.934269954217903,0.8912242253231885,249,0.015388851570076453,0.2786707297702942,0.05303067579854002,0.26549411992412864,0.29988338731890424,0.08753223561805641,0.0,0.4,False,False,0.0,0
C1_D1,1835087057,41,249,0.9859643863383819,0.9870579329248848,0.05417071867275662,0.9859643863383819,0.6084061651000768,0.42400000000000004,0.8207051001113206,0.7007446670952048,0.9309316996961374,0.9171805789288691,251,0.2945034635961395,0.16164622854757213,0.07518369582157815,0.13873848143486778,0.25044370450012354,0.07948442609971895,0.8,0.2,False,False,0.0,0
C1_D1,1835087057,42,251,0.9876024950961718,0.9884362212701798,0.056341206711626825,0.9876024950961718,0.6135734718796972,0.41400000000000003,0.8177370055823235,0.7085420410012307,0.9326621794871984,0.9290254394378036,254,0.22293259075982702,0.257576374847328,0.006811358130513348,0.176013165923263,0.2741182488033739,0.06254826153569491,0.2,0.4,False,False,0.0,0
C1_D1,1835087057,43,254,0.9878228944878326,0.9878228949805032,0.17049627582564852,0.9878228944878326,0.6199665575433179,0.014000000000000002,0.8163364653084434,0.7015822717813214,0.9348689394424387,0.9193030032697723,259,0.04334166037690188,0.3698801813544552,0.003595697635679709,0.22913507576987246,0.27736488951980054,0.0766824953432902,0.2,0.0,False,False,0.0,0
C1_D1,1835087057,44,259,0.9873146421119521,0.9873146432876967,0.16356837819788464,0.9873146421119521,0.643374585020052,0.0,0.8126072267812771,0.7029068155533914,0.9413820454981948,0.918863844156141,265,0.14254571701420143,0.18935519961607794,0.01541281042164469,0.2962205999356196,0.3194263105823788,0.03703936243007744,0.0,0.0,False,False,0.0,0
C1_D1,1835087057,45,265,0.9858411179538185,0.9870258080630488,0.05353321527321994,0.9858411179538185,0.6346345437410298,0.42400000000000004,0.8080769623291758,0.7052499394347417,0.9418444834764793,0.9266401926074994,261,0.15610580823774853,0.1493061531054696,0.11372068565551757,0.2539152047580058,0.27300321264052,0.05394893560273866,0.8,0.2,False,False,0.0,0
C1_D1,1835087057,46,261,0.9916609616533629,0.992940086965311,0.05297026981328899,0.9916609616533629,0.6422564729112404,0.41400000000000003,0.803872887382588,0.7129270457871557,0.9319719349637537,0.9516009674911157,262,0.22424504155188835,0.14893066401295837,0.03983916288653832,0.2659209980102421,0.22155949917461193,0.0995046343637609,0.2,0.4,False,False,0.0,0
C1_D1,1835087057,47,262,0.9866460915240041,0.987404885672711,0.0570825328492274,0.9866460915240041,0.6519164184587846,0.4,0.8092633677071447,0.7184331373528456,0.9240549112446466,0.9607241197719831,265,0.2019055481880965,0.24915595319846692,0.04854594487511105,0.2505845132231507,0.22640084888634077,0.023407191628834253,0.0,0.4,False,False,0.0,0
C1_D1,1835087057,48,265,0.9875184432851202,0.9875184463725878,0.15588497031598295,0.9875184432851202,0.6428035154080499,0.014000000000000002,0.8110251929745207,0.7200540276243673,0.9267669280431071,0.9579883143314732,262,0.1567818392395496,0.17693001629339897,0.05688093651448478,0.19420722669943855,0.27558753961462623,0.13961244163850184,0.2,0.0,False,False,0.0,0
C1_D1,1835087057,49,262,0.9329461883385186,0.9915743324369585,0.022511721337335897,0.9329461883385186,0.6138709533197027,0.6240000000000001,0.8142860052072064,0.7169975601569843,0.9252338587076587,0.9516761590790699,263,0.09932792392294265,0.26310564018132143,0.04377917046418946,0.2945836130733976,0.2557181173443116,0.04348553501383715,0.8,0.4,False,False,0.0,0
C1_D1,1835087057,50,263,0.9909285715965366,0.9909285736589498,0.15912409750374096,0.9909285715965366,0.8162322662205819,0.014000000000000002,0.8127279436826522,0.706619098579715,0.9302969261336483,0.934584541440308,273,0.005892705382249518,0.4682702967964272,0.09362927313959277,0.1384051555543975,0.2879322664837773,0.005870302643555761,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,51,273,0.9869418582299602,0.9869420097800822,0.12488725151081854,0.9869418582299602,0.8553787499851887,0.126,0.8104088283753785,0.7008402206950162,0.9372672335202835,0.9226806644733311,278,0.056900963053585496,0.32083691303301426,0.016056502174209383,0.23631313934339235,0.3611195075364612,0.008772974859337366,0.6,0.0,True,False,0.0,0
C1_D1,1835087057,52,278,0.9878971637231267,0.9879011718214805,0.09882449827063663,0.9878971637231267,0.8914374430414969,0.21400000000000002,0.809855807230046,0.6985388030723322,0.9415218214962047,0.9161201698510982,284,0.09675741765083494,0.29690541583225083,0.05873638005249173,0.21414502724310522,0.2899065566397476,0.04354920258156971,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,53,284,0.9871536592014679,0.9871550054008118,0.10750317690412778,0.9871536592014679,0.9036059792474259,0.21400000000000002,0.8115995554456944,0.6979539196164698,0.93863553242095,0.9161950888863136,287,0.11677570872192826,0.24183176240182364,0.010525951104524782,0.21783442158143468,0.25632946537182877,0.15670269081846006,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,54,287,0.9909239676876275,0.9911183076608103,0.06795500182756317,0.9909239676876275,0.950957377512514,0.35,0.8132821858218408,0.6896464550006689,0.9404078508201387,0.9017143942289709,289,0.01987789206278282,0.1879986270630876,0.09212653091069548,0.32845666573038695,0.2781793582064185,0.0933609260266287,1.0,0.0,True,False,0.0,0
C1_D1,1835087057,55,289,0.9907512603145093,0.9907512608032698,0.17058326738387533,0.9907512603145093,0.9828504311950612,0.0,0.8122339394934485,0.6872417177676757,0.9463670657381248,0.8940643206633261,290,0.08846981896300292,0.1767534519004053,0.062381191554678556,0.2560121312594295,0.30178700537981384,0.11459640094267001,0.0,0.0,True,False,0.0,0
C1_D1,1835087057,56,290,0.9904523874190825,0.9904523884627685,0.16454202246786526,0.9904523874190825,0.9974294833099865,0.014000000000000002,0.8137685777589514,0.680666326353345,0.9517303591643123,0.878859449285317,291,0.034833680925663746,0.2379832178188162,0.07779549675798904,0.14559141093516292,0.3176865975870173,0.18610959597535082,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,57,291,0.9884272953740127,0.9884272967039718,0.16259629206339352,0.9884272953740127,1.0140364341755677,0.014000000000000002,0.8076354904614785,0.6813371695407069,0.956557323247881,0.8819331880979806,300,0.12130199381286381,0.25974567237753304,0.06123101900832366,0.18798806821683878,0.3340790018229051,0.035654244761535635,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,58,300,0.9887511409485042,0.9887511417358745,0.16677160900918486,0.9887511409485042,1.0307880659504152,0.0,0.8064792712463662,0.6723127164546078,0.9609015909230929,0.8675593687233074,304,0.0005300673867028763,0.27098050820131897,0.07564550236279,0.14276634923076867,0.3881858313146733,0.1218917415037462,0.0,0.0,True,False,0.0,0
C1_D1,1835087057,59,304,0.9938210370914745,0.9938210386501444,0.16137647012941272,0.9938210370914745,1.0496358856002184,0.014000000000000002,0.805691269727929,0.6636988090737617,0.9648114318307837,0.8538074498753888,306,2.1605523554171558e-05,0.2554100595968614,0.004592950211209874,0.1543521079993807,0.5846905786898197,0.0009326979791741596,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,60,306,0.9871624661400697,0.9871624689367897,0.1566693826900811,0.9871624661400697,1.0451276160562126,0.014000000000000002,0.8024248530348863,0.6586974340761559,0.9681664859210489,0.8478744635355734,311,0.039794568201028876,0.21342427412314863,0.270733287593992,0.1275122765783843,0.29918098636671797,0.04935460713672805,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,61,311,0.993155067601468,0.9931578577191609,0.10175014487711675,0.993155067601468,1.0621474633143229,0.2,0.8044497319557794,0.6517253011022157,0.971349837328944,0.8340459892908979,310,0.012034234123345715,0.29869538081895314,0.13203258056004613,0.15118695306116917,0.3300640953017533,0.07598675613473271,0.0,0.2,True,False,0.0,0
C1_D1,1835087057,62,310,0.9919894603063635,0.9919894620230783,0.16059300450084263,0.9919894603063635,1.0961861746931034,0.0,0.8036138014265115,0.6456251134151626,0.9742148535960495,0.8246663645961491,312,0.0185759671007208,0.20756061004813742,0.014277367022414078,0.23762585194975358,0.4167561075722304,0.10520409630674384,0.0,0.0,True,False,0.0,0
C1_D1,1835087057,63,312,0.9856843308475279,0.9865658700409435,0.05588224098164735,0.9856843308475279,1.0984219916684959,0.41400000000000003,0.8063723091891186,0.6463064884831239,0.9742551692727064,0.8226785832656521,312,0.09953288423399297,0.21132277346240763,0.0023768676532321445,0.1876730655086256,0.28730900518130875,0.21178540396043286,0.2,0.4,True,False,0.0,0
C1_D1,1835087057,64,312,0.989853076575427,0.9899643459215739,0.07238470617401366,0.989853076575427,1.1296132862501242,0.326,0.8148768205244187,0.647362095539,0.9768296523454357,0.8132732131916722,308,0.10463664350040434,0.17330013730977403,0.1613895013411052,0.19947496833045728,0.31056218175518446,0.050636567763074736,0.6,0.2,True,False,0.0,0
C1_D1,1835087057,65,308,0.9907963159660144,0.9907963251140331,0.14726522551023916,0.9907963159660144,1.1353802496305305,0.05600000000000001,0.8149708818506035,0.6528184830701282,0.9719866047382106,0.8241192717434003,308,0.1603061538509776,0.1923858344271881,0.025411197679496195,0.2912612765786154,0.2641995881365922,0.06643594932713064,0.4,0.0,True,False,0.0,0
C1_D1,1835087057,66,308,0.9911194693819886,0.9912395127246746,0.07179079066842281,0.9911194693819886,1.1318928301355269,0.35,0.8171641414042241,0.6507808494140193,0.9693255147813581,0.8215912761661637,306,0.0700411312174674,0.20095474640053843,0.061726359149590924,0.2021611290255511,0.2726878525848427,0.1924287816220097,1.0,0.0,True,False,0.0,0
C1_D1,1835087057,67,306,0.9913386280732683,0.9913412624365634,0.10219281638399057,0.9913386280732683,1.152985100317455,0.21400000000000002,0.81679335166261,0.6467471567392395,0.9723929633032222,0.814292672147683,304,0.043816872449015824,0.20150411046321837,0.1432976623521623,0.2503764120683388,0.3430787308946834,0.017926211772581253,0.2,0.2,True,False,0.0,0
C1_D1,1835087057,68,304,0.9870768647076602,0.989403209956433,0.04818076941541919,0.9870768647076602,1.1944224929086353,0.456,0.8113654702455285,0.645456275206008,0.9751536669729,0.8157878784283092,316,0.07558095379663116,0.17209949770861793,0.16683957427052148,0.2407982800493874,0.3157008856498005,0.02898080852504163,0.4,0.4,True,False,0.0,0
C1_D1,1835087057,69,316,0.9898696001420928,0.9898696239168483,0.1396552127729282,0.9898696001420928,1.1940000520370169,0.05600000000000001,0.8147918807574495,0.6397948922709726,0.9667822137375318,0.8122045610531553,314,0.02014288531581301,0.3496488792439095,0.14086386855669364,0.24295725015882474,0.24571956730960934,0.0006675494151496226,0.4,0.0,True,False,0.0,0
C1_D1,1835087057,70,314,0.9884683645312866,0.9884683666699777,0.15881522267419806,0.9884683645312866,1.2369083182567988,0.014000000000000002,0.8136426885619276,0.633360883376717,0.9701039923637786,0.8024153343796884,317,0.006946696491162571,0.2578204866706731,0.01598029499365144,0.3209623541451571,0.30921828127207407,0.08907188642728184,0.2,0.0,True,False,0.0,0
C1_D1,1835087057,71,317,0.9906922571678113,0.9917357056862135,0.05458164134374981,0.9906922571678113,1.2674593501974558,0.42400000000000004,0.8111819257951653,0.6271206632141973,0.9709940444493893,0.7961891942193235,325,0.005347800078951572,0.31665033813735566,0.14889387623382225,0.20398805815013457,0.28950225660994267,0.03561767078979342,0.8,0.2,True,False,0.0,0
C1_D1,1835087057,72,325,0.9934033149643883,0.9934061958885526,0.1014971948958147,0.9934033149643883,1.2846678296919312,0.2,0.8063902131815629,0.6278303629559674,0.9738946400044504,0.7994385582786944,333,0.08832166128099925,0.25337835783728824,0.06582740517098513,0.19466281492762535,0.3471475751922864,0.050662185590815687,0.0,0.2,True,False,0.0,0
C1_D1,1835087057,73,333,0.9905240148346788,0.9914661094616464,0.05539284293056671,0.9905240148346788,1.2757578612733402,0.41400000000000003,0.8067925230587896,0.6243364401031207,0.9765051760040053,0.7924689763025978,323,0.036219941186896164,0.16730626654062133,0.03612613406584691,0.3361340441241758,0.3505392945168643,0.07367431956559552,0.2,0.4,True,False,0.0,0
C1_D1,1835087057,74,323,0.9911184365830162,0.9912109671780848,0.07386267656224077,0.9911184365830162,1.2844656042094587,0.326,0.8042744473025616,0.621102795191541,0.9788546584036047,0.7889345957910595,322,0.0372897136697044,0.22254842957855764,0.032529194093234265,0.2521637189943572,0.34072574642913506,0.11474319723501153,0.6,0.2,True,False,0.0,0
C1_D1,1835087057,75,322,0.9892856462264132,0.991360820652354,0.04910596801370817,0.9892856462264132,1.3457466652538512,0.456,0.8045814648145676,0.6155823247566238,0.9809691925632442,0.7799392013120132,330,0.006683366558247777,0.3370702615729481,3.761564347640779e-05,0.3359701553648255,0.3194607364306822,0.000777864429820149,0.4,0.4,True,False,0.0,0
C1_D1,1835087057,76,330,0.9701309649425041,0.9887201201400165,0.0316320081479318,0.9701309649425041,1.363593346814776,0.55,0.8042825451854966,0.6099333118166588,0.9828722733069198,0.7715722964481242,335,0.0016262912233273334,0.17806400317631477,0.08921023055377748,0.2630237346620649,0.39002008351611195,0.07805565686840354,1.0,0.2,True,False,0.0,0
