arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087604,78,242,0.9851623602823789,0.9851875184263121,0.08418102158342311,0.9851623602823789,0.6100588094398344,0.256,0.8105262619867335,0.7996468764074616,0.8418188232266713,1.171959278310801,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087604,79,241,0.9868092608328202,0.9868173829614324,0.09319375595325785,0.9868092608328202,0.6226799609090636,0.256,0.813838573558412,0.7955463674283365,0.8545586247547632,1.1438929016881612,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087604,80,241,0.9873649239885244,0.9873693802014833,0.09797658440136524,0.9873649239885244,0.6307469219689225,0.256,0.8168579395357684,0.7916508838981676,0.8660244461300459,1.119069385802275,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087604,81,240,0.9887636771899987,0.9887668553831738,0.1006782401587911,0.9887636771899987,0.6525831923032026,0.256,0.8176305477368536,0.7879501745445072,0.8763436853678004,1.0996821749987664,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087604,82,245,0.9874151597263024,0.987430770147857,0.08799801532214023,0.9874151597263024,0.6663889413408428,0.256,0.8148088744347209,0.7844345006585298,0.8856310006817794,1.0870465091465822,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087604,83,249,0.9882644990567513,0.9882831384754562,0.08659324486963388,0.9882644990567513,0.6794726899872826,0.256,0.8167051994894894,0.7810946104668514,0.8939895844643604,1.069808050390902,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087604,84,251,0.9897797643741004,0.9897916949452511,0.09015696877157522,0.9897797643741004,0.6978128203794248,0.256,0.8152833453740487,0.7779217147847568,0.9015123098686834,1.0584142115808826,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087604,85,256,0.9913571724462176,0.9913719149174065,0.08848508899284226,0.9913571724462176,0.7164536143129994,0.256,0.8147166525601336,0.7749074638867669,0.908282762732574,1.0471820240366858,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087604,86,261,0.9867449418243645,0.9867763834028459,0.08241915403858405,0.9867449418243645,0.7173112437433735,0.256,0.8121026260561773,0.7720439255336765,0.9143761703100757,1.0396955762176425,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087604,87,262,0.9904466755606993,0.990470462589461,0.08466968488960469,0.9904466755606993,0.7358155634913507,0.256,0.8077280185231485,0.7693235640982407,0.9198602371298271,1.0354330925418163,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087604,88,268,0.9893719446520011,0.9893990242126519,0.08362913486132442,0.9893719446520011,0.7394782571699441,0.256,0.8125692398599217,0.7667392207345766,0.9247958972676035,1.0203317638316178,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087604,89,267,0.9891966913064664,0.9892130838645196,0.08762321247855054,0.9891966913064664,0.7592673360178039,0.256,0.8075771455659473,0.7642840945390957,0.9292379913916021,1.0184596893898308,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087604,90,275,0.9911415119879132,0.9911625005819873,0.08567153772488416,0.9911415119879132,0.7426763939258342,0.256,0.8098033575503262,0.7619517246533889,0.9332358761032009,1.0082226678199082,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087604,91,267,0.9895919320010238,0.9896214429890899,0.0829464894154649,0.9895919320010238,0.7512321293958925,0.256,0.81247568869867,0.7597359732619674,0.9368339723436399,0.9981359198363555,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087604,92,269,0.9892266492243047,0.9892485149768451,0.08533024657183337,0.9892266492243047,0.7499537853425344,0.256,0.8159449503306496,0.757631009440117,0.9400722589600349,0.9877240891446717,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087604,93,267,0.9889573068688513,0.9889779149683428,0.08579960320460744,0.9889573068688513,0.7566134321611533,0.256,0.8130258493078375,0.7556312938093591,0.9429867169147904,0.9855984380606623,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087604,94,270,0.990554370797379,0.990573641868609,0.0863463912388768,0.990554370797379,0.7582676778920991,0.256,0.8155152936183213,0.7537315639601392,0.9456097290740704,0.9774007338721563,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087604,95,269,0.9852508041527904,0.9852650814148037,0.08869113783011093,0.9852508041527904,0.7761856915570311,0.256,0.8142567056589783,0.7519268206033802,0.9479704400174224,0.9741356493209706,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087604,96,277,0.991261550450285,0.9912901307542558,0.08321497980326871,0.991261550450285,0.768602867301641,0.256,0.8155450781274014,0.7502123144144592,0.9500950798664392,0.9682090739647217,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087604,97,272,0.9923948352315687,0.9924052029353105,0.09129562189861572,0.9923948352315687,0.7780677394027948,0.256,0.8152107150361341,0.7485835335349843,0.9520072557305542,0.9645619636810872,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087604,98,275,0.9897731475448469,0.9898078003245532,0.08166947862702156,0.9897731475448469,0.7763867763973394,0.256,0.8153049530124898,0.7470361916994831,0.9537282140082578,0.9607202203462769,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087604,99,275,0.9874979242330235,0.9875174409545125,0.08622096758412261,0.9874979242330235,0.7739631757563495,0.256,0.8174260170392988,0.7455662169557569,0.955277076458191,0.9547912020440321,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087604,100,274,0.9879394681067539,0.9879484435530632,0.09240765967864857,0.9879394681067539,0.7939212450763136,0.256,0.8114002469596302,0.744169740949217,0.956671052663131,0.9586812607187901,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087604,101,283,0.9861922171258989,0.9862169996865581,0.08430906628360668,0.9861922171258989,0.802580820631278,0.256,0.8074503504977008,0.7428430887430041,0.9579256312475769,0.9603940613064077,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087604,102,288,0.9900967049282173,0.9901051106100238,0.09294707714061573,0.9900967049282173,0.812481475554911,0.256,0.8086594586053838,0.7415827691471019,0.9590547519735783,0.9562040043263705,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087604,103,290,0.9885876925663145,0.9886153493312916,0.08345494036686811,0.9885876925663145,0.8126299949066207,0.256,0.8074081423889232,0.7403854655309947,0.9600709606269795,0.9551276684505213,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087604,104,291,0.9875629440946003,0.9876145723046467,0.07847821647067098,0.9875629440946003,0.809046086557836,0.256,0.8048837173843217,0.7392480270956929,0.9609855484150406,0.9557409089560644,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087604,105,291,0.9878585627091548,0.9878748081726388,0.08768418641469711,0.9878585627091548,0.7973406070856309,0.256,0.8071118479022148,0.7381674605821562,0.9618086774242955,0.9508948242156852,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087604,106,286,0.9927491498564127,0.9927838077165781,0.08169220894873193,0.9927491498564127,0.8222023928067129,0.256,0.8086765570791666,0.7371409223942964,0.962549493532625,0.9470057119090448,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087604,107,293,0.9899131246392124,0.9899546121703909,0.08023772643957049,0.9899131246392124,0.8415784172601085,0.256,0.8030207047141764,0.7361657111158295,0.9632162280301215,0.95175474619264,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087604,108,303,0.9877180091680525,0.9877454454966172,0.08351163248754581,0.9877180091680525,0.853700220765728,0.256,0.8008795461694196,0.7352392604012861,0.9638162890778684,0.9525049150655681,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087604,109,309,0.988976912310982,0.9889920939754397,0.08823228251792462,0.988976912310982,0.8643678041987025,0.256,0.8050015220085912,0.7343591322224697,0.9643563440208406,0.9459632324702867,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087604,110,311,0.9908842838865487,0.9909044891468247,0.08597223612245057,0.9908842838865487,0.8804824137298396,0.256,0.8033080599187937,0.7335230104525943,0.9648423934695155,0.9464011085575142,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087604,111,317,0.990903805913681,0.9909227984855491,0.08646507229613627,0.990903805913681,0.8711552844085952,0.256,0.8078999356498422,0.7327286947712125,0.965279837973323,0.9395770298441791,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087604,112,312,0.9895733329761529,0.9896000752897516,0.08373050895104582,0.9895733329761529,0.8804889756389467,0.256,0.8102547069570069,0.7319740948738999,0.9656735380267497,0.9355000561846005,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087604,113,315,0.9887327121982573,0.9887592008698194,0.08379960131930533,0.9887327121982573,0.8782940426374097,0.256,0.8067524249447308,0.7312572249714528,0.9660278680748338,0.9382968003896519,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087604,114,316,0.9915221367732278,0.9915435693633889,0.08550796515039674,0.9915221367732278,0.8811168882937905,0.256,0.8023819943808164,0.7305761985641281,0.9663467651181095,0.9422178934973954,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087604,115,318,0.9883086940030023,0.988334271309073,0.08407487522999879,0.9883086940030023,0.892993343338889,0.256,0.7986561239922685,0.7299292234771697,0.9666337724570575,0.945494399626892,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087604,116,325,0.9901532879599705,0.9901656236625563,0.08989415986732949,0.9901532879599705,0.8676783526583997,0.256,0.80209020153431,0.7293145971445592,0.9668920790621107,0.9404023215933193,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087604,117,314,0.9905457186017723,0.9905752502350936,0.08294859097116976,0.9905457186017723,0.8747257239401768,0.256,0.8010162071759929,0.7287307021285792,0.9671245550066587,0.9406831260864442,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087604,118,317,0.9877831796807387,0.9878185787876393,0.08148384670779873,0.9877831796807387,0.8628881629730786,0.256,0.8003318475845798,0.7281760018633981,0.9673337833567519,0.9405673684209435,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087604,119,314,0.9915600489009899,0.9915999612921538,0.0805590488973183,0.9915600489009899,0.8537221135519982,0.256,0.8045513126130411,0.7276490366114762,0.9675220888718358,0.9347755018079981,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087604,120,308,0.9883114725804467,0.9883436197759011,0.08225512027557888,0.9883114725804467,0.8519371779883558,0.256,0.8006727037662039,0.7271484196221504,0.9676915638354112,0.9384931058393354,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087604,121,310,0.9909923063896212,0.9910110671283409,0.08656354400737243,0.9909923063896212,0.8569030032257855,0.256,0.8035154747403281,0.7266728334822908,0.9678440913026292,0.9344138700127584,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087604,122,310,0.9904217217891055,0.9904332411264615,0.0904413418971564,0.9904217217891055,0.8574622046608882,0.256,0.8022612281192043,0.7262210266494242,0.9679813660231252,0.9351602061461588,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087604,123,311,0.9884630959239483,0.9884848636770085,0.08535985562750739,0.9884630959239483,0.8507909483662146,0.256,0.8005046628806181,0.725791810158201,0.9681049132715718,0.9365387968617997,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087604,124,310,0.9910341086822019,0.9910571439924666,0.08493001361063068,0.9910341086822019,0.8589595296294825,0.256,0.7936212833893969,0.725384054491539,0.9682161057951736,0.9440226092618889,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087604,125,315,0.9896942224512639,0.9897208382451095,0.08376922931409396,0.9896942224512639,0.8595677493376452,0.256,0.7930544951618725,0.72499668660821,0.9683161790664152,0.9440952277140331,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087604,126,316,0.9903627734862885,0.9904158968990874,0.07827350658190264,0.9903627734862885,0.8439371678324281,0.256,0.7960387895703256,0.7246286871190475,0.9684062450105327,0.9399910339015976,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087604,127,309,0.9887483973987488,0.9887714512070751,0.08490524432528185,0.9887483973987488,0.84296527471701,0.256,0.7941444669201141,0.7242790876043431,0.9684873043602384,0.9416998460430612,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087604,128,310,0.987726603758719,0.9877432267717505,0.08750024843926386,0.987726603758719,0.8481258561544016,0.256,0.789925560891885,0.723946968065374,0.9685602577749737,0.9462239610181309,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087604,129,314,0.9906778290430784,0.9907036365295725,0.08402261984939348,0.9906778290430784,0.834756539536442,0.256,0.7879717888319059,0.7236314545033532,0.9686259158482353,0.9480924382120648,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087604,130,309,0.989314142616421,0.9893378973076483,0.08467140641150138,0.989314142616421,0.8204030183172436,0.256,0.7963654167177568,0.7233317166194335,0.9686850081141708,0.9376538433799889,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087604,131,301,0.9889073624793345,0.9889319336648371,0.08439913346422202,0.9889073624793345,0.8245495774352295,0.256,0.7930712131127899,0.7230469656297098,0.9687381911535128,0.9411262786520415,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087604,132,304,0.9898153358700207,0.9898344518576289,0.08640476673700542,0.9898153358700207,0.8249470311793451,0.256,0.7929693443855027,0.7227764521894723,0.9687860558889205,0.940848544969179,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087604,133,304,0.9891648190327221,0.989183551980262,0.08656065173109762,0.9891648190327221,0.8169024882284204,0.256,0.7964650484567043,0.7225194644212467,0.9688291341507875,0.9363444461343454,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087604,134,300,0.9861086027026905,0.9861212411385016,0.08966858852872404,0.9861086027026905,0.8201278441057027,0.256,0.794371886601511,0.7222753260414323,0.9688679045864678,0.9384569259922938,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087604,135,303,0.9914430501518006,0.9914709942977694,0.08339561390934525,0.9914430501518006,0.8260089077571334,0.256,0.7907607917171712,0.7220433945806086,0.96890279797858,0.9424058247451227,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087604,136,305,0.9888197446686771,0.9888475457082404,0.0834153930509362,0.9888197446686771,0.8229114153873976,0.256,0.7979405404475635,0.7218230596928261,0.9689342020314811,0.9336109470762844,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087604,137,302,0.9837727256726102,0.9837928551611949,0.08594480854528967,0.9837727256726102,0.8179204793325044,0.256,0.8000187161905576,0.7216137415494328,0.9689624656790919,0.9308885601586392,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087604,138,301,0.9899483781724319,0.9899729243776703,0.08441560487830053,0.9899483781724319,0.8344524923562203,0.256,0.7980355745587906,0.7214148893132092,0.9689879029619418,0.9329201954978356,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087604,139,306,0.9908824819992625,0.9909168849895662,0.08173597975655134,0.9908824819992625,0.8354856195007935,0.256,0.7984539483883748,0.7212259796887968,0.9690107965165067,0.9321651741089919,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087604,140,306,0.9881011848174865,0.9881162250942066,0.08829970981887918,0.9881011848174865,0.8196044572029368,0.256,0.7987050963533147,0.721046515545605,0.969031400715615,0.9316203716311748,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087604,141,301,0.9896776212366188,0.9897210135685383,0.0798785216095644,0.9896776212366188,0.821214650936174,0.256,0.799167772563732,0.7208760246095727,0.9690499444948125,0.9308430458804948,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087604,142,301,0.9898844900916696,0.989900866592823,0.08763654596138834,0.9898844900916696,0.8278545034017133,0.256,0.8003056029494787,0.7207140582203421,0.9690666338960903,0.9292947754116159,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087604,143,303,0.9908206480772828,0.9908303469807389,0.09181377949956188,0.9908206480772828,0.8152850144271016,0.256,0.8007754696902339,0.7205601901505729,0.9690816543572403,0.9285368234615191,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087604,144,298,0.9856084864424671,0.9856194254293545,0.09081404680113894,0.9856084864424671,0.8089586418650418,0.256,0.8016004736065322,0.7204140154842923,0.9690951727722752,0.9273800690170425,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087604,145,297,0.990349549976663,0.9903648292890228,0.08819228860165938,0.990349549976663,0.8095435330231052,0.256,0.8011777226459326,0.7202751495513257,0.9691073393458067,0.9276789108112126,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087604,146,296,0.980851226681275,0.9808695332900946,0.08667671990021075,0.980851226681275,0.8128917111043127,0.256,0.7989228636154423,0.7201432269150073,0.9691182892619851,0.9301162687843,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087604,147,301,0.9906930054428581,0.9907088190009784,0.08792148187758517,0.9906930054428581,0.8190403954013653,0.256,0.799753912538642,0.720017900410505,0.9691281441865456,0.9289786096710952,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087604,148,300,0.9885768762139495,0.9886024221135163,0.08408681485428425,0.9885768762139495,0.8229258680915472,0.256,0.8000574432611449,0.7198988402312276,0.96913701361865,0.9284641156974516,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087604,149,302,0.9896671967122486,0.9896935461839339,0.08384906084540329,0.9896671967122486,0.8272007196074123,0.256,0.803444778109031,0.7197857330609142,0.969144996107544,0.9243968225651583,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087604,150,302,0.9923016781660848,0.9923144360064677,0.08964357269174998,0.9923016781660848,0.8274200605164804,0.256,0.8042990481942488,0.7196782812491165,0.9691521803475487,0.9232702986584264,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087604,151,301,0.9906897570448285,0.9907154240630414,0.08406615901098058,0.9906897570448285,0.8192736395637739,0.256,0.8058133540018728,0.7195762020279086,0.9691586461635529,0.9213984067962308,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087604,152,298,0.9897175687424733,0.9897360505428427,0.08667253674639215,0.9897175687424733,0.8276336772415382,0.256,0.8068165531140259,0.7194792267677612,0.9691644653979565,0.9201231914459079,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087604,153,301,0.9902146645993662,0.9902218296056158,0.09421923107130341,0.9902146645993662,0.823052316587716,0.256,0.804717957230995,0.7193871002706211,0.9691697027089199,0.9223996385912866,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087604,154,300,0.9924480875465184,0.9924563095253034,0.0931418510660737,0.9924480875465184,0.8002857611114068,0.256,0.8077112546590407,0.719299580098338,0.969174416288787,0.9188650458416909,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087604,155,290,0.9886475469843351,0.9886649107634262,0.08716062685222414,0.9886475469843351,0.7785482640693955,0.256,0.8112587847611127,0.7192164359346691,0.9691786585106673,0.9147372159126924,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087604,156,282,0.9904858324636558,0.9904938516607819,0.09332487920462802,0.9904858324636558,0.7836382051962503,0.256,0.8093918943085788,0.7191374489791836,0.9691824765103596,0.9167427860971828,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
