arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087705,84,20,0.0,1.0,0.0,0.01,4.991289502863603e-05,0.9,0.0,0.9506579495001635,0.5683398257777142,95.06579495001634,18,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,85,18,0.0,1.0,0.0,0.01,4.980160552577243e-05,0.9,0.0,0.9531250520251553,0.5675058431999428,95.31250520251552,17,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,86,17,0.0,1.0,0.0,0.01,4.970144497319518e-05,0.9,0.0,0.9554687994238975,0.5667552588799485,95.54687994238975,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,87,15,0.0,1.0,0.0,0.01,4.961130047587566e-05,0.9,0.0,0.9576953594527027,0.5660797329919537,95.76953594527026,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,88,11,0.0,1.0,0.0,0.01,4.953017042828811e-05,0.9,0.0,0.9598105914800675,0.5654717596927583,95.98105914800675,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,89,8,0.0,1.0,0.0,0.01,4.945715338545929e-05,0.9,0.0,0.9618200619060642,0.5649245837234825,96.18200619060642,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,90,6,0.0,1.0,0.0,0.01,4.939143804691336e-05,0.9,0.0,0.963729058810761,0.5644321253511343,96.3729058810761,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,91,5,0.0,1.0,0.0,0.01,4.9332294242222026e-05,0.9,0.0,0.9655426058702229,0.5639889128160209,96.55426058702228,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,92,5,0.0,1.0,0.0,0.01,4.927906481799983e-05,0.9,0.0,0.9672654755767117,0.5635900215344188,96.72654755767117,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,93,5,0.0,1.0,0.0,0.01,4.923115833619984e-05,0.9,0.0,0.9689022017978761,0.563231019380977,96.8902201797876,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,94,5,0.0,1.0,0.0,0.01,4.918804250257986e-05,0.9,0.0,0.9704570917079823,0.5629079174428793,97.04570917079823,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,95,3,0.0,1.0,0.0,0.01,4.914923825232188e-05,0.9,0.0,0.9719342371225832,0.5626171256985913,97.19342371225832,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087705,96,1,0.0,null,null,0.01,4.9114314427089696e-05,0.9,0.0,0.973337525266454,0.5623554131287323,97.3337525266454,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
opaque_reasoning,1835087705,97,1,0.0,null,null,0.01,4.9082882984380723e-05,0.9,0.0,0.9746706490031313,0.5621198718158591,97.46706490031312,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,98,1,0.0,null,null,0.01,4.905459468594265e-05,0.9,0.0,0.9759371165529747,0.5619078846342732,97.59371165529747,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,99,1,0.0,null,null,0.01,4.902913521734839e-05,0.9,0.0,0.9771402607253259,0.5617170961708459,97.71402607253259,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,100,1,0.0,null,null,0.01,4.900622169561355e-05,0.9,0.0,0.9782832476890596,0.5615453865537613,97.82832476890596,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,101,1,0.0,null,null,0.01,4.89855995260522e-05,0.9,0.0,0.9793690853046066,0.5613908478983851,97.93690853046066,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,102,1,0.0,null,null,0.01,4.896703957344698e-05,0.9,0.0,0.9804006310393764,0.5612517631085466,98.04006310393764,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,103,1,0.0,null,null,0.01,4.895033561610228e-05,0.9,0.0,0.9813805994874075,0.561126586797692,98.13805994874075,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,104,1,0.0,null,null,0.01,4.8935302054492046e-05,0.9,0.0,0.9823115695130371,0.5610139281179228,98.2311569513037,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,105,1,0.0,null,null,0.01,4.892177184904285e-05,0.9,0.0,0.9831959910373853,0.5609125353061306,98.31959910373853,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,106,1,0.0,null,null,0.01,4.8909594664138565e-05,0.9,0.0,0.984036191485516,0.5608212817755176,98.4036191485516,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,107,1,0.0,null,null,0.01,4.8898635197724706e-05,0.9,0.0,0.9848343819112402,0.5607391535979659,98.48343819112401,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
opaque_reasoning,1835087705,108,1,0.0,null,null,0.01,4.888877167795224e-05,0.9,0.0,0.9855926628156781,0.5606652382381693,98.55926628156782,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
