arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086734,15,227,0.9875326935457539,0.987537672599991,0.09709484500973051,0.9875326935457539,0.4096093852076553,0.2,0.794110603555699,0.6504339001940002,0.8255523307709653,0.9921505223420828,227,0.22337839123386072,0.16846142016985896,0.07670204568821516,0.22886027795728878,0.276390944170913,0.026206920779863377,0.0,0.2,False,False,0.0,0
M2,1835086734,16,227,0.9817284638949383,0.9847411147701612,0.04608531891052747,0.9817284638949383,0.4240586474015529,0.456,0.7937324290090576,0.666687642732302,0.8429970976938688,0.9963735764280869,232,0.2971929693500229,0.19045162087156528,0.042540248933922456,0.10646455823496966,0.3079112216399133,0.055439380969606426,0.4,0.4,False,False,0.0,0
M2,1835086734,17,232,0.9748911110765617,0.9800245324911718,0.04180476333539736,0.9748911110765617,0.4426601513405629,0.456,0.794741893845436,0.6727947059750832,0.8347761911566508,1.0141131274445694,239,0.18051806724245417,0.20306455104211837,0.026087114404240476,0.2973029765290863,0.18039401616084433,0.11263327462125639,0.4,0.4,False,False,0.0,0
M2,1835086734,18,239,0.9879701232734415,0.9879757900814412,0.09606845314210885,0.9879701232734415,0.451574143357722,0.2,0.8054007633698664,0.6840847578986505,0.8471429131889258,1.002631154083539,232,0.24912234027901914,0.17479541742535673,0.05480148293342588,0.17301252414119664,0.2792217057397001,0.06904652948130167,0.0,0.2,False,False,0.0,0
M2,1835086734,19,232,0.9876130424735022,0.9887655053274854,0.0537667716599825,0.9876130424735022,0.4741027092240652,0.4,0.7985309933858024,0.6854467431839184,0.85720150164705,1.001380239338877,238,0.13207778975250553,0.1483442751795032,0.14686547470766143,0.27546701817696373,0.2738643988850839,0.023381043298282087,0.0,0.4,False,False,0.0,0
M2,1835086734,20,238,0.9750221237425657,0.987827226652646,0.03459181167911071,0.9750221237425657,0.5029643597189343,0.526,0.7997590451918628,0.6858401725145982,0.871481351482345,0.984023932630796,247,0.1208220811234461,0.19342771056871697,0.053875512467971065,0.30039808571080245,0.33104152189814584,0.00043508823091763216,0.6,0.4,False,False,0.0,0
M2,1835086734,21,247,0.9866568147777464,0.9876106932465551,0.05526288092983117,0.9866568147777464,0.5180143121224525,0.4,0.799902820057814,0.6770496632548672,0.8843332163341104,0.9571221363433163,250,0.006268742074985765,0.21979669633675142,0.0489569791383127,0.22980944369009107,0.38429240968605183,0.11087572907380712,0.0,0.4,False,False,0.0,0
M2,1835086734,22,250,0.9833585596762147,0.9850390079602666,0.050734498212942285,0.9833585596762147,0.5337745309921502,0.42400000000000004,0.8079732785655003,0.6831723092700338,0.889595089711042,0.950475397621217,250,0.18718911472387573,0.1694246427774594,0.007548046162305328,0.2502176299460207,0.2684759750517129,0.11714459133862602,0.8,0.2,False,False,0.0,0
M2,1835086734,23,250,0.9833732587215072,0.9833732637097545,0.15203277298765983,0.9833732587215072,0.5330499010577072,0.014000000000000002,0.8157362256638694,0.6779441639380335,0.8967805025034163,0.926740237880624,244,0.04913087664376635,0.22483534551707046,0.09745614742209745,0.3149326408663463,0.28072460881739264,0.03292038073332698,0.2,0.0,False,False,0.0,0
M2,1835086734,24,244,0.9916406726132501,0.9916565947368425,0.08787463146253938,0.9916406726132501,0.544953287752965,0.256,0.8144928936433383,0.6788527321852924,0.8808373266539634,0.9462209525998959,249,0.1225722055520077,0.2596554467307532,0.007356805116187998,0.3700452077281257,0.16867437200444355,0.07169596286848177,0.4,0.2,False,False,0.0,0
M2,1835086734,25,249,0.9883909713839809,0.9901367187165495,0.050472131353501724,0.9883909713839809,0.5583416176801869,0.42400000000000004,0.8144126756628162,0.6839491902585546,0.8789999517439451,0.9554114990186557,252,0.17548868353158453,0.22340482391696026,0.007077049243207184,0.34463885503599984,0.23123178877689024,0.018158799495357834,0.8,0.2,False,False,0.0,0
M2,1835086734,26,252,0.983490126628486,0.986686452125565,0.04562993930015474,0.983490126628486,0.5776260441097456,0.456,0.805633030365322,0.6918322546385041,0.8839436959368774,0.9714913527592701,258,0.21350654866096497,0.15129255248729692,0.0008308179141364394,0.3146637887205345,0.26421869683663407,0.05548759538043319,0.4,0.4,False,False,0.0,0
M2,1835086734,27,258,0.9891074659571115,0.9907567273151965,0.05092968599699391,0.9891074659571115,0.582228945798702,0.42400000000000004,0.7920171085059933,0.697059277057164,0.8955493263431896,0.9827558484860034,257,0.18523293938231414,0.12471270069764792,0.024322678929766087,0.24916661599762296,0.35259678226198643,0.06396828273066262,0.8,0.2,False,False,0.0,0
M2,1835086734,28,257,0.9888204882682046,0.9905977820870899,0.05033327900327398,0.9888204882682046,0.5909451031538708,0.41400000000000003,0.796359014358339,0.7113448776103135,0.8998481663643243,0.9926635429862439,259,0.301732055075097,0.19993507701436566,0.03176226503618779,0.14297067374119043,0.2692688632772683,0.05433106585589082,0.2,0.4,False,False,0.0,0
M2,1835086734,29,259,0.9886401850746169,0.9886402700155139,0.12950950764571456,0.9886401850746169,0.6033276691971402,0.05600000000000001,0.7971157454779901,0.7091544243809037,0.9098633497278918,0.9777847452061493,267,0.1047098831388229,0.37438507516995045,0.03193383273627932,0.1545236903013807,0.30778273380321614,0.026664784850350454,0.4,0.0,False,False,0.0,0
M2,1835086734,30,267,0.9874737861067591,0.9874907099244314,0.08735545801901544,0.9874737861067591,0.6222505380976475,0.22400000000000003,0.7956805356178355,0.7016406864798014,0.9188770147551026,0.9596627607743771,273,0.036799791474285914,0.20508947215355008,0.011513289404843571,0.27778134960621953,0.34657150120401614,0.12224459615708468,0.8,0.0,False,False,0.0,0
M2,1835086734,31,273,0.9870945189996825,0.9870949102601715,0.11733869466036274,0.9870945189996825,0.6237554774413655,0.126,0.7980214355141233,0.7061636178399382,0.9269893132795923,0.9545881835567394,269,0.18256207105158603,0.2141575934537318,0.0013458644596971373,0.22480503247968056,0.33737266996788107,0.0397567685874234,0.6,0.0,False,False,0.0,0
M2,1835086734,32,269,0.9842217926147601,0.9842218049582373,0.14482746734606966,0.9842217926147601,0.630807816980508,0.0,0.7992592426913854,0.7018372309609066,0.934290381951633,0.9398679878482548,273,0.07477242516206546,0.17947184778036743,0.062279046463977576,0.21126668469969942,0.3275220420500888,0.14468795384380134,0.0,0.0,False,False,0.0,0
M2,1835086734,33,273,0.9904754625191514,0.9907577132626808,0.06498151052890845,0.9904754625191514,0.6577968185412948,0.35,0.797417919539302,0.6998749024109895,0.9378460047027152,0.9358427849790086,280,0.10161916247660387,0.22948710313484047,0.011870593459640297,0.2998134991848618,0.2849233047312271,0.07228633701282657,1.0,0.0,False,False,0.0,0
M2,1835086734,34,280,0.9865850511739436,0.9865981020393514,0.08941682441977321,0.9865850511739436,0.65508877247147,0.256,0.8023825154088421,0.7043459557071331,0.9241493640381074,0.9498661251431524,278,0.18080998020866393,0.23920532690990975,0.05664053364768001,0.26787301903739513,0.2004397990283189,0.05503134116803236,0.4,0.2,False,False,0.0,0
M2,1835086734,35,278,0.9893639605086259,0.9900468762441793,0.057942469035974165,0.9893639605086259,0.6421493821823334,0.4,0.8083398591485358,0.698410564471748,0.9157139152939722,0.9435327778121138,272,0.05352383187464481,0.34422013306353294,0.04876906966993661,0.2966452024485103,0.21989743829837718,0.03694432464499819,0.0,0.4,False,False,0.0,0
M2,1835086734,36,272,0.9906725385947583,0.9906725728362946,0.13675771159434894,0.9906725385947583,0.657510170342422,0.05600000000000001,0.7984133527170864,0.7012622087603564,0.9161863705414608,0.9586692934196144,279,0.15965215640244684,0.14165814006167454,0.13667501034419738,0.2574557275094732,0.2602192338844292,0.04433973179777901,0.4,0.0,False,False,0.0,0
M2,1835086734,37,279,0.9893680310581908,0.989368428853185,0.11722516298887668,0.9893680310581908,0.6463097903801628,0.126,0.8052123511180527,0.7012123096084775,0.9140914743442782,0.9526852585853733,273,0.1251651410767356,0.22335703655870487,0.043114433502094596,0.23874116314862132,0.24761870428481733,0.12200352142902635,0.6,0.0,False,False,0.0,0
M2,1835086734,38,273,0.9856763947648796,0.986481998733832,0.05659858546498855,0.9856763947648796,0.6464012043576768,0.4,0.8049312275369567,0.6978039025973141,0.9126192021489505,0.9499155898547843,274,0.08315260586575554,0.20354443645402528,0.023566883474582887,0.2695123484645834,0.24968437619550077,0.17053934954555217,0.0,0.4,False,False,0.0,0
M2,1835086734,39,274,0.9875108526301535,0.9884149861028356,0.05569569668882113,0.9875108526301535,0.6464858080416934,0.41400000000000003,0.8047392362275356,0.696255774248988,0.9059942717199421,0.9549665983500595,275,0.10427583476924489,0.2435076992046753,0.09646475845015498,0.26125367708581887,0.2231849489294328,0.07131308156067334,0.2,0.4,False,False,0.0,0
M2,1835086734,40,275,0.9892634950286301,0.9892724495636157,0.09243688759910801,0.9892634950286301,0.640670706852178,0.22400000000000003,0.8038331660054268,0.7030519724597502,0.9153948445479478,0.9554611825708198,273,0.20761233654014505,0.15821023986495367,0.06719894433554613,0.14999246991438495,0.39676249640252337,0.020223512942446897,0.8,0.0,False,False,0.0,0
M2,1835086734,41,273,0.9874522028592005,0.9874555026347254,0.10036884221002444,0.9874522028592005,0.624404764615076,0.2,0.8074939743487418,0.7178993738367626,0.9042062638405722,0.9832337398598674,270,0.32955901915048247,0.22206435643979822,0.05137858799491649,0.12815236478024536,0.20175451873709607,0.06709115289746143,0.0,0.2,False,False,0.0,0
M2,1835086734,42,270,0.9921736797026687,0.9921927328737566,0.0864499095179654,0.9921736797026687,0.6429447232628717,0.256,0.8066155292036038,0.7171855005083343,0.8944413284869234,0.994061065000874,277,0.12726369204262222,0.17719260597206613,0.0431657482130165,0.416576631478532,0.20327845515204163,0.032522867141721375,0.4,0.2,False,False,0.0,0
M2,1835086734,43,277,0.9892419558428243,0.9892419647692857,0.14744788718866556,0.9892419558428243,0.6669267137968331,0.05600000000000001,0.8036702519043799,0.7222722798316009,0.9043681456745016,0.993751500356305,288,0.19932567935854217,0.18281111155387478,0.11833783333079667,0.17283412606286389,0.2968547501813532,0.029836499512569274,0.4,0.0,False,False,0.0,0
M2,1835086734,44,288,0.9773981116113097,0.9909279360062963,0.034178534900765986,0.9773981116113097,0.6773723587454525,0.55,0.8005151071906643,0.7184311193246647,0.9139313311070515,0.9819786321101145,297,0.0909056685580491,0.19112294046369988,0.03259376168378533,0.20561159793266068,0.3015404175301144,0.17822561383169058,1.0,0.2,False,False,0.0,0
M2,1835086734,45,297,0.9848426782008532,0.9856163702494114,0.056913330555816655,0.9848426782008532,0.6848607646190793,0.4,0.8000627987168482,0.7253054813179669,0.9161762442342711,0.9895046873270599,297,0.2224489744941929,0.2167384521660527,0.05920720281561462,0.18959324670040711,0.26819023118962376,0.043821892634108996,0.0,0.4,False,False,0.0,0
M2,1835086734,46,297,0.9917470286597095,0.99175241580873,0.09650168015671404,0.9917470286597095,0.6944324496576261,0.21400000000000002,0.8043599833847769,0.7265108815538829,0.9137199328623007,0.9885043113430374,297,0.155883428772679,0.237560489410359,0.060340014394735,0.22881751275302498,0.24580656525728362,0.07159198941191831,0.2,0.2,False,False,0.0,0
M2,1835086734,47,297,0.9886411442966512,0.9888453217542517,0.06754365357018663,0.9886411442966512,0.7045214893739273,0.326,0.8011049430874411,0.7315796643207347,0.8957512456354265,1.0194942781142147,306,0.20492908555682562,0.29329230812096685,0.048324366128719105,0.23837320763839054,0.16701653029677968,0.048064502258318174,0.6,0.2,False,False,0.0,0
M2,1835086734,48,306,0.9916830739808188,0.991683075192717,0.1633624393324368,0.9916830739808188,0.7250809144891167,0.0,0.7982054581186817,0.7259113530471469,0.9061761210718838,1.0035898995249677,315,0.07388339928061236,0.2581033328547017,0.047854010346385534,0.20752082652771653,0.3271243158592155,0.08551411513136846,0.0,0.0,False,False,0.0,0
M2,1835086734,49,315,0.9916241359250597,0.9916244277790273,0.11970839484082087,0.9916241359250597,0.7507121936586111,0.126,0.7944159315970268,0.7308342493792056,0.9155585089646955,1.0048120702032846,324,0.20273079980520067,0.1685625420897226,0.11136415715092927,0.19733092201521465,0.3055230481864735,0.014488530752459317,0.6,0.0,False,False,0.0,0
M2,1835086734,50,324,0.9927409501483748,0.9927410398026639,0.12911257016312994,0.9927409501483748,0.7543940995205478,0.069,0.7951486690926794,0.7257850775806973,0.9240026580682259,0.9878397042444977,324,0.08115675838065053,0.2084352760282642,0.01592692910649596,0.22017800943187776,0.3718590755621549,0.10244395149055671,0.4,0.013,True,True,0.03,0
M2,1835086734,51,324,0.9896212907928713,0.9900527712489026,0.06159737897788361,0.9896212907928713,0.7722461316468072,0.376,0.7982113571811443,0.7367459894360245,0.9043664598402976,1.0205996858243216,330,0.27812707167952644,0.17220974510348527,0.07547046905557836,0.26158267088987847,0.16382033789447173,0.0487897053770597,1.0,0.026,True,True,0.06,0
M2,1835086734,52,330,0.9910420812472379,0.9910597900719981,0.08702325739750004,0.9910420812472379,0.7738034904476465,0.253,0.7999996323623182,0.7304459838216367,0.9139298138562678,0.9990459721601257,329,0.06921617321766743,0.16395791676794572,0.10401527843959174,0.22014571742212394,0.380366561943569,0.06229835220910224,0.2,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086734,53,329,0.9913155539230321,0.991359813580782,0.07973415443055955,0.9913155539230321,0.7645910291972142,0.276,0.7987459537794424,0.7227776974313137,0.922536832470641,0.9808720456682237,326,0.048175160009484984,0.18347004613626178,0.028473446756231233,0.22077175138513871,0.4807871208313966,0.038322474881486726,0.8,0.052,True,True,0.12000000000000001,0
M2,1835086734,54,326,0.9911565096268533,0.9911565887854736,0.13009094328723494,0.9911565096268533,0.7507377971601348,0.079,0.7966353801449136,0.7190720992193772,0.9250087261758404,0.9758139398723015,322,0.09291608324536471,0.22632244514357208,0.10287918427196452,0.21932438758085548,0.27362788476131744,0.08493001499692586,0.2,0.065,True,True,0.15000000000000002,0
M2,1835086734,55,322,0.9938363399815923,0.9939087092444441,0.0758405613664413,0.9938363399815923,0.7615082663351606,0.29200000000000004,0.7987350028971121,0.7324649390723876,0.9251281545799211,0.9912477764362302,320,0.30433056017474086,0.17498562046629304,0.029085500935697502,0.20789329255674954,0.2631015051083239,0.02060352075819508,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086734,56,320,0.9769066780275635,0.988702361007083,0.03525246341272435,0.9769066780275635,0.7486868653982826,0.5150000000000001,0.7996775867214493,0.7402531514130607,0.9326153391219291,0.9925737532626994,319,0.24264324117865502,0.1843204240760717,0.02065934290435603,0.15460755113522523,0.39630117842642076,0.0014682622792713204,0.8,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086734,57,319,0.9688466443946633,0.9899400156171752,0.030635825285695112,0.9688466443946633,0.7489581462869875,0.56,0.8006349575813136,0.7433143452021913,0.9393538052097361,0.9883454490438589,318,0.1884231419972949,0.182323457622676,0.0964138347035342,0.21088061636739425,0.31851693739302983,0.003442011916070752,0.4,0.504,True,True,0.2400000000000001,0
M2,1835086734,58,318,0.9712058427765807,0.98943376169971,0.0317939594882861,0.9712058427765807,0.7285546864152387,0.541,0.8080583273574664,0.7492248846425402,0.9144500900856031,1.0139335095162245,307,0.22595320875573163,0.1774419986982977,0.11530389318569846,0.2932719972942335,0.145158326984203,0.042870575081835685,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086734,59,307,0.8680840222228196,0.9926676105769785,0.016520490779818882,0.8680840222228196,0.6402138085226989,0.6799999999999999,0.7985356331349577,0.7485532041771987,0.919593402746815,1.0193715916445436,300,0.1473695470848184,0.14788898677520013,0.09269435802197996,0.2735235693384433,0.28294160834886106,0.0555819304306972,1.0,0.33,True,True,0.30000000000000016,0
M2,1835086734,60,300,0.6848830372106038,0.9874914601577705,0.009414605244604572,0.6848830372106038,0.5117251359616035,0.757,0.7998338649087298,0.7611255439683388,0.9088319930012915,1.047063215120266,301,0.3414025322450711,0.16384057116542103,0.02314832280422464,0.23773906617401017,0.20598965264578972,0.027879854965483356,0.2,0.743,True,True,0.3300000000000002,0
M2,1835086734,61,301,0.8525239471272412,0.9874901291683875,0.015841681574617638,0.8525239471272412,0.6414465157118733,0.682,0.8049743985483249,0.7559515176011267,0.9112777395188502,1.0305311253827503,299,0.09852813539006106,0.16535811680732473,0.056121821796868324,0.3081160196026353,0.26664472908843917,0.10523117731467144,0.6,0.556,True,True,0.3600000000000002,0
M2,1835086734,62,299,0.9900469694649542,0.9903909169381246,0.06340491101031609,0.9900469694649542,0.7423610852410637,0.369,0.8116662664950829,0.7580007367328925,0.9194314655278616,1.0157171106392426,291,0.18558493764777687,0.18233819921132985,0.07227071173360587,0.24636530440911372,0.2964074998044823,0.017033347193691477,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086734,63,291,0.6062957730299948,0.9930588068328595,0.00750617314148092,0.6062957730299948,0.4498318965898449,0.782,0.7995966391035028,0.7667438896025487,0.9072469451093319,1.0569485544774786,290,0.27053987132875995,0.13874213174089103,0.04676811017514107,0.31579175759109374,0.19879313067128251,0.029364998492831768,0.0,0.782,True,True,0.42000000000000026,0
M2,1835086734,64,290,0.7171894564214534,0.9880177133237364,0.010302054356745995,0.7171894564214534,0.530075227076787,0.745,0.8040129751560303,0.7746922910281231,0.8921162357637524,1.0800521695548126,288,0.2660699488212728,0.20458967787903876,0.04703347388729897,0.2534673600336817,0.1779699258267688,0.050869613551939044,1.0,0.395,True,True,0.45000000000000023,0
M2,1835086734,65,288,0.9918776530329335,0.9918817661423995,0.09865064106248356,0.9918776530329335,0.7271114168230617,0.208,0.7964495445754405,0.7726814282434682,0.8913161977603037,1.0884548194522043,287,0.14654689708439028,0.14007844462178007,0.001536561120485659,0.40366843381004536,0.24205792786463226,0.06611173549866639,0.0,0.208,True,True,0.48000000000000026,0
M2,1835086734,66,287,0.9895696413734406,0.9895825686189618,0.08951662583081309,0.9895696413734406,0.7102806671043669,0.23500000000000001,0.7852692046782693,0.7777591291143134,0.899077342458631,1.1016141300873132,287,0.23389715353773297,0.1352181833549292,0.10787270765514342,0.14868063864589376,0.2844638223717883,0.08986749443451232,0.2,0.221,True,True,0.5100000000000002,0
M2,1835086734,67,287,0.988688973199721,0.9917273875400657,0.04607380927449982,0.988688973199721,0.6953537352323916,0.434,0.7828530315019921,0.7686372471025315,0.9091696082127679,1.0799316729017767,284,0.0595759305491712,0.14680429308076698,0.04807976548886334,0.20694707633238418,0.4882333223309385,0.05035961221787573,0.0,0.434,True,True,0.5400000000000001,0
M2,1835086734,68,284,0.9434106229781054,0.9919601791365845,0.024016325577758308,0.9434106229781054,0.6842702514008692,0.597,0.7687663172352839,0.7675460580976569,0.9182526473914912,1.087296298647345,293,0.15425841687815012,0.1411458707119451,0.03057247856669443,0.2679403688887609,0.3395896174218316,0.06649324753261794,1.0,0.247,True,True,0.5700000000000001,0
M2,1835086734,69,293,0.9840260194594681,0.9902104646830874,0.04040438699584539,0.9840260194594681,0.7046068103941748,0.46,0.7683121440168459,0.7729911717420659,0.9192026445001394,1.0945247109860463,290,0.23528020686614828,0.1639425121494574,0.08063584159369608,0.19184994934589142,0.26387630923898714,0.0644151808058197,0.0,0.46,True,True,0.6,0
M2,1835086734,70,290,0.9829818311356209,0.9842234922337928,0.05313670770956635,0.9829818311356209,0.6960245005306999,0.39899999999999997,0.7716361661426159,0.7687309628485806,0.9131792843328959,1.0909522653406132,291,0.11736687117022403,0.18364790723999955,0.06968354206201709,0.20127955728119148,0.2294845214138517,0.19853760083271613,0.6,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086734,71,291,0.6957697478620725,0.9902236208919721,0.009654046066847286,0.6957697478620725,0.4978746022424854,0.742,0.7646197552575509,0.7711382658615993,0.9215863319746549,1.0943360717859263,294,0.19804813944309632,0.15124095078764926,0.04802143557721743,0.2148141352311466,0.2986248803752428,0.08925045858564754,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086734,72,294,0.9855430184313708,0.9864708965595292,0.05547367258100248,0.9855430184313708,0.7286434189224138,0.355,0.7676804535929032,0.7762200587444549,0.9177070142229901,1.1017938081121006,302,0.2329838271991946,0.1763317932618093,0.04406567089797895,0.22321749241214103,0.2413965772290032,0.08200463899987283,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086734,73,302,0.7302473195863192,0.9925028376970404,0.010594148024641741,0.7302473195863192,0.5355404483645522,0.726,0.768533965935549,0.782929330968396,0.9030476165689896,1.128103239704954,298,0.25650343951454824,0.18878104078356384,0.03137827943583738,0.2981235264147206,0.18555651884149252,0.03965719500983744,0.2,0.712,True,True,0.7199999999999996,0
M2,1835086734,74,298,0.9897444607848541,0.9901411262010056,0.06226776304132816,0.9897444607848541,0.7140362924892801,0.325,0.7481799610154627,0.7784314938207462,0.9127428549120906,1.139897718396215,301,0.12060786750962427,0.1181673909794429,0.015125983561036357,0.2114331419360896,0.3992495362470088,0.13541607976679815,0.0,0.325,True,True,0.7499999999999996,0
M2,1835086734,75,301,0.663647808351989,0.9902182240892075,0.008829950002378868,0.663647808351989,0.4869499622946297,0.752,0.7517994449377133,0.7874301093214874,0.9054567782499567,1.1567574151797468,308,0.28650237739723167,0.2732214764561021,0.013540155169268639,0.16958120900862886,0.21994104414537613,0.03721373782339268,0.2,0.738,True,True,0.7799999999999995,0
M2,1835086734,76,308,0.9902681569011296,0.990964953010418,0.05778967947874355,0.9902681569011296,0.7140042153754448,0.351,0.7481373469457075,0.7890960761831087,0.9056364142264686,1.1646479648383368,300,0.20046840409619593,0.13870642133740962,0.11798664231652652,0.2685094933922283,0.2536265690075374,0.02070246985010232,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086734,77,300,0.9187369293562864,0.9912117437026059,0.020821081063249113,0.9187369293562864,0.6577991854112274,0.6200000000000001,0.7452452175680706,0.7990200166359387,0.8787568802917863,1.2200839751861203,301,0.3047343032748171,0.13723180671732338,0.004105906926930082,0.35982686086911825,0.11842053743982289,0.07568058477198836,0.4,0.5640000000000001,True,True,0.8399999999999993,0
