arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086704,14,249,0.9839371964923573,0.9839436036286204,0.09505851046671428,0.9839371964923573,0.40550127675699105,0.2,0.7660936086783704,0.6115075595765967,0.8305927494512405,0.9610187374828902,250,0.07491555846338403,0.17055896421979586,0.010628769559527448,0.2916041975083706,0.3889152269937828,0.0633772832551394,0.0,0.2,False,False,0.0,0
M1,1835086704,15,250,0.988263547567078,0.9882646252760251,0.10928282125971961,0.988263547567078,0.4264968722554207,0.126,0.7666805709588499,0.6214658689322762,0.8300826027444537,0.976520832394564,253,0.19417109168136554,0.15922151239174423,0.07890727020811213,0.3335961292684633,0.21274564119168596,0.02135835525862888,0.6,0.0,False,False,0.0,0
M1,1835086704,16,253,0.990272206063956,0.9902908570319519,0.08660446886410003,0.990272206063956,0.46329564733744133,0.21400000000000002,0.770432599738928,0.6277900872206499,0.8467432602448203,0.962338928841371,261,0.15496889668734393,0.20668543564230993,0.049907710708410914,0.26840463811005566,0.29834458887406,0.021688729977819413,0.2,0.2,False,False,0.0,0
M1,1835086704,17,261,0.987298951828787,0.9872989637295095,0.14514308637745016,0.987298951828787,0.47602699237410323,0.0,0.7745260851913307,0.6362882942332503,0.8558521735633532,0.9598848269087293,260,0.18609639217041118,0.20104527196465463,0.026809080867812245,0.2340623388442348,0.2689161967150749,0.08307071943781225,0.0,0.0,False,False,0.0,0
M1,1835086704,18,260,0.9810227365169923,0.985493669995758,0.04294894657731034,0.9810227365169923,0.48592979047276674,0.456,0.7798257582843399,0.6372140557966169,0.8676122920132464,0.941807347985575,259,0.09675220343786424,0.16726750247212477,0.044900351810566085,0.25360815725626806,0.2867266790311428,0.15074510599203408,0.4,0.4,False,False,0.0,0
M1,1835086704,19,259,0.9823081807694984,0.9826325736585971,0.0638082407534544,0.9823081807694984,0.49870062987904124,0.326,0.7806598607481644,0.641192422779732,0.8730660275517231,0.9407612971833473,260,0.13548837216182383,0.2495142297637025,0.0552126059344035,0.25066900086884764,0.2610748236990067,0.04804096757221588,0.6,0.2,False,False,0.0,0
M1,1835086704,20,260,0.9833133640904086,0.9833135486609736,0.12328887887443447,0.9833133640904086,0.5293182985368426,0.05600000000000001,0.7831762427024127,0.6392627992061133,0.8857594247965508,0.9215186843032184,269,0.06412496956709868,0.1915276691265271,0.05327175244041712,0.26475523007102864,0.31569245132314394,0.11062792747178461,0.4,0.0,False,False,0.0,0
M1,1835086704,21,269,0.988141889071962,0.9881593739433485,0.08710123591041265,0.988141889071962,0.5508419024171849,0.256,0.7813139439621208,0.6436834195548299,0.8971834823168957,0.9182596010588197,278,0.14229700386277777,0.16558517185432042,0.03108221767860231,0.16621970376576112,0.3317718403040789,0.1630440625344595,0.4,0.2,False,False,0.0,0
M1,1835086704,22,278,0.988748963187199,0.9887494653255499,0.11536597039411262,0.988748963187199,0.5554254947528177,0.126,0.7846396460477724,0.6441217023382575,0.8882429268425829,0.9241999186280921,279,0.09528067201461383,0.20073806085968604,0.13548902906794136,0.2594036453620141,0.2038889637868837,0.10519962890886099,0.6,0.0,False,False,0.0,0
M1,1835086704,23,279,0.9859693657958117,0.9859801136044992,0.0909573056991428,0.9859693657958117,0.5564560069181923,0.22400000000000003,0.7875873696140199,0.6414753098400487,0.8994186341583246,0.9055643590203201,277,0.056996157733801074,0.20460448506916623,0.10240788559758995,0.22479921589611476,0.32709545454393885,0.0840968011593891,0.8,0.0,False,False,0.0,0
M1,1835086704,24,277,0.9864230573187023,0.9885139230801874,0.04902311280860587,0.9864230573187023,0.5556172835209277,0.42400000000000004,0.7920267223476317,0.6594015443480463,0.9022259593668993,0.9227728468253736,275,0.42916886902321677,0.17453491374727528,0.0025252011071914124,0.10129352465569422,0.26374594312203586,0.028731548344586414,0.8,0.2,False,False,0.0,0
M1,1835086704,25,275,0.9895105517859253,0.9895138467002839,0.1003971529372357,0.9895105517859253,0.5684055344994615,0.21400000000000002,0.7904860821739232,0.6639414284976097,0.8940286584474486,0.9394725607787932,281,0.15637451708707176,0.2956248573370327,0.05044567313134937,0.22228988406810335,0.21012647508619606,0.06513859329024677,0.2,0.2,False,False,0.0,0
M1,1835086704,26,281,0.9912466490700994,0.9922175739198491,0.055158930536922134,0.9912466490700994,0.5824503210082016,0.4,0.7943585705632261,0.6807443570727293,0.8696577577903737,0.985414818732499,283,0.32070348379905145,0.21840958584042944,0.06106010469263733,0.2673598104997547,0.12515982593834965,0.0073071892297774405,0.0,0.4,False,False,0.0,0
M1,1835086704,27,283,0.9874683726104926,0.9874683867758216,0.14375782111119162,0.9874683726104926,0.5947560825157371,0.014000000000000002,0.7979547952083813,0.6773003677315858,0.8826919820113364,0.9615986408763761,283,0.06991535640616178,0.19400487288155782,0.02875686480491892,0.2615359953599173,0.3853452845635533,0.060441625983890836,0.2,0.0,False,False,0.0,0
M1,1835086704,28,283,0.9923803132055657,0.9925204798880626,0.07056742280043603,0.9923803132055657,0.6221814324054221,0.326,0.7992391080556408,0.6860762659943597,0.8944227838102027,0.9597382762291685,292,0.22051145811691517,0.22655263326055192,0.0360322880429626,0.14792822219060878,0.33760840634613537,0.031366992042826114,0.6,0.2,False,False,0.0,0
M1,1835086704,29,292,0.9899327785560047,0.9899445050464656,0.09029553823339909,0.9899327785560047,0.6344991943148116,0.256,0.7980205826824069,0.6885974258702419,0.8815307148793335,0.9788448340049101,298,0.14781216469500272,0.17680320649510317,0.006242287483481121,0.34746766275061236,0.18275104725075583,0.13892363132504482,0.4,0.2,False,False,0.0,0
M1,1835086704,30,298,0.9911521575397538,0.991152162458469,0.15220723026739996,0.9911521575397538,0.6581096964745915,0.014000000000000002,0.8073152230065647,0.6871143113169011,0.8933776433914002,0.9526881697487485,298,0.09933445925214197,0.19242707917735244,0.06434945656316905,0.31264503038046476,0.3216723266017999,0.009571648025071867,0.2,0.0,False,False,0.0,0
M1,1835086704,31,298,0.9891363442195303,0.9892850476362011,0.07007082026715687,0.9891363442195303,0.6579586005164557,0.326,0.8098481249746243,0.6808605418139924,0.8904088692701684,0.9442024168288725,298,0.038774325786702965,0.2773195317281338,0.07324331296342448,0.30569842779292017,0.2318449510895406,0.07311945063927802,0.6,0.2,False,False,0.0,0
M1,1835086704,32,298,0.9866877726617787,0.9866931035108469,0.09654459561170241,0.9866877726617787,0.648403475568665,0.22400000000000003,0.8113293187941395,0.6794912143607322,0.8769416845214407,0.9550276846560459,299,0.09592124546799326,0.2758893030837351,0.1302591424771649,0.23119091448844667,0.17786851089144606,0.08887088359121408,0.8,0.0,False,False,0.0,0
M1,1835086704,33,299,0.9913254696877577,0.9913256930797869,0.12183392634731921,0.9913254696877577,0.6616382754305327,0.126,0.8130496155527562,0.6857508559033557,0.8771245988958946,0.9615857496008906,303,0.19042752825825127,0.17766160670283532,0.07879789682700473,0.1933351720578417,0.23938541413298944,0.12039238202107751,0.6,0.0,False,False,0.0,0
M1,1835086704,34,303,0.9906690266846719,0.9908214430697693,0.06988685903675007,0.9906690266846719,0.6880593183073013,0.326,0.8115591053528574,0.7014633131081879,0.8797750893709866,0.9824560842891744,309,0.33404929141526485,0.18983735595105322,0.010205733902281088,0.21283112269760462,0.25181475182340735,0.0012617442103888697,0.6,0.2,False,False,0.0,0
M1,1835086704,35,309,0.9901740551151246,0.9901952531903261,0.08558471255070167,0.9901740551151246,0.7183410576638906,0.256,0.8074623498331462,0.6985983879338137,0.8854205731575517,0.9771375187899386,320,0.09010300601294018,0.1919483398857868,0.0016977202136792826,0.325925205666544,0.2681149636183191,0.1222107646027306,0.4,0.2,False,False,0.0,0
M1,1835086704,36,320,0.9900593863854776,0.9900596381191322,0.1208729753880879,0.9900593863854776,0.732589860195578,0.126,0.809977861753926,0.7037568245295057,0.8888671968528272,0.9774906036082937,322,0.18860444990478392,0.16016929500501012,0.08851880258668009,0.22742175920212415,0.2599434050551531,0.07534228824624867,0.6,0.0,False,False,0.0,0
M1,1835086704,37,322,0.9898839714193396,0.9898876519520979,0.09951915952152865,0.9898839714193396,0.7370931783236312,0.22400000000000003,0.8120473140870015,0.6949216694190725,0.8999804771675445,0.9508706258812482,320,0.01690857645052599,0.16808830766689697,0.03692312617354559,0.3281667243361006,0.44990851393605885,4.751436872048273e-06,0.8,0.0,False,False,0.0,0
M1,1835086704,38,320,0.9798128339153699,0.9898758234166052,0.03652651715408993,0.9798128339153699,0.7345986096246856,0.526,0.8161755087112055,0.6890164243944761,0.90998242945079,0.9277116473302106,317,0.0480104805794652,0.2630891135313826,0.04862832995302819,0.27096530632953797,0.34963079882668335,0.019675970779902716,0.6,0.4,False,False,0.0,0
M1,1835086704,39,317,0.9918898585392057,0.9931755232466761,0.05293156561854026,0.9918898585392057,0.7620024603259942,0.4,0.8064797756446209,0.7037649658491234,0.9037182841926681,0.9656085295877772,323,0.3024920334296395,0.1395200142896654,0.046132615241913526,0.2522383613320936,0.22367048843478524,0.0359464872719029,0.0,0.4,False,False,0.0,0
M1,1835086704,40,323,0.9922351901206983,0.9922386969157198,0.09992295214236076,0.9922351901206983,0.7701211125969061,0.2,0.7999601579455834,0.7180210702956389,0.9133464557734012,0.9827278942602777,326,0.3055544092371459,0.15046168516688135,0.004573883538264841,0.1499365929859608,0.3888357659701828,0.0006376631015643188,0.0,0.2,False,False,0.0,0
M1,1835086704,41,326,0.9919698267994589,0.9942840377822342,0.048261569327093266,0.9919698267994589,0.7812297116777033,0.42400000000000004,0.8017395892239874,0.7242524446083485,0.9220118101960612,0.9797610189888887,326,0.2141553478436439,0.1783678793722666,0.01684487125763781,0.20722889658147534,0.3175526834710904,0.06585032147388586,0.8,0.2,False,False,0.0,0
M1,1835086704,42,326,0.9902196164046319,0.9902196488417201,0.13718500571403877,0.9902196164046319,0.7850855165011426,0.05600000000000001,0.8017105272459644,0.7242087486242765,0.9127652682932655,0.9896624083576405,328,0.139611578079319,0.23570683165461728,0.016550931568446173,0.3318307830817711,0.21477319558405233,0.061526680031794144,0.4,0.0,False,False,0.0,0
M1,1835086704,43,328,0.9917849695500748,0.9917929245256253,0.0933993170561467,0.9917849695500748,0.7826683678659138,0.22400000000000003,0.8030869093188292,0.7351346392498125,0.8876729923868123,1.0312200149628714,327,0.2767041007093721,0.1743328458337341,0.030860377650033494,0.2935723569125983,0.13092125461436635,0.09360906427989557,0.8,0.0,False,False,0.0,0
M1,1835086704,44,327,0.9929162375304096,0.9929339559695685,0.08703397578406508,0.9929162375304096,0.7941475307980005,0.21400000000000002,0.8046103719420202,0.7341072862369338,0.8955954812081047,1.0187368464687176,330,0.13411723687014898,0.20837945584602421,0.10799917723359345,0.21554565957942154,0.28344894029986845,0.05050953017094317,0.2,0.2,False,False,0.0,0
M1,1835086704,45,330,0.9872878564511177,0.9907215034109471,0.04509231643888885,0.9872878564511177,0.7866156396797657,0.456,0.8079582224093216,0.7383185208350115,0.8985150537938782,1.017020015530783,326,0.1989574863740545,0.1835742961370799,0.034714329380646544,0.21484398773602792,0.2623956035329194,0.10551429683927172,0.4,0.4,False,False,0.0,0
M1,1835086704,46,326,0.986303437115012,0.9863034383087329,0.16343943824239185,0.986303437115012,0.7980813001227812,0.0,0.8065607555493123,0.737328857917478,0.9062340785296528,1.008750482201737,331,0.13657828905271444,0.2700536042516623,0.07702895660717354,0.2110653903131191,0.2878526505758119,0.017421109199518767,0.0,0.0,False,False,0.0,0
M1,1835086704,47,331,0.9892429219664463,0.9892489161483876,0.09563163976951458,0.9892429219664463,0.7985647724574441,0.2,0.8056370754873636,0.7356343175486583,0.9133529320518393,0.9997327273227334,331,0.12714878158817705,0.29136804876054617,0.05200848039282105,0.20280892997396713,0.28871130687575913,0.03795445240872967,0.0,0.2,False,False,0.0,0
M1,1835086704,48,331,0.9884120049559405,0.989589136806285,0.05360480851694131,0.9884120049559405,0.7969888409748425,0.42400000000000004,0.8065558376932076,0.7296135606700364,0.914974891506848,0.9886652778772225,330,0.072011987485137,0.1842683789158101,0.09872934304785959,0.2573440183893334,0.2647862633009627,0.12286000886089708,0.8,0.2,False,False,0.0,0
M1,1835086704,49,330,0.9898270192150755,0.9898355161336236,0.09285897489450991,0.9898270192150755,0.8042103433991955,0.2,0.8107088193303842,0.7374485582546878,0.9103642110077286,0.9991982329199359,327,0.2414459452269155,0.17830949640605165,0.01994711301419292,0.25537450226760444,0.23443404325782696,0.07048889982740843,0.0,0.2,False,False,0.0,0
M1,1835086704,50,327,0.9856780520527822,0.9876819804618495,0.04935446524014114,0.9856780520527822,0.8414726814910506,0.43050000000000005,0.8052974903698831,0.7380941751474107,0.9193277899069557,0.9969767809612071,341,0.15647556006821636,0.2376218715596501,0.019722161786358307,0.24813746682946167,0.30276466407789426,0.0352782756784193,0.8,0.20650000000000002,True,True,0.03,0
M1,1835086704,51,341,0.993729087103135,0.993730240457823,0.10878673273053496,0.993729087103135,0.8604346542844605,0.139,0.7984935429393183,0.7415752252861997,0.9167343850590034,1.0130719309122103,345,0.19232198620199337,0.1540950458212823,0.02724323523730934,0.28623574431155113,0.24669687071371638,0.09340711771414756,0.6,0.013,True,True,0.06,0
M1,1835086704,52,345,0.9936021983326528,0.9936083108618056,0.09551101111468167,0.9936021983326528,0.8686429295396397,0.2195,0.7994220387165714,0.7385355358304967,0.9181659149811493,1.0061763697898176,346,0.11298839760758775,0.16006346483572875,0.06183841492037827,0.3800383613284351,0.26552484214023103,0.01954651916763903,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086704,53,346,0.9883159092143535,0.9905392535003513,0.04855038378000789,0.9883159092143535,0.8410863736823644,0.44000000000000006,0.8045970993177599,0.7281391809007253,0.9263493234830343,0.976924833804498,334,0.01913027327191808,0.19041807232073263,0.09706258448562392,0.3393668610909925,0.31876015801410496,0.03526205081662805,0.2,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086704,54,334,0.9892921593087064,0.9893154037796416,0.08484406048244375,0.9892921593087064,0.8726214311357854,0.24650000000000002,0.8015737750670011,0.7288187608601873,0.9261381783139664,0.9817485215139937,345,0.15108173755622797,0.2092116777376179,0.017700508477837645,0.3145694167669135,0.2621189358961777,0.045317723565225385,0.2,0.2325,True,True,0.15000000000000002,0
M1,1835086704,55,345,0.9528210925716898,0.9914845569476047,0.02582493723333867,0.9528210925716898,0.846575383346949,0.589,0.7997193499756293,0.7323867018279757,0.917144263273219,0.9985393680207649,348,0.1876109876349724,0.1993322048619548,0.014659162013524255,0.3009535682341511,0.21809951395324592,0.07934456330215157,1.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086704,56,348,0.9886616054511103,0.9894775651771477,0.05652104863459211,0.9886616054511103,0.8555118142167963,0.3715,0.8022188276803138,0.7337025978020584,0.9210510213823712,0.9929868971250603,342,0.16169038831851762,0.24161419423471067,0.10927896500117298,0.17234124521636335,0.27810592218237035,0.036969285046865016,0.6,0.2455,True,True,0.21000000000000008,0
M1,1835086704,57,342,0.9872449435294204,0.9928976621816309,0.04114157579821962,0.9872449435294204,0.842952052639627,0.466,0.7999469604579835,0.7325766971860761,0.928945919244134,0.9858287423477999,340,0.13199036592650773,0.19523874647854775,0.0851561826195497,0.19331163759310446,0.32435752777818566,0.06994553960410473,0.2,0.452,True,True,0.2400000000000001,0
M1,1835086704,58,340,0.9941791470890069,0.9941791982890613,0.13358349013767587,0.9941791470890069,0.8615289267816322,0.058499999999999996,0.7961241945117541,0.728278511833684,0.9312931543727834,0.982268603936803,345,0.0916331188363957,0.1646404214467648,0.020446560091970333,0.30169047574469526,0.2762091352653134,0.14538028861486063,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086704,59,345,0.9926208828168149,0.9926468709137964,0.08398270442737593,0.9926208828168149,0.8485403167856268,0.265,0.798342674692023,0.7227809990456009,0.9336777212803058,0.969662021799955,341,0.07395516004501465,0.1692693581639196,0.06563942673383752,0.24224403736855193,0.277569411724004,0.17132260596467236,0.0,0.265,True,True,0.30000000000000016,0
M1,1835086704,60,341,0.9895158642301605,0.9906612015484567,0.05383138732692108,0.9895158642301605,0.8432258617681878,0.3975,0.8011197964714057,0.7258045649558112,0.9249533438301007,0.9794954093148178,338,0.1770326982811298,0.22237184295920143,0.05222735418378889,0.28698358429584037,0.22321697338912747,0.03816754689091209,0.6,0.2715,True,True,0.3300000000000002,0
M1,1835086704,61,338,0.9937828751169999,0.9938981527117708,0.07213457297881287,0.9937828751169999,0.8466076382336547,0.29200000000000004,0.7987913791726361,0.7316363140876726,0.9324580094470907,0.9822738902433368,340,0.21402471724564828,0.16018439776088253,0.0015358069345912531,0.16257777023825334,0.3975425740110048,0.06413473380961979,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086704,62,340,0.9922604951992219,0.9922606123006043,0.12698274790880235,0.9922604951992219,0.8304952101302535,0.08449999999999999,0.7949604094876529,0.7423648064055036,0.9333621962956263,1.0005105387988713,336,0.2788788502776833,0.1600663673265301,0.10962387859732754,0.16749175580497258,0.27074993896622346,0.013189209027262927,0.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086704,63,336,0.7883492800160243,0.9900443675724293,0.012664420921607624,0.7883492800160243,0.6766926178465942,0.7150000000000001,0.7931171004846875,0.7528630932522474,0.9310196733965579,1.0195765440749824,343,0.28270658958773726,0.22747920981642236,0.006002756193353027,0.21048022411403167,0.2549684836524708,0.018362736635984787,0.8,0.491,True,True,0.42000000000000026,0
M1,1835086704,64,343,0.9921767461912684,0.9923055490701931,0.07123871633571371,0.9921767461912684,0.8464927725940081,0.3115,0.8010055866273041,0.7477421538533862,0.9342294679442383,0.9992237721626388,335,0.09402769079688846,0.23294382734845195,0.026271071454205666,0.3651670051891541,0.2815588094366811,3.1595774618771434e-05,0.2,0.2975,True,True,0.45000000000000023,0
M1,1835086704,65,335,0.9830554776723979,0.9907789016959657,0.03864006348001047,0.9830554776723979,0.8616468468299588,0.504,0.7968671604103366,0.7525017219304746,0.9381029644812783,1.0066327602519267,339,0.21433344712197197,0.15314099197826858,0.06813979427147764,0.2745134893599417,0.286482216657319,0.0033900606110211875,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086704,66,339,0.9915060968883709,0.9915098869709825,0.09929872246060105,0.9915060968883709,0.8385627203799908,0.1665,0.7943774238386854,0.7472093818075916,0.9442926680331505,0.996113453036345,333,0.0916593246705092,0.15387652969750865,0.18684703743121234,0.17691690378883015,0.3787864652385945,0.01191373917334512,0.4,0.1105,True,True,0.5100000000000002,0
M1,1835086704,67,333,0.8951522110253143,0.9913319132844987,0.01856951018196794,0.8951522110253143,0.7662577144080704,0.643,0.7837090061694113,0.7365769137906992,0.9498634012298355,0.9894688143520038,341,0.02160001341859115,0.14397954468424834,8.268778191911049e-05,0.47706592489760585,0.345087335881873,0.012184493335762546,0.6,0.517,True,True,0.5400000000000001,0
M1,1835086704,68,341,0.9923747834145465,0.9923764937823149,0.10563934441998579,0.9923747834145465,0.8506584195105,0.1795,0.7875592547783635,0.7339162062976409,0.9412877076504986,0.9900128948174393,341,0.11460172745595813,0.1742126686678488,0.04964210632445318,0.30472527894493345,0.2320532327182335,0.12476498588857307,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086704,69,341,0.9730424195766887,0.9899560422299637,0.03239385281004028,0.9730424195766887,0.8184280470288129,0.53,0.7916228420149617,0.7395049152887957,0.9206983430028243,1.0146245965787983,335,0.21605649132546056,0.17518238541515557,0.060736089795684116,0.33065142151639726,0.16769703058687754,0.0496765813604251,0.0,0.53,True,True,0.6,0
M1,1835086704,70,335,0.8750320018836558,0.9878255651087708,0.017272939651257497,0.8750320018836558,0.7436478045563086,0.6625,0.7891627856223328,0.735199411729587,0.9286285087025419,1.003220831312138,342,0.09587177756538862,0.19925135569330088,0.10176118927840512,0.19971221506450038,0.36140510958330924,0.041998352815095806,0.6,0.5365,True,True,0.6299999999999999,0
M1,1835086704,71,342,0.8481139695258313,0.9903671271312535,0.015446266301036765,0.8481139695258313,0.7092191422557911,0.669,0.7787170097542112,0.7343445142011176,0.9357656578322877,1.0077506592356749,336,0.13631341322512366,0.13601942673509357,0.06422607359280418,0.3024366345437812,0.36096926698516135,3.518491803604769e-05,0.6,0.543,True,True,0.6599999999999998,0
M1,1835086704,72,336,0.9877459401817527,0.9877558580032209,0.0916113689639663,0.9877459401817527,0.8005843212203845,0.1635,0.7649958542270571,0.7250183966276206,0.942189092049059,1.0058932015709146,331,0.029888851706986422,0.12012271836944673,0.04199987679772604,0.388352241153434,0.3441689287658801,0.07546738320652666,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086704,73,331,0.9915887237465069,0.9915916285455406,0.10141694653557681,0.9915887237465069,0.7738384843511017,0.156,0.7681270198946445,0.735867448337239,0.9284292516511592,1.0318527705279648,321,0.27624964426249343,0.2542476671852699,0.011154448234201031,0.1958378677507775,0.2022953440350303,0.060215028532227786,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086704,74,321,0.9907328342445662,0.9918535944601912,0.05401363233092596,0.9907328342445662,0.7818689082267203,0.36250000000000004,0.7673926352606006,0.742052259360856,0.9152811975515751,1.0564825398391375,326,0.2247272930059863,0.2732650501922297,0.011415332472999286,0.25021801560453266,0.19847435532765942,0.04189995339659263,0.0,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086704,75,326,0.9880076964479322,0.9880105241033038,0.1016024029305502,0.9880076964479322,0.7838514686913742,0.16899999999999998,0.759632534963427,0.735396292505748,0.9195415866852168,1.0528015208071961,330,0.06808307641168623,0.1491535076328542,0.03539968636703117,0.3797653353532495,0.2789425444439961,0.08865584979118271,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086704,76,330,0.9897295984864517,0.9935777186717315,0.04420808744253602,0.9897295984864517,0.7928924351472323,0.4315,0.7645574264689254,0.7392001847672273,0.9275874280166951,1.042310473632268,328,0.19467133608458292,0.16653495023726306,0.10586377578993376,0.22443331200014088,0.3065254081130634,0.0019712177750160517,0.4,0.3755,True,True,0.8099999999999994,0
M1,1835086704,77,328,0.9865178843915843,0.9865215695846171,0.09948197276980945,0.9865178843915843,0.7854894020807694,0.182,0.7694648304818679,0.7364348589511532,0.9348286852150256,1.02379624590489,324,0.11493354277859197,0.20808336678346792,0.05005871592906409,0.22361448620865285,0.383170960898236,0.020138927401987288,0.0,0.182,True,True,0.8399999999999993,0
