arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086634,18,223,0.9863617327983267,0.9863619792828812,0.1210109274243935,0.9863617327983267,0.4291567801694538,0.126,0.8011872371288581,0.6627944851975099,0.8763413881409017,0.9439990138942767,223,0.11983510729855497,0.170537494358933,0.07499743940122529,0.2520900437479234,0.27239684167761374,0.11014307351574966,0.6,0.0,False,False,0.0,0
M05,1835086634,19,223,0.9845208672044138,0.9845209920559987,0.12641028954622424,0.9845208672044138,0.4541701225810837,0.126,0.8015660355049496,0.660307332968486,0.8867645002362503,0.9289632101088171,230,0.07065715038564428,0.1923260087971945,0.03137729215001952,0.40674341387494756,0.29028625454719387,0.008609880245000295,0.6,0.0,False,False,0.0,0
M05,1835086634,20,230,0.9851190483857174,0.9851264529340581,0.09391639403624653,0.9851190483857174,0.46003188025505687,0.21400000000000002,0.8119157437991007,0.6528401910893673,0.8980880502126253,0.8953173540998357,227,0.006852809616319668,0.17266016762414765,0.161445964316043,0.25043061497346486,0.38745425265730454,0.02115619081272024,0.2,0.2,False,False,0.0,0
M05,1835086634,21,227,0.9899034303988429,0.9899247696081096,0.08552971635174023,0.9899034303988429,0.4827674457298542,0.256,0.8092726003402338,0.6505650448243527,0.9018653024388681,0.8913621927085851,234,0.06708579111817188,0.1900312905166755,0.09780725580168077,0.28252134423566255,0.2679302862375264,0.09462403209028294,0.4,0.2,False,False,0.0,0
M05,1835086634,22,234,0.9834881263854732,0.98749697306975,0.04383350478882082,0.9834881263854732,0.5144775356805623,0.456,0.805793901486944,0.6609750037892848,0.9007019457852211,0.910709692840455,246,0.22422764007687013,0.20814949849394454,0.06129796325765759,0.2566421877299964,0.24511586795119933,0.004566842490331951,0.4,0.4,False,False,0.0,0
M05,1835086634,23,246,0.9899444691741675,0.9899558307210177,0.09054729387024832,0.9899444691741675,0.5283318107637963,0.21400000000000002,0.8052452571927834,0.6643613640003343,0.9035540646713396,0.9131077914667374,246,0.14293888000642174,0.15872009854816144,0.007085556171054022,0.2715960359369617,0.2646115673232031,0.155047862014198,0.2,0.2,False,False,0.0,0
M05,1835086634,24,246,0.988642786914492,0.9897874771789651,0.05382886203880753,0.988642786914492,0.5391209271468208,0.42400000000000004,0.8124621667614128,0.6648533882264696,0.904033221221891,0.9051870862659032,246,0.10887615532689991,0.19581332168288815,0.06774156773814702,0.3056988182091051,0.25417281508842676,0.06769732195453312,0.8,0.2,False,False,0.0,0
M05,1835086634,25,246,0.9804818454094847,0.98981246785259,0.037127491314286554,0.9804818454094847,0.563770543265293,0.526,0.8096027315566465,0.6667500727832975,0.9136298990997019,0.9014067446549816,255,0.126741924601892,0.20100014372191405,0.07799622192564856,0.2605986350818758,0.3085427999590035,0.025120274709665883,0.6,0.4,False,False,0.0,0
M05,1835086634,26,255,0.977784111725315,0.9892142529854708,0.03550716500533532,0.977784111725315,0.5609362738936517,0.526,0.8102125807388941,0.6834125691441326,0.9164152001600178,0.920431971146342,253,0.34524440144672297,0.18973791409117194,0.0003248303029906384,0.1397631276534331,0.2707414548514303,0.05418827165425115,0.6,0.4,False,False,0.0,0
M05,1835086634,27,253,0.9742853931953618,0.9828559174210526,0.037747739261524305,0.9742853931953618,0.5672599411260573,0.526,0.8129430462060107,0.6841154438928159,0.9193649351814733,0.9153376759059897,252,0.12341879007362398,0.20593198189703835,0.06457568665863979,0.26996912003468054,0.2729562751872866,0.06314814614873085,0.6,0.4,False,False,0.0,0
M05,1835086634,28,252,0.9886911302591497,0.9899957346063776,0.052789631748305685,0.9886911302591497,0.5957398641687047,0.42400000000000004,0.8134255368779842,0.6799977064567069,0.927428441663326,0.9013827339807967,258,0.06360043448164804,0.2099596153833738,0.05558449211668226,0.25985963740776585,0.30651204286331585,0.10448377774721439,0.8,0.2,False,False,0.0,0
M05,1835086634,29,258,0.986300684150644,0.986300841165492,0.12460010113324473,0.986300684150644,0.6090004868105334,0.126,0.8118158659783712,0.6789518643657759,0.9346855974969934,0.8947792405717281,262,0.09942554039880533,0.19556341384756112,0.029232790029773054,0.25188044883383703,0.3416006907292001,0.08229711616082334,0.6,0.0,False,False,0.0,0
M05,1835086634,30,262,0.9878844469533178,0.9878954192463465,0.09080820765734329,0.9878844469533178,0.610506838689007,0.256,0.8152149589079956,0.6820642416556202,0.9274696191615207,0.9020974368086555,263,0.1507496313516626,0.24643259920123628,0.10590896771024488,0.21767192590101805,0.23126290707113298,0.04797396876470533,0.4,0.2,False,False,0.0,0
M05,1835086634,31,263,0.9866857630920896,0.9866857844855699,0.14046965980093895,0.9866857630920896,0.6149969544207032,0.05600000000000001,0.8161159009133562,0.675251471453986,0.9347226572453686,0.8851786485705764,263,0.028630523514335256,0.24236121810599515,0.08262326480987928,0.2832128890228195,0.31378647920653596,0.049385625340434815,0.4,0.0,False,False,0.0,0
M05,1835086634,32,263,0.9847778476778273,0.9847779161341985,0.1311958071336,0.9847778476778273,0.6153341663680524,0.05600000000000001,0.8071165400558192,0.6798067756344971,0.9402012431871056,0.8958358133155021,261,0.16647347191512982,0.14025103542359274,0.04409432456515393,0.3289892193792473,0.2947542583313696,0.025437690385506584,0.4,0.0,False,False,0.0,0
M05,1835086634,33,261,0.9871363570423667,0.9871467815245839,0.09120985777813247,0.9871363570423667,0.62935917035628,0.22400000000000003,0.8047702720775922,0.6958164368527723,0.9461811188683951,0.913794376068321,267,0.32878056427029284,0.17457930214803616,0.06025071242033638,0.11829143425228894,0.30642884515867275,0.01166914175037284,0.8,0.0,False,False,0.0,0
M05,1835086634,34,267,0.9792504549273583,0.9825330415363785,0.04538438545784756,0.9792504549273583,0.6230866785423792,0.456,0.8119475745647325,0.7110256150101336,0.9431586743560938,0.9284798743883863,265,0.3277528686674052,0.2500175991768843,0.0008248091173762489,0.13962613901294024,0.25797833687269106,0.02380024715270279,0.4,0.4,False,False,0.0,0
M05,1835086634,35,265,0.9880867279035003,0.9880867454963168,0.14203790925372958,0.9880867279035003,0.6183226995727642,0.05600000000000001,0.8129940277642974,0.7071823834030503,0.9261043044076529,0.9392564268660889,263,0.08385061429279184,0.21491111766047716,0.22647543606643594,0.28611712337034473,0.1863074874358424,0.002338221174107912,0.4,0.0,False,False,0.0,0
M05,1835086634,36,263,0.9894013435563945,0.9894044421527798,0.10088526772957043,0.9894013435563945,0.6241216387036055,0.21400000000000002,0.8149003690638096,0.6979231876468976,0.9334938739668877,0.9174695107387152,263,0.01374904267499841,0.18119444916662428,0.06851094022756994,0.2689349111487298,0.3289575278159405,0.1386531289661371,0.2,0.2,False,False,0.0,0
M05,1835086634,37,263,0.9820473846207886,0.982047395811404,0.1455903651072481,0.9820473846207886,0.630769996016591,0.014000000000000002,0.8174193546821785,0.6999688163887503,0.93738156058647,0.9135185483432251,263,0.14927235155246996,0.1810333305920791,0.05505288030147654,0.26140329543169966,0.2861853700813557,0.0670527720409192,0.2,0.0,False,False,0.0,0
M05,1835086634,38,263,0.9842472543712918,0.9842511442868713,0.09903327412649975,0.9842472543712918,0.6442572178659085,0.22400000000000003,0.816360668443184,0.692426025778261,0.943643404527823,0.8988420915509853,269,0.030695627611852034,0.3375990798263196,0.0049856313771763985,0.23973396061774976,0.3741213884263887,0.01286431214051347,0.8,0.0,False,False,0.0,0
M05,1835086634,39,269,0.990358343603736,0.9903603389661959,0.10439637066473056,0.990358343603736,0.658657267202526,0.2,0.8128173827499351,0.694814675947895,0.9413520020097632,0.9080796635080527,274,0.15012439323183885,0.1689166503973416,0.06564285272164379,0.2363627602152013,0.2603646896736127,0.11858865376036183,0.0,0.2,False,False,0.0,0
M05,1835086634,40,274,0.9869123639182078,0.987429157374519,0.06014009171318951,0.9869123639182078,0.649118110976482,0.4,0.8132699970555007,0.6912124398378782,0.9472168018087869,0.8972787898338899,268,0.07673122109222298,0.1655385585068072,0.0143373101383684,0.34318070260228023,0.3688931967741119,0.031319010886209316,0.0,0.4,False,False,0.0,0
M05,1835086634,41,268,0.9899119089762727,0.9902114904527504,0.06450277526062606,0.9899119089762727,0.6414852132230252,0.35,0.8140195552095685,0.6847711891037928,0.9477446112574253,0.8876041371095434,265,0.03899214072260596,0.20093030165584694,0.11215680375786552,0.25515322565608217,0.2762474481475854,0.11652008006001402,1.0,0.0,False,False,0.0,0
M05,1835086634,42,265,0.9896195210494896,0.9896248680544292,0.09654412472034701,0.9896195210494896,0.6528275044704721,0.22400000000000003,0.8105083839091215,0.6856946975694685,0.9450919112063235,0.895157043795691,271,0.12702584901081743,0.2509318669000432,0.06353825730332033,0.2440852128457881,0.26060880537320374,0.05381000856682718,0.8,0.0,False,False,0.0,0
M05,1835086634,43,271,0.9906874095334881,0.990693834133563,0.09509126605402023,0.9906874095334881,0.6484505818895879,0.22400000000000003,0.8081670658644885,0.691680744569761,0.938153791349539,0.9122849270453666,271,0.1908847734845734,0.2541685017680638,0.004953598825818872,0.21330235873711526,0.23785535631923915,0.09883541086518957,0.8,0.0,False,False,0.0,0
M05,1835086634,44,271,0.9913544148546374,0.9914877595648701,0.07095630173725759,0.9913544148546374,0.6556231172950885,0.326,0.8097546499840117,0.687039983704426,0.9443384122145851,0.8984644675115783,271,0.06179095453941248,0.16866253653414032,0.04588998432965517,0.302211531834521,0.370455211694787,0.050989781067484106,0.6,0.2,False,False,0.0,0
M05,1835086634,45,271,0.9896355802090063,0.989635581806618,0.16114644419605903,0.9896355802090063,0.6737914391501899,0.0,0.8062893622231415,0.680472186107015,0.9499045709931266,0.8884632547564637,282,0.03480251984762819,0.29213733203906916,0.00010090566981022527,0.2290703614039241,0.36515265830962346,0.0787362227299449,0.0,0.0,False,False,0.0,0
M05,1835086634,46,282,0.9875056060857159,0.9875101716976991,0.09778466150516076,0.9875056060857159,0.6778088775615396,0.2,0.8090305353774319,0.6726337811690686,0.954914113893814,0.8706617167248187,284,0.01481505459255397,0.16335305515514753,0.06547947834719758,0.256050584396897,0.46570401866822875,0.03459780883997524,0.0,0.2,False,False,0.0,0
M05,1835086634,47,284,0.9879241503606386,0.9879309894113406,0.09457141548178885,0.9879241503606386,0.6785095157513004,0.22400000000000003,0.8067136337151151,0.6837076298522854,0.9541624106698802,0.888236726461939,287,0.24631922177087834,0.2665474519614534,0.04950961531172428,0.14662464940044065,0.27369854082723816,0.017300520728265323,0.8,0.0,False,False,0.0,0
M05,1835086634,48,287,0.9916703123376656,0.9916773856992792,0.094333393995822,0.9916703123376656,0.6839427298972144,0.22400000000000003,0.8083397417389137,0.6921010498364837,0.9353301417026969,0.9153994490979717,287,0.21973501846015717,0.18758790992773522,0.03688896792106256,0.2857120618348647,0.18291986049902392,0.08715618135715647,0.8,0.0,False,False,0.0,0
M05,1835086634,49,287,0.9886443615995878,0.9886480125682603,0.09957338278006078,0.9886443615995878,0.6966042251619211,0.21400000000000002,0.8042373713137821,0.6899678467565203,0.9406808053449234,0.9120157119033073,292,0.09339811764826005,0.18014269701218003,0.1327633862966913,0.2633137145518971,0.29441838906248063,0.03596369542849085,0.2,0.2,False,False,0.0,0
M05,1835086634,50,292,0.9649053618702469,0.9895947090656179,0.029380028667016285,0.9649053618702469,0.6698719463821355,0.55325,0.8026556462415899,0.6947528218463535,0.9218073372470001,0.9389898411935003,292,0.17854209284573977,0.2608678174413252,0.068768286556294,0.24053642796441033,0.1759730621828453,0.07531231300938535,1.0,0.20325000000000001,True,True,0.03,0
M05,1835086634,51,292,0.9898518496799528,0.9899989901475171,0.0701606700345163,0.9898518496799528,0.6782569080690066,0.3565,0.7978734143746572,0.7100151807540358,0.8956608938911835,0.9935506858479184,295,0.34174741918760376,0.32373917251915274,0.002032062442868788,0.19561585693079725,0.13017145184441686,0.006694037075160727,1.0,0.0065,True,True,0.06,0
M05,1835086634,52,295,0.9853785130431683,0.9893919559703092,0.04383964414632349,0.9853785130431683,0.6706373540089636,0.46575,0.7973054446693387,0.7056700907562481,0.9060948045020651,0.9767948036628855,290,0.07694586299892593,0.18583393768651207,0.0246977924000326,0.2576943118101625,0.3188994949676773,0.1359286001366895,0.4,0.40975,True,True,0.09000000000000001,0
M05,1835086634,53,290,0.9862209728502787,0.9873541632802564,0.053889641969549526,0.9862209728502787,0.6590630759209715,0.42700000000000005,0.8047726353035598,0.7055912032606654,0.9117384774062516,0.9616336980684416,278,0.12755771302787094,0.21377896571683827,0.0024035349226772633,0.2900917447700478,0.2812657667719645,0.08490227479060128,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086634,54,278,0.9898312030021857,0.9898369642383548,0.0959518856876688,0.9898312030021857,0.6489656986832665,0.21625,0.8078662830293833,0.7162995318126966,0.892990710960638,0.9929062469866509,274,0.262348608938306,0.24545091335061775,0.02756209108134084,0.22880892191123106,0.16213040647505764,0.07369905824344669,0.0,0.21625,True,True,0.15000000000000002,0
M05,1835086634,55,274,0.9873038042639971,0.9873132589594452,0.09198846645372502,0.9873038042639971,0.6382840635952284,0.2335,0.804903396283072,0.7304845552220618,0.8778336694898419,1.0338440766165613,273,0.3855166409462003,0.16572401256202346,0.01529658579699608,0.2005877799985364,0.1707101481263382,0.06216483256990554,0.2,0.2195,True,True,0.18000000000000005,0
M05,1835086634,56,273,0.9822348319952531,0.9869718808718998,0.04250064886939602,0.9822348319952531,0.6301684178942172,0.47875,0.8083997452193818,0.7219033640411571,0.879543552622322,1.0153027166485697,270,0.0367879572524791,0.24533315660415533,0.05747255888859239,0.3031345394327206,0.24746625040732148,0.10980553741473106,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086634,57,270,0.9932659179013849,0.9936428475937471,0.062702103070527,0.9932659179013849,0.621641932985682,0.376,0.8128400017582287,0.7197986455979584,0.8915891973600898,0.993210172942552,266,0.1123806219857394,0.25217285638518033,0.022767910645806615,0.13091298923348718,0.32731580727008336,0.15444981447970296,1.0,0.026,True,True,0.2400000000000001,0
M05,1835086634,58,266,0.9863553934166793,0.9863602846974958,0.09722692500974683,0.9863553934166793,0.5968401258231297,0.22925,0.8180844521871913,0.7294700952949019,0.8653353762188171,1.0304451869083966,257,0.258267274710519,0.2660322559686478,0.01825030844995312,0.31345107906274466,0.11452549297368145,0.029473588834454056,0.0,0.22925,True,True,0.27000000000000013,0
M05,1835086634,59,257,0.9848919490222424,0.9864025286926155,0.05159379150435336,0.9848919490222424,0.6006188618904064,0.4325,0.8236465056522053,0.730763886943993,0.8631246507846528,1.0279280014103178,255,0.15959120517295183,0.1859310361741396,0.017275262193074497,0.35990395570482736,0.2216140609385876,0.05568447981641916,0.0,0.4325,True,True,0.30000000000000016,0
M05,1835086634,60,255,0.9891800401955391,0.9891867391895169,0.09474623350693243,0.9891800401955391,0.598342606756189,0.23575000000000002,0.8211859506235292,0.7233869176769322,0.8709723519106732,1.011404241929551,255,0.0520153135017365,0.17457524246248476,0.16978747730936924,0.21973919787224816,0.2708008310224286,0.11308193783173277,0.0,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086634,61,255,0.9659309375472918,0.9886625284362022,0.030030158323225444,0.9659309375472918,0.5821754288575881,0.565,0.8157435688346434,0.7245953333447577,0.8808864805519921,1.008374673736643,252,0.15472201939590152,0.15463757737768247,0.12475939586547229,0.2428588218637792,0.28505681916193104,0.03796536633523347,0.6,0.439,True,True,0.3600000000000002,0
M05,1835086634,62,252,0.9899149205505533,0.9899149388591574,0.14173517230127106,0.9899149205505533,0.5969318423851872,0.042249999999999996,0.7918512229511827,0.7246550961708259,0.8927978324967929,1.0250254104824381,254,0.1411191186663261,0.12172337896398308,0.0010415835218463708,0.2743976982681028,0.37962030009294895,0.08209792048679272,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086634,63,254,0.9832367806071277,0.9857882853036521,0.04741624304949076,0.9832367806071277,0.5978507180639274,0.4455,0.7913525297821313,0.7174301913785428,0.8957034859930728,1.0121511887202903,256,0.05009812520322748,0.1583429109980659,0.05430100842513823,0.2986192196213362,0.26092718372979584,0.17771155202243635,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086634,64,256,0.9829190851615124,0.987545373706979,0.04269360347159412,0.9829190851615124,0.6033555203115013,0.46275000000000005,0.7867283037162562,0.7282730071294237,0.9046998117033963,1.023210383513813,257,0.27142906649759957,0.14423715606689597,0.05821506426785452,0.1856707535259736,0.29283337154815386,0.0476145880935226,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086634,65,257,0.9803587089670877,0.9910796806550167,0.03603202077646672,0.9803587089670877,0.5933002285309185,0.508,0.7856371642548837,0.7307206564426778,0.8832789064695182,1.053007600326261,257,0.1732662458715662,0.19005819778417163,0.16277008643576332,0.2698669379188476,0.145245379682308,0.05879315230734334,0.4,0.452,True,True,0.48000000000000026,0
M05,1835086634,66,257,0.9877283033154346,0.9882764381460435,0.05967824571141907,0.9877283033154346,0.5996639016718539,0.38125000000000003,0.7869539169110171,0.7362367439965446,0.8815917229139112,1.061208409813956,254,0.21315150470000854,0.1628978924129634,0.08473313123213792,0.27792439898272786,0.23320353545672376,0.028089537215438533,0.6,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086634,67,254,0.991742492270531,0.9917449910083016,0.10261679368522861,0.991742492270531,0.602181631683104,0.1845,0.7819676794324756,0.726291996918781,0.89343255062252,1.0395866276408385,255,0.023338626525794652,0.15250520748498603,0.12215066680969097,0.2556020563652601,0.41541398948157404,0.030989453332694202,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086634,68,255,0.9410711173684873,0.9858851682308115,0.02460473629608824,0.9410711173684873,0.5845778485529983,0.58775,0.769995611674868,0.7367586061296593,0.8909703473124271,1.0739244180415257,264,0.27226511321021646,0.1397897872065981,0.062406670095834386,0.2106755704841093,0.23440525876079515,0.08045760024244672,0.6,0.46175,True,True,0.5700000000000001,0
M05,1835086634,69,264,0.9908444533425649,0.9908445640517674,0.1274182037863792,0.9908444533425649,0.6137770433621906,0.065,0.7686861443338467,0.7323990540870345,0.8986306162770096,1.0602725330475669,262,0.0934797282982273,0.16689231903614832,0.1386577061715419,0.25784948708983874,0.283786518479126,0.059334240925117646,0.0,0.065,True,True,0.6,0
M05,1835086634,70,262,0.9832966803452244,0.9852618170614382,0.04949053703950632,0.9832966803452244,0.6145693959421727,0.41824999999999996,0.7721263071298791,0.7252938058734355,0.9087675546493086,1.0336483263188827,265,0.056433806134409056,0.24819383137091733,0.15854363333793373,0.20756535769759676,0.3128339296526782,0.01642944180646495,1.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086634,71,265,0.9785219298081569,0.9885707713197918,0.0365272149549382,0.9785219298081569,0.6044386436858684,0.49550000000000005,0.7706318164927323,0.7339796071094735,0.9123685497714328,1.0439188793386835,265,0.24938114412137188,0.15442326429766887,0.006503254259322076,0.13268797701630328,0.2723887529352753,0.18461560737005853,0.8,0.2715,True,True,0.6599999999999998,0
M05,1835086634,72,265,0.9888574445568737,0.9905767027185399,0.05059737602143282,0.9888574445568737,0.616218507303499,0.40075,0.7721711070762575,0.7269745811900877,0.9082410220487506,1.036584152825793,268,0.05867443045109826,0.17316802934795197,0.18049667010034684,0.2686859457788859,0.23554663627230552,0.08342828804941158,0.6,0.27475,True,True,0.6899999999999997,0
M05,1835086634,73,268,0.9667724196435209,0.9891800740074952,0.030148575236360404,0.9667724196435209,0.6158585076401426,0.534,0.7695382458064999,0.7213015021971281,0.9030359844982223,1.037962279358839,276,0.07094562583180845,0.21617999295629853,0.08453280176304816,0.3377822527746393,0.2280953232717339,0.062464003402471595,0.4,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086634,74,276,0.9877939562554494,0.9877952174133456,0.10802777282401493,0.9877939562554494,0.6300809389484405,0.13725,0.7714411949820353,0.7264251249608702,0.8994191863092196,1.0469498587259363,276,0.20235872341998157,0.19797895690197242,0.12590691865824724,0.219179306976271,0.2334340013040974,0.021142092739430445,0.4,0.08125,True,True,0.7499999999999996,0
M05,1835086634,75,276,0.9928526558794606,0.9929912559220918,0.07066066807892732,0.9928526558794606,0.6310287681758019,0.2985,0.767848755666912,0.7263932565610645,0.9075875870415147,1.0423356013420118,276,0.14111734810297238,0.15185920418595367,0.07489461836611348,0.20208196387837501,0.290551596816085,0.13949526865050058,0.2,0.2845,True,True,0.7799999999999995,0
M05,1835086634,76,276,0.9907293935078825,0.9907307553989496,0.10743970987512089,0.9907293935078825,0.6389744423452538,0.14375,0.7569853538530623,0.7325861211562424,0.9168288283373632,1.0555600602716344,285,0.21890659279038965,0.15027666105427517,0.031291709819705485,0.14252943976798746,0.41751893411184826,0.03947666245579397,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086634,77,285,0.9895069808503686,0.9895369416486278,0.08282539659319935,0.9895069808503686,0.6551593407648871,0.217,0.7584676312406109,0.727346816533076,0.9251459455036269,1.0365595116595032,290,0.07987501793307057,0.20783734874217766,0.084298098569762,0.24328535437022017,0.3269687442150265,0.05773543616974311,0.6,0.091,True,True,0.8399999999999993,0
