arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087032,45,311,0.9891509460027097,0.9891511652252623,0.12196642025502212,0.9891509460027097,0.747602802232514,0.126,0.7997160592520313,0.7259452919517386,0.8949214057413833,1.0143391302099285,317,0.3057668482067839,0.15639009338509366,0.006308748000253689,0.29748445035157,0.21058389958754373,0.023465960468755067,0.6,0.0,False,False,0.0,0
C1_D1,1835087032,46,317,0.9693467993798057,0.9857861868960083,0.03258663133773505,0.9693467993798057,0.7489913157390486,0.55,0.7989594283350356,0.7245094001479888,0.8971772234214971,1.0107437367365342,322,0.12326715992296423,0.218356354485048,0.03723206905606108,0.26400022384610855,0.25873979127126057,0.09840440141855765,1.0,0.2,False,False,0.0,0
C1_D1,1835087032,47,322,0.9898694018170164,0.9898694050400113,0.15556193461263088,0.9898694018170164,0.7858977925899955,0.014000000000000002,0.7968085664951099,0.7196762441041116,0.9066171197602191,0.9962291772319615,328,0.07990392454402781,0.16934928864163382,0.05961257312356765,0.2703160658741679,0.2957880934043587,0.12503005441224413,0.2,0.0,False,False,0.0,0
C1_D1,1835087032,48,328,0.9916210211936223,0.9916552241036645,0.0817883378516106,0.9916210211936223,0.8064882623576213,0.256,0.7973801047180067,0.7108345238753433,0.9159554077841972,0.97325980120994,334,0.02677614970546612,0.19567435924169882,0.08383740612630693,0.2841163121306723,0.3313395271435144,0.07825624565234143,0.4,0.2,False,False,0.0,0
C1_D1,1835087032,49,334,0.9917824361290059,0.991782737006215,0.11946729182173689,0.9917824361290059,0.8253098965977911,0.126,0.7986041491788105,0.7057277381053498,0.9225205262847685,0.9579207637126539,339,0.06793675529717111,0.2562008693052618,0.05192964205776537,0.3078906580548611,0.2908032963949558,0.02523877888998473,0.6,0.0,False,False,0.0,0
C1_D1,1835087032,50,339,0.9908167688854237,0.9908228290566076,0.09555714165270537,0.9908167688854237,1.000467713430015,0.2,0.801991196530105,0.6990393410143695,0.9215304476253456,0.9458501300601488,336,0.0449748726785894,0.2023767579827374,0.1257747995547852,0.2456783822604032,0.2563098698452697,0.12488531767821492,0.0,0.2,True,False,0.0,0
C1_D1,1835087032,51,336,0.9896838365105981,0.9908039313012259,0.054009931358035404,0.9896838365105981,1.0419393647614217,0.41400000000000003,0.8018469705275824,0.7000067013747846,0.9293774028628111,0.9393308723281177,337,0.13649159263917054,0.17066087857861864,0.010860092479609161,0.2981499683083237,0.3104310534530879,0.07340641454119014,0.2,0.4,True,False,0.0,0
C1_D1,1835087032,52,337,0.993232653788171,0.9932379985399564,0.09657648908340792,0.993232653788171,1.070080592223537,0.21400000000000002,0.806370205307339,0.6943441977592728,0.93643966257653,0.9195186418101653,337,0.05422289316534323,0.2981523249006551,0.015532497802509088,0.13065308721770688,0.4172956284419917,0.08414356847179395,0.2,0.2,True,False,0.0,0
C1_D1,1835087032,53,337,0.9864470539739956,0.9866679268950065,0.06690046043187112,0.9864470539739956,1.0715370138331257,0.326,0.8052352476727471,0.6948663496575448,0.942795696318877,0.9152946252547751,341,0.12799202232794554,0.16705191974626252,0.018907525177630807,0.13726552680648138,0.3491419432700082,0.19964106267167164,0.6,0.2,True,False,0.0,0
C1_D1,1835087032,54,341,0.9920816492945445,0.9921066380092588,0.08429051997241414,0.9920816492945445,1.1236546975404498,0.256,0.803588221485801,0.6871481204550779,0.9485161266869894,0.9015131817011602,347,0.025313603505129678,0.24000047660768026,0.019026977417492586,0.21535913415390778,0.3331282113452184,0.16717159697057127,0.4,0.2,True,False,0.0,0
C1_D1,1835087032,55,347,0.9732935796814949,0.9917485087172326,0.03171403769545905,0.9732935796814949,1.1712079355984821,0.526,0.8067281091164774,0.6779362756342019,0.9536645140182904,0.8811829002728749,349,0.0018195150234732364,0.17395105951316114,1.9680776782648368e-05,0.44432951754956285,0.37984749899136844,3.272814565150626e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087032,56,349,0.989219109949847,0.9892194872081628,0.11764590141504704,0.989219109949847,1.2159361527520633,0.126,0.8081348160933948,0.6764254865918701,0.9582980626164614,0.8734449438112583,347,0.09232530924222837,0.17041831781508432,0.014195665182105447,0.23689629341704516,0.4037183772548971,0.08244603708863958,0.6,0.0,True,False,0.0,0
C1_D1,1835087032,57,347,0.9893328940787104,0.9905904624053096,0.0530867050353101,0.9893328940787104,1.1943945873247859,0.41400000000000003,0.8084016777714713,0.6712465567784305,0.9624682563548153,0.8627171868528762,344,0.04552930645192319,0.42332850692290996,0.10966963650854936,0.10395156653859888,0.31591220962769634,0.0016087739503221517,0.2,0.4,True,False,0.0,0
C1_D1,1835087032,58,344,0.9906342327999483,0.9906475876296625,0.08926615965271693,0.9906342327999483,1.1891494929905935,0.256,0.8091831332876234,0.6661608425177451,0.9662214307193338,0.8520314258493452,348,0.04345766972795242,0.3235449863737242,0.06707714674634528,0.06591247767728663,0.4250299843396892,0.07497773513500243,0.4,0.2,True,False,0.0,0
C1_D1,1835087032,59,348,0.9914698567102029,0.9926708288393908,0.05346995514933722,0.9914698567102029,1.1757788898626473,0.42400000000000004,0.8100021190084363,0.660866637432021,0.9695992876474003,0.8414636990424628,339,0.03767296300203891,0.2072721758335772,0.0892477981101545,0.1740757676553472,0.34621495578582023,0.14551633961306187,0.8,0.2,True,False,0.0,0
C1_D1,1835087032,60,339,0.9527735573721828,0.990590045229756,0.02599406721799685,0.9527735573721828,1.193531165528071,0.6,0.8101473059824893,0.6530002363578029,0.9726393588826603,0.8287003199812352,344,0.002211634967286555,0.17975384158908073,0.1754214565490158,0.2849113707757414,0.3415726247263927,0.016129071392482715,0.0,0.6,True,False,0.0,0
C1_D1,1835087032,61,344,0.991744167511105,0.991744168535402,0.16470166565748906,0.991744167511105,1.2383407938670026,0.014000000000000002,0.8167358056381826,0.6502399594114684,0.9753754229943943,0.8162444683741366,334,0.061121685894445915,0.2273783055393604,0.04528862863672185,0.17474442470387924,0.4137341403214061,0.07773281490418647,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,62,334,0.9882041004083718,0.9882041014931551,0.16421650235268764,0.9882041004083718,1.273401059279935,0.014000000000000002,0.8124509209507375,0.6444150378738169,0.9778378806949548,0.8111509359462427,338,0.021088455411524053,0.16580943891193742,0.10228399756498921,0.32357184268662725,0.3055239241552016,0.08172234126972049,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,63,338,0.9908917560459628,0.990966288283762,0.07558253604815941,0.9908917560459628,1.2514511318795216,0.326,0.8104640231350122,0.6432829495361135,0.9697056758900081,0.8185182398937476,342,0.07610829444984288,0.40997523712033046,0.00907426889128606,0.1832477433973946,0.24825791632274413,0.0733365398184018,0.6,0.2,True,False,0.0,0
C1_D1,1835087032,64,342,0.9890590937131505,0.9913495759338579,0.048320081719462664,0.9890590937131505,1.2127023686771226,0.456,0.8060612346857831,0.6455877363335416,0.9663320880357216,0.8288211700789465,344,0.1183616784279219,0.1875502036711954,0.09059198760750951,0.16307263810643735,0.26798489867357134,0.17243859351336455,0.4,0.4,True,False,0.0,0
C1_D1,1835087032,65,344,0.9881204247287146,0.9885679459551483,0.06129487525057938,0.9881204247287146,1.1771185969397957,0.4,0.8087758612305355,0.6429946378638488,0.9650702449051644,0.8237970734426734,341,0.05857860433730394,0.48378385255602396,0.004137174633923836,0.09066914602709072,0.27685682836507475,0.08597439408058294,0.0,0.4,True,False,0.0,0
C1_D1,1835087032,66,341,0.9922504087646082,0.9922504095696889,0.16662266870000653,0.9922504087646082,1.229913454346503,0.014000000000000002,0.8140748815398812,0.6388586523812144,0.9685632204146479,0.8102377113473161,336,0.037671830131975434,0.2933929572954748,0.02726692468295389,0.31299876740325944,0.32495272680147647,0.003716793684859996,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,67,336,0.9935903072314023,0.9935903101211937,0.1564604571302371,0.9935903072314023,1.2726474236757934,0.014000000000000002,0.8088739077281871,0.6356703784338548,0.9715353531535427,0.8088957230163123,344,0.04693323339626371,0.2572736298235843,0.1327058053048626,0.25020897216418414,0.2991422739017974,0.01373608540930788,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,68,344,0.9913209708345772,0.9913209743145739,0.15496289934203186,0.9913209708345772,1.2857709098877128,0.014000000000000002,0.8082050038357556,0.6289717162045217,0.9743818178381884,0.7986939782684952,340,0.0010607086544963226,0.1954723885132237,0.001322632471905839,0.24664186098186305,0.521370253751084,0.034132155627427066,0.2,0.0,True,False,0.0,0
C1_D1,1835087032,69,340,0.988555655201831,0.9885556577081762,0.15755320579931112,0.988555655201831,1.2732936536335007,0.0,0.8036910329778557,0.6286937131005977,0.9769436360543696,0.8007196501079183,335,0.07713228382877658,0.14628255886540398,0.15393770066769666,0.2636644784384258,0.3211867257647911,0.03779625243490595,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,70,335,0.9920454326367888,0.9920454384673855,0.15086061552769287,0.9920454326367888,1.292408451684517,0.0,0.8039394129248206,0.6303060573480339,0.9785786161682198,0.8011843162333663,336,0.10058787378082533,0.17319234884892462,0.1281788540422014,0.22881511242063193,0.29664671859643604,0.07257909231098085,0.0,0.0,True,False,0.0,0
C1_D1,1835087032,71,336,0.9475801533527235,0.990790062952846,0.024934400018241452,0.9475801533527235,1.242552313092595,0.6,0.8058900562408635,0.6276544412492561,0.9741949439669798,0.7994640472510426,334,0.04829608460779771,0.1729181378999019,0.009988783862777594,0.4765828091651549,0.2673709470779097,0.024843237386458165,0.0,0.6,True,False,0.0,0
C1_D1,1835087032,72,334,0.9903838479150409,0.9903839868918264,0.12560438222431214,0.9903838479150409,1.3033725136056866,0.126,0.8032872020673179,0.6250540791220319,0.9682331274157573,0.8036497394522316,338,0.047279499190483756,0.16562724397280118,0.04879780963542199,0.33041043725983743,0.25728838922737746,0.15059662071407812,0.6,0.0,True,False,0.0,0
C1_D1,1835087032,73,338,0.9826572031142646,0.9914529096098047,0.03761061991820303,0.9826572031142646,1.3052155330447979,0.526,0.8061647937208624,0.6219234452665903,0.9714098146741815,0.7941647639262452,334,0.03902587625824896,0.23111858484680917,0.14650616636893105,0.2248821152046984,0.3241126368925216,0.03435462042879092,0.6,0.4,True,False,0.0,0
C1_D1,1835087032,74,334,0.9732299275155868,0.9901057885789963,0.032412848447688394,0.9732299275155868,1.3025373944884249,0.55,0.8048978146809798,0.6208278608249308,0.9742688332067634,0.79168358543195,331,0.0625073477708755,0.20950501969515117,0.0791063137212887,0.3202235848437362,0.316322099646587,0.01233563432236149,1.0,0.2,True,False,0.0,0
C1_D1,1835087032,75,331,0.9916394141256819,0.9918089481923407,0.06904753613878511,0.9916394141256819,1.3691432282923435,0.326,0.8025335570354198,0.619522963980593,0.976481851505945,0.7905512542209339,338,0.05920620246135899,0.2736029338218093,0.05003308079652466,0.28538216051053183,0.2981995080992898,0.033576114310485454,0.6,0.2,True,False,0.0,0
C1_D1,1835087032,76,338,0.990377910957886,0.9904034921778219,0.08409030541218976,0.990377910957886,1.3870970841556978,0.256,0.8015889591194696,0.6146240871460001,0.9788336663553505,0.7833375608412878,337,0.0134658920554595,0.16325393079882222,0.0281898490634316,0.2981617988923942,0.4345549082881024,0.06237362090179013,0.4,0.2,True,False,0.0,0
C1_D1,1835087032,77,337,0.9507814437733062,0.9901850591492086,0.025663554593252515,0.9507814437733062,1.360906374306034,0.6,0.803157170075199,0.611674371802488,0.9809502997198155,0.7763771404416928,337,0.034768612672348015,0.2209195130837305,0.00517478932435352,0.33289682266702875,0.38544077179705455,0.020799490455484824,0.0,0.6,True,False,0.0,0
