arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086519,10,232,0.9856787224723728,0.985731942340327,0.07822133200584491,0.9856787224723728,0.31388179836050634,0.256,0.7518444006713324,0.5906667883397804,0.7786690237017998,1.0089315066336912,234,0.022590824091836936,0.18802064582273717,0.03998699396297955,0.2588972761125263,0.3205003167988232,0.170003943211097,0.4,0.2,False,False,0.0,0
M2,1835086519,11,234,0.9857983612736029,0.9858397135061567,0.08023057192543474,0.9857983612736029,0.3329642629646829,0.22400000000000003,0.7612578943321622,0.6084726623100658,0.7742784867684266,1.032314598327422,233,0.2792401673409307,0.20378672605654757,0.008477271594283147,0.3317362181056332,0.16738182718403366,0.009377789718571788,0.8,0.0,False,False,0.0,0
M2,1835086519,12,233,0.9799689736263488,0.9837614765177164,0.044244940603941164,0.9799689736263488,0.35684396658610407,0.456,0.764526994149499,0.6280490291945625,0.7668730780421703,1.0712164488720548,239,0.3138153919208723,0.18248667480344666,0.01284752733788939,0.2960915084784965,0.1501121997529321,0.044646697706363044,0.4,0.4,False,False,0.0,0
M2,1835086519,13,239,0.978962317119867,0.9825081584554342,0.0447701138283951,0.978962317119867,0.388314933480988,0.456,0.7678702300693151,0.6240700419556366,0.7901857702379533,1.0285284281757687,248,0.030293302760028694,0.35066419821848843,0.006490903004985323,0.2961361486571279,0.31004092258741983,0.006374524771949746,0.4,0.4,False,False,0.0,0
M2,1835086519,14,248,0.9670897575285491,0.9873746159972563,0.030926282675263927,0.9670897575285491,0.41240491669303664,0.526,0.759687237693176,0.6428665398578548,0.7883282446313875,1.0734427929342707,259,0.33568812253141184,0.14779453915149915,0.04470116598849515,0.25002584560035473,0.18580525708614734,0.035985069642091874,0.6,0.4,False,False,0.0,0
M2,1835086519,15,259,0.9867236022166967,0.9867237437843922,0.12542787763137658,0.9867236022166967,0.44557373780745335,0.05600000000000001,0.760447833741825,0.6374914606815585,0.8094954201682487,1.0355964394715025,265,0.02210309770745597,0.16145387119178287,0.19003726033504328,0.2667254149264131,0.32437558840458075,0.035304767434724,0.4,0.0,False,False,0.0,0
M2,1835086519,16,265,0.9900851209185657,0.9900851303344084,0.14702981109017943,0.9900851209185657,0.4631310844173975,0.0,0.7654261182472767,0.6363951275202913,0.8285458781514239,1.0034760402075174,263,0.07222799841013337,0.16959192283445015,0.10624807034936987,0.2716231641208311,0.31990368013289394,0.06040516415232156,0.0,0.0,False,False,0.0,0
M2,1835086519,17,263,0.9882904423025204,0.9883042534128049,0.08897988730037903,0.9882904423025204,0.47289723851965754,0.22400000000000003,0.7710091044331564,0.6452310353665768,0.8456912903362815,0.9895639929141371,263,0.1956958027787508,0.21919552871159043,0.013182171468561255,0.1439706147887579,0.322180492805619,0.10577538944672076,0.8,0.0,False,False,0.0,0
M2,1835086519,18,263,0.9710805195823696,0.9888165018568179,0.03200677134662648,0.9710805195823696,0.4887822599622749,0.526,0.7716405841364337,0.6404638591709045,0.8588473713979213,0.9664148083267309,270,0.03117969465820785,0.21870857351561485,0.144979994492455,0.27797541960814676,0.28862605047633955,0.03853026724923593,0.6,0.4,False,False,0.0,0
M2,1835086519,19,270,0.9824024872451749,0.9824124632702366,0.09152161315238647,0.9824024872451749,0.5081338665071488,0.21400000000000002,0.7725168330715451,0.6445014873555607,0.8611456172257883,0.9688117042644141,275,0.13826026429001642,0.16729421349585458,0.21405796882862332,0.21265475858999242,0.24091491483829544,0.02681787995721764,0.2,0.2,False,False,0.0,0
M2,1835086519,20,275,0.9903390901081525,0.9912294905323328,0.055840165412114215,0.9903390901081525,0.5210240083879605,0.4,0.7740709529724312,0.641519799344071,0.8692730143390953,0.9533954965208191,274,0.05304232945360389,0.1837590392438872,0.025271571511626015,0.27467027520970894,0.27120979417942925,0.19204699040174475,0.0,0.4,False,False,0.0,0
M2,1835086519,21,274,0.9867829798173706,0.9867883686489116,0.09645925160363791,0.9867829798173706,0.5350330760349175,0.2,0.779516069606385,0.6406812441378729,0.8780541107225817,0.9360426927447982,276,0.07796793451256712,0.2905316019520259,0.046236336776543964,0.2513859748413054,0.27854198908697964,0.05533616283057783,0.0,0.2,False,False,0.0,0
M2,1835086519,22,276,0.9882513443656606,0.9882516938842776,0.11824604723845503,0.9882513443656606,0.5446603200470255,0.126,0.7791937557928634,0.64522795734573,0.8775089874350084,0.9436612897227864,279,0.1447596926843844,0.16947565002986634,0.16757054914597738,0.2233987947329249,0.2363014389234247,0.058493874483422206,0.6,0.0,False,False,0.0,0
M2,1835086519,23,279,0.9895756753480331,0.989581838230273,0.09541338439845032,0.9895756753480331,0.5389559633474551,0.21400000000000002,0.7860203361079371,0.6588511066061372,0.8558346784567266,0.979407932621568,273,0.2610568390961709,0.2904257041199766,0.04316084817842064,0.2467249526028274,0.13038294882609522,0.028248707176509277,0.2,0.2,False,False,0.0,0
M2,1835086519,24,273,0.9895195573763964,0.9895195673528199,0.14656492374744284,0.9895195573763964,0.5691477759245552,0.0,0.7784749127134223,0.6675714167994754,0.8623679701813713,0.9943985770605259,282,0.2082858190455633,0.1499932981284297,0.04687707098245737,0.31220927880396004,0.2605837978515873,0.0220507351880022,0.0,0.0,False,False,0.0,0
M2,1835086519,25,282,0.9837538897144052,0.9837538929097173,0.15558126976984923,0.9837538897144052,0.5874486567801721,0.014000000000000002,0.7810269136992618,0.6764768919641606,0.8568471081753917,1.0108428207163986,287,0.21605057505823697,0.2122087164977942,0.023704316848394143,0.2820599377757984,0.20357967506078722,0.062396778758989115,0.2,0.0,False,False,0.0,0
M2,1835086519,26,287,0.9907385997991459,0.991039953103243,0.06446249234971413,0.9907385997991459,0.5986675267976257,0.35,0.7819168787983897,0.6848393023727795,0.8711623973578525,1.005377048767378,284,0.2148281875853364,0.20156992952316274,0.03266117587298276,0.20418672386958278,0.3156137892806119,0.03114019386832326,1.0,0.0,False,False,0.0,0
M2,1835086519,27,284,0.9863839063309969,0.9863839176651715,0.14552397121923652,0.9863839063309969,0.6104511981474325,0.014000000000000002,0.7820373930617571,0.6812868187666031,0.8790694655360289,0.9910128186227238,288,0.07111851890578363,0.17870648815829404,0.06657006824460851,0.257445615071871,0.2751165395698087,0.1510427700496342,0.2,0.0,False,False,0.0,0
M2,1835086519,28,288,0.9873511630458148,0.9874526031460176,0.07310067428908706,0.9873511630458148,0.6344339839347188,0.326,0.7800038235129011,0.6864468958784674,0.8745434269277812,1.0063031541295333,297,0.17780522562743006,0.2822509510123226,0.023650948547402552,0.2645940948667417,0.21690453972677579,0.03479424021932747,0.6,0.2,False,False,0.0,0
M2,1835086519,29,297,0.9892843569425697,0.9892978819705329,0.08915450230160035,0.9892843569425697,0.6497293418683316,0.2,0.7824615607550409,0.6863696148275644,0.8870890842350031,0.9888440450885003,304,0.11556329678775538,0.24003379677408215,0.003951564402023637,0.16037232109927022,0.42085115144764756,0.05922786948922099,0.0,0.2,False,False,0.0,0
M2,1835086519,30,304,0.9872822424840642,0.988416375666502,0.0538915813565137,0.9872822424840642,0.6613343056408472,0.4,0.7907284624153689,0.6815572717366757,0.8983801758115028,0.9594333802973226,302,0.05632672063111827,0.18809797668328482,0.05219439032501516,0.3345975155881909,0.31112700160149215,0.057656395170898794,0.0,0.4,False,False,0.0,0
M2,1835086519,31,302,0.9905037625793496,0.9905040906200222,0.1187689907727893,0.9905037625793496,0.6758284683308134,0.126,0.7899760712109986,0.6857612096597927,0.9085421582303524,0.9554630459547483,309,0.1660225188743846,0.21612661226117028,0.0853906251691551,0.14836563269544312,0.3146041339887697,0.06949047701107722,0.6,0.0,False,False,0.0,0
M2,1835086519,32,309,0.9906737090010117,0.9906812338650521,0.0938328492224351,0.9906737090010117,0.6795318803509259,0.22400000000000003,0.7993881837732969,0.6868852794615341,0.9001191161478295,0.954611143441976,307,0.1301516285591375,0.3873347682864795,0.012516986859459631,0.2572220801961662,0.21215586870256153,0.000618667396195516,0.8,0.0,False,False,0.0,0
M2,1835086519,33,307,0.9874512049327534,0.9876769688798067,0.06673425168263027,0.9874512049327534,0.677409073727489,0.326,0.8024447087028118,0.7020611963188379,0.8988230046161515,0.9733872937302359,305,0.3065022603797557,0.17578743478745917,0.05268212921961306,0.15759902940381335,0.24357900041552485,0.06385014579383401,0.6,0.2,False,False,0.0,0
M2,1835086519,34,305,0.9862660755973947,0.986266539594291,0.11597478464320381,0.9862660755973947,0.6689818141857202,0.126,0.8089579688262405,0.6969496471172915,0.897409228252608,0.960030241737747,299,0.062393882679943,0.18662938648378483,0.16034740856331495,0.2599193674128386,0.2423426204903585,0.08836733436976013,0.6,0.0,False,False,0.0,0
M2,1835086519,35,299,0.9878790337054272,0.9878790511825255,0.14208876686995098,0.9878790337054272,0.6947902661383746,0.05600000000000001,0.8014371784523968,0.7019980889057584,0.8920351808459692,0.9819388920975876,309,0.18619905180414362,0.1586074041124366,0.03776988477122996,0.30613110884548494,0.22183437709310988,0.08945817337359513,0.4,0.0,False,False,0.0,0
M2,1835086519,36,309,0.9894096737434921,0.9906593809494102,0.053137173812679746,0.9894096737434921,0.7090350967066855,0.42400000000000004,0.7978982812175954,0.6967779118899908,0.9028316627613723,0.9672529518809826,316,0.060996592869003434,0.3112733374341595,0.03454327761616516,0.2148617763702258,0.3774576882192862,0.0008673274911599114,0.8,0.2,False,False,0.0,0
M2,1835086519,37,316,0.9849507724719364,0.984950773654472,0.16350345245699988,0.9849507724719364,0.7031391447916117,0.0,0.8012851424414831,0.6919293653522239,0.9125484964852351,0.9462779457849758,309,0.06237936320915818,0.1973206682647003,0.10114187492883134,0.3053982323912742,0.3011304945822886,0.032629366623747484,0.0,0.0,False,False,0.0,0
M2,1835086519,38,309,0.991773383275753,0.9927131673172243,0.055422395651292214,0.991773383275753,0.7059372234346778,0.4,0.8072518119572724,0.689780744541121,0.9212936468367116,0.9274787369155355,301,0.09309809320635345,0.16449289935455128,0.0294282914212793,0.28005553161910135,0.3972370750788576,0.03568810931985716,0.0,0.4,False,False,0.0,0
M2,1835086519,39,301,0.9931737461344344,0.9933169900120697,0.07040094482700306,0.9931737461344344,0.7087122702802202,0.326,0.8074788627516365,0.6925800931271847,0.90887799018196,0.9436984794310302,302,0.1536048226639968,0.19277391801435967,0.09506713008252171,0.31909023003147624,0.1985685401445982,0.04089535906304738,0.6,0.2,False,False,0.0,0
M2,1835086519,40,302,0.9873304218453772,0.9881308738818081,0.05666294847561969,0.9873304218453772,0.6977489609122871,0.4,0.8013206336106224,0.7043219064035019,0.9002802223778736,0.9763087038650635,302,0.2671352241584548,0.1787325361850931,0.11169070222833209,0.2015005257611263,0.21145015607054832,0.029490855596445282,0.0,0.4,False,False,0.0,0
M2,1835086519,41,302,0.9890336778902716,0.989034049918343,0.11775553833663474,0.9890336778902716,0.6970780094702796,0.126,0.8024854885037315,0.7002368665770502,0.8882506857484903,0.9823635342827539,304,0.07663819367154316,0.2374404337197164,0.12713395924111015,0.29609389612303133,0.18999242804202005,0.07270108920257899,0.6,0.0,False,False,0.0,0
M2,1835086519,42,304,0.9871526330979613,0.9884500209401934,0.052821347615577295,0.9871526330979613,0.7027993374434998,0.41400000000000003,0.8021892488280791,0.6946917015013812,0.8949360279595898,0.9676610978345583,305,0.05583347816479264,0.16756110206625738,0.14350056623422422,0.300404227422662,0.2775520539297426,0.0551485721823212,0.2,0.4,False,False,0.0,0
M2,1835086519,43,305,0.9883755336379619,0.9883755340683893,0.17157583533292067,0.9883755336379619,0.7037218190861598,0.014000000000000002,0.803187399543693,0.6856733627596753,0.9054424251636308,0.9428433705807696,303,0.008953079167039413,0.2657519039787217,0.0457549630490382,0.2769890356172187,0.3905308705802787,0.012020147607703396,0.2,0.0,False,False,0.0,0
M2,1835086519,44,303,0.989942961094976,0.9901314892168144,0.06818875518891737,0.989942961094976,0.6963121209783579,0.35,0.8093328651026713,0.6839215647345903,0.9088315638737245,0.9298132261300341,299,0.09414837641123536,0.26770324411813223,0.023988780557362636,0.21380312894278233,0.26966690613228383,0.13068956383820357,1.0,0.0,False,False,0.0,0
M2,1835086519,45,299,0.9899366123832201,0.9899366145053713,0.15888883735499362,0.9899366123832201,0.6888644931247008,0.014000000000000002,0.806913983343674,0.6878522123878907,0.9179484074863521,0.9286447848583634,296,0.16408407362537414,0.16517272689030837,0.15542609453217104,0.18679305743696156,0.3107492816070476,0.017774765908137466,0.2,0.0,False,False,0.0,0
M2,1835086519,46,296,0.9900604789910065,0.9900635293240807,0.10101552929585028,0.9900604789910065,0.6827391049104337,0.2,0.8103122332584669,0.7034596017684962,0.9002489768364078,0.9643265631399097,293,0.3194032590731415,0.18731205166366183,0.08971068621571601,0.2123957631346137,0.1704770504934546,0.020701189419412347,0.0,0.2,False,False,0.0,0
M2,1835086519,47,293,0.9885308097873402,0.9885330611350999,0.10342086275254592,0.9885308097873402,0.6913840900283764,0.2,0.8087345860909498,0.7082071252698022,0.910224079152767,0.9620684114972241,296,0.1865062948716351,0.16480291525501573,0.08136134319761362,0.18599110037798952,0.3376441856506634,0.04369416064708276,0.0,0.2,False,False,0.0,0
M2,1835086519,48,296,0.9892516909342532,0.9892516942146518,0.15541643940300282,0.9892516909342532,0.6863399215228712,0.0,0.8140349414228989,0.7000949386402593,0.9192016712374903,0.9356277319613152,293,0.02872712042434018,0.24973453584736435,0.06231240834730591,0.2191392887372967,0.3327283449019671,0.10735830174172555,0.0,0.0,False,False,0.0,0
M2,1835086519,49,293,0.9878524501652223,0.9897027302021452,0.0500057292919088,0.9878524501652223,0.6870580406724981,0.42400000000000004,0.8145298301808878,0.7112199322882067,0.9272815041137412,0.941640931453707,291,0.2641217572495041,0.21707336669639957,0.04554246982824982,0.1646307897307327,0.3052395557429932,0.0033920607521206055,0.8,0.2,False,False,0.0,0
M2,1835086519,50,291,0.9892214706023497,0.9897676652379137,0.059718473462941554,0.9892214706023497,0.6958249943917553,0.363,0.8126254480117097,0.7044097223707795,0.9345533537023671,0.9275361026514071,293,0.04688483371228978,0.20991847775780012,0.0251755481806406,0.2575765588462024,0.4245129634732747,0.0359316180297923,1.0,0.013,True,True,0.03,0
M2,1835086519,51,293,0.9920378224620378,0.992037824102441,0.1609553401161371,0.9920378224620378,0.6897457525608549,0.026,0.8051804964853232,0.6960226783468316,0.9358420479531541,0.9236928657648247,295,0.022918026182388605,0.15777291422777975,0.09457596433128528,0.2317957350967698,0.27372014810511835,0.21921721205665817,0.0,0.026,True,True,0.06,0
M2,1835086519,52,295,0.9920168021604656,0.9925270115979276,0.060283145885456774,0.9920168021604656,0.6771137740327577,0.38899999999999996,0.8016223328608773,0.6903221010945263,0.9327051407520063,0.9232888681436209,291,0.051256958312952815,0.18138360900578238,0.1870649439122691,0.29558592172910153,0.25223648797083814,0.03247207906905601,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086519,53,291,0.9856050452787257,0.9889616045026641,0.04525890950823573,0.9856050452787257,0.6843264829474396,0.452,0.8032465467818224,0.6818399114625489,0.9394346266768057,0.9035807873849012,294,0.012923942784361047,0.19620390673238278,0.016014597350496214,0.29029658421278526,0.3194065323658399,0.16515443655413478,0.0,0.452,True,True,0.12000000000000001,0
M2,1835086519,54,294,0.9903403911553464,0.9917751976306702,0.05204668344066704,0.9903403911553464,0.6839909449800381,0.415,0.8083241748853223,0.6833228314687835,0.927863955833888,0.9110790492097431,291,0.13218644474202557,0.2303591923247354,0.10729185407578769,0.29686091707516044,0.21186395912381467,0.021437632658476168,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086519,55,291,0.9853933453927594,0.9854328470503132,0.08059172833961888,0.9853933453927594,0.6871542839169267,0.278,0.805662831314643,0.6939766756714477,0.9103684461872295,0.9461812759526081,297,0.24774982220129252,0.2659181054222038,0.05921744937355804,0.22269520734318188,0.17645442968365116,0.027964985976112584,0.0,0.278,True,True,0.18000000000000005,0
M2,1835086519,56,297,0.9817825557728573,0.9884530443355501,0.03978802110259565,0.9817825557728573,0.6904850964188392,0.491,0.8163940766277928,0.6996150891559896,0.9193316015685065,0.9321528540610741,292,0.1917155908514287,0.18954736124171342,0.03460241676811787,0.2139653704057206,0.33015307921943876,0.04001618151358077,0.0,0.491,True,True,0.21000000000000008,0
M2,1835086519,57,292,0.9781246102105485,0.9922481565137597,0.033847272628097134,0.9781246102105485,0.6813715244216278,0.528,0.8193559422653202,0.6952129861826861,0.9251304273898053,0.9171540815322137,289,0.0697331435562008,0.2986718840791093,0.06977283201019606,0.22341885849432616,0.2886599298907474,0.04974335196942034,0.8,0.304,True,True,0.2400000000000001,0
M2,1835086519,58,289,0.9920085345836633,0.9920087504433313,0.1221124373718395,0.9920085345836633,0.7142804831513581,0.11699999999999999,0.8083068678431357,0.6972814794359755,0.9326173846508248,0.924971506106864,299,0.1478642820302958,0.15228578150186733,0.043069655043535084,0.24066940102088605,0.41010951486816755,0.006001365535248214,0.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086519,59,299,0.9904649690281101,0.9908648776368629,0.06220876131650814,0.9904649690281101,0.7224644119380201,0.35400000000000004,0.8044158634398942,0.7014343848480985,0.9393556461857423,0.9282744027186309,305,0.17521224229902202,0.170164093487467,0.0515947972264946,0.17171661695359744,0.40490677466487457,0.026405475368544217,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086519,60,305,0.9888426181266452,0.9888441048270105,0.10672655850110428,0.9888426181266452,0.7320323615586852,0.157,0.7974416230686595,0.7041928149524277,0.9205183055761345,0.9593128456652824,314,0.16037686683417632,0.1565053896329144,0.16714719876630818,0.3279544709330412,0.17549112004483186,0.012524953788727911,0.2,0.143,True,True,0.3300000000000002,0
M2,1835086519,61,314,0.9408925952514868,0.9889823484365344,0.02406814127919894,0.9408925952514868,0.70630922075314,0.5800000000000001,0.7913628759289181,0.6966124174142024,0.9241155073629156,0.9525532883390663,320,0.03286554011745152,0.14322073234935798,0.09907957559607018,0.40031123860122586,0.2782451617219729,0.04627775161392157,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086519,62,320,0.9852220334806219,0.9872701709310207,0.0491774459627487,0.9852220334806219,0.7513634419645064,0.425,0.791897979492664,0.7101688896772944,0.8959587930804617,1.0009315353278085,328,0.2923386641725259,0.2481518135577227,0.03432703644775278,0.24559595905203574,0.1212741822691884,0.05831234450077439,0.4,0.369,True,True,0.39000000000000024,0
M2,1835086519,63,328,0.9895488006285534,0.989553291602281,0.09793231965678915,0.9895488006285534,0.7571670641437724,0.182,0.7881966885480469,0.7115605613682501,0.8966501563712836,1.0068255652200686,330,0.14875145218525546,0.16131293582584286,0.04871836500904261,0.23428042605871205,0.25143621299434055,0.15550060792680653,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086519,64,330,0.4918914036189653,0.9905731853870591,0.005463123394502787,0.4918914036189653,0.3799530397858208,0.8089999999999999,0.7843935496566979,0.7093214165668366,0.9047894565271727,0.9994510484928969,330,0.10423604083748786,0.15177384845073533,0.07462833461635425,0.3684023420761579,0.28902157896508684,0.011937855054177741,0.2,0.7949999999999999,True,True,0.45000000000000023,0
M2,1835086519,65,330,0.9890056368919976,0.9893787179255962,0.06274956412596569,0.9890056368919976,0.7707108769763223,0.33399999999999996,0.7846633683523055,0.7117962265503176,0.8917130655828293,1.0172956162488542,334,0.16176101014778602,0.3028186695354575,0.0030478963268925907,0.27877395697474655,0.1870127735418692,0.06658569347324815,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086519,66,334,0.9840777081926906,0.987777088352435,0.044475261400155716,0.9840777081926906,0.757028427077799,0.43500000000000005,0.7689195696695714,0.7058218751525961,0.9025417590245464,1.017060750620427,333,0.05769324912242975,0.12553212137106606,0.004426584021225335,0.4256655361641357,0.3049371481181211,0.08174536120302206,0.2,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086519,67,333,0.9948555177627603,0.9948726732589112,0.08730651179883223,0.9948555177627603,0.7812814926972524,0.23399999999999999,0.7768320528973393,0.7123446737126213,0.8930193541036556,1.0268385703104972,336,0.2101736539706884,0.2535929521954148,0.05320163587287133,0.25913820266494736,0.20365885490781943,0.020234700388258822,0.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086519,68,336,0.9884437757446507,0.9886663388298473,0.06685588635399967,0.9884437757446507,0.8166273575697748,0.303,0.779235273369482,0.7167796941025726,0.9013495103705178,1.0205255048610549,345,0.18815317594477957,0.17170756372097237,0.03501321513367579,0.2969753974057942,0.2881604583861388,0.019990189408639353,0.4,0.247,True,True,0.5700000000000001,0
M2,1835086519,69,345,0.8616735927636416,0.9886450946756845,0.016337040943339314,0.8616735927636416,0.7234242367954503,0.66,0.7741279652665355,0.7244516593347152,0.9068178076849889,1.0319926754621085,349,0.23138687421589102,0.14986721167677772,0.041288100848829466,0.22655302365876273,0.27801624175761414,0.07288854784212485,0.0,0.66,True,True,0.6,0
M2,1835086519,70,349,0.989865623681166,0.9900536919111512,0.06820757109476015,0.989865623681166,0.8148252098263088,0.287,0.7607519474130437,0.7293160253424088,0.9066059303497707,1.0574360887046201,344,0.20108686218036678,0.12027241275485895,0.06141778462818927,0.3399014240356116,0.25234951716640347,0.024971999234570063,0.2,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086519,71,344,0.9885838828530841,0.9894131005881588,0.05639223135934836,0.9885838828530841,0.8181997495171016,0.34199999999999997,0.7447687672383756,0.7414548526413511,0.8955882474552133,1.1116162078441305,350,0.2950578570757841,0.12527959117307902,0.05899550686331214,0.3137971265627641,0.19821455070209837,0.008655367622962247,0.4,0.286,True,True,0.6599999999999998,0
M2,1835086519,72,350,0.9678735444863587,0.9913068760841223,0.02980940388147557,0.9678735444863587,0.8176761681281888,0.523,0.7464658791619249,0.7417965087474645,0.8922254096631774,1.113782107101472,356,0.1551799842272613,0.1556556757487339,0.08026515534748922,0.29883582334964887,0.23097993476742756,0.07908342655943923,0.8,0.299,True,True,0.6899999999999997,0
M2,1835086519,73,356,0.6803404725107809,0.9888659928232083,0.009271531242501959,0.6803404725107809,0.5826515171202395,0.736,0.751205122552918,0.7470359900095638,0.8913254323346814,1.1156980809931687,355,0.21661633374340558,0.2094731247312219,0.014760559525933163,0.2772424718891304,0.2416128181891088,0.04029469192120019,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086519,74,355,0.22745018843282577,0.9896486993170952,0.0020787178287771614,0.22745018843282577,0.19464177436590516,0.875,0.760200275779911,0.7471271778872561,0.9021928891012133,1.0893491835510816,345,0.15553734222713184,0.2197344916373733,0.010477835235140287,0.2758753441559127,0.33685770880084276,0.0015172779435990902,1.0,0.525,True,True,0.7499999999999996,0
M2,1835086519,75,345,0.6636542510013329,0.9899334872388696,0.008834761352847569,0.6636542510013329,0.559122817501441,0.738,0.7410357382012263,0.7531488225280671,0.8961135397288998,1.1341711836525787,347,0.22972504418967243,0.1103350953439166,0.0716703102868757,0.270871009071314,0.22069969768903924,0.09669884341918206,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086519,76,347,0.5142627766128622,0.9879169305961972,0.005851619813839791,0.5142627766128622,0.42005013594692814,0.7749999999999999,0.7198181720824439,0.7495118791904255,0.9065021857560098,1.1486477295715398,343,0.11275622235952085,0.10430540880807318,0.07068905939247294,0.3039404891933883,0.3947901548027118,0.013518665443832888,0.8,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086519,77,343,0.988050617944149,0.9902178861541345,0.04875114103397475,0.988050617944149,0.8165569718917309,0.378,0.7300509469111977,0.7546506304212545,0.898389516365544,1.1506098703468763,342,0.22017931487937795,0.2352229133326034,0.039830344992176706,0.2879800119283837,0.2126877459256756,0.004099668941782808,0.2,0.364,True,True,0.8399999999999993,0
