arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086614,17,246,0.984943633916526,0.9859130303345064,0.05512073154354477,0.984943633916526,0.46380046241978395,0.42400000000000004,0.8116660322705828,0.6527371463255945,0.8324390909152553,0.966069766266632,246,0.1935452510850983,0.21268820399666855,0.01062821869347836,0.2559979081478624,0.2674474072527637,0.05969301082412875,0.8,0.2,False,False,0.0,0
R02,1835086614,18,246,0.9885599618289439,0.9887249405370729,0.06923955817292446,0.9885599618289439,0.4814034561751211,0.326,0.8119695320174164,0.646704407331603,0.8352026108879693,0.9536175699501777,252,0.020051479028601306,0.18387892491439944,0.14022302612118295,0.29536849938417464,0.23003714532119804,0.13044092523044357,0.6,0.2,False,False,0.0,0
R02,1835086614,19,252,0.9675135446377657,0.9879312405412546,0.030878811427436575,0.9675135446377657,0.47369614597182164,0.55,0.8166986439898368,0.6473150530721827,0.8396278572027415,0.9439892155493731,247,0.09932332633949942,0.28361273185580366,0.028715022045715806,0.2787516766296069,0.23972753701784538,0.06986970611152875,1.0,0.2,False,False,0.0,0
R02,1835086614,20,247,0.9859895523961708,0.9859895555299962,0.15575400601422992,0.9859895523961708,0.4896452328282844,0.014000000000000002,0.8271232516740793,0.6541136587334307,0.8556650714824673,0.9242281325807125,244,0.17705447893571452,0.25122176995519935,0.04301998318225819,0.1611759582944485,0.3231342917889996,0.04439351784337983,0.2,0.0,False,False,0.0,0
R02,1835086614,21,244,0.9874929900672215,0.9874947933764322,0.1051788831220099,0.9874929900672215,0.5011824853394393,0.21400000000000002,0.8307193255053379,0.6548781472887699,0.8700985643342205,0.9060198917302628,242,0.10587714365013445,0.17170961628800405,0.005454196350336686,0.24899376622579245,0.3035598440272146,0.1644054334585178,0.2,0.2,False,False,0.0,0
R02,1835086614,22,242,0.9860967258092377,0.9861624211023066,0.07654845155456932,0.9860967258092377,0.512167866480296,0.326,0.8273726638208335,0.6511531502656399,0.8796399184588952,0.894699199082816,247,0.050236379266356775,0.18924775467231267,0.1688951336380803,0.2269356698980353,0.28275605279048394,0.0819290097347309,0.6,0.2,False,False,0.0,0
R02,1835086614,23,247,0.9402234509772815,0.9879804609319172,0.024115342128054055,0.9402234509772815,0.5057159795271419,0.6240000000000001,0.824803862273923,0.668595492752358,0.8789694653805791,0.922229415224466,254,0.3759795423907689,0.19220747123299672,0.0011098003426682434,0.1593267998589287,0.23646769383786692,0.03490869233677057,0.8,0.4,False,False,0.0,0
R02,1835086614,24,254,0.9897737107753388,0.9906667475397061,0.055812111269346695,0.9897737107753388,0.5476632947791981,0.41400000000000003,0.8206716456037694,0.6681727443629133,0.8839163038493218,0.9211029707085113,262,0.10008782810216574,0.22349438362231314,0.16768122131342494,0.2048638960041421,0.2642189250340037,0.03965374592395022,0.2,0.4,False,False,0.0,0
R02,1835086614,25,262,0.9850510221120329,0.986171103149065,0.05397272187432742,0.9850510221120329,0.5699044729039822,0.42400000000000004,0.8191540949814038,0.681984173751802,0.8707306703884348,0.9561473982038853,269,0.27775083258792926,0.22973427128609133,0.02199621560568263,0.2728145567249231,0.17602998462022545,0.021674139175148124,0.8,0.2,False,False,0.0,0
R02,1835086614,26,269,0.9889813886654353,0.9897221290193747,0.05729287317038554,0.9889813886654353,0.5902441528292052,0.4,0.818004763830548,0.6832523881560816,0.8817805015997326,0.9472504804277208,272,0.12959278864837093,0.2031875720392395,0.10821904811108689,0.24808825079274988,0.29061449125070676,0.020297849157846094,0.0,0.4,False,False,0.0,0
R02,1835086614,27,272,0.9885003643589789,0.9894551130230488,0.0552704745316371,0.9885003643589789,0.5837912436918277,0.4,0.8192710303005598,0.686933260048237,0.8623567398948888,0.972299325061519,270,0.16054364124949363,0.2096425516772698,0.0825323561969173,0.28891151840138046,0.14377144227564728,0.11459849019929146,0.0,0.4,False,False,0.0,0
R02,1835086614,28,270,0.9886268383076418,0.9886306318133934,0.09926838733076777,0.9886268383076418,0.5851413439246231,0.22400000000000003,0.8152283939110586,0.6837992879761908,0.8695069552828906,0.9646644773811396,268,0.0776586366295713,0.15305387823799382,0.15972717387099727,0.306584070926658,0.2669294468874531,0.03604679344732643,0.8,0.0,False,False,0.0,0
R02,1835086614,29,268,0.9871215960744396,0.9893831622964844,0.048405407657593116,0.9871215960744396,0.6213091762897893,0.456,0.812970987957365,0.6769784363859969,0.8825562597546015,0.9435336391050594,282,0.02961391010769416,0.344034075556962,0.005471493671956188,0.26766850020754906,0.3161995890953451,0.037012431360493425,0.4,0.4,False,False,0.0,0
R02,1835086614,30,282,0.9869120580671521,0.9869120626315157,0.1527682656536282,0.9869120580671521,0.639622914384316,0.014000000000000002,0.8109612556928164,0.6852851734526331,0.8765698484052922,0.9640170203344315,287,0.21444573607420006,0.1564704448004812,0.02895117586676789,0.32212184621808715,0.21134607313075424,0.06666472390970947,0.2,0.0,False,False,0.0,0
R02,1835086614,31,287,0.9870872935300228,0.9871059522758436,0.08657550814935425,0.9870872935300228,0.6539392302232354,0.256,0.8030262162481608,0.6855902949512283,0.8855060746968119,0.9641473068864093,291,0.11961725214033515,0.14975408057665904,0.16101933922802994,0.2707384617451505,0.28296605566024463,0.015904810649580742,0.4,0.2,False,False,0.0,0
R02,1835086614,32,291,0.9838044825180916,0.9872284999306821,0.04508655700130847,0.9838044825180916,0.6426976577930579,0.456,0.8095186381014953,0.6862805263834325,0.8969554672271307,0.9451569715333781,284,0.12462182724707115,0.23033342521627875,0.05217668121101148,0.19389811994431616,0.3004107190670934,0.09855922731422914,0.4,0.4,False,False,0.0,0
R02,1835086614,33,284,0.9905977106170746,0.9906005004230592,0.1017305107814259,0.9905977106170746,0.654113650271683,0.2,0.805806504998471,0.695627997846295,0.9072599205044176,0.9515126328110465,283,0.23326872227542686,0.15491195331524216,0.011313662615822657,0.21230108489242155,0.30360979987546693,0.08459477702561996,0.0,0.2,False,False,0.0,0
R02,1835086614,34,283,0.9879544568194182,0.9888329202584913,0.05592833346401123,0.9879544568194182,0.654272079804428,0.4,0.8063665645844222,0.6913064859483334,0.9165339284539759,0.9353832169748327,280,0.06824859992941407,0.19176310040651945,0.012644675855834746,0.33812112005593764,0.3444189158080174,0.044803587944276885,0.0,0.4,False,False,0.0,0
R02,1835086614,35,280,0.98666209714991,0.986662823178121,0.11241416917527959,0.98666209714991,0.6728233858595688,0.126,0.808667982240462,0.6957109563476076,0.9248805356085783,0.9301927598079461,285,0.17462243370863476,0.21824720246208898,0.015393663649588923,0.21093196571424142,0.35153294451377637,0.029271789951669624,0.6,0.0,False,False,0.0,0
R02,1835086614,36,285,0.9893868635798116,0.989392956781413,0.09550237817937977,0.9893868635798116,0.6600077755019913,0.2,0.8029329576016281,0.6936141185751448,0.9323924820477205,0.9264881671240673,280,0.09610887556146885,0.15886861362292568,0.1297888673194213,0.22684854040688404,0.358925826143467,0.02945927694583312,0.0,0.2,False,False,0.0,0
R02,1835086614,37,280,0.9894916454937517,0.9894982338143963,0.09488134567486195,0.9894916454937517,0.6598724523709101,0.22400000000000003,0.8015594760632371,0.7064608481594844,0.9222239989149169,0.9556875448664943,283,0.28159294391371126,0.2663770250260367,0.06362464136433373,0.1664371843674709,0.21535382535984246,0.006614379968605014,0.8,0.0,False,False,0.0,0
R02,1835086614,38,283,0.9900234198418059,0.9902719455399028,0.06599052298437305,0.9900234198418059,0.6659381226006156,0.35,0.8014171418623737,0.7103841655905584,0.9228975111165867,0.9604641744291699,290,0.1780794979881025,0.21511315272296705,0.07859492892887675,0.13948714703202564,0.26447956046580734,0.12424571286222072,1.0,0.0,False,False,0.0,0
R02,1835086614,39,290,0.9856576242220618,0.9856577591474315,0.12580180451246759,0.9856576242220618,0.6733623902195377,0.126,0.8070023021285629,0.7100262036378374,0.9097019473063384,0.9671647927775161,293,0.12701557908508646,0.3196038330523288,0.012962427231920232,0.3002040127559279,0.19547093650705166,0.044743211367684825,0.6,0.0,False,False,0.0,0
R02,1835086614,40,293,0.9897535552022192,0.9905675222222425,0.05654927578412363,0.9897535552022192,0.6827984855319043,0.41400000000000003,0.8110554895783785,0.7149965146288655,0.9187317525757045,0.9595434168311471,295,0.19339526466149862,0.25215163650474987,0.09219778812017344,0.1487057935099045,0.30877201665294235,0.004777500550731213,0.2,0.4,False,False,0.0,0
R02,1835086614,41,295,0.9901254022547483,0.9911367257764748,0.05482575349218878,0.9901254022547483,0.6942681887156396,0.4,0.8114556805500949,0.7081882023587384,0.9231379039473674,0.9454037036573582,297,0.04926891826645212,0.16326300011428022,0.12890024252230603,0.28916807525139615,0.2813966331461668,0.0880031306993987,0.0,0.4,False,False,0.0,0
R02,1835086614,42,297,0.9869061398133541,0.9882827897780043,0.052347967571219095,0.9869061398133541,0.685096858839454,0.42400000000000004,0.8148333063604127,0.7092530160418234,0.9068344417013702,0.9598523056425694,294,0.14342779751277532,0.3198914656473894,0.0020893206302897735,0.33361602610697344,0.1800516407436976,0.020923749358874564,0.8,0.2,False,False,0.0,0
R02,1835086614,43,294,0.9913719055795577,0.9913798743393517,0.09338222010456201,0.9913719055795577,0.7034213899600339,0.21400000000000002,0.8143617744744932,0.7160696964710448,0.9024887484480337,0.9743076643669517,296,0.21599164039140675,0.2283826743790508,0.00642969286090629,0.292430746098326,0.23168875458400254,0.025076491686307555,0.2,0.2,False,False,0.0,0
R02,1835086614,44,296,0.9890782088051917,0.9890782149265483,0.15044939888422423,0.9890782088051917,0.7150123522769314,0.014000000000000002,0.8182206721172739,0.7151525562192946,0.9087677956425281,0.9617790643956456,299,0.12357930714752668,0.23617995236876127,0.0576308768378634,0.2247978691917842,0.2826396101964887,0.07517238425757573,0.2,0.0,False,False,0.0,0
R02,1835086614,45,299,0.9849608928824384,0.9874861845386967,0.04751214280338674,0.9849608928824384,0.7441533892244149,0.456,0.8161779586276765,0.7107391253050527,0.9178910160782753,0.9487116683474238,309,0.07930246120903459,0.18060420296222857,0.002588772271144989,0.3261290204857294,0.40106683597521126,0.010308707096651116,0.4,0.4,False,False,0.0,0
R02,1835086614,46,309,0.9895382290013244,0.9895582725708778,0.08602537042872199,0.9895382290013244,0.7614143153452173,0.256,0.8095350855841488,0.709584651710953,0.9261019144704478,0.9464763252073999,320,0.11728103338941145,0.29796524587627227,0.004251502118404822,0.1702215478156447,0.4002800149246097,0.010000655875657101,0.4,0.2,False,False,0.0,0
R02,1835086614,47,320,0.9871266076028827,0.9885298779493491,0.052197502239574055,0.9871266076028827,0.7789043858040159,0.41400000000000003,0.8019320531401204,0.7241054191254053,0.9261228683519148,0.974979797939459,330,0.3126069218434138,0.1984575573396675,0.01654948705826235,0.1619918003418214,0.2631557266425594,0.04723850677427564,0.2,0.4,False,False,0.0,0
R02,1835086614,48,330,0.9891509683604858,0.9891509825560478,0.14375440212973262,0.9891509683604858,0.7862662294109131,0.05600000000000001,0.8006141775082394,0.7187032312271977,0.9243379327694532,0.9711706412290593,332,0.0725385382257842,0.27001151186016936,0.010880124263076912,0.31409829885437035,0.2541367562636492,0.07833477053295007,0.4,0.0,False,False,0.0,0
R02,1835086614,49,332,0.9925674369258444,0.9926750670370852,0.07267117183783522,0.9925674369258444,0.7649129535164113,0.326,0.8053928918838356,0.7248733359923846,0.9274519224650952,0.9704271236635691,322,0.2138158290818349,0.18485173525183718,0.10415783991933361,0.15336579213511445,0.27773891486293684,0.06606988874894308,0.6,0.2,False,False,0.0,0
R02,1835086614,50,322,0.9879592617021797,0.9890792687667354,0.05399668688149176,0.9879592617021797,0.7687555378988817,0.4,0.8081867615748974,0.7188563776649077,0.9231135568500869,0.9635522476797614,324,0.06533385590178037,0.23659409302301054,0.08303258577288361,0.3013932069985662,0.24203413315750613,0.07161212514625308,0.0,0.4,True,True,0.03,0
R02,1835086614,51,324,0.9887990239211562,0.9888018757085549,0.10154113070375777,0.9887990239211562,0.7832018644430861,0.2,0.8077976188000595,0.7192317833338231,0.9036967775509187,0.9852434779270756,333,0.141477806902009,0.33357913937327244,0.010638980246335937,0.3159019378919332,0.16447288192920248,0.03392925365724694,0.0,0.2,True,True,0.06,0
R02,1835086614,52,333,0.9894738457065965,0.9919508500568728,0.04770173356161488,0.9894738457065965,0.788690365654476,0.456,0.8086109166874794,0.7192447766680362,0.9013628985637052,0.9868188540421685,337,0.1371822812613038,0.26790271737588833,0.06717722292279431,0.21326761453824078,0.24017899383939192,0.07429117006238078,0.4,0.4,True,True,0.09000000000000001,0
R02,1835086614,53,337,0.9564204315180169,0.9940580634623996,0.026059623552083303,0.9564204315180169,0.7657813194905637,0.6,0.8129312308912232,0.7117079710221643,0.9112266087073347,0.9607748550007232,333,0.042817914844124144,0.2954612281678433,0.0025942944990962153,0.3218510694298162,0.3142168614175448,0.023058631641575476,0.0,0.6,True,True,0.12000000000000001,0
R02,1835086614,54,333,0.9924856449833525,0.9924856460193663,0.1646170774040948,0.9924856449833525,0.807579730367509,0.014000000000000002,0.8124940232006881,0.7206145318156099,0.9174202234663755,0.9667507806465248,343,0.24364949180692166,0.241490789582484,0.11294688587419155,0.10169110840170607,0.286581378148871,0.013640346185825662,0.2,0.0,True,True,0.15000000000000002,0
R02,1835086614,55,343,0.9937593142173208,0.9947469533220037,0.055043331884456204,0.9937593142173208,0.8092436179606082,0.4,0.810664399696251,0.7184387024709945,0.8952940953944993,0.9898807943784406,349,0.1106862155770637,0.3554406909932034,0.010127159417961641,0.3242065901335255,0.14807947137380698,0.05145987250443891,0.0,0.4,True,True,0.18000000000000005,0
R02,1835086614,56,349,0.9906500336966156,0.9906500355612431,0.1599243587164929,0.9906500336966156,0.796631048359244,0.014000000000000002,0.8098376505529862,0.7130486342788198,0.8788371707993852,1.0018732271418176,350,0.06914833664218833,0.28810618176150316,0.08343189102960237,0.33724652572157243,0.16536242472167884,0.05670464012345478,0.2,0.0,True,True,0.21000000000000008,0
R02,1835086614,57,350,0.9841802387606435,0.9884004999914087,0.043431689034596474,0.9841802387606435,0.8110076036989273,0.456,0.8107259561258225,0.7155575950243269,0.8796359308319122,1.0033848914630887,353,0.16451740574310136,0.22494888012133007,0.00814568015532555,0.3511227045603635,0.24341238556232742,0.007852943857552214,0.4,0.4,True,True,0.2400000000000001,0
R02,1835086614,58,353,0.991993067557559,0.991993090016987,0.1401253088884082,0.991993067557559,0.8333594104372611,0.05600000000000001,0.8109819079783319,0.7241444692468137,0.887045116719072,1.006626462120344,358,0.24205942467128969,0.16869187692002433,0.056242995317644234,0.17043331413494486,0.27686389485175555,0.08570849410434142,0.4,0.0,True,True,0.27000000000000013,0
R02,1835086614,59,358,0.9914079209137264,0.9914079247531536,0.15418118735866226,0.9914079209137264,0.8496795465453862,0.014000000000000002,0.8129172248570727,0.7238681933958357,0.8856764452523909,1.005398131278464,364,0.136636845142033,0.23533854166228702,0.058692962497522316,0.23960927057558598,0.23667920102612997,0.09304317909644177,0.2,0.0,True,True,0.30000000000000016,0
R02,1835086614,60,364,0.9939794758914483,0.9939794776524845,0.16040605587169368,0.9939794758914483,0.8552690603987376,0.0,0.815003436864725,0.7309566879878453,0.8908185668884501,1.0067993898711278,367,0.22852380327251737,0.20748707362875018,0.044052449384429836,0.1381564671140965,0.2685488308064913,0.11323137579371502,0.0,0.0,True,True,0.3300000000000002,0
R02,1835086614,61,367,0.9906965139454569,0.9906965166351853,0.15700832825091746,0.9906965139454569,0.8417742825887381,0.0,0.8150550691803433,0.729505526188032,0.8843594349998071,1.0120752856614623,361,0.12620840749473652,0.1555372818690252,0.09504669936279524,0.2982495484518828,0.21311362400100994,0.1118444388205503,0.0,0.0,True,True,0.3600000000000002,0
R02,1835086614,62,361,0.9929555795989639,0.9929555988149525,0.14137454403348235,0.9929555795989639,0.8599588149458566,0.05600000000000001,0.8140037047860723,0.7253969808114512,0.8922414436710809,0.9987734065606702,363,0.09208413666026012,0.17154994169570187,0.06608197925638698,0.3147554249741907,0.2815897608562727,0.07393875655718764,0.4,0.0,True,True,0.39000000000000024,0
R02,1835086614,63,363,0.9892424462738546,0.9910458048537574,0.05022098821436499,0.9892424462738546,0.848695608200303,0.456,0.8102715068161617,0.731011032569344,0.887056038190925,1.0170500084960001,365,0.21104875998081593,0.19427114580767157,0.10193504016265018,0.1798752392347202,0.2201936944347609,0.09267612037938129,0.4,0.4,True,True,0.42000000000000026,0
R02,1835086614,64,365,0.9923258061880188,0.9923332832057586,0.09389688745638375,0.9923258061880188,0.8575374736571576,0.22400000000000003,0.8148940924328916,0.7355713442975209,0.8726660136962353,1.0343691758690299,365,0.20138579195805115,0.24962554535942966,0.05221898101302253,0.2727537199526136,0.17157789662201378,0.0524380650948692,0.8,0.0,True,True,0.45000000000000023,0
R02,1835086614,65,365,0.9861312147214907,0.9861486561727675,0.08710481396540576,0.9861312147214907,0.8656734325243665,0.256,0.8145900462387111,0.729423584442244,0.8730600121934768,1.0256439086970373,370,0.0703850919949893,0.2836143344479891,0.02562073601727371,0.34648606227358153,0.23830299933432528,0.035590775931841116,0.4,0.2,True,True,0.48000000000000026,0
R02,1835086614,66,370,0.9884348396359864,0.9884348411352302,0.1616426354623473,0.9884348396359864,0.8712846130268888,0.0,0.817737070227092,0.7377955894698778,0.8707361940170414,1.0361813506863748,371,0.2480398031218253,0.29761464583881625,0.007567804158314509,0.18775881306112305,0.22491091521456133,0.03410801860535973,0.0,0.0,True,True,0.5100000000000002,0
R02,1835086614,67,371,0.9919043570707483,0.9919097066135604,0.09655870447031527,0.9919043570707483,0.8797867573614997,0.256,0.8196246119107082,0.7491726893379973,0.8711363349174241,1.0492544446115688,369,0.2908359917701677,0.20072901745295668,0.06152772621681181,0.20288362330006735,0.2373688015104344,0.006654839749561994,0.4,0.2,True,True,0.5400000000000001,0
R02,1835086614,68,369,0.9778826030720643,0.9953274617309523,0.03219075666163568,0.9778826030720643,0.8727788314164051,0.55,0.8192390974439799,0.7506960701224983,0.880900456207402,1.0402234429581838,366,0.17477519064251046,0.21539168135678632,0.017579051195257406,0.2336286113221483,0.284388773908601,0.07423669157469653,1.0,0.2,True,True,0.5700000000000001,0
R02,1835086614,69,366,0.9933088507311405,0.9933092745123318,0.11675308915314614,0.9933088507311405,0.878674810183455,0.126,0.8161547294187947,0.7563651010402029,0.8673873002162302,1.0684296247434686,363,0.22754793029786988,0.18339514875676066,0.024981648560489074,0.36055132247736676,0.17288444814784215,0.030639501759671398,0.6,0.0,True,True,0.6,0
R02,1835086614,70,363,0.9923780605269612,0.9923781125872592,0.13343642535572642,0.9923780605269612,0.8853763423764538,0.05600000000000001,0.8093995692591236,0.7585783190934491,0.8659647824094572,1.0822740038048388,368,0.18789341381570396,0.22081861633701155,0.0762866078686894,0.23973263660028674,0.22658106107424966,0.048687664304058735,0.4,0.0,True,True,0.6299999999999999,0
R02,1835086614,71,368,0.9930543030805318,0.9930580332446813,0.09943799002606118,0.9930543030805318,0.8954562365458666,0.22400000000000003,0.8106147889704094,0.7559213087541574,0.8707756616262533,1.070916927143399,369,0.1283988201922597,0.224823631378145,0.0672502737925912,0.25095707713958076,0.25703678728870927,0.07153341020871412,0.8,0.0,True,True,0.6599999999999998,0
R02,1835086614,72,369,0.9932475770658081,0.9946475524572742,0.05226532528942622,0.9932475770658081,0.9136207078332157,0.41400000000000003,0.8050086230923569,0.7543953403922853,0.8646805203892874,1.0837841356277864,379,0.14087621344794707,0.20527499551907466,0.12122319928912485,0.2765781512777448,0.20491212462829733,0.051135315837811356,0.2,0.4,True,True,0.6899999999999997,0
R02,1835086614,73,379,0.9897111690614542,0.9897111907506714,0.14038474586271435,0.9897111690614542,0.9318084448707852,0.05600000000000001,0.8012685725120889,0.7591624735319156,0.8782124683503587,1.0788399603278354,385,0.21858625199055745,0.15983046900823342,0.019810755133096148,0.19820737530981586,0.3622847564394803,0.04128039211881684,0.4,0.0,True,True,0.7199999999999996,0
R02,1835086614,74,385,0.9872989505356005,0.9906727812512228,0.04523181643902273,0.9872989505356005,0.9444350878667941,0.456,0.7989326786461822,0.762890771682651,0.8697471979178802,1.0978907797219253,393,0.20858027284163966,0.16676207454926323,0.12338120343274665,0.24700485918682927,0.1967798820127872,0.05749170797673392,0.4,0.4,True,True,0.7499999999999996,0
R02,1835086614,75,393,0.9853482840198174,0.9888207505148618,0.044987541203788645,0.9853482840198174,0.9565417660023453,0.456,0.7995548138931861,0.7533342232386744,0.8807856177430011,1.0697178446210964,395,0.044849876751949846,0.17253525463246552,0.05090747067073589,0.2945041007148781,0.2900656980845446,0.14713759914542604,0.4,0.4,True,True,0.7799999999999995,0
R02,1835086614,76,395,0.9921857666336806,0.9921982429803046,0.0898202412478302,0.9921857666336806,0.951434752635116,0.22400000000000003,0.8068189668288984,0.7489369379271019,0.8714790599072899,1.0651534916469714,390,0.10336782312951505,0.18261395085977755,0.06067031669204174,0.28035111066286805,0.19386001969294472,0.179136778962853,0.8,0.0,True,True,0.8099999999999994,0
R02,1835086614,77,390,0.9883491610165647,0.9885363864417869,0.06823111480672481,0.9883491610165647,0.9613367536802607,0.326,0.8053763932851111,0.7518042073579096,0.873547581584026,1.0686101389986515,392,0.19142645408953599,0.1749705512660425,0.031763941285756075,0.26269733158963543,0.24608213833732537,0.09305958343170473,0.6,0.2,True,True,0.8399999999999993,0
