arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086614,14,237,0.9883030877832815,0.9891737687187672,0.056001911124864474,0.9883030877832815,0.40580769976424713,0.4,0.7963962766488029,0.6255085042903635,0.8073649551580501,0.9728236127560297,242,0.22141922695065785,0.20399512469605374,0.08277684517717261,0.30639663638512654,0.15474248214391081,0.030669684647078505,0.0,0.4,False,False,0.0,0
M05,1835086614,15,242,0.9873446826120541,0.9876850279606032,0.06346693779975113,0.9873446826120541,0.4328811126903925,0.35,0.8000459979364701,0.6418827911548137,0.8011723573638302,1.0014166751581377,248,0.2831214009871049,0.20455707649135166,0.009180593896653759,0.32355450035585126,0.1727194886079254,0.006866939661112908,1.0,0.0,False,False,0.0,0
M05,1835086614,16,248,0.9845292748377001,0.9875006596761893,0.046217381702234314,0.9845292748377001,0.444246459273733,0.456,0.8085094291136131,0.6444773960408281,0.8210551216274472,0.9708458670586986,246,0.1211093055469376,0.16970831921068577,0.029315566271358298,0.20021310451412835,0.3355606375509195,0.14409306690597043,0.4,0.4,False,False,0.0,0
M05,1835086614,17,246,0.984943633916526,0.9859130303345064,0.05512073154354477,0.984943633916526,0.46380046241978395,0.42400000000000004,0.8116660322705828,0.6527371463255945,0.8324390909152553,0.966069766266632,246,0.1935452510850983,0.21268820399666855,0.01062821869347836,0.2559979081478624,0.2674474072527637,0.05969301082412875,0.8,0.2,False,False,0.0,0
M05,1835086614,18,246,0.9885599618289439,0.9887249405370729,0.06923955817292446,0.9885599618289439,0.4814034561751211,0.326,0.8119695320174164,0.646704407331603,0.8352026108879693,0.9536175699501777,252,0.020051479028601306,0.18387892491439944,0.14022302612118295,0.29536849938417464,0.23003714532119804,0.13044092523044357,0.6,0.2,False,False,0.0,0
M05,1835086614,19,252,0.9675135446377657,0.9879312405412546,0.030878811427436575,0.9675135446377657,0.47369614597182164,0.55,0.8166986439898368,0.6473150530721827,0.8396278572027415,0.9439892155493731,247,0.09932332633949942,0.28361273185580366,0.028715022045715806,0.2787516766296069,0.23972753701784538,0.06986970611152875,1.0,0.2,False,False,0.0,0
M05,1835086614,20,247,0.9859895523961708,0.9859895555299962,0.15575400601422992,0.9859895523961708,0.4896452328282844,0.014000000000000002,0.8271232516740793,0.6541136587334307,0.8556650714824673,0.9242281325807125,244,0.17705447893571452,0.25122176995519935,0.04301998318225819,0.1611759582944485,0.3231342917889996,0.04439351784337983,0.2,0.0,False,False,0.0,0
M05,1835086614,21,244,0.9874929900672215,0.9874947933764322,0.1051788831220099,0.9874929900672215,0.5011824853394393,0.21400000000000002,0.8307193255053379,0.6548781472887699,0.8700985643342205,0.9060198917302628,242,0.10587714365013445,0.17170961628800405,0.005454196350336686,0.24899376622579245,0.3035598440272146,0.1644054334585178,0.2,0.2,False,False,0.0,0
M05,1835086614,22,242,0.9860967258092377,0.9861624211023066,0.07654845155456932,0.9860967258092377,0.512167866480296,0.326,0.8273726638208335,0.6511531502656399,0.8796399184588952,0.894699199082816,247,0.050236379266356775,0.18924775467231267,0.1688951336380803,0.2269356698980353,0.28275605279048394,0.0819290097347309,0.6,0.2,False,False,0.0,0
M05,1835086614,23,247,0.9402234509772815,0.9879804609319172,0.024115342128054055,0.9402234509772815,0.5057159795271419,0.6240000000000001,0.824803862273923,0.668595492752358,0.8789694653805791,0.922229415224466,254,0.3759795423907689,0.19220747123299672,0.0011098003426682434,0.1593267998589287,0.23646769383786692,0.03490869233677057,0.8,0.4,False,False,0.0,0
M05,1835086614,24,254,0.9897737107753388,0.9906667475397061,0.055812111269346695,0.9897737107753388,0.5476632947791981,0.41400000000000003,0.8206716456037694,0.6681727443629133,0.8839163038493218,0.9211029707085113,262,0.10008782810216574,0.22349438362231314,0.16768122131342494,0.2048638960041421,0.2642189250340037,0.03965374592395022,0.2,0.4,False,False,0.0,0
M05,1835086614,25,262,0.9850510221120329,0.986171103149065,0.05397272187432742,0.9850510221120329,0.5699044729039822,0.42400000000000004,0.8191540949814038,0.681984173751802,0.8707306703884348,0.9561473982038853,269,0.27775083258792926,0.22973427128609133,0.02199621560568263,0.2728145567249231,0.17602998462022545,0.021674139175148124,0.8,0.2,False,False,0.0,0
M05,1835086614,26,269,0.9889813886654353,0.9897221290193747,0.05729287317038554,0.9889813886654353,0.5902441528292052,0.4,0.818004763830548,0.6832523881560816,0.8817805015997326,0.9472504804277208,272,0.12959278864837093,0.2031875720392395,0.10821904811108689,0.24808825079274988,0.29061449125070676,0.020297849157846094,0.0,0.4,False,False,0.0,0
M05,1835086614,27,272,0.9885003643589789,0.9894551130230488,0.0552704745316371,0.9885003643589789,0.5837912436918277,0.4,0.8192710303005598,0.686933260048237,0.8623567398948888,0.972299325061519,270,0.16054364124949363,0.2096425516772698,0.0825323561969173,0.28891151840138046,0.14377144227564728,0.11459849019929146,0.0,0.4,False,False,0.0,0
M05,1835086614,28,270,0.9886268383076418,0.9886306318133934,0.09926838733076777,0.9886268383076418,0.5851413439246231,0.22400000000000003,0.8152283939110586,0.6837992879761908,0.8695069552828906,0.9646644773811396,268,0.0776586366295713,0.15305387823799382,0.15972717387099727,0.306584070926658,0.2669294468874531,0.03604679344732643,0.8,0.0,False,False,0.0,0
M05,1835086614,29,268,0.9871215960744396,0.9893831622964844,0.048405407657593116,0.9871215960744396,0.6213091762897893,0.456,0.812970987957365,0.6769784363859969,0.8825562597546015,0.9435336391050594,282,0.02961391010769416,0.344034075556962,0.005471493671956188,0.26766850020754906,0.3161995890953451,0.037012431360493425,0.4,0.4,False,False,0.0,0
M05,1835086614,30,282,0.9869120580671521,0.9869120626315157,0.1527682656536282,0.9869120580671521,0.639622914384316,0.014000000000000002,0.8109612556928164,0.6852851734526331,0.8765698484052922,0.9640170203344315,287,0.21444573607420006,0.1564704448004812,0.02895117586676789,0.32212184621808715,0.21134607313075424,0.06666472390970947,0.2,0.0,False,False,0.0,0
M05,1835086614,31,287,0.9870872935300228,0.9871059522758436,0.08657550814935425,0.9870872935300228,0.6539392302232354,0.256,0.8030262162481608,0.6855902949512283,0.8855060746968119,0.9641473068864093,291,0.11961725214033515,0.14975408057665904,0.16101933922802994,0.2707384617451505,0.28296605566024463,0.015904810649580742,0.4,0.2,False,False,0.0,0
M05,1835086614,32,291,0.9838044825180916,0.9872284999306821,0.04508655700130847,0.9838044825180916,0.6426976577930579,0.456,0.8095186381014953,0.6862805263834325,0.8969554672271307,0.9451569715333781,284,0.12462182724707115,0.23033342521627875,0.05217668121101148,0.19389811994431616,0.3004107190670934,0.09855922731422914,0.4,0.4,False,False,0.0,0
M05,1835086614,33,284,0.9905977106170746,0.9906005004230592,0.1017305107814259,0.9905977106170746,0.654113650271683,0.2,0.805806504998471,0.695627997846295,0.9072599205044176,0.9515126328110465,283,0.23326872227542686,0.15491195331524216,0.011313662615822657,0.21230108489242155,0.30360979987546693,0.08459477702561996,0.0,0.2,False,False,0.0,0
M05,1835086614,34,283,0.9879544568194182,0.9888329202584913,0.05592833346401123,0.9879544568194182,0.654272079804428,0.4,0.8063665645844222,0.6913064859483334,0.9165339284539759,0.9353832169748327,280,0.06824859992941407,0.19176310040651945,0.012644675855834746,0.33812112005593764,0.3444189158080174,0.044803587944276885,0.0,0.4,False,False,0.0,0
M05,1835086614,35,280,0.98666209714991,0.986662823178121,0.11241416917527959,0.98666209714991,0.6728233858595688,0.126,0.808667982240462,0.6957109563476076,0.9248805356085783,0.9301927598079461,285,0.17462243370863476,0.21824720246208898,0.015393663649588923,0.21093196571424142,0.35153294451377637,0.029271789951669624,0.6,0.0,False,False,0.0,0
M05,1835086614,36,285,0.9893868635798116,0.989392956781413,0.09550237817937977,0.9893868635798116,0.6600077755019913,0.2,0.8029329576016281,0.6936141185751448,0.9323924820477205,0.9264881671240673,280,0.09610887556146885,0.15886861362292568,0.1297888673194213,0.22684854040688404,0.358925826143467,0.02945927694583312,0.0,0.2,False,False,0.0,0
M05,1835086614,37,280,0.9894916454937517,0.9894982338143963,0.09488134567486195,0.9894916454937517,0.6598724523709101,0.22400000000000003,0.8015594760632371,0.7064608481594844,0.9222239989149169,0.9556875448664943,283,0.28159294391371126,0.2663770250260367,0.06362464136433373,0.1664371843674709,0.21535382535984246,0.006614379968605014,0.8,0.0,False,False,0.0,0
M05,1835086614,38,283,0.9900234198418059,0.9902719455399028,0.06599052298437305,0.9900234198418059,0.6659381226006156,0.35,0.8014171418623737,0.7103841655905584,0.9228975111165867,0.9604641744291699,290,0.1780794979881025,0.21511315272296705,0.07859492892887675,0.13948714703202564,0.26447956046580734,0.12424571286222072,1.0,0.0,False,False,0.0,0
M05,1835086614,39,290,0.9856576242220618,0.9856577591474315,0.12580180451246759,0.9856576242220618,0.6733623902195377,0.126,0.8070023021285629,0.7100262036378374,0.9097019473063384,0.9671647927775161,293,0.12701557908508646,0.3196038330523288,0.012962427231920232,0.3002040127559279,0.19547093650705166,0.044743211367684825,0.6,0.0,False,False,0.0,0
M05,1835086614,40,293,0.9897535552022192,0.9905675222222425,0.05654927578412363,0.9897535552022192,0.6827984855319043,0.41400000000000003,0.8110554895783785,0.7149965146288655,0.9187317525757045,0.9595434168311471,295,0.19339526466149862,0.25215163650474987,0.09219778812017344,0.1487057935099045,0.30877201665294235,0.004777500550731213,0.2,0.4,False,False,0.0,0
M05,1835086614,41,295,0.9901254022547483,0.9911367257764748,0.05482575349218878,0.9901254022547483,0.6942681887156396,0.4,0.8114556805500949,0.7081882023587384,0.9231379039473674,0.9454037036573582,297,0.04926891826645212,0.16326300011428022,0.12890024252230603,0.28916807525139615,0.2813966331461668,0.0880031306993987,0.0,0.4,False,False,0.0,0
M05,1835086614,42,297,0.9869061398133541,0.9882827897780043,0.052347967571219095,0.9869061398133541,0.685096858839454,0.42400000000000004,0.8148333063604127,0.7092530160418234,0.9068344417013702,0.9598523056425694,294,0.14342779751277532,0.3198914656473894,0.0020893206302897735,0.33361602610697344,0.1800516407436976,0.020923749358874564,0.8,0.2,False,False,0.0,0
M05,1835086614,43,294,0.9913719055795577,0.9913798743393517,0.09338222010456201,0.9913719055795577,0.7034213899600339,0.21400000000000002,0.8143617744744932,0.7160696964710448,0.9024887484480337,0.9743076643669517,296,0.21599164039140675,0.2283826743790508,0.00642969286090629,0.292430746098326,0.23168875458400254,0.025076491686307555,0.2,0.2,False,False,0.0,0
M05,1835086614,44,296,0.9890782088051917,0.9890782149265483,0.15044939888422423,0.9890782088051917,0.7150123522769314,0.014000000000000002,0.8182206721172739,0.7151525562192946,0.9087677956425281,0.9617790643956456,299,0.12357930714752668,0.23617995236876127,0.0576308768378634,0.2247978691917842,0.2826396101964887,0.07517238425757573,0.2,0.0,False,False,0.0,0
M05,1835086614,45,299,0.9849608928824384,0.9874861845386967,0.04751214280338674,0.9849608928824384,0.7441533892244149,0.456,0.8161779586276765,0.7107391253050527,0.9178910160782753,0.9487116683474238,309,0.07930246120903459,0.18060420296222857,0.002588772271144989,0.3261290204857294,0.40106683597521126,0.010308707096651116,0.4,0.4,False,False,0.0,0
M05,1835086614,46,309,0.9895382290013244,0.9895582725708778,0.08602537042872199,0.9895382290013244,0.7614143153452173,0.256,0.8095350855841488,0.709584651710953,0.9261019144704478,0.9464763252073999,320,0.11728103338941145,0.29796524587627227,0.004251502118404822,0.1702215478156447,0.4002800149246097,0.010000655875657101,0.4,0.2,False,False,0.0,0
M05,1835086614,47,320,0.9871266076028827,0.9885298779493491,0.052197502239574055,0.9871266076028827,0.7789043858040159,0.41400000000000003,0.8019320531401204,0.7241054191254053,0.9261228683519148,0.974979797939459,330,0.3126069218434138,0.1984575573396675,0.01654948705826235,0.1619918003418214,0.2631557266425594,0.04723850677427564,0.2,0.4,False,False,0.0,0
M05,1835086614,48,330,0.9891509683604858,0.9891509825560478,0.14375440212973262,0.9891509683604858,0.7862662294109131,0.05600000000000001,0.8006141775082394,0.7187032312271977,0.9243379327694532,0.9711706412290593,332,0.0725385382257842,0.27001151186016936,0.010880124263076912,0.31409829885437035,0.2541367562636492,0.07833477053295007,0.4,0.0,False,False,0.0,0
M05,1835086614,49,332,0.9925674369258444,0.9926750670370852,0.07267117183783522,0.9925674369258444,0.7649129535164113,0.326,0.8053928918838356,0.7248733359923846,0.9274519224650952,0.9704271236635691,322,0.2138158290818349,0.18485173525183718,0.10415783991933361,0.15336579213511445,0.27773891486293684,0.06606988874894308,0.6,0.2,False,False,0.0,0
M05,1835086614,50,322,0.9878739671187796,0.9890792477887235,0.0534125965659858,0.9878739671187796,0.7703479896570864,0.40325,0.8081812504637862,0.7173043776649077,0.9271135568500869,0.9573302430145613,324,0.04593385590178038,0.23599409302301055,0.08303258577288361,0.3013932069985662,0.2620341331575061,0.07161212514625308,0.0,0.40325,True,True,0.03,0
M05,1835086614,51,324,0.9887981188527527,0.9888016262515315,0.09989396057918853,0.9887981188527527,0.7865015080570629,0.20650000000000002,0.8077814890703298,0.716253383333823,0.9112967775509186,0.9730002573103645,333,0.12267780690200901,0.33237913937327246,0.010638980246335937,0.3159019378919332,0.18447288192920247,0.03392925365724694,0.0,0.20650000000000002,True,True,0.06,0
M05,1835086614,52,333,0.9888846130449702,0.9919505491813141,0.046003822926404876,0.9888846130449702,0.79291668494,0.46575,0.8085799160940077,0.7149592966680361,0.9122028985637052,0.9693194336459146,337,0.11898228126130381,0.2661027173758883,0.06717722292279431,0.21326761453824078,0.2601789938393919,0.07429117006238078,0.4,0.40975,True,True,0.09000000000000001,0
M05,1835086614,53,337,0.9476386820919469,0.9940576607067957,0.024390360780669352,0.9476386820919469,0.7609231172554073,0.613,0.8128815660263582,0.7062287650221643,0.9209826087073346,0.9433366294057214,333,0.025217914844124143,0.2930612281678433,0.0025942944990962153,0.3218510694298162,0.3342168614175448,0.023058631641575476,0.0,0.613,True,True,0.12000000000000001,0
M05,1835086614,54,333,0.9924847114110269,0.9924847134547536,0.15920903914303264,0.9924847114110269,0.8101487478940087,0.030250000000000003,0.8124215404018542,0.7140492861156098,0.9288843478366011,0.9462047300446192,343,0.22664949180692168,0.238490789582484,0.11294688587419155,0.10169110840170607,0.30658137814887104,0.013640346185825662,0.2,0.01625,True,True,0.15000000000000002,0
M05,1835086614,55,343,0.9932070465203356,0.9947461077002034,0.05151215201076022,0.9932070465203356,0.812997222898809,0.41950000000000004,0.8105679320744745,0.7108897190559944,0.9096118073277024,0.9641769087712714,349,0.09428621557706371,0.3518406909932034,0.010127159417961641,0.3242065901335255,0.16807947137380697,0.05145987250443891,0.0,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086614,56,349,0.9906485493303825,0.9906485540193949,0.15258387847448707,0.9906485493303825,0.8022066688937795,0.036750000000000005,0.8097122882672719,0.7046131000345698,0.895723111539268,0.9715076012641397,350,0.05334833664218834,0.2839061817615032,0.08343189102960237,0.33724652572157243,0.18536242472167883,0.05670464012345478,0.2,0.02275,True,True,0.21000000000000008,0
M05,1835086614,57,350,0.981366000673336,0.9884007515627987,0.03936436935722651,0.981366000673336,0.8155167135427355,0.48200000000000004,0.8105648025847462,0.7063278374922894,0.8988332774978066,0.9694813045770296,353,0.14931740574310134,0.22014888012133005,0.008145680155325548,0.35112270456036343,0.2634123855623274,0.007852943857552213,0.4,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086614,58,353,0.9919806556895245,0.9919807251995625,0.13113222986727294,0.9919806556895245,0.8401926026250552,0.08525,0.8095972481255407,0.7142081995913782,0.908322728718377,0.9712155495516802,358,0.22745942467128968,0.16329187692002434,0.056242995317644234,0.17043331413494486,0.29686389485175557,0.08570849410434142,0.4,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086614,59,358,0.9914040792260925,0.9914040934956598,0.14373112292686496,0.9914040792260925,0.8577411211675233,0.0465,0.811568602048291,0.7133087372231719,0.9088262960517653,0.9671000873139455,364,0.122636845142033,0.229338541662287,0.058692962497522316,0.23960927057558598,0.25667920102612996,0.09304317909644177,0.2,0.0325,True,True,0.30000000000000016,0
M05,1835086614,60,364,0.9939776012346212,0.9939776089290459,0.14866816505340977,0.9939776012346212,0.8624594354275207,0.03575,0.8141173090625149,0.7198532046238146,0.9156534326078871,0.9656635217581243,366,0.21512380327251737,0.2008870736287502,0.044052449384429836,0.1381564671140965,0.2885488308064913,0.11323137579371502,0.0,0.03575,True,True,0.3300000000000002,0
M05,1835086614,61,366,0.9933288853969255,0.9933288957691088,0.14628583881195195,0.9933288853969255,0.8561432226367958,0.039,0.809066034844172,0.7179332169922028,0.9107108141473004,0.9743603087604851,364,0.11340840749473653,0.14833728186902523,0.09504669936279525,0.29824954845188284,0.23311362400100996,0.11184443882055031,0.0,0.039,True,True,0.3600000000000002,0
M05,1835086614,62,364,0.991215867829995,0.9912195715055389,0.09947996743806692,0.991215867829995,0.8444456371044349,0.16825,0.8094379118730549,0.708781157274163,0.91339074496388,0.9586763528320298,359,0.021807514144629815,0.21034981352260929,0.04323145964591464,0.3830709381512487,0.26875506115654796,0.07278521337904949,0.6,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086614,63,359,0.9897167234687009,0.9897397670759975,0.08491655892441649,0.9897167234687009,0.8668315257813906,0.2695,0.8091330413967164,0.6990812724072996,0.9220516704674919,0.937027793545646,367,0.009239662460558925,0.1970100232733662,0.00024600615826358914,0.4695008843130357,0.3182126158739471,0.005790807920828363,0.8,0.0455,True,True,0.42000000000000026,0
M05,1835086614,64,367,0.9932083818609967,0.9932178080045371,0.0920600039958396,0.9932083818609967,0.8793274532874717,0.24875,0.8104657452658907,0.6914204772344454,0.9297568994751668,0.9175677984186988,368,0.02866585559388584,0.3244673566609641,0.021326574499188775,0.27226679809929805,0.29955198027212065,0.05372143487454255,0.0,0.24875,True,True,0.45000000000000023,0
M05,1835086614,65,368,0.9622329198266002,0.9897189464753382,0.028526865006746532,0.9622329198266002,0.8444396407689241,0.5780000000000001,0.8086440387987229,0.7068494533727232,0.9041405298599593,0.9667932272795214,366,0.3568753697575797,0.1729940234500063,0.009948997047334693,0.2580285761793585,0.1367966016615458,0.06535643190417514,0.6,0.452,True,True,0.48000000000000026,0
M05,1835086614,66,366,0.991365400549174,0.9913938310495305,0.08325764492238102,0.991365400549174,0.8814243093942372,0.26925000000000004,0.8066668317930799,0.721506980704087,0.8882656779807033,1.0069396808286728,371,0.3172343237303563,0.17588818283652996,0.07789364791190992,0.2362099385531234,0.17269600553369957,0.020077901434380877,0.2,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086614,67,371,0.9634819637747644,0.9893995631017025,0.02899199409254569,0.9634819637747644,0.859950605282538,0.5845,0.8088978439644857,0.7135356092606165,0.899439110182633,0.9807316833326689,368,0.03879971989667392,0.22640129333385953,0.012325327582076575,0.2878931867119347,0.34127140218426405,0.0933090702911912,0.6,0.4585,True,True,0.5400000000000001,0
M05,1835086614,68,368,0.9860000397021205,0.9931202323457511,0.03930618917041494,0.9860000397021205,0.8785423644190097,0.48575000000000007,0.8073729618176942,0.7045007840560116,0.9094951991643697,0.9594158051568731,367,0.020524440730323643,0.1532241779586706,0.0006311486060350086,0.26214447816849146,0.4914710158641668,0.0720047386723125,0.8,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086614,69,367,0.9885078796048256,0.9891308054828897,0.0586669809988328,0.9885078796048256,0.8917952411299482,0.391,0.8105025035930683,0.7107851059656707,0.8961394690125496,0.9786070781470243,371,0.2063670139057468,0.23023769517421167,0.08660670838310999,0.2603732687258603,0.18796894882308446,0.02844636498798682,0.6,0.265,True,True,0.6,0
M05,1835086614,70,371,0.9884838225900234,0.9899816674955855,0.051690013123854225,0.9884838225900234,0.8996255446565133,0.41824999999999996,0.8077015282271697,0.7117183295271864,0.9052476334578625,0.9733966516928271,381,0.1434059857474911,0.1637793530184438,0.11048612294322259,0.1373482544431929,0.2936105567328396,0.15136972711481,1.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086614,71,381,0.9842917549448752,0.9910233412394741,0.03973611529944357,0.9842917549448752,0.9085061838273448,0.49550000000000005,0.8052693939530559,0.7065383994345935,0.9074859865502912,0.9668400891091474,386,0.06757482979708121,0.22415989619344967,0.04116659366390274,0.30041808951394533,0.2638155821910746,0.10286500864054654,0.8,0.2715,True,True,0.6599999999999998,0
M05,1835086614,72,386,0.9932001026611945,0.9932037048694117,0.09971700552915515,0.9932001026611945,0.9257065641445936,0.20074999999999998,0.7995404142180789,0.7118634731055496,0.8971783334158486,0.9923788763078979,391,0.19564992053357286,0.1511624552343464,0.0950323760371732,0.3091029178802758,0.2022047276029326,0.04684760271169919,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086614,73,391,0.9918970220500655,0.9920263398023865,0.0712047202842179,0.9918970220500655,0.9235250018131396,0.334,0.8026564333076446,0.703708517335499,0.8990307630963056,0.9751884836763358,390,0.030477723565335027,0.26878109823879043,0.14140783281363298,0.28677462138044757,0.257851315110209,0.0147074088915849,0.4,0.278,True,True,0.7199999999999996,0
M05,1835086614,74,390,0.9948575494312927,0.9948575903567402,0.13537188551231782,0.9948575494312927,0.9176420843396109,0.08125,0.8045342973040716,0.712873293595335,0.8875360431818278,0.9983476115508628,383,0.24187752658263767,0.20264470514484118,0.003625923331297246,0.29032030568704914,0.1920417819757638,0.06948975727841097,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086614,75,383,0.9930004557351262,0.9930006327719109,0.12369864430089804,0.9930004557351262,0.8944467821159476,0.09849999999999999,0.8038644246370169,0.7189993574865259,0.8868886150768402,1.0085016501532753,374,0.20962160713697026,0.1542119074740471,0.05552755707966729,0.21850802408742406,0.24053088106597634,0.12160002315591507,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086614,76,374,0.9928372225334946,0.9928957320706735,0.07752469184747468,0.9928372225334946,0.8942639299289633,0.28775,0.7988792610447328,0.7244503086639955,0.8969460941897237,1.0110231773647995,372,0.20501148814744946,0.1499434842367259,0.06028393693958951,0.21430290230635257,0.29373170310283736,0.07672648526704516,0.0,0.28775,True,True,0.8099999999999994,0
M05,1835086614,77,372,0.9923022992249552,0.9923091579953033,0.09458369487662703,0.9923022992249552,0.9073879598031767,0.217,0.7985035023736041,0.7221137545254676,0.902593182642924,1.0019285292544686,374,0.1110745161833978,0.20664900755757837,0.00513039858520984,0.35702928080566987,0.27670848936086323,0.043408307507281,0.6,0.091,True,True,0.8399999999999993,0
