arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086510,20,268,0.9842892283986688,0.9842892309164104,0.15748266470418587,0.9842892283986688,0.5429764149854965,0.0,0.7829867391089012,0.6681884720204206,0.8301577871702104,1.027978249644848,278,0.16238273771580503,0.15339997623367105,0.016438001651438872,0.2719047093083068,0.28260987523415,0.11326469985662824,0.0,0.0,False,False,0.0,0
M1,1835086510,21,278,0.9901762929245028,0.9913936014179573,0.05335215863084585,0.9901762929245028,0.5599082287435415,0.4,0.7888894758816674,0.6799929135654971,0.841681611502796,1.0240953289662305,276,0.2526733143262185,0.19120238670274198,0.06254208159362477,0.20519337208938873,0.2726980152480331,0.0156908300399929,0.0,0.4,False,False,0.0,0
M1,1835086510,22,276,0.9881584453950133,0.9883293350383338,0.06895616549061856,0.9881584453950133,0.5778644652722629,0.35,0.7827592388627478,0.6926954546676837,0.838951094470325,1.0548178990581283,283,0.2712773347557676,0.14963880961719195,0.01655662943424678,0.23524305765635653,0.20718822058904338,0.12009594794739378,1.0,0.0,False,False,0.0,0
M1,1835086510,23,283,0.990054354907793,0.9900620958598729,0.09360250771886487,0.990054354907793,0.5980583980197445,0.21400000000000002,0.7895127097168623,0.6915523035951561,0.8550559850232925,1.02440421173531,282,0.10614527076070664,0.16989035707803657,0.011159996232270096,0.2934481207061653,0.315623571425744,0.10373268379707742,0.2,0.2,False,False,0.0,0
M1,1835086510,24,282,0.9875033017997206,0.987503306088132,0.1532694448903066,0.9875033017997206,0.6084167858296883,0.0,0.7964361560858987,0.6835055248503358,0.8669316390099744,0.9899339272740455,282,0.019135455436719535,0.32543014454203867,0.05912687309078878,0.30662395427764,0.28690626244505596,0.0027773102077570085,0.0,0.0,False,False,0.0,0
M1,1835086510,25,282,0.9882850740783652,0.9882850751494597,0.164318241663452,0.9882850740783652,0.6181073789013489,0.0,0.7983871721036689,0.6785877062690735,0.878720366981578,0.9672566949602225,283,0.05321822076568084,0.18008399585430784,0.17507604394986737,0.2505885445448582,0.29240945936300516,0.04862373552228058,0.0,0.0,False,False,0.0,0
M1,1835086510,26,283,0.989971122023244,0.9899711237031054,0.16074953556886695,0.989971122023244,0.6285375303026679,0.0,0.8011370850679118,0.6923336365054392,0.871753385697162,0.9913224768506513,286,0.28344144437274194,0.21201210590149805,0.07215085673213592,0.19383117815446893,0.2045252770687091,0.03403913777044614,0.0,0.0,False,False,0.0,0
M1,1835086510,27,286,0.9936870814820358,0.9938035689811746,0.07205070526735906,0.9936870814820358,0.6291732512006003,0.326,0.8099595800904658,0.6920743929255503,0.865152090994541,0.9876361369911251,282,0.1169679780672881,0.20154185435777988,0.10825555129838277,0.27065651759709397,0.20287021933547608,0.09970787934397933,0.6,0.2,False,False,0.0,0
M1,1835086510,28,282,0.9866441153675638,0.9877712425533359,0.05393570926107844,0.9866441153675638,0.6402802467804279,0.42400000000000004,0.8080821167967244,0.6872013897663818,0.8786368818950869,0.9678746249890761,285,0.05913395608886204,0.15327409099951875,0.17432452098535456,0.2726696620646093,0.3241730568323312,0.01642471302932421,0.8,0.2,False,False,0.0,0
M1,1835086510,29,285,0.9907544072326474,0.9907544129056354,0.1510683827823519,0.9907544072326474,0.6531168059394141,0.0,0.808445627345435,0.6849280682708261,0.8907731937055783,0.9511018102974409,285,0.08858434990954192,0.22807087392072897,0.10385881443690889,0.2630098872648673,0.3002033570227284,0.01627271744522456,0.0,0.0,False,False,0.0,0
M1,1835086510,30,285,0.9886914881064377,0.9886914888377721,0.16735880428237715,0.9886914881064377,0.6811874044084036,0.014000000000000002,0.8073986263652597,0.6889387361621462,0.9016958743350204,0.946308007906097,291,0.16571339131076693,0.1860804325982489,0.012730766565690006,0.3214203685999237,0.31323415012253875,0.0008208908028317724,0.2,0.0,False,False,0.0,0
M1,1835086510,31,291,0.9879173500734811,0.987920131103309,0.1017340234294309,0.9879173500734811,0.6618715283881517,0.2,0.8168666911982493,0.7016510025540652,0.9003760240251912,0.9539948733559925,284,0.2769900400003297,0.2508158445013676,0.07217791767723158,0.11170440591826379,0.24424868561836457,0.044063106284442766,0.0,0.2,False,False,0.0,0
M1,1835086510,32,284,0.9694610836227869,0.985422825500531,0.03281840275826088,0.9694610836227869,0.6580519925002318,0.55,0.8194813296067289,0.6975855317672831,0.903266285982687,0.9424158907718484,286,0.07521349176151482,0.24280416192280227,0.07422659074672737,0.25652228189075793,0.26463932180007427,0.08659415187812333,1.0,0.2,False,False,0.0,0
M1,1835086510,33,286,0.9944141491139343,0.9944142490082354,0.12826508032536005,0.9944141491139343,0.6780518842778861,0.126,0.8177376525111631,0.6980741097457108,0.9069794018478167,0.9412177568858332,289,0.1295981820848991,0.28579277929400737,0.08248967818912763,0.20032858951493987,0.2701987223169919,0.03159204860003414,0.6,0.0,False,False,0.0,0
M1,1835086510,34,289,0.9886649753217785,0.9886679533265397,0.10119532095912717,0.9886649753217785,0.6823973737309008,0.22400000000000003,0.8175981003937672,0.7048578229803073,0.916281461663035,0.9408767796340497,294,0.20859273402352582,0.22021329992169003,0.07246512652121373,0.13150591156679753,0.32350215465636323,0.04372077331040978,0.8,0.0,False,False,0.0,0
M1,1835086510,35,294,0.9912165827110277,0.9922297859805957,0.054819745639143685,0.9912165827110277,0.7141300774925504,0.42400000000000004,0.8116471238399705,0.7079638399186811,0.9223057124481289,0.9457338280064059,302,0.1668613510923637,0.21345940521750018,0.033427683657902635,0.27736733777820244,0.2882619847569868,0.020622237497044296,0.8,0.2,False,False,0.0,0
M1,1835086510,36,302,0.9899134398644044,0.9899134588360087,0.14145200272185413,0.9899134398644044,0.697882157405049,0.05600000000000001,0.8151419956341944,0.7169991953676077,0.9014737437156117,0.9757359759708515,294,0.24291934306075896,0.16868926094339842,0.027458331003800802,0.3472685806610072,0.1569930125614785,0.05667147176955631,0.4,0.0,False,False,0.0,0
M1,1835086510,37,294,0.9896982135951313,0.9897064843182866,0.09307271293954511,0.9896982135951313,0.6905843799618192,0.21400000000000002,0.8133706822735401,0.715221729529022,0.8968055664936794,0.9805142075308553,291,0.1134061741224328,0.16486585555206545,0.08972476204413937,0.33533286115382155,0.2273959857481443,0.06927436137939653,0.2,0.2,False,False,0.0,0
M1,1835086510,38,291,0.9877843957216768,0.9877843968135991,0.16416090670238614,0.9877843957216768,0.6918191610534338,0.014000000000000002,0.8131016309854614,0.7226892239428727,0.903819843948027,0.9833879321559911,289,0.22785726112877316,0.19569538667039355,0.003417722643917137,0.20592016274457609,0.28347417051857754,0.0836352962937625,0.2,0.0,False,False,0.0,0
M1,1835086510,39,289,0.9881963696071376,0.9881963699300684,0.17386164450723482,0.9881963696071376,0.6927515543735895,0.0,0.8104504425088235,0.7143999303709064,0.9134378595532242,0.9650191504495585,292,0.03556459531471714,0.34845569105278323,0.044196933974619004,0.2115702537319583,0.30199428239109216,0.058218243534830245,0.0,0.0,False,False,0.0,0
M1,1835086510,40,292,0.9881287665036882,0.9881287702687213,0.1543105664029703,0.9881287665036882,0.7094496781746122,0.0,0.810829839312271,0.7051123618804431,0.9220940735979017,0.9430905109695371,297,0.01790535035102585,0.22896180968961496,0.023573682440128328,0.29300755242820364,0.40468252510608343,0.03186907998494397,0.0,0.0,False,False,0.0,0
M1,1835086510,41,297,0.987367450140383,0.9873745028350391,0.09432207192537276,0.987367450140383,0.7055351865691517,0.22400000000000003,0.8120109402773589,0.703049763611087,0.9232685655235128,0.937769571118156,293,0.10241274780832443,0.20790219767042167,0.05067198317840603,0.292509404429408,0.2669194964270062,0.0795841704864337,0.8,0.0,False,False,0.0,0
M1,1835086510,42,293,0.9852795126918292,0.9860505637343939,0.056944054716272625,0.9852795126918292,0.6995692264837082,0.41400000000000003,0.8120519487579064,0.699560197155025,0.9022404873524736,0.9548144144117379,297,0.08328652155615525,0.39023802018007425,0.026342273419038175,0.2955949518419728,0.15649389190656063,0.04804434109619897,0.2,0.4,False,False,0.0,0
M1,1835086510,43,297,0.9907619791855311,0.9913764037385885,0.05879441458195205,0.9907619791855311,0.701950428254701,0.4,0.8087503525600269,0.7145821872972737,0.8880577978024851,0.9949390372542616,298,0.3276434544576183,0.16458082173628955,0.044771133827945515,0.2133013866839966,0.18020679592629382,0.06949640736785628,0.0,0.4,False,False,0.0,0
M1,1835086510,44,298,0.9883387492766005,0.9883425589225854,0.09923227164500321,0.9883387492766005,0.6888673360208394,0.21400000000000002,0.8123450864263311,0.7234045061579548,0.8842238294175755,1.0071135450767221,295,0.24439285281930986,0.19715616178994338,0.09709228768587326,0.1616013093026838,0.22485905697669484,0.07489833142549499,0.2,0.2,False,False,0.0,0
M1,1835086510,45,295,0.9904819063570883,0.9904821174570326,0.12227766229038893,0.9904819063570883,0.7070922566346253,0.126,0.8112937637952804,0.7162694367827085,0.8958014464758179,0.9855678389405673,303,0.05043944915814268,0.17395225864130348,0.21913612805231197,0.21252189891031759,0.3434309173824183,0.0005193478555057986,0.6,0.0,False,False,0.0,0
M1,1835086510,46,303,0.9894994715006086,0.9894994787002592,0.14916127613604202,0.9894994715006086,0.6953973265181678,0.014000000000000002,0.8073608206441499,0.7213656148442751,0.8853877564784163,1.0091465846395256,298,0.19887062375877518,0.1503486715775795,0.0570931786144106,0.3707564243941069,0.1958322732509006,0.02709882840422723,0.2,0.0,False,False,0.0,0
M1,1835086510,47,298,0.9892512368913826,0.9894628401773161,0.06726425944797378,0.9892512368913826,0.6984930217666382,0.35,0.8043231500452854,0.726888810126604,0.8968489808305746,1.0076694582181192,299,0.2073934503067838,0.15911625382709393,0.08081742027786207,0.17050678151311033,0.3517727294151607,0.030393364659989285,1.0,0.0,False,False,0.0,0
M1,1835086510,48,299,0.9842517517834,0.9842546153379368,0.1014716622723572,0.9842517517834,0.6988470533984474,0.21400000000000002,0.8016207321419633,0.7338335344787132,0.9049957294928096,1.0115377232236975,301,0.22861456073049294,0.24978853700006298,0.05660670486797214,0.16149458053263896,0.28915823372646215,0.014337383142370859,0.2,0.2,False,False,0.0,0
M1,1835086510,49,301,0.9898864200016916,0.9899056255288794,0.08636814101940728,0.9898864200016916,0.7089284182678591,0.256,0.805140393794712,0.7272920137447213,0.9144961565435287,0.9877688322411613,298,0.06437694987429622,0.18908341130961837,0.10809501485085905,0.2966664875833786,0.3009273252425836,0.04085081113926413,0.4,0.2,False,False,0.0,0
M1,1835086510,50,298,0.9870754642979226,0.9883704905524654,0.052835209761572785,0.9870754642979226,0.7132273479683146,0.42050000000000004,0.8074250963548354,0.7275737028247021,0.9123793542624516,0.9876414317370913,297,0.1455786220902109,0.2563687625943142,0.009255618388013207,0.32674155230173224,0.24666406686637907,0.01539137775935051,0.2,0.40650000000000003,True,True,0.03,0
M1,1835086510,51,297,0.990700016462548,0.9909350214397864,0.06644113427171869,0.990700016462548,0.7513433201567155,0.339,0.8030238664396587,0.7304426766637624,0.9211414188362065,0.9874869741102793,307,0.17809573725369196,0.15250474574139064,0.029438519411835895,0.2608671824072142,0.3625971727549363,0.0164966424309311,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086510,52,307,0.991154199459734,0.9916224096192469,0.060959690333973825,0.991154199459734,0.7572199718635331,0.3695,0.8037702672431224,0.7244968946702313,0.9290272769525858,0.9702331878456484,306,0.06970439799571175,0.15546006488832237,0.0558112386276622,0.4029197844364382,0.3059371949632313,0.010167319088634271,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835086510,53,306,0.9887753316446091,0.9890885915184654,0.06413835240717616,0.9887753316446091,0.7572342501670951,0.352,0.7844858422880577,0.7275983123549831,0.9361245492573272,0.990770206336522,308,0.17907828022829198,0.12120870937367126,0.038731308710091894,0.31394352263779735,0.3336924392405032,0.013345739809644283,0.6,0.226,True,True,0.12000000000000001,0
M1,1835086510,54,308,0.9877434475421241,0.9878040522395218,0.07720371025843706,0.9877434475421241,0.7378299114901873,0.24650000000000002,0.770633876990388,0.7343657083893782,0.9248596729726998,1.030358716088888,307,0.22684139565180308,0.13291175859172294,0.15310070127519887,0.2369930174231077,0.21173789320552605,0.038415233852641374,0.2,0.2325,True,True,0.15000000000000002,0
M1,1835086510,55,307,0.9913890496408122,0.9913891127021514,0.13190250011646568,0.9913890496408122,0.7344119611259589,0.053000000000000005,0.7859937148209556,0.7234758695095215,0.9323737056754298,0.9872223068548065,300,0.010355581745152337,0.35568650170318067,0.04484038891996712,0.24862601580271068,0.31545963500097285,0.025031876828016428,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086510,56,300,0.9893611446529404,0.9893867837536366,0.08406413938604294,0.9893611446529404,0.7587480788112537,0.2695,0.7845176592244137,0.7174547258840535,0.9391363351078867,0.9737851179992157,312,0.0644081231251011,0.22473285032400503,0.08473019709885006,0.23496572398441387,0.32488198688954045,0.06628111857808958,0.8,0.0455,True,True,0.21000000000000008,0
M1,1835086510,57,312,0.9889499062242874,0.9889745369684716,0.08438020510915331,0.9889499062242874,0.7782394842930389,0.266,0.7815528970754235,0.7250799722727487,0.935012637821833,0.9922247395252864,317,0.23122478353622372,0.16363107793032286,0.031587835993346663,0.31940126133533675,0.2489496811236745,0.005205360081095547,0.2,0.252,True,True,0.2400000000000001,0
M1,1835086510,58,317,0.9908817847535014,0.9908818965964264,0.12733740274449173,0.9908817847535014,0.7938422626336659,0.058499999999999996,0.784182404200933,0.7179957995731395,0.9415113740396497,0.9724767777827924,323,0.05212282392535317,0.23754961888140033,0.13396280123548113,0.23848668917074972,0.31643069252193723,0.02144737426507842,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086510,59,323,0.8740670355777326,0.9906607430326585,0.017031988001853307,0.8740670355777326,0.7092932428679788,0.665,0.7811639694387166,0.7254734777769367,0.9266764168190039,1.0021926783072235,328,0.22971835228067708,0.24727419553836946,0.0037820063570880983,0.3033386503520843,0.19658090091659577,0.01930589455518528,0.0,0.665,True,True,0.30000000000000016,0
M1,1835086510,60,328,0.9918525922609853,0.9919449636154375,0.07388227955403694,0.9918525922609853,0.8013407761227137,0.28550000000000003,0.7834996813225329,0.7290712638793284,0.9324735182948097,0.9979175256786172,328,0.1858932498904824,0.19991393994836143,0.06832912878627737,0.16766408159739143,0.29232371578853084,0.08587588398895661,0.2,0.2715,True,True,0.3300000000000002,0
M1,1835086510,61,328,0.9163174529226583,0.9872431102664707,0.02096113864285871,0.9163174529226583,0.7455423483666898,0.628,0.7825259445385689,0.738343581573608,0.9165867880677708,1.0294047444797008,332,0.2590735111030759,0.19560799274115542,0.06845593011603258,0.24154527570721313,0.18680310801221028,0.04851418232031265,1.0,0.278,True,True,0.3600000000000002,0
M1,1835086510,62,332,0.9943600316922513,0.9943709163052372,0.09092407921726653,0.9943600316922513,0.811146301185335,0.2105,0.7853145121705726,0.7373277593866564,0.9249281092609938,1.0151003641710092,332,0.1362669611466094,0.26923681635711477,0.05233051073827894,0.2026843290005552,0.3079211332406926,0.03156024951674915,0.6,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086510,63,332,0.9778170600665042,0.9926236115048632,0.033474358432387524,0.9778170600665042,0.8190471362614211,0.5150000000000001,0.7857434901872776,0.7464552186739162,0.9324352983348944,1.018835950935638,342,0.26242309070740777,0.19134482395250677,0.017435160888310992,0.13578423394816175,0.340195745510186,0.05281694499342681,0.8,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086510,64,342,0.9906627427898341,0.9906637040402384,0.11021241796333843,0.9906627427898341,0.8265687291156008,0.11149999999999999,0.7806772368804622,0.7517133609331796,0.939191768501405,1.025242203990056,339,0.21976128991199162,0.14477259293646924,0.053496614722759406,0.21363930119764854,0.3042996186921779,0.06403058253895332,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086510,65,339,0.9631330475211206,0.9920276904421858,0.028147579788813198,0.9631330475211206,0.804358844346907,0.56,0.7842210201834396,0.7554065419406438,0.9340188316165363,1.0313038288542613,334,0.20348561317653963,0.213646926065119,0.017523194409966115,0.29529456963762263,0.24373119982635927,0.026318496884393177,0.4,0.504,True,True,0.48000000000000026,0
M1,1835086510,66,334,0.9907604461577536,0.9909905744857552,0.06660850003930532,0.9907604461577536,0.8063581562193977,0.3345,0.7792390064746463,0.7494597942646346,0.9218746611431814,1.0432917605819085,331,0.08529474276278744,0.15002039674043066,0.07048603505365911,0.37781514052955567,0.20628856344149343,0.11009512147207381,0.8,0.1105,True,True,0.5100000000000002,0
M1,1835086510,67,331,0.987225546824866,0.9872292529175046,0.09944266494934001,0.987225546824866,0.8123927107674046,0.173,0.7800454288895728,0.7435793354122187,0.9296871950288632,1.0253462949123422,331,0.08240663576019738,0.1737220003145447,0.08971297755762615,0.29150992576262336,0.33999166004133974,0.02265680056366863,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086510,68,331,0.9852941057758681,0.9910295459225178,0.0410109418962683,0.9852941057758681,0.8204869049482889,0.4495,0.7737098092856811,0.7375421581367845,0.9258675394740866,1.0295795044336808,339,0.0767723686897093,0.14823091757299917,0.13498161939941816,0.3575520726689582,0.2457453197405486,0.03671770192836668,0.6,0.3235,True,True,0.5700000000000001,0
M1,1835086510,69,339,0.9915122292957124,0.9915730203373023,0.07720958646723297,0.9915122292957124,0.8216426579529795,0.256,0.771888946400819,0.7405785825327496,0.9332807855266779,1.0280257706192995,339,0.18641915378505394,0.18012743541523316,0.04253119832658093,0.179544159743147,0.37447424090489934,0.036903811825085626,0.6,0.13,True,True,0.6,0
M1,1835086510,70,339,0.9918670564517565,0.9918691153362121,0.1041590307690797,0.9918670564517565,0.8061885388890253,0.1505,0.7866483365865028,0.743196385888762,0.9399527069740101,1.0051177845140853,324,0.18308415603312367,0.1969349697728077,0.0892444639647088,0.21941152391270333,0.31121154485094765,0.00011334146570890986,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086510,71,324,0.9876937235966609,0.9876961697114452,0.10275365818138817,0.9876937235966609,0.8061014038757213,0.157,0.7877463659798355,0.7418536372153888,0.9445907846302377,0.9969838370187651,329,0.13521338276331094,0.3485834880776873,0.03449193755447661,0.16848157958451573,0.2931667417681427,0.02006287025186678,0.2,0.143,True,True,0.6599999999999998,0
M1,1835086510,72,329,0.9902392869633042,0.9913763242390147,0.05389502653327679,0.9902392869633042,0.797346627807571,0.4055,0.7906577909963793,0.7433398175072736,0.9336687478476605,1.0069456261200807,324,0.16973577690817812,0.19141443846905296,0.10511898148940531,0.25854326102040565,0.21768520840223302,0.05750233371072505,0.4,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086510,73,324,0.9921568308576565,0.9921583444683209,0.10661039876022084,0.9921568308576565,0.7908820308020634,0.156,0.7838656848432534,0.736257938017508,0.9403018730628945,0.9988977529126952,321,0.06356389231997694,0.14029858423726632,0.1054019893717861,0.3221354732772598,0.3675150114546133,0.0010850493390975576,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086510,74,321,0.9470178799878323,0.9888292095027021,0.025180537256645572,0.9470178799878323,0.7634288257103224,0.5765,0.7805282979351835,0.7494450411166327,0.9404031420016123,1.021026621904038,320,0.33804677065315175,0.1420202248522238,0.007046014243968779,0.23734992581019532,0.2706572812250364,0.004879783215423843,0.2,0.5625,True,True,0.7499999999999996,0
M1,1835086510,75,320,0.9877650706786716,0.9885596368485069,0.05672514981698306,0.9877650706786716,0.775956977058531,0.369,0.7593763741860117,0.7518179071159229,0.9451614684213693,1.047489253643973,319,0.18556397568902264,0.1117547055642881,0.10975647072141527,0.22014224089549989,0.2939932030995907,0.07878940403018359,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086510,76,319,0.5872491053102151,0.9903192005269418,0.007155445405506066,0.5872491053102151,0.4757680822090469,0.7755,0.7648025040095309,0.7609489510441817,0.9457887295527715,1.0519911519115988,321,0.2715242410506868,0.1677852393619394,0.005663594837847545,0.2527075706821878,0.2757170398676957,0.02660231419964286,0.0,0.7755,True,True,0.8099999999999994,0
M1,1835086510,77,321,0.9678489756172916,0.9904138182318464,0.03010285269926071,0.9678489756172916,0.7739946513696463,0.532,0.7715707272038339,0.7729015034919726,0.9509278780219164,1.0534182304392126,316,0.39971907325280936,0.16526432237985897,0.00820195766134013,0.1235448101046755,0.2985901071221101,0.004679729479205932,1.0,0.182,True,True,0.8399999999999993,0
