arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086536,10,257,0.9820629602460652,0.9820645025224891,0.10637965781985516,0.9820629602460652,0.3595087423447116,0.126,0.744693101751753,0.610623536437422,0.7767786278438883,1.0555989298626518,263,0.17653854427355575,0.16144624837010269,0.04956224333223472,0.2645406444534013,0.25222246268507204,0.09568985688563363,0.6,0.0,False,False,0.0,0
R05,1835086536,11,263,0.9867070634772531,0.9896402357864498,0.046337641695805856,0.9867070634772531,0.38684143783960623,0.41400000000000003,0.7456940817619917,0.6202850875278285,0.7729229138328606,1.0762036521807683,271,0.1899090989034705,0.2243711439728737,0.02230944386763657,0.3725238608260527,0.16911074386680594,0.021775708563160755,0.2,0.4,False,False,0.0,0
R05,1835086536,12,271,0.9897486916832795,0.9898723593918416,0.07154302919207359,0.9897486916832795,0.4025713265968874,0.256,0.7564212297142481,0.6188414942314275,0.7946386886497487,1.0295466055711757,264,0.05713326349988033,0.1867387444103219,0.08359612067810894,0.3711780386966405,0.29504033100087074,0.006313501714177701,0.4,0.2,False,False,0.0,0
R05,1835086536,13,264,0.9923989353989946,0.992400849604946,0.10474327933269066,0.9923989353989946,0.4287180172926685,0.126,0.7597617755027952,0.6207169578259955,0.8151748197847739,1.0022254211975006,273,0.0977192288267405,0.22454391836128673,0.03971159768341528,0.17138162553108605,0.3561870874386773,0.11045654215879425,0.6,0.0,False,False,0.0,0
R05,1835086536,14,273,0.9892293068938259,0.9924115577192792,0.04571112172793997,0.9892293068938259,0.4436620210578549,0.42400000000000004,0.7680128428089911,0.6295089881703394,0.8336573378062965,0.983209069037343,272,0.18534847794554699,0.23213660605766062,0.0945296366175574,0.16942822886576744,0.30025455428412845,0.0183024962293391,0.8,0.2,False,False,0.0,0
R05,1835086536,15,272,0.9810275733728092,0.9884991923462213,0.038885572162055806,0.9810275733728092,0.46958763212085536,0.456,0.768821301431906,0.630003286079112,0.8490867184021778,0.9650845419821845,280,0.08712184146611973,0.26630151429023824,0.03754930812310926,0.24990020801355886,0.29397557188255435,0.0651515562244196,0.4,0.4,False,False,0.0,0
R05,1835086536,16,280,0.9922443468706338,0.9922444832714217,0.12576824980618773,0.9922443468706338,0.4921667226952266,0.05600000000000001,0.7681561576599477,0.6412012804946534,0.8273495168482815,1.008917946052975,287,0.2212269839937118,0.16476798430607936,0.0138004312462165,0.3372975610654954,0.11585735143160784,0.1470496879568892,0.4,0.0,False,False,0.0,0
R05,1835086536,17,287,0.9902934504075098,0.9902943427622269,0.11080145006859515,0.9902934504075098,0.5262582927456277,0.126,0.7681066113826178,0.6583101094958286,0.8278657139986755,1.0352592617801593,299,0.30211116282384853,0.17802912132890863,0.05933467025941457,0.2079392440839269,0.21625574417611065,0.03633005732779069,0.6,0.0,False,False,0.0,0
R05,1835086536,18,299,0.9888665624542325,0.9902296906147019,0.05244220574598897,0.9888665624542325,0.5521999459022114,0.4,0.7708676708630067,0.6697149380204119,0.826126519919111,1.051631508510333,303,0.24150417499218527,0.185013648204332,0.0032631594019781112,0.3491442016186998,0.20523688660151537,0.015837929181289352,0.0,0.4,False,False,0.0,0
R05,1835086536,19,303,0.9843117035625247,0.9844762202989785,0.06922759964935521,0.9843117035625247,0.5690174279424899,0.326,0.7754179125999416,0.6705350093198149,0.8224615288262015,1.0514049947161237,308,0.11632272750529521,0.1771987067184048,0.0241657194689526,0.286447104276941,0.19473830449500798,0.2011274375353985,0.6,0.2,False,False,0.0,0
R05,1835086536,20,308,0.983330380637599,0.9846029899563946,0.0529438049286787,0.983330380637599,0.6113088956888388,0.41400000000000003,0.778859549988442,0.6677101175129774,0.8392152154774923,1.0215401917478704,321,0.07127323323941573,0.2885937995581542,0.039009600764085633,0.2612176735915287,0.294999197669555,0.04490649517726064,0.2,0.4,False,False,0.0,0
R05,1835086536,21,321,0.992276290726664,0.9925925039017013,0.06409180849516066,0.992276290726664,0.6271418385476556,0.326,0.7818930145583289,0.6735919956962829,0.8397600082982619,1.025874881235199,318,0.17834230073693016,0.1601773369011078,0.07527879029839937,0.28148338592622085,0.22233157184259417,0.08238661429474765,0.6,0.2,False,False,0.0,0
R05,1835086536,22,318,0.9886816655562514,0.9886816799261019,0.1436534884017822,0.9886816655562514,0.6516432894820822,0.0,0.7823429857279954,0.674815816398844,0.8503354852004327,1.014373177767773,326,0.12379275609219037,0.2844841135555116,0.031141494571897105,0.2357096086581999,0.2727573886599847,0.052114638462216346,0.0,0.0,False,False,0.0,0
R05,1835086536,23,326,0.97737922408264,0.9909564742580234,0.034150910665811295,0.97737922408264,0.6569675519496428,0.526,0.7881095423698696,0.686313737575728,0.843864828742383,1.031960845523991,326,0.25298389996032694,0.18136321725973248,0.11945477413049249,0.24004669178016033,0.19281446030996818,0.013336956559319664,0.6,0.4,False,False,0.0,0
R05,1835086536,24,326,0.9867348294670311,0.9867348330489804,0.15469613485694342,0.9867348294670311,0.6681417451061303,0.0,0.788888021996878,0.6779450345223138,0.8558869407693536,1.0040670660734992,324,0.011837297817152918,0.16966296091595473,0.24246222583208057,0.29061073420585337,0.2820429745060443,0.0033838067229140186,0.0,0.0,False,False,0.0,0
R05,1835086536,25,324,0.991288203922203,0.9914967166994902,0.06739772072239997,0.991288203922203,0.6709084764168624,0.35,0.7894124583360637,0.6896553833373007,0.8554516624744511,1.0212514352474222,322,0.2575950067637818,0.2283536046664905,0.09080723304807083,0.18552620334808423,0.2257670789101648,0.011950873263407895,1.0,0.0,False,False,0.0,0
R05,1835086536,26,322,0.9930522725143344,0.9930528735313583,0.11396973624132704,0.9930522725143344,0.6928055847711143,0.126,0.793579031119856,0.6899682300618069,0.8647316450383545,1.0054432380142144,323,0.12244519864213953,0.16432847462583922,0.053022044091479606,0.27960650089569233,0.27412574405674267,0.10647203768810652,0.6,0.0,False,False,0.0,0
R05,1835086536,27,323,0.9925400224602602,0.9937656071889848,0.05331724533390664,0.9925400224602602,0.7080805832998113,0.42400000000000004,0.7973330904172256,0.6964889339175887,0.878258480534519,0.9946083025902326,325,0.20023894198590286,0.2051379206399255,0.01023517834930701,0.17729818320788446,0.3537545659782113,0.053335209838768834,0.8,0.2,False,False,0.0,0
R05,1835086536,28,325,0.9896141082356749,0.9896141156499257,0.14892839950002534,0.9896141082356749,0.7039154623548756,0.014000000000000002,0.8014089148726972,0.7046167175115735,0.8612131928686837,1.0209115085204519,323,0.22440287862330363,0.22235367175309487,0.07467816609883138,0.2524624958135282,0.15390280193808262,0.07219998577315928,0.2,0.0,False,False,0.0,0
R05,1835086536,29,323,0.9923014046578573,0.9923014087188705,0.15374172352415427,0.9923014046578573,0.7138663450206634,0.014000000000000002,0.8059586711627303,0.6975848649643535,0.8750918735818153,0.989078192334909,328,0.03998729160448307,0.3261741414884708,0.09705792587533821,0.16590574833842828,0.3645957792183642,0.00627911347491537,0.2,0.0,False,False,0.0,0
R05,1835086536,30,328,0.9867164430804249,0.9867164533696369,0.14629660452708584,0.9867164430804249,0.7029255109411623,0.05600000000000001,0.8078082091024497,0.7127056217161358,0.8811702233743014,1.0012490320296055,324,0.3925966069940349,0.16685053792432142,0.05060046679053859,0.11080473663552905,0.2679376857533382,0.011209965902237674,0.4,0.0,False,False,0.0,0
R05,1835086536,31,324,0.9930153227167217,0.9933501802488406,0.06364186100749414,0.9930153227167217,0.7170400366028893,0.35,0.8096882016724111,0.7097030964742741,0.8888665401153988,0.9861031153218285,323,0.09540944804931265,0.16271692133157512,0.10212340631518384,0.25102602159791565,0.2790666953926376,0.10965750731337506,1.0,0.0,False,False,0.0,0
R05,1835086536,32,323,0.9892821716127919,0.9892821739933679,0.15796886317281023,0.9892821716127919,0.7340250182966427,0.0,0.8101434041051978,0.7065783127773378,0.8875201280185895,0.9826982704857404,329,0.09200463908471836,0.230721945143389,0.09875818829706877,0.29626474725814306,0.23770120957365276,0.044549270643027924,0.0,0.0,False,False,0.0,0
R05,1835086536,33,329,0.9884882673122456,0.9884882707502486,0.15503676064925134,0.9884882673122456,0.732103362017829,0.014000000000000002,0.8162074856847573,0.7032132320811212,0.8877666253096738,0.9704823613916791,326,0.08704793678312854,0.33268244957661275,0.044001962525120994,0.23945292198452578,0.2449925504647161,0.05182217866589579,0.2,0.0,False,False,0.0,0
R05,1835086536,34,326,0.988964154439912,0.9914636585671828,0.047625844421526634,0.988964154439912,0.7234243944983685,0.456,0.823601808330206,0.7038555396779129,0.889881130532668,0.9603603996813125,319,0.13503711501059754,0.3014690271999856,0.022325503931385344,0.21132055583824297,0.25445583876980826,0.07539195924998038,0.4,0.4,False,False,0.0,0
R05,1835086536,35,319,0.9924306042339136,0.9924306055348263,0.16280424207468902,0.9924306042339136,0.7254468158198603,0.0,0.822788282766847,0.705222127076964,0.9008930174794012,0.9514032071785223,318,0.14449205478683352,0.20732148854201327,0.09967378755574471,0.17880968444484024,0.3221078481143901,0.04759513655617822,0.0,0.0,False,False,0.0,0
R05,1835086536,36,318,0.9926666077761923,0.9926761526597173,0.09195601595918405,0.9926666077761923,0.7373664416674469,0.256,0.8172273761511991,0.7029518965973509,0.9008510523694281,0.9548380347348541,322,0.09988594842793874,0.1590293930170302,0.01206284906051727,0.27770273254489947,0.25023668318983483,0.2010823937597796,0.4,0.2,False,False,0.0,0
R05,1835086536,37,322,0.9938006860053075,0.9946463144139764,0.05627822724568771,0.9938006860053075,0.7329865101830758,0.41400000000000003,0.8235045600825485,0.7082069739695419,0.8926594836757824,0.9634038275261732,314,0.19253340252573142,0.15931247924610148,0.0663293167340347,0.2739674040412329,0.20946768271648586,0.09838971473641372,0.2,0.4,False,False,0.0,0
R05,1835086536,38,314,0.9874485882531681,0.9897234939078117,0.04836133220733844,0.9874485882531681,0.7410966979213447,0.456,0.8237022820895034,0.7080070057916193,0.9033935353082042,0.9514595015422066,315,0.12762975650693203,0.182088316202644,0.08042870448988493,0.23790052856818997,0.3279532741454507,0.0439994200868983,0.4,0.4,False,False,0.0,0
R05,1835086536,39,315,0.9909486661620559,0.9920300860351561,0.054299480767125125,0.9909486661620559,0.7457149008694971,0.41400000000000003,0.8255209633406045,0.7101698940449167,0.9056123265243887,0.9499304868725444,312,0.15704048178597843,0.24433792005639246,0.03621371522289913,0.24799050467516892,0.26279072373502477,0.051626654524536346,0.2,0.4,False,False,0.0,0
R05,1835086536,40,312,0.9908831575806395,0.9908831645099206,0.14947708273990168,0.9908831575806395,0.748246858561596,0.05600000000000001,0.8255787147685736,0.7178533812092784,0.9127334237047198,0.9526498612855409,311,0.2273997733325948,0.16583588065933108,0.01065625621577035,0.18192064701626098,0.2884116491638495,0.1257757936121932,0.4,0.0,False,False,0.0,0
R05,1835086536,41,311,0.9873369287011727,0.9892857468800923,0.04958935736479183,0.9873369287011727,0.736578237536666,0.456,0.8256678358540863,0.7142254913529327,0.9185182169238834,0.9417642614239196,304,0.09080974005147682,0.1638237926601025,0.08735462855168727,0.2642678304218892,0.28529067794817775,0.10845333036666649,0.4,0.4,False,False,0.0,0
R05,1835086536,42,304,0.9892046480106625,0.989204772161039,0.1264929016477801,0.9892046480106625,0.7519177821206343,0.126,0.8301569063061417,0.7127443931167919,0.9141627266246243,0.9391827657878161,307,0.11537720414382427,0.1912246007116054,0.06527609737535178,0.28607013755858984,0.23748165696564644,0.10457030324498219,0.6,0.0,False,False,0.0,0
R05,1835086536,43,307,0.9889720921735545,0.9890349748706477,0.07691990739275921,0.9889720921735545,0.7510542492052976,0.326,0.8300903071972434,0.7139580161857337,0.9117228430264297,0.9433752874356932,309,0.14813553405976734,0.23569851388161894,0.0863194223124884,0.20795228942916524,0.24488194532133947,0.07701229499562069,0.6,0.2,False,False,0.0,0
R05,1835086536,44,309,0.9890273774300593,0.989028496904263,0.10898631620628306,0.9890273774300593,0.7492259155010302,0.22400000000000003,0.8260684552712484,0.7040968583127113,0.9205505587237868,0.925909888543085,308,0.010459286703302989,0.1697426440051929,0.11023247985417041,0.2931228833646013,0.3191915747058097,0.09725113136692284,0.8,0.0,False,False,0.0,0
R05,1835086536,45,308,0.992604678111898,0.9933048389457957,0.057770107300865015,0.992604678111898,0.7351774243537456,0.41400000000000003,0.8226972804734323,0.7188920153970757,0.9204297544354185,0.9493644144601897,305,0.36801964732445436,0.2336145221599821,0.014154344368216486,0.1150985815304299,0.25967125792005213,0.009441646696865076,0.2,0.4,False,False,0.0,0
R05,1835086536,46,305,0.9889602486245528,0.9889617840779167,0.10647066163724848,0.9889602486245528,0.7246481634162851,0.2,0.8229551835382501,0.7213606203272518,0.9283867789918767,0.9441636972703907,302,0.16766507125037297,0.19467919046201257,0.09835798056235352,0.17049152053945793,0.3085170409783326,0.06028919620747039,0.0,0.2,False,False,0.0,0
R05,1835086536,47,302,0.9807399726240256,0.9887527200089926,0.038331029189129305,0.9807399726240256,0.7353432065104426,0.526,0.8232523336262181,0.7248347694461537,0.9293546253604481,0.9473808079673889,303,0.18177725169080544,0.17559710378006854,0.01653343619912433,0.27750066531049383,0.269032621338795,0.07955892168071287,0.6,0.4,False,False,0.0,0
R05,1835086536,48,303,0.9869352633563161,0.9869352753583548,0.14507267282060657,0.9869352633563161,0.7424887203106578,0.05600000000000001,0.8244868926065678,0.7271465417191192,0.9364191628244033,0.9418199697383209,301,0.16941888431591576,0.161958031576942,0.10494749608930876,0.21467159191919105,0.31756940479236395,0.031434591306278584,0.4,0.0,False,False,0.0,0
R05,1835086536,49,301,0.9898220202387086,0.9898221982958103,0.12362737987528186,0.9898220202387086,0.7537468375046136,0.126,0.8262008173039346,0.7206688333288577,0.9427772465419629,0.9252115119239395,301,0.06099523369618047,0.17830652058655863,0.00018114608771580964,0.3296868860716708,0.31732039601117196,0.11350981754670243,0.6,0.0,False,False,0.0,0
R05,1835086536,50,301,0.9919311751531248,0.9919366031564615,0.09644301958976553,0.9919311751531248,0.7505990801219029,0.256,0.8247786369223601,0.7240175305208348,0.928507086397541,0.9454236360704754,300,0.17977673573025027,0.21069877396705539,0.10932623655440266,0.26639522436876795,0.20003782254887192,0.033765206830651706,0.4,0.2,True,True,0.03,0
R05,1835086536,51,300,0.9902479477714945,0.9902492330782159,0.10789654411251709,0.9902479477714945,0.7422142465228442,0.2,0.8268826888541582,0.7257032344626732,0.9320777993007638,0.9415925095591798,295,0.16108225584850047,0.19342738192451153,0.04147554375987649,0.22579353850265024,0.28210710771488456,0.09611417224957654,0.0,0.2,True,True,0.06,0
R05,1835086536,52,295,0.9816501280236201,0.9902505021759888,0.037779727624830325,0.9816501280236201,0.756733962777941,0.526,0.8231769266834044,0.7198168462356345,0.9388700193706875,0.9313723624372253,302,0.06748466870118736,0.16578529761222263,0.00012042935641637879,0.415627641714023,0.35079778487827945,0.00018417773787130688,0.6,0.4,True,True,0.09000000000000001,0
R05,1835086536,53,302,0.9908037708891914,0.9911682183293332,0.06295032022473546,0.9908037708891914,0.7592150450243991,0.4,0.821900724189593,0.7194030330831471,0.9449830174336187,0.926251443193559,299,0.13221286449117953,0.17581479185248244,0.06905569800355972,0.23368821604510112,0.3442775870844505,0.04495084252322672,0.0,0.4,True,True,0.12000000000000001,0
R05,1835086536,54,299,0.9883719181986228,0.9884449942829183,0.07571931468876635,0.9883719181986228,0.7683894920762242,0.326,0.820204212641652,0.728076585824897,0.9504847156902568,0.9339205499911685,307,0.24554630494883978,0.17929828125002076,0.048239495074677376,0.12139988212550307,0.3522510283651924,0.05326500823576667,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086536,55,307,0.9855136845821881,0.9886576634725265,0.04577726853800111,0.9855136845821881,0.7615798534048841,0.456,0.8161519132016988,0.720734993707278,0.947716759099628,0.9318071641071679,307,0.050777964670323174,0.2110277623953127,0.012951622659240313,0.4542129716447918,0.26140257489198443,0.009627103738347468,0.4,0.4,True,True,0.18000000000000005,0
R05,1835086536,56,307,0.9890444421460417,0.991792801301218,0.04687298229663124,0.9890444421460417,0.7755414575541854,0.456,0.8170247405920338,0.7141699302464342,0.9529450831896652,0.9172727231802683,309,0.05589607780650029,0.18426343156190134,1.5256873594528144e-05,0.42846934290781896,0.32630238050790633,0.0050535103422786375,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086536,57,309,0.9886727619911851,0.9886764673398968,0.09945592335390518,0.9886727619911851,0.7808547001715087,0.2,0.8128432888062362,0.725920494404811,0.9256174445833995,0.9648297859797792,315,0.28073825838373206,0.17785277731105859,0.02737450045767528,0.25753918157400635,0.13983434856350363,0.11666093371002412,0.0,0.2,True,True,0.2400000000000001,0
R05,1835086536,58,315,0.9900692804228638,0.9910251888462108,0.05527343218316728,0.9900692804228638,0.7872303995825729,0.4,0.8117223256175432,0.7251231524853474,0.9143064236302857,0.9770403732219871,319,0.13123353500971194,0.17366297441253858,0.07510792747178413,0.34385501574146826,0.20625361752613108,0.06988692983836603,0.0,0.4,True,True,0.27000000000000013,0
R05,1835086536,59,319,0.9892805265996916,0.9902885201874444,0.05484519139977291,0.9892805265996916,0.8225399142681027,0.42400000000000004,0.8027050378890536,0.7343138423039604,0.9091770502093987,1.0061836634600647,334,0.2555855930360036,0.18014376017147696,0.07632831289323376,0.2515739431909235,0.2315063447107077,0.004862045997654525,0.8,0.2,True,True,0.30000000000000016,0
R05,1835086536,60,334,0.9916113385927708,0.9937111309600684,0.049030942156515704,0.9916113385927708,0.8098069209392795,0.42400000000000004,0.8057444856367714,0.7472013119733092,0.8914243931121961,1.0402932241970688,331,0.3075395223068358,0.2362371678364808,0.028643075903494575,0.1968238550831213,0.16582523961868664,0.06493113925138083,0.8,0.2,True,True,0.3300000000000002,0
R05,1835086536,61,331,0.9921817031817806,0.9921844419150601,0.10189030324595486,0.9921817031817806,0.8267194458893411,0.2,0.8013015173425703,0.7485051096095833,0.897761927472946,1.0404893048270278,339,0.17079829043674455,0.17612280895921764,0.043608265710439915,0.20660065542364967,0.27739986835984737,0.1254701111101008,0.0,0.2,True,True,0.3600000000000002,0
R05,1835086536,62,339,0.9914310386437085,0.992016191301959,0.05918810811640171,0.9914310386437085,0.819101232689685,0.4,0.7970416517800226,0.7464062538533385,0.8890926958264823,1.0532881781768788,341,0.12907999655293018,0.2310724617825423,0.06388268139105378,0.24753455772275829,0.20553480550415426,0.1228954970465612,0.0,0.4,True,True,0.39000000000000024,0
R05,1835086536,63,341,0.9906505479118011,0.9906589119349608,0.09299107654814384,0.9906505479118011,0.7912591960793944,0.22400000000000003,0.7930254257730677,0.742987871676195,0.8702085344203391,1.076641892852509,337,0.1112741314440428,0.22414033550376003,0.013108224115903287,0.32034491513964075,0.15012554088252483,0.18100685291412827,0.8,0.0,True,True,0.42000000000000026,0
R05,1835086536,64,337,0.9873415023613674,0.989764378648678,0.047860042558261894,0.9873415023613674,0.7945968211555846,0.456,0.791157298218944,0.7469315147680056,0.8600258147482783,1.0977576131381457,344,0.20116295844525403,0.3268396558698785,0.006815975591191173,0.22092794882293887,0.18419066884986582,0.06006279242087167,0.4,0.4,True,True,0.45000000000000023,0
R05,1835086536,65,344,0.9890264827597148,0.9913392983959541,0.04824276019723712,0.9890264827597148,0.80851181625163,0.42400000000000004,0.7895181462476359,0.755600080836918,0.8433283744033804,1.1348361630732486,350,0.26268927259140934,0.2339570559312241,0.07239028882816101,0.2724040230589282,0.14652570564964934,0.012033653940628,0.8,0.2,True,True,0.48000000000000026,0
R05,1835086536,66,350,0.9890554477055482,0.9907434165382342,0.05074491800166331,0.9890554477055482,0.7957171352175139,0.4,0.7919324402753556,0.7512679728217204,0.8378102930336625,1.1322988069836735,345,0.10559870033310408,0.17054494737558373,0.08705693466200566,0.27518952121288337,0.19407378035310072,0.16753611606332253,0.0,0.4,True,True,0.5100000000000002,0
R05,1835086536,67,345,0.9865607856871189,0.9900052228288395,0.04506158412255818,0.9865607856871189,0.7868905934533204,0.456,0.7951788202926915,0.7569736044963197,0.8130226600730943,1.1708824102860005,346,0.228362878946066,0.2782234822538016,0.05035705173841431,0.31023385694887334,0.0949669817139905,0.037855748398854354,0.4,0.4,True,True,0.5400000000000001,0
R05,1835086536,68,346,0.9943287753244423,0.994328790166098,0.14344167088122114,0.9943287753244423,0.7877611810843304,0.014000000000000002,0.7950991404667619,0.7497948713216067,0.8151079687767506,1.1569272288686827,344,0.07087433812628831,0.261783583603515,0.03646115801999982,0.40885110560918464,0.21693787355482863,0.00509194108618355,0.2,0.0,True,True,0.5700000000000001,0
R05,1835086536,69,344,0.9902035586551131,0.990561601064567,0.06308658630037023,0.9902035586551131,0.7707665665693296,0.35,0.7916415689445006,0.750303086596677,0.813594615865119,1.1649306616922182,338,0.1624744855143826,0.15490235485331602,0.029846787779023186,0.34271928408523655,0.19998721983021733,0.11006986793782424,1.0,0.0,True,True,0.6,0
R05,1835086536,70,338,0.9889193150536787,0.9900281191082616,0.05408434206318034,0.9889193150536787,0.7789741895360911,0.41400000000000003,0.7912649628815873,0.7557577804668442,0.817130713263561,1.1688779248920604,342,0.22462310250001238,0.18299640613395848,0.11254743406314009,0.20410337693891686,0.2244777949247696,0.05125188543920256,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086536,71,342,0.9919422634857404,0.9919485101421799,0.09532492365429418,0.9919422634857404,0.767277277138721,0.22400000000000003,0.794938090446558,0.7679698914435019,0.7874500110504277,1.2268399030919261,341,0.40054060563743216,0.21716734603015375,0.043056561884848306,0.25132862604098727,0.06016184556611351,0.027745014840465095,0.8,0.0,True,True,0.6599999999999998,0
R05,1835086536,72,341,0.992196603547638,0.992196614691792,0.14570532588952753,0.992196603547638,0.7696370904639673,0.014000000000000002,0.7944909177207141,0.7721190206210106,0.8087050099453849,1.2017252339980085,331,0.2193452968710466,0.1840643880279291,0.024778778270484435,0.25194509694561595,0.31719070390500564,0.0026757359799183585,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086536,73,331,0.9910711812998856,0.9910841881259462,0.08947984324649957,0.9910711812998856,0.7376429667352402,0.22400000000000003,0.8035846678343397,0.7693403259576906,0.8043578057450818,1.1902483126985024,317,0.1353407045966331,0.3173607126569655,0.007009163292543,0.2455054049639175,0.18261648397117689,0.11216753051876402,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086536,74,317,0.9914670181403495,0.9914723209152779,0.09662508987378758,0.9914670181403495,0.731729975919373,0.2,0.8040676016767947,0.767003659754617,0.8101876351346564,1.177387069579259,311,0.1391293761851361,0.25722030175101956,0.04950510534852035,0.3056528179624991,0.23132804982041438,0.017164348932410575,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086536,75,311,0.9853979857271009,0.9853980103255909,0.13934804664910766,0.9853979857271009,0.7251715936078956,0.05600000000000001,0.8049952023814151,0.7627381853311008,0.8209811528537433,1.1541147990725906,306,0.11355885705268252,0.23118752413113836,0.12373521247589271,0.26956432298303346,0.2590614061627626,0.0028926771944904686,0.4,0.0,True,True,0.7799999999999995,0
R05,1835086536,76,306,0.9908076755471027,0.9908076855274622,0.14657213919571474,0.9908076755471027,0.7262084545262899,0.014000000000000002,0.7942530675427062,0.766803576456124,0.8072031734901914,1.1960308128310602,311,0.21502875489472728,0.18374777288985583,0.039358522483287625,0.2773596483450924,0.1416006796091125,0.14290462177792435,0.2,0.0,True,True,0.8099999999999994,0
R05,1835086536,77,311,0.9919436985205676,0.9919591073011282,0.0881379273485211,0.9919436985205676,0.7201237328712864,0.22400000000000003,0.7919759328839919,0.7637050288493844,0.8227932373562403,1.171987427186271,303,0.1280203902008333,0.14907903990122706,0.03465849038918847,0.28261445283354764,0.28155190607534003,0.12407572059986366,0.8,0.0,True,True,0.8399999999999993,0
