arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086600,17,238,0.9837568777226064,0.9837570870697225,0.12228980272618514,0.9837568777226064,0.4390634677943309,0.126,0.7858940575304267,0.6644483689095533,0.8334709895247429,1.0143941751232946,244,0.03055214565512784,0.17576006520649703,0.025373125855866836,0.3384060884046054,0.34640757915055775,0.08350099572734523,0.6,0.0,False,False,0.0,0
M2,1835086600,18,244,0.9873118996218512,0.9873179763762531,0.0955071820216136,0.9873118996218512,0.4666609187881361,0.2,0.7910788266465697,0.6590988239303107,0.8501238905722686,0.9800507264058737,249,0.03591091832793915,0.2523934370034687,0.0019940000711242884,0.28486102294168963,0.3616144989656675,0.0632261226901107,0.0,0.2,False,False,0.0,0
M2,1835086600,19,249,0.9745631749738021,0.9881009539953844,0.034151114826475995,0.9745631749738021,0.478012700445792,0.526,0.7940226633832398,0.656865194223668,0.8651115015150417,0.9562495985388664,252,0.07151639362340992,0.1616854599343007,0.03590278871394705,0.23586065504635326,0.3387571866549039,0.15627751602708534,0.6,0.4,False,False,0.0,0
M2,1835086600,20,252,0.9839264835629007,0.9839272388185322,0.11207790521955674,0.9839264835629007,0.5043800854103331,0.126,0.7948320630953931,0.6543129297211445,0.8786003513635375,0.9369550402135813,256,0.06613744010824908,0.17121552916522118,5.975020527955645e-06,0.4288893962449296,0.32878854856128664,0.004963110899785625,0.6,0.0,False,False,0.0,0
M2,1835086600,21,256,0.9888672434151321,0.9888947216584079,0.08350873753318833,0.9888672434151321,0.5204413807427428,0.256,0.7874108584044311,0.663139577308126,0.8907403162271837,0.945480201605169,258,0.20677867591298363,0.150471874380574,0.02444859702625809,0.2198186460327366,0.3501609603511617,0.04832124629628612,0.4,0.2,False,False,0.0,0
M2,1835086600,22,258,0.9904852294064191,0.990927828852984,0.0614018835030608,0.9904852294064191,0.5381852341365879,0.35,0.7924917585839598,0.6601779002017683,0.8986512430005201,0.9269899977614469,260,0.06494127198810645,0.19524316450711066,0.08812231568938912,0.2705674819931417,0.28492479198027393,0.09620097384197826,1.0,0.0,False,False,0.0,0
M2,1835086600,23,260,0.9862337001462519,0.986254465515076,0.08571713633589467,0.9862337001462519,0.5552353599334053,0.256,0.7899167372609759,0.6545989224521188,0.9087861187004681,0.9118686506994923,267,0.030373965755487554,0.2258344037023025,0.0857241159883503,0.2606331856643675,0.3243532983696248,0.0730810305198674,0.4,0.2,False,False,0.0,0
M2,1835086600,24,267,0.9859499069154708,0.9877516610903151,0.050201570638249406,0.9859499069154708,0.572791700671985,0.42400000000000004,0.7957810766072421,0.6514685890740617,0.9179075068304213,0.8918687594021194,269,0.05749515930685987,0.2641060436785935,0.015617194127063338,0.3361026370276889,0.3102780503345005,0.016400915525293828,0.8,0.2,False,False,0.0,0
M2,1835086600,25,269,0.9907255337995547,0.9907257332698916,0.12273068671272619,0.9907255337995547,0.5773197977499479,0.126,0.7983388095642243,0.6487328020684546,0.9261167561473792,0.877430797317515,265,0.060470530601200806,0.15122925124004563,0.052830106907343743,0.2761704509649393,0.31363733737701577,0.14566232290945474,0.6,0.0,False,False,0.0,0
M2,1835086600,26,265,0.9917642152768785,0.991764434952074,0.12197100376127187,0.9917642152768785,0.5912556826459909,0.126,0.7951100866991148,0.6662961619650319,0.8960677240923525,0.9351886216700306,276,0.34621008730464076,0.16307719725610884,0.04363920838830366,0.2036404426988048,0.11281321779855588,0.13061984655358602,0.6,0.0,False,False,0.0,0
M2,1835086600,27,276,0.993311087138217,0.9933113672545099,0.12004867578855263,0.993311087138217,0.5959337595150832,0.126,0.7944953877796388,0.6696002712030935,0.9031154784016522,0.9332133755972899,273,0.14523646670391477,0.14364901050523293,0.05969970254302616,0.25357659979800895,0.2832726335926746,0.11456558685714241,0.6,0.0,False,False,0.0,0
M2,1835086600,28,273,0.9888683986691944,0.9892567747633213,0.062428758772809935,0.9888683986691944,0.6071649461671181,0.35,0.7997544977490941,0.6651136146279802,0.9091959687048267,0.9147062470526143,275,0.049916962313017926,0.2709088147756332,0.01419453689992937,0.2902177337994091,0.2819601907166984,0.09280176149531189,1.0,0.0,False,False,0.0,0
M2,1835086600,29,275,0.9908898676860725,0.9908900457135758,0.12363728610309528,0.9908898676860725,0.6177218710315193,0.126,0.7967174085576518,0.6670713690995149,0.9096917410216708,0.9203939227762554,277,0.12766794003667087,0.16216075304589656,0.12412473094734247,0.2798492568012431,0.25707684593663405,0.04912047323221315,0.6,0.0,False,False,0.0,0
M2,1835086600,30,277,0.9877015060478589,0.9877054224388739,0.0990071673936547,0.9877015060478589,0.6289007326749569,0.2,0.794745656860843,0.6837178006445391,0.9157931656943811,0.9394016647899327,280,0.32365801377501735,0.15988369326531401,0.029076707127056046,0.16392064951395108,0.2853529938743865,0.03810794244427508,0.0,0.2,False,False,0.0,0
M2,1835086600,31,280,0.9884899267260673,0.9884899276944707,0.16512216678192956,0.9884899267260673,0.6427227072815291,0.0,0.796562045736447,0.6992855450314794,0.8972714784535917,0.9783879122729934,285,0.3094204302395907,0.1642305751890018,0.03512366768889579,0.22895728837945506,0.16528814664324348,0.09697989185981329,0.0,0.0,False,False,0.0,0
M2,1835086600,32,285,0.9911805573809039,0.9913118336597837,0.07107933287931618,0.9911805573809039,0.6543510520587897,0.35,0.7949553892068387,0.6894838743897821,0.9075443306082325,0.955682222500958,288,0.002032582623457365,0.17296939086231722,0.06254764789676355,0.29110706708785866,0.46699241646171563,0.004350895067887593,1.0,0.0,False,False,0.0,0
M2,1835086600,33,288,0.9894297738286884,0.9896536555262003,0.06681680995384306,0.9894297738286884,0.6743008690711041,0.35,0.7937256710049665,0.705009680670293,0.909185613641066,0.9769494633391118,297,0.3346213747361804,0.19186096288150883,0.02909348725337845,0.1480076887969569,0.26197858046828354,0.03443790586369192,1.0,0.0,False,False,0.0,0
M2,1835086600,34,297,0.9900154953781818,0.9908713398974891,0.05615236885111098,0.9900154953781818,0.6975329202843179,0.4,0.797635440414373,0.7094512894059708,0.9182670522769594,0.9686104231649624,300,0.18365115961490552,0.16271741326138772,0.05694094277654762,0.23681020174574324,0.3205863237387935,0.039293958862622415,0.0,0.4,False,False,0.0,0
M2,1835086600,35,300,0.9852631402050874,0.9855170712644675,0.06578093654782276,0.9852631402050874,0.6983193374688245,0.35,0.8025990038545807,0.7177368320931891,0.9126432650763001,0.9798634625855268,299,0.23447633946895952,0.22956561521007135,0.04472151493963795,0.21923509927622753,0.2310145901351836,0.040986840969920155,1.0,0.0,False,False,0.0,0
M2,1835086600,36,299,0.9909024594273746,0.9909117773006406,0.09213346089911587,0.9909024594273746,0.6868251699287995,0.256,0.8065580055325725,0.7298106645432058,0.8823461202934861,1.025499891426285,294,0.2870084256834519,0.19226563128285462,0.06017949575516512,0.25570520440722433,0.10483590862408038,0.10000533424722385,0.4,0.2,False,False,0.0,0
M2,1835086600,37,294,0.9896235181421676,0.99020393295905,0.05923826617115408,0.9896235181421676,0.7098627263654406,0.4,0.7998543252619149,0.7262712778430597,0.888548395117115,1.0218964368509984,304,0.0993893315876773,0.3367943452922448,0.011313293148488673,0.2599871679403025,0.2721844342648873,0.02033142776639935,0.0,0.4,False,False,0.0,0
M2,1835086600,38,304,0.9802184336122838,0.9886216825900038,0.03795119626770638,0.9802184336122838,0.718713617917814,0.526,0.7965821561700105,0.7183353149485395,0.8996935556054035,1.0023099331908674,311,0.042220012470410566,0.20080606587030875,0.021643361221288425,0.24122798728564543,0.3582162587654232,0.13588631438692367,0.6,0.4,False,False,0.0,0
M2,1835086600,39,311,0.98907694647378,0.9897434603856166,0.05813354229715457,0.98907694647378,0.7143098516453615,0.4,0.794466842582147,0.7277267285920961,0.9077653426049677,1.0090645570402053,307,0.25385224238729415,0.17229151591343594,0.0478640988730132,0.14611368193060426,0.2902057128005221,0.08967274809513048,0.0,0.4,False,False,0.0,0
M2,1835086600,40,307,0.9905532215430887,0.9919612659468194,0.052198050471330956,0.9905532215430887,0.7268723162696599,0.42400000000000004,0.7960662863730447,0.7298346866992859,0.8956913088107393,1.0235684906859226,311,0.16867868170993192,0.2201054013595107,0.10247513543214944,0.2988624553030849,0.19351250233134223,0.016365823863980805,0.8,0.2,False,False,0.0,0
M2,1835086600,41,311,0.988306941063528,0.9916864213081714,0.04522663877789974,0.988306941063528,0.731862594002375,0.456,0.7955125927681477,0.7343133111704794,0.9061221779296654,1.0187029924637023,313,0.19962948507697195,0.16332845527835602,0.02406789414538748,0.17185300743179244,0.34116396210138794,0.09995719596610425,0.4,0.4,False,False,0.0,0
M2,1835086600,42,313,0.9897085047265137,0.989708508381719,0.15455893514392327,0.9897085047265137,0.7434348709521224,0.014000000000000002,0.7956561219420079,0.7271476357786355,0.9033227342075135,1.0117058176346605,319,0.05687487708350188,0.3564301218357998,0.05407928046858936,0.25716932273383497,0.2390638703540734,0.036382527524200695,0.2,0.0,False,False,0.0,0
M2,1835086600,43,319,0.9888098232684792,0.9888126679311082,0.10156112953885339,0.9888098232684792,0.7612965899913696,0.21400000000000002,0.7971394839465423,0.7292765676382139,0.9129904607867622,1.0020553207670153,324,0.16857892060637752,0.1964722320641001,0.0743121929454173,0.2019219410422111,0.33061551576837794,0.028099197573516057,0.2,0.2,False,False,0.0,0
M2,1835086600,44,324,0.9882168108161837,0.9882498230498198,0.08204300097197847,0.9882168108161837,0.766019047403078,0.256,0.791937154071733,0.7258770416853282,0.9216914147080859,0.9944588106580389,323,0.1008037803628119,0.151879250362681,0.02495846322811455,0.2951788391973993,0.32958371022682365,0.09759595662216955,0.4,0.2,False,False,0.0,0
M2,1835086600,45,323,0.9895514133079225,0.9895790781847597,0.08346036189712727,0.9895514133079225,0.7598764383723584,0.256,0.7961776895375731,0.7202253508637975,0.9295222732372773,0.9731921550036691,318,0.07052701578419568,0.19943477600919904,0.09509025016941591,0.23083945316703805,0.30462900869828097,0.0994794961718704,0.4,0.2,False,False,0.0,0
M2,1835086600,46,318,0.9897454004718578,0.9908422943280057,0.05417685107546447,0.9897454004718578,0.7489412132226166,0.4,0.7945106924556781,0.7156275482360387,0.9171928689553905,0.9820342498741796,317,0.08016831144288881,0.28097368949345647,0.030392962610572987,0.3714496094039266,0.20311411520920475,0.03390131183995034,0.0,0.4,False,False,0.0,0
M2,1835086600,47,317,0.9939271640805516,0.994140978452597,0.06721906076069412,0.9939271640805516,0.7555098416099426,0.35,0.7923083715797083,0.7145426918401054,0.9110949772087109,0.9898520448297827,319,0.12120651269835825,0.2111078039196303,0.01476345224404156,0.27957708196853664,0.22810697574429717,0.1452381734251359,1.0,0.0,False,False,0.0,0
M2,1835086600,48,319,0.9888713288796641,0.9889441480018223,0.07575137327534032,0.9888713288796641,0.7464072084932085,0.326,0.792582964959364,0.7055534274729068,0.9199854794878398,0.9676185809268419,315,0.02172337781008322,0.2572032910627922,0.013536750284263243,0.2781051602953583,0.42246239447223427,0.006969026075268742,0.6,0.2,False,False,0.0,0
M2,1835086600,49,315,0.989922917889239,0.9912666039566206,0.05256488752721138,0.989922917889239,0.7500656292092857,0.42400000000000004,0.7948954801670339,0.7116006927268997,0.9177679692201489,0.9754240025512623,315,0.20406170784547806,0.20778385021257312,0.10071728115410807,0.21961259751947937,0.2489051884054653,0.018919374862896098,0.8,0.2,False,False,0.0,0
M2,1835086600,50,315,0.9878764393601198,0.9891615077811665,0.05290302172278119,0.9878764393601198,0.7370136626690276,0.41300000000000003,0.796719862440424,0.7260206580905547,0.890276939283297,1.0235715583847347,314,0.340303179544532,0.2573029995007566,0.026566979899925267,0.22155567835140083,0.12142883492581491,0.032842327777570436,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086600,51,314,0.9893329028957224,0.9893329469615432,0.13473905108284165,0.9893329028957224,0.73524528908029,0.082,0.7952226541937543,0.7274059915317606,0.8888807623093716,1.0290693024697826,314,0.15857957932166925,0.168770745378995,0.19431138006017978,0.22785553309601503,0.23815758477202192,0.01232517737111905,0.4,0.026,True,True,0.06,0
M2,1835086600,52,314,0.9894219051797108,0.9894219130432179,0.14845857196891046,0.9894219051797108,0.7315970612641578,0.039,0.7965715724316625,0.724280825614165,0.8815466150958762,1.0314232152440317,314,0.1030641707374054,0.2503677285043429,0.026715427391690603,0.26112101254807085,0.20776964508720852,0.15096201573128176,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086600,53,314,0.9802803195640621,0.9896202508965848,0.0371180077794478,0.9802803195640621,0.7260249439590719,0.508,0.7983956878917351,0.7316877223021855,0.8777615308164888,1.0440734247905554,314,0.2327617246091099,0.2013725807553735,0.13121824495749945,0.21172981088340478,0.22184788615100137,0.0010697526436109978,0.4,0.452,True,True,0.12000000000000001,0
M2,1835086600,54,314,0.9899658521686528,0.9899659680683529,0.1270464260608725,0.9899658521686528,0.7374729423885013,0.12100000000000001,0.7897750357502685,0.7235204279347398,0.8899853777348399,1.0293534497138077,316,0.042713646845795636,0.141940925449684,0.12139141298014254,0.26874441051036574,0.3331014680919176,0.09210813612209458,0.4,0.065,True,True,0.15000000000000002,0
M2,1835086600,55,316,0.9464600059790618,0.9902502375366151,0.024823867191340047,0.9464600059790618,0.7195758110996788,0.6040000000000001,0.7834569102557357,0.7159489887880945,0.9009868399613559,1.0142581752171829,322,0.04505727812614626,0.17862235796953196,0.002370004172274649,0.275540210020516,0.4775234866268017,0.020886663084729497,0.6,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086600,56,322,0.9123415696571537,0.9930525721691539,0.01997906143485477,0.9123415696571537,0.7010461553617275,0.641,0.7873372711834383,0.7080831985202491,0.9108881559652203,0.9873211121434088,322,0.036645739644491734,0.25064726539702403,0.02372066736046435,0.267628947140524,0.37450830750036895,0.04684907295712697,1.0,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086600,57,322,0.9922899912696088,0.9922904187660593,0.1166754388888087,0.9922899912696088,0.7559491540903307,0.118,0.7885979495265396,0.7042262381408548,0.918874395359321,0.9718526171575349,317,0.08183999433272744,0.16104062352388177,0.09208656076280985,0.2547123393932695,0.2953752749531135,0.11494520703419793,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086600,58,317,0.9889620652151416,0.9889625578194603,0.11552027582997659,0.9889620652151416,0.7462915458669431,0.131,0.7908164912156967,0.7056402980252036,0.9146888574336068,0.975515712341999,312,0.14531714739239307,0.18146579643184269,0.0564925113609563,0.37167259868968316,0.2385095080510898,0.006542438074034939,0.2,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086600,59,312,0.9933073982393921,0.9933095920366969,0.10366535941524857,0.9933073982393921,0.7586636463579999,0.186,0.7910213567750112,0.7038418585606605,0.9232199716902462,0.9637883922594253,312,0.10604469295896472,0.19422279370753373,0.0380985206864088,0.27083949866619667,0.31300849617310444,0.07778599780779166,0.4,0.13,True,True,0.30000000000000016,0
M2,1835086600,60,312,0.9904051461758294,0.9907221755942931,0.0640562743602557,0.9904051461758294,0.7434575896499385,0.357,0.797945505328274,0.7049345478564532,0.9266686020107158,0.9533472414527958,305,0.1410597777978206,0.22617256941880223,0.029178581314305105,0.2139641111391352,0.2788531374474712,0.11077182288246562,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086600,61,305,0.9899365152489682,0.9899374162790284,0.11072156760024449,0.9899365152489682,0.7508738222180215,0.17,0.7958788419514934,0.7036370797500037,0.9340017418096442,0.9465729117569818,307,0.11186574107966452,0.20639866620975403,0.060081728482115425,0.2492140881567176,0.3013870673767372,0.07105270869501125,0.2,0.156,True,True,0.3600000000000002,0
M2,1835086600,62,307,0.9588285568914794,0.9874217549320984,0.02819401560709169,0.9588285568914794,0.7241499109038374,0.583,0.7924662152388575,0.6970245349360632,0.9404290568818513,0.9352791866151794,306,0.04461636466949655,0.16603601776132565,0.08962128538567149,0.34365053958063363,0.29913744626585764,0.05693834633701501,0.2,0.569,True,True,0.39000000000000024,0
M2,1835086600,63,306,0.9843655058838429,0.9909716856256525,0.03988539186329655,0.9843655058838429,0.7118243277599356,0.508,0.7899833596427404,0.6978213355600225,0.9463861511936662,0.9333787815291158,296,0.13310034213453006,0.14704026146330043,0.08953860486208118,0.18774418514618846,0.3373655120297007,0.10521109436419922,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086600,64,296,0.9887910588198533,0.9888046910417057,0.08908769337161855,0.9887910588198533,0.7096697275269077,0.209,0.7718140520335145,0.6975221594422631,0.9469928012379097,0.9543301623338565,302,0.11989863325302333,0.12931279850090027,0.09804998638424302,0.22464530644389413,0.2762263258180509,0.1518669495998884,0.2,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086600,65,302,0.9865878145100954,0.9881857103401804,0.05116085845240392,0.9865878145100954,0.6985126197522972,0.40800000000000003,0.7635414143963931,0.6925123708479475,0.9522935211141188,0.9524103540857534,302,0.0608289922224691,0.13999162423156516,0.236900501299727,0.2368186346582421,0.30487773806117774,0.020582509526818837,0.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086600,66,302,0.99080157301595,0.9908883443251357,0.07437162610944112,0.99080157301595,0.7062597284740575,0.277,0.7707126383362495,0.6942757580029174,0.9467453657228391,0.9514946103732863,300,0.14236257121709078,0.2004886677908933,0.08763213234000619,0.27381194222130406,0.24840598360066063,0.047298702830044934,0.4,0.221,True,True,0.5100000000000002,0
M2,1835086600,67,300,0.986238636783124,0.9888635951233117,0.047215116042360714,0.986238636783124,0.7121071071848216,0.458,0.7744093860157424,0.7076765468480066,0.9324841619239463,0.9799924518404818,300,0.28893220931543845,0.165157291070183,0.07666620782175343,0.2622439803609295,0.2020666638669558,0.004933647564739846,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086600,68,300,0.9847994614701848,0.9884675921896381,0.04454834996227852,0.9847994614701848,0.7190156944394919,0.461,0.7742324864016324,0.7089953216182433,0.9392357457315517,0.974983725711225,303,0.1462825264079631,0.25294737425557234,0.013710778676341004,0.21356977115634954,0.33183682281699967,0.04165272668677426,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086600,69,303,0.986101087312673,0.9861395661910314,0.0808062528926742,0.986101087312673,0.7260465601615136,0.26,0.7821001041583654,0.7053486428794841,0.9453121711583965,0.9540392487652966,300,0.08503859177691184,0.2511316183288645,0.00015390085983833332,0.3161863238842178,0.31801728741697016,0.029472277733197383,0.0,0.26,True,True,0.6,0
M2,1835086600,70,300,0.9870663875310954,0.987357282485538,0.06471401667953325,0.9870663875310954,0.7286979904473991,0.32899999999999996,0.7666571752633624,0.7094709396397052,0.9396875150596123,0.9848043308012369,305,0.1798716113024424,0.12544487795128348,0.0979232007049137,0.3100403367013301,0.24453280508527742,0.04218716825475293,0.4,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086600,71,305,0.9015025108684943,0.9927388434498012,0.019000813828880667,0.9015025108684943,0.6538028088373912,0.6359999999999999,0.775762936691103,0.7060607969205839,0.9457187635536511,0.962389921234203,294,0.0882925532857998,0.20430305055188527,0.019089448245889748,0.33403011839857494,0.34462847300757976,0.009656356510270593,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086600,72,294,0.9903902408821207,0.9905247767673695,0.07087777472986144,0.9903902408821207,0.7196157237444163,0.299,0.7720345395088221,0.7065561007246307,0.9508140130402295,0.9625301598949283,300,0.13497929562595087,0.1564151888470302,0.03428238166158604,0.16714207367151815,0.2983356292097171,0.2088454309841976,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086600,73,300,0.9888887724465982,0.9910921063373933,0.04862679139958765,0.9888887724465982,0.72220317188073,0.438,0.7779676071212628,0.7118691082845434,0.9516419568550207,0.9615348985052407,304,0.19551015745180286,0.34556724382025994,0.014023244743246,0.14138443786041804,0.27954672559407084,0.023968190530202403,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086600,74,304,0.33156912528150306,0.9899472378968662,0.003246693618797964,0.33156912528150306,0.23671542143277235,0.8510000000000001,0.7691886343588497,0.7250358530421147,0.9210050817010561,1.0234452109067242,302,0.2970025021474813,0.14512889692702183,0.07847065049684,0.3497602370950733,0.12263660265768712,0.007001110675896646,0.6,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086600,75,302,0.9901931983643739,0.9908128821551914,0.058722043375417365,0.9901931983643739,0.6841982590166915,0.33799999999999997,0.7478556751170711,0.7361414038978531,0.9012298396344869,1.0922143764153347,300,0.2794667938480518,0.11448122248022326,0.02023619103919513,0.28368900894204485,0.16162633051768163,0.1405004531728034,0.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086600,76,300,0.7837020609235354,0.9901618923604973,0.012479507714636864,0.7837020609235354,0.5454118862688884,0.701,0.7495398983778057,0.737362559253356,0.8854494114542591,1.111021779942012,304,0.16285281937994434,0.19768561057344028,0.15413290900269588,0.2879073818103922,0.17171277891610495,0.025708500317422212,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086600,77,304,0.9540274209133229,0.9913759099742874,0.026099504400305774,0.9540274209133229,0.6701575461736637,0.5780000000000001,0.754894300587922,0.7365230490253818,0.8837725774295931,1.1039761069113445,304,0.13785772168366944,0.24169819286867067,0.09233195670748169,0.26573181684149955,0.23434053560379964,0.02803977629487906,0.2,0.5640000000000001,True,True,0.8399999999999993,0
