arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086721,10,203,0.978096819200285,0.9782501403229795,0.06973810635491332,0.978096819200285,0.28246587774516935,0.35,0.7749203198263519,0.6006809288847668,0.7605522687603652,1.0191960420464201,205,0.1516717895054832,0.21084780804966038,0.06143903664115249,0.19891247802321665,0.3310267389876975,0.04610214879278981,1.0,0.0,False,False,0.0,0
M4,1835086721,11,205,0.9571346761824238,0.9858120396258231,0.028157631907797995,0.9571346761824238,0.29614238237513707,0.55,0.7797558381311671,0.6057393639317551,0.773564934212416,1.0042235163300692,210,0.1261560186403339,0.2779312884094268,0.02198623169298582,0.22828550354372182,0.2453394616404367,0.10030149607309496,1.0,0.2,False,False,0.0,0
M4,1835086721,12,210,0.9853796245127249,0.9869412424777182,0.05133363249197711,0.9853796245127249,0.3238569134073823,0.42400000000000004,0.783600099018422,0.6062694210251146,0.7962084407911744,0.9717273005368017,214,0.0727128161243406,0.1985554098756023,0.0882112476076707,0.21002298176303277,0.30230479482780015,0.12819274980155346,0.8,0.2,False,False,0.0,0
M4,1835086721,13,214,0.9837319278511477,0.9837319467914973,0.14141526481044733,0.9837319278511477,0.34351098877033137,0.05600000000000001,0.795833072209392,0.6133216254557176,0.8137851456918045,0.9470142994734727,214,0.1545709435232334,0.20099383380074726,0.0329493207181126,0.2307311062308447,0.2859877448987378,0.0947670508283242,0.4,0.0,False,False,0.0,0
M4,1835086721,14,214,0.9802870402351157,0.9821265416721503,0.04999106649856067,0.9802870402351157,0.34843176418341165,0.456,0.7990580806430815,0.6319503307022676,0.8147639774379762,0.9706726167326704,211,0.30368483149169945,0.2172581571433515,0.03635295338875631,0.17926387542797328,0.2117867315767609,0.05165345097145862,0.4,0.4,False,False,0.0,0
M4,1835086721,15,211,0.9850325978228083,0.9850325993770322,0.16132850241963848,0.9850325978228083,0.3621526620077401,0.0,0.8061486267846215,0.6324163825073132,0.8332875796941787,0.9414409489588403,209,0.08829460425198829,0.21500289218993973,0.05505959261023264,0.2325697511211827,0.3402703239549629,0.06880283587169365,0.0,0.0,False,False,0.0,0
M4,1835086721,16,209,0.9837022490272901,0.9837723986360613,0.07600693203551238,0.9837022490272901,0.36875913901697666,0.326,0.8097711166428572,0.6329504379527456,0.8499588217247608,0.9196223907947069,210,0.08943593213497507,0.16851263807078906,0.030872753486706404,0.15536916943655774,0.4338896293315535,0.12191987753941812,0.6,0.2,False,False,0.0,0
M4,1835086721,17,210,0.98253992785328,0.9825442000877206,0.09827320409588115,0.98253992785328,0.38386148337459464,0.21400000000000002,0.81171833603244,0.6489791188542492,0.8532006443926805,0.9370746561369183,211,0.28345253498926026,0.2054552949164965,0.04199792156250649,0.2106841148254957,0.24118852420197892,0.01722160950426218,0.2,0.2,False,False,0.0,0
M4,1835086721,18,211,0.98966138896264,0.989687376672672,0.08395905519855348,0.98966138896264,0.4175176946431714,0.256,0.8066842151932888,0.6550306608629362,0.8678805799534125,0.9356169898619441,222,0.16875622439249227,0.19975461423453647,0.06419032646255438,0.21479261221366314,0.31710661506972565,0.03539960762702802,0.4,0.2,False,False,0.0,0
M4,1835086721,19,222,0.9835504851473024,0.9846545643280263,0.05407501187550088,0.9835504851473024,0.4398762360009761,0.42400000000000004,0.8082358634083017,0.6503906577859778,0.8810925219580712,0.9133025324440134,229,0.038894124577355346,0.19920300644236671,0.11527869307888845,0.2610021124582485,0.3616867559422852,0.02393530750085577,0.8,0.2,False,False,0.0,0
M4,1835086721,20,229,0.9889937637167605,0.9889966494484792,0.10144851060518303,0.9889937637167605,0.46158526227268726,0.22400000000000003,0.8091302146443151,0.6527330220654831,0.892983269762264,0.9033870134071376,232,0.12327371461005292,0.18918693263985303,0.07636177001126083,0.24597540815773114,0.33962013050158807,0.025582044079514008,0.8,0.0,False,False,0.0,0
M4,1835086721,21,232,0.9893963080301873,0.9893963090512091,0.1647082922545276,0.9893963080301873,0.47978164172388943,0.014000000000000002,0.8113804792368156,0.6458509863271557,0.9036849427860376,0.8808272180412438,236,0.009432692061833869,0.19500446417549247,0.11167202488791758,0.3251791538993023,0.30879388069125563,0.04991778428419808,0.2,0.0,False,False,0.0,0
M4,1835086721,22,236,0.9865915662013067,0.9865915689229021,0.15688152326814528,0.9865915662013067,0.48520452556348265,0.05600000000000001,0.8105746586874395,0.6463328653153357,0.9133164485074339,0.8730556727993752,240,0.09718035380672264,0.26689687190597017,0.0006205913929975269,0.161365355976193,0.40612718889961763,0.06780963801849914,0.4,0.0,False,False,0.0,0
M4,1835086721,23,240,0.9870603560167115,0.9870622997972632,0.10457829981338308,0.9870603560167115,0.5060063074105469,0.22400000000000003,0.8136402294260279,0.6485149318961907,0.9219848036566904,0.8644976229912753,242,0.11873387308277195,0.17245212693258113,0.021094888791850466,0.304514051297594,0.3432506259649922,0.03995443393021033,0.8,0.0,False,False,0.0,0
M4,1835086721,24,242,0.9361013499741929,0.9826325081129074,0.02427912853180876,0.9361013499741929,0.5009405168614728,0.6,0.8115773085862105,0.6640310939480315,0.9163261007140407,0.8929115960723792,247,0.28677385808312955,0.2035257278079746,0.0023922955637950905,0.24401380516734666,0.2326988871150969,0.030595426262657,0.0,0.6,False,False,0.0,0
M4,1835086721,25,247,0.9872618210810974,0.9873247851693354,0.07689583499117388,0.9872618210810974,0.5409492994689197,0.326,0.8078463906571536,0.6617412204902183,0.9000078280655177,0.9101502910386594,256,0.07389601549485457,0.1787399419492214,0.09298977329226894,0.4095699152136942,0.17657168711440524,0.06823266693555569,0.6,0.2,False,False,0.0,0
M4,1835086721,26,256,0.9861883503004749,0.9861917804779529,0.1000501354928685,0.9861883503004749,0.5528283735410845,0.21400000000000002,0.8072727504368079,0.6626189414170082,0.8996305036846654,0.9123876134044897,260,0.11205977439125929,0.18290924329656327,0.01664627613317896,0.2514539738209144,0.24811729212849679,0.1888134402295873,0.2,0.2,False,False,0.0,0
M4,1835086721,27,260,0.9837663400548972,0.9853877481749432,0.05102201282758704,0.9837663400548972,0.5618450430002135,0.42400000000000004,0.8042372634668452,0.6794879943461578,0.8910797803415279,0.9481586398674031,261,0.3169481531046724,0.2357405115689682,0.00082585711196503,0.23762522281784965,0.2070616351266453,0.0017986202698993348,0.8,0.2,False,False,0.0,0
M4,1835086721,28,261,0.9861774667197656,0.98627339773573,0.0735356464252241,0.9861774667197656,0.5637602572484487,0.326,0.8084995957594218,0.6853182780696162,0.8984572439302673,0.943441754786016,261,0.1850585430095792,0.2315404484221161,0.0923858241042437,0.14132487390775397,0.2824272081144607,0.0672631024418464,0.6,0.2,False,False,0.0,0
M4,1835086721,29,261,0.9896613732086545,0.9896613758241519,0.15722277710711452,0.9896613732086545,0.5843629887238314,0.014000000000000002,0.8093963152391748,0.6815287976504504,0.9086115195372405,0.9267119214559814,267,0.06845541855393726,0.16710114837482334,0.04922553731211911,0.22952120449255806,0.31735461628924355,0.1683420749773187,0.2,0.0,False,False,0.0,0
M4,1835086721,30,267,0.9889780545775376,0.9900783351086759,0.05414617235217628,0.9889780545775376,0.580495252811238,0.42400000000000004,0.8144152584445895,0.6869879594494911,0.9100713189276823,0.9268891447270814,262,0.18169502101954071,0.18909092105654435,0.033312646236243755,0.20803623103635346,0.26160475672082956,0.12626042393048817,0.8,0.2,False,False,0.0,0
M4,1835086721,31,262,0.9765215881864654,0.9895098082722283,0.034492333218140686,0.9765215881864654,0.5711514013697016,0.55,0.8198625570120806,0.6937459784598031,0.9190641870349141,0.9206903315399148,258,0.20134271228483275,0.16569349457535593,0.06033484746255384,0.16076585477748698,0.3601278311459328,0.05173525975383774,1.0,0.2,False,False,0.0,0
M4,1835086721,32,258,0.9903368532778294,0.9907947209899123,0.061130847229046714,0.9903368532778294,0.5798362599401651,0.4,0.824512299815973,0.6973128897201661,0.9271577683314227,0.9121723695810866,257,0.1656776272919151,0.26828720733873807,0.012444834923854042,0.1551913825572943,0.3652837140395901,0.03311523384860831,0.0,0.4,False,False,0.0,0
M4,1835086721,33,257,0.9837615960081253,0.9860933260903866,0.04813569162956718,0.9837615960081253,0.5875059435951882,0.456,0.825848934438786,0.6874497546860783,0.9344419914982804,0.8908159864901323,259,3.136814900613265e-05,0.2608563124345668,0.03379875754418242,0.2786316689768327,0.32578745028764994,0.100894442607762,0.4,0.4,False,False,0.0,0
M4,1835086721,34,259,0.9817350110253228,0.9835319459913301,0.050188811619986534,0.9817350110253228,0.591776089305027,0.456,0.8254983356608114,0.6838533499124407,0.9202740845397526,0.9001804660308357,263,0.07220103700832972,0.3399173980417,0.032026953033012624,0.335852283442319,0.19638146095650058,0.02362086751813822,0.4,0.4,False,False,0.0,0
M4,1835086721,35,263,0.986230070963998,0.9873079820502894,0.05428736935368471,0.986230070963998,0.5837820842907481,0.41400000000000003,0.833115660443064,0.6819696490253925,0.9211241435804435,0.8886721763455483,253,0.09136208260717267,0.21543519267399816,0.11568078001805832,0.28480743557547217,0.2643873374733309,0.028327171651967898,0.2,0.4,False,False,0.0,0
M4,1835086721,36,253,0.9881113757604456,0.9881113781543487,0.15791499901617134,0.9881113757604456,0.5825159202438617,0.05600000000000001,0.8251675871958425,0.6836716834914944,0.9290074807806583,0.8918385089988952,251,0.13500646146714404,0.18065281604478856,0.018366453749013485,0.23448938707669795,0.29997875779129585,0.13150612387106028,0.4,0.0,False,False,0.0,0
M4,1835086721,37,251,0.986045833138439,0.9860476513133553,0.10510185888794257,0.986045833138439,0.596028286578055,0.22400000000000003,0.8156903807793711,0.6908926379695569,0.9135210801483351,0.9271855415691993,259,0.2050567331579649,0.18616322061325324,0.011622602194843288,0.29871924206227135,0.18707173722871331,0.1113664647429539,0.8,0.0,False,False,0.0,0
M4,1835086721,38,259,0.9876435240528026,0.9878025423272856,0.06952503784102342,0.9876435240528026,0.6089420787810073,0.35,0.8194379354549295,0.6851919683133436,0.9221689721335016,0.9067460920310447,260,0.048049528028306185,0.1895308326911637,0.12413228990594914,0.2933180001620324,0.3216238190109729,0.023345530201575718,1.0,0.0,False,False,0.0,0
M4,1835086721,39,260,0.9909124521373257,0.9910194305553666,0.07270622875186863,0.9909124521373257,0.641185614051088,0.326,0.8118826143494738,0.6884899162351439,0.9299520749201514,0.9118927746046256,272,0.1569693292183437,0.19346616574013398,0.010110235039161851,0.2313294109634465,0.3019216016643127,0.10620325737460114,0.6,0.2,False,False,0.0,0
M4,1835086721,40,272,0.9868082055792728,0.9868082071872054,0.16107241185661877,0.9868082055792728,0.6597797011112727,0.0,0.8024341629704606,0.687622386881115,0.9369568674281363,0.9145785231041245,280,0.10696208072160351,0.1523284415764034,0.1237795846340307,0.29186268357549816,0.30446873623570647,0.020598473256757656,0.0,0.0,False,False,0.0,0
M4,1835086721,41,280,0.9877648312902071,0.98777176949905,0.09445554949291092,0.9877648312902071,0.6452494121426868,0.21400000000000002,0.8036996755937046,0.678321089431772,0.9390649078929086,0.8987645105379316,274,0.0009977736839099076,0.19543532083129378,0.01099939382067921,0.296520449587276,0.2790186360379295,0.21702842603891165,0.2,0.2,False,False,0.0,0
M4,1835086721,42,274,0.989683951024803,0.9906796425734458,0.05494608095441364,0.989683951024803,0.644467784545377,0.4,0.8017329045766936,0.688501402601344,0.9387386261291332,0.9148090093842813,274,0.23870459551450657,0.17226909299847318,0.03703518485470731,0.1774576410308464,0.2679010451275769,0.10663244047388969,0.0,0.4,False,False,0.0,0
M4,1835086721,43,274,0.9817593082966128,0.9843715620230092,0.04721749379191208,0.9817593082966128,0.6448951241897369,0.456,0.8066915816916217,0.7031329168209083,0.9289837230455311,0.9382569718219149,272,0.3007073043703946,0.23543760210351827,0.009913656226556584,0.23212819471558438,0.22059479764655626,0.0012184449373897834,0.4,0.4,False,False,0.0,0
M4,1835086721,44,272,0.9801420442288896,0.9833890986571825,0.045477950985967734,0.9801420442288896,0.6477226639384979,0.456,0.80410745505361,0.696014321338299,0.936085350740978,0.9246739832997058,277,0.03797562948045167,0.2145724610298459,0.11753674529033722,0.20815402756938547,0.37484317849046184,0.04691795813951784,0.4,0.4,False,False,0.0,0
M4,1835086721,45,277,0.9875849291668036,0.9875849474242049,0.14173870707319164,0.9875849291668036,0.6519518250768157,0.05600000000000001,0.8026995224706691,0.6993602643194666,0.9350554518340886,0.9317739873987252,277,0.16433323810103245,0.2730497747536806,0.026337518653281742,0.2197639041580825,0.26289318083604185,0.053622383497880836,0.4,0.0,False,False,0.0,0
M4,1835086721,46,277,0.9911463428357452,0.9912364235981376,0.07407647145009279,0.9911463428357452,0.6379975290932641,0.326,0.805520391187724,0.6948570815539199,0.9415499066506797,0.9161690250382486,271,0.06831038063033178,0.18090250262415705,0.06531955919159639,0.20087329724793568,0.3059034875836439,0.17869077272233522,0.6,0.2,False,False,0.0,0
M4,1835086721,47,271,0.9873723812702702,0.9873723927438747,0.14543461895312212,0.9873723812702702,0.6389029033261214,0.05600000000000001,0.8049468511560691,0.6967785469522843,0.9241043807684041,0.9367129748519127,274,0.14580399345075495,0.1749213330323806,0.060806118810604506,0.33993142180817143,0.1835473239139616,0.0949898089841268,0.4,0.0,False,False,0.0,0
M4,1835086721,48,274,0.9869267856148489,0.9869282705345465,0.10672066105381595,0.9869267856148489,0.626075879902261,0.21400000000000002,0.8109461989128975,0.6897844112188187,0.9316939426915637,0.9129522447984604,266,0.03555989517685884,0.1767103995796843,0.025874751055520052,0.25019002850770444,0.3283201295526683,0.18334479612756419,0.2,0.2,False,False,0.0,0
M4,1835086721,49,266,0.9895642706731985,0.9905017588410217,0.0554241137791172,0.9895642706731985,0.6373629159136458,0.41400000000000003,0.8067865257670733,0.6838506835656862,0.9385245484224073,0.9031440233551083,274,0.04444366134760543,0.2049199476446964,0.06528805739374734,0.20121427623682858,0.3298908918297439,0.15424316554737844,0.2,0.4,False,False,0.0,0
M4,1835086721,50,274,0.9919771192806143,0.991996686559961,0.08623639794297139,0.9919771192806143,0.6458383467458988,0.28200000000000003,0.803016212266704,0.6807546244330273,0.9342313130014096,0.90742735490907,278,0.07620593807031693,0.16516225592163858,0.09961651584259938,0.2860384978602386,0.2477960971062154,0.12518069519899117,0.4,0.226,True,True,0.03,0
M4,1835086721,51,278,0.9835176741419501,0.9870889738823982,0.04475019289070368,0.9835176741419501,0.6354985256406649,0.466,0.8038591654608103,0.6858345483589603,0.9408081817012687,0.9068559464583523,274,0.1764706893448052,0.19397640766642726,0.05977074178979109,0.1994465535009476,0.31891414567717735,0.05142146202085141,0.2,0.452,True,True,0.06,0
M4,1835086721,52,274,0.9763611114935521,0.9848294475750018,0.03785918668837435,0.9763611114935521,0.6209529664034176,0.502,0.8066203262242191,0.6876978479963621,0.9247539584989504,0.9219392496974875,270,0.13943783819187258,0.22808521062344397,0.057702449818439125,0.28993407941263033,0.19013297483904265,0.09470744711457134,0.8,0.278,True,True,0.09000000000000001,0
M4,1835086721,53,270,0.9898145416338319,0.9898146507414095,0.12752592468831359,0.9898145416338319,0.6439346593191321,0.118,0.8081734302463518,0.6892970863439881,0.9200091693890454,0.9270640038647971,274,0.13730163434305173,0.17231239091928807,0.10896532755962643,0.30188033147099935,0.23865303369995045,0.040887282007084184,0.2,0.104,True,True,0.12000000000000001,0
M4,1835086721,54,274,0.9883110035298691,0.9883116761331091,0.11303587492782005,0.9883110035298691,0.6665045315957426,0.14400000000000002,0.804437264247885,0.7048322320267887,0.8993714192420278,0.9742142855152068,286,0.3545808105275433,0.1772740785722313,0.03382095192410799,0.23150994055801102,0.15681583395943471,0.045998384458671805,0.2,0.13,True,True,0.15000000000000002,0
M4,1835086721,55,286,0.9626490623964972,0.9916429934106454,0.02811718675281844,0.9626490623964972,0.6486125358758354,0.556,0.79403610854038,0.7106564631369807,0.8968479609983647,0.9979312731386707,286,0.2008230338941429,0.14975947903032816,0.03146643316755444,0.26677748341885577,0.23706841840269863,0.11410515208642019,0.0,0.556,True,True,0.18000000000000005,0
M4,1835086721,56,286,0.9456108886324216,0.9871570774270012,0.025217703634563556,0.9456108886324216,0.6343937630056684,0.6060000000000001,0.7944478004253375,0.7239033037691245,0.9020573145160266,1.0101388148227792,282,0.29724579736240964,0.16937474481276718,0.03497042591732336,0.17836271184094357,0.27447074808749156,0.045575571979064734,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086721,57,282,0.9732132961882682,0.9904303058409161,0.032256147522084534,0.9732132961882682,0.6657324096647994,0.534,0.7926607137169883,0.7239758909365314,0.9118515830644239,1.001642200450198,285,0.14084690444828898,0.2034958832251832,0.08788949359788215,0.23597664410123345,0.3185081262610903,0.013282948366322043,0.6,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086721,58,285,0.9862002184946213,0.9862198502301938,0.0861637293511564,0.9862002184946213,0.6566374078373457,0.23399999999999999,0.7814124915885945,0.7234212996095927,0.9092037659151356,1.0182389740768187,286,0.1330525402485982,0.1302037167706303,0.18747999955428338,0.18316828726164036,0.24268670578577034,0.1234087503790774,0.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086721,59,286,0.9244857557083082,0.9868534598708157,0.02198153990257684,0.9244857557083082,0.6011971391137841,0.61,0.7824557905827894,0.7165107814829832,0.9182833893236221,0.9972090065417722,276,0.05325683567337727,0.160682196798121,0.10723097981180295,0.28392386786897805,0.3319154916842205,0.06299062816350022,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086721,60,276,0.9774196207657182,0.9908522507593911,0.03423531619286961,0.9774196207657182,0.6194150771215033,0.51,0.7674276129918212,0.719355691273302,0.922672991852288,1.0159175294415288,274,0.17088061080584968,0.13444596771915607,0.1778144111620667,0.20153875927488238,0.281089707305141,0.03423054373290427,0.8,0.286,True,True,0.3300000000000002,0
M4,1835086721,61,274,0.9844767128610058,0.9847169765660315,0.06621486838861629,0.9844767128610058,0.6319358387863281,0.312,0.7621011472211107,0.7174993366239346,0.9304056926670592,1.01189751536514,277,0.11389287392872151,0.14756502443753078,0.056230541154935566,0.24391852578355305,0.3454142974508949,0.09297873724436428,0.0,0.312,True,True,0.3600000000000002,0
M4,1835086721,62,277,0.931452345925455,0.9879951669392529,0.02277122377744889,0.931452345925455,0.6145247655370562,0.5940000000000001,0.765876945781145,0.7226994958241199,0.9288669134056584,1.0158866696915252,279,0.20093907539227446,0.18798343821624547,0.02068974911492205,0.2829449149714935,0.25750895002652546,0.04993387227853908,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086721,63,279,0.9803730755810421,0.9897858692086287,0.03705748297939982,0.9803730755810421,0.6333310667741965,0.49,0.7571812688972719,0.7220120429434964,0.9295533688526255,1.0258178468088588,274,0.13059402388228256,0.1276866369699649,0.038171586712251036,0.3116579956299817,0.26786573393766455,0.12402402286785537,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086721,64,274,0.5172458834977859,0.9876710474961748,0.005904089531190393,0.5172458834977859,0.33114340730170544,0.79,0.7658951849748776,0.7186800812002887,0.936598031967363,1.0018738198054105,269,0.09710800504958925,0.1659507507076403,0.11926047085246422,0.2190128733089704,0.3736904217307515,0.02497747835058417,0.0,0.79,True,True,0.45000000000000023,0
M4,1835086721,65,269,0.9564631519630327,0.9873251981666025,0.027585419450375723,0.9564631519630327,0.5758028233155522,0.542,0.7422617511147749,0.7261102514622673,0.9429382287706267,1.0374382186457962,261,0.22955217902491312,0.0976708826065574,0.12126262579390738,0.16708456532097352,0.3472895057364492,0.037140241517199434,0.6,0.416,True,True,0.48000000000000026,0
M4,1835086721,66,261,0.8162833438983237,0.9896169450628919,0.01386724562303524,0.8162833438983237,0.48626048427789403,0.666,0.7421787017414361,0.737137199296398,0.9211604085857495,1.0782130332870539,261,0.27915575509055174,0.1493553830016704,0.08465849919209217,0.22198744721595404,0.16258001346092765,0.10226290203880399,0.8,0.442,True,True,0.5100000000000002,0
M4,1835086721,67,261,0.9239418223758165,0.991948332172942,0.02133353893688474,0.9239418223758165,0.5682908953661269,0.594,0.7443524335951572,0.7367154908698338,0.9180091374702354,1.0781375824473687,267,0.14293939422819635,0.17332946780002112,0.009374161428589404,0.3607597094977997,0.24482384871530413,0.06877341833008942,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086721,68,267,0.14166550522354915,0.9879636643800399,0.0012320141452843902,0.14166550522354915,0.08815254521144446,0.906,0.7500778426039398,0.737929589812811,0.9116825926280506,1.079108034474874,267,0.16312341858086146,0.2576082902918759,0.011479161483887466,0.30283616883270337,0.22737184452419404,0.03758111628647783,0.4,0.85,True,True,0.5700000000000001,0
M4,1835086721,69,267,0.6519500616650347,0.988295073778026,0.008579717902142243,0.6519500616650347,0.3882774639933323,0.734,0.7105887801028675,0.7452269450119919,0.9175824362792204,1.142944418982854,266,0.23992293362276873,0.0658960518289776,0.10762880027916687,0.22837967983492988,0.2853405145698745,0.0728320198642823,0.2,0.72,True,True,0.6,0
M4,1835086721,70,266,0.5814999672558648,0.9872701159616182,0.007077754891046673,0.5814999672558648,0.33328848947512507,0.746,0.6753897194373858,0.7519614633993601,0.9095660536230095,1.2240718068814895,267,0.23744832047459713,0.07083071105474183,0.07497073289912189,0.30243742104549787,0.21870930485855536,0.09560350966748604,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086721,71,267,0.9007917980930068,0.9823136198927891,0.01981294412952937,0.9007917980930068,0.47881192590033533,0.572,0.6515911342022324,0.7575049954754465,0.9027787855967102,1.2877423828710648,257,0.22677006557567997,0.0761585317400978,0.06360496856932425,0.2356836861129129,0.22084668668000848,0.1769360613219766,0.0,0.572,True,True,0.6599999999999998,0
M4,1835086721,72,257,0.5753801361116059,0.9876313534027806,0.006954531156814719,0.5753801361116059,0.30156922118221274,0.724,0.6289573659486503,0.7676718171556174,0.900076327255618,1.3560479603500877,262,0.28802589317428984,0.09687990305902174,0.026410753460187255,0.205207144404479,0.23787710109289445,0.14559920480912775,0.6,0.598,True,True,0.6899999999999997,0
M4,1835086721,73,262,0.18085306591243028,0.9877612421023535,0.0016097749813807952,0.18085306591243028,0.08779244095095423,0.864,0.5923520338027315,0.7717599976391127,0.9100686945300562,1.4316214768477877,255,0.2183971417659522,0.06591386633542246,0.07057891544612716,0.2116722368913401,0.3377878323438435,0.09565000721731459,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086721,74,255,0.16864508910705614,0.9887311186969934,0.0014886388849584418,0.16864508910705614,0.07945344266472185,0.864,0.5743015345397241,0.77383741053672,0.9187076619339072,1.466669991959394,255,0.1958176597445353,0.09749044987828737,0.06746794102524686,0.188212976387075,0.29822918428428274,0.15278178868057277,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086721,75,255,0.18414058243506934,0.9890883884362778,0.001639825283240137,0.18414058243506934,0.08253947288439249,0.85,0.5543190328427664,0.7837804597960822,0.9268368957405164,1.5255671464117284,250,0.295436497327478,0.08912421779760168,0.005213508113835944,0.2684491653113086,0.30119972438272846,0.04057688706704734,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086721,76,250,0.0060410382666069235,0.9877963687328551,4.8830673837564006e-05,0.01,0.0065922928525332875,0.976,0.5694954963285885,0.7866585444610488,0.9341532061664648,1.4786924708176257,247,0.21333884568463296,0.23156610015149087,0.05926880128720882,0.158439555913323,0.33584335510827495,0.0015433418550691313,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086721,77,247,0.5191992595330647,0.9816516946414235,0.005991491493697703,0.5191992595330647,0.2028684564057895,0.7060000000000001,0.5396346785535339,0.7941580717447726,0.9175894560538824,1.6038313152168175,244,0.2729056813347028,0.07344923782778452,0.05021379129360684,0.2554088535362484,0.18425785252032062,0.16376458348733672,0.4,0.65,True,True,0.8399999999999993,0
