arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086381,21,229,0.9845660909055767,0.9854934699216966,0.05547006450757828,0.9845660909055767,0.4789382091789333,0.4,0.8042360695792165,0.663549742281932,0.8472448049851987,0.9738252323577767,238,0.03765167562095618,0.18531323062651756,0.04901267440663276,0.2893745711202509,0.3842872829407141,0.054360565284928546,0.0,0.4,False,False,0.0,0
H,1835086381,22,238,0.9868921055382002,0.9869069607253667,0.08838852874626155,0.9868921055382002,0.4851511210758009,0.256,0.8080736370500982,0.6589818331641017,0.8562438066030065,0.9524124426911703,236,0.04511972495332922,0.18415975165315895,0.11880236374767915,0.30404416734866535,0.26861741058163835,0.07925658171552896,0.4,0.2,False,False,0.0,0
H,1835086381,23,236,0.9847658784062857,0.9860860302546484,0.0526638308342343,0.9847658784062857,0.49758777499415063,0.42400000000000004,0.8080048200569164,0.6641218453883412,0.8507608429474314,0.9661094309119155,240,0.16361379853055588,0.2921547264436471,0.03311627050149279,0.2949390174882478,0.2007070850236277,0.015469102012428838,0.8,0.2,False,False,0.0,0
H,1835086381,24,240,0.9855874234678021,0.985591812934407,0.0980823709867739,0.9855874234678021,0.5183495900799758,0.21400000000000002,0.8021674122784056,0.6708622238609734,0.8577584289407248,0.9749971093467473,245,0.18683088427561506,0.1627990771355355,0.05074564033169082,0.2734691334799026,0.26036835144018283,0.06578691333707316,0.2,0.2,False,False,0.0,0
H,1835086381,25,245,0.9841933506503306,0.9843761271126364,0.06838897980894248,0.9841933506503306,0.5474769250556164,0.35,0.7954007334932764,0.666052524970099,0.8719825860466524,0.9603171391557872,257,0.04666765377717883,0.16339517616657898,0.0784233258889332,0.3124283934368215,0.36229031177753673,0.03679513895295075,1.0,0.0,False,False,0.0,0
H,1835086381,26,257,0.9898664183252316,0.9898664205015599,0.15868760788280623,0.9898664183252316,0.5620141103687841,0.0,0.7940474688563556,0.661501791878428,0.8847843274419871,0.9415581307692266,259,0.046898664460423,0.17930332099105692,0.10871342259177642,0.3164870271053382,0.31878099608994875,0.029816568761456667,0.0,0.0,False,False,0.0,0
H,1835086381,27,259,0.9812916038665349,0.9822131483578839,0.05549376266558843,0.9812916038665349,0.5724724180602664,0.4,0.7855972646491143,0.6623681956392629,0.8949490832319007,0.9421090615508988,264,0.11176866693445446,0.15218105375872812,0.03627390207360651,0.4047536821672727,0.29321594267056184,0.0018067523953764317,0.0,0.4,False,False,0.0,0
H,1835086381,28,264,0.9902642625619583,0.9902643597864557,0.12844742969338238,0.9902642625619583,0.5774758087330172,0.05600000000000001,0.7854303175715234,0.6630915611733508,0.9054541749087106,0.9323937728832312,263,0.11052219145063824,0.15388867619817467,0.03105318657113955,0.2102557691554952,0.3994310635838444,0.09484911304070809,0.4,0.0,False,False,0.0,0
H,1835086381,29,263,0.986626818316853,0.9866412965924876,0.08859095814660342,0.986626818316853,0.5860499605492215,0.2,0.7889455007989095,0.6558331727586484,0.9129349522891165,0.9105557506671988,266,0.01120237054956411,0.17407538416218804,0.15789809055291554,0.2687321402925274,0.2901309743563845,0.09796104008642038,0.0,0.2,False,False,0.0,0
H,1835086381,30,266,0.9887196532477635,0.9887232626154279,0.0996652105115537,0.9887196532477635,0.5918635792834522,0.21400000000000002,0.792021258388417,0.6672017707981347,0.8990654327058434,0.9369772614284719,265,0.23950320846773407,0.222089730482262,0.04153775897299527,0.3078035891318352,0.18711987822819276,0.0019458347169807424,0.2,0.2,False,False,0.0,0
H,1835086381,31,265,0.9875015847760338,0.9876458503342457,0.07029879481607486,0.9875015847760338,0.5909625936331908,0.35,0.7886704707911353,0.6638842609572865,0.9058945328839073,0.929221294321626,264,0.06303223373823133,0.2573761907191986,0.042354780268275,0.28046838937806806,0.28367821724324127,0.0730901886529859,1.0,0.0,False,False,0.0,0
H,1835086381,32,264,0.983417150445274,0.9843617588872369,0.05531438789532386,0.983417150445274,0.6009295914366789,0.4,0.7883993658984806,0.6765585439827214,0.8899744355537429,0.9642320989158257,270,0.26085620091624095,0.21284847621062827,0.10217465985834573,0.24206260079336814,0.17334677979113175,0.008711282430285164,0.0,0.4,False,False,0.0,0
H,1835086381,33,270,0.985524207614228,0.9871100685797766,0.05121236895146374,0.985524207614228,0.6170643623110751,0.42400000000000004,0.783290287750421,0.6895363513060747,0.8842686063470514,0.9955205240271123,276,0.2725716815311176,0.15239439478922048,0.02268474848266811,0.23562619629928255,0.21645807174341386,0.1002649071542973,0.8,0.2,False,False,0.0,0
H,1835086381,34,276,0.9892821594789392,0.9930880969615281,0.04429190316968288,0.9892821594789392,0.6044990565518598,0.456,0.7855447617248071,0.6942325353811452,0.8883535355188403,0.9948284371462196,266,0.17716252050467682,0.1644391730814456,0.05899734820641113,0.24246729852816107,0.2625589490324701,0.09437471064683532,0.4,0.4,False,False,0.0,0
H,1835086381,35,266,0.99060588673661,0.9906060098545939,0.1265706393932125,0.99060588673661,0.6071353750120925,0.05600000000000001,0.785666978120628,0.7010240878783394,0.897171956051424,0.9945319762970576,267,0.2062897408281428,0.25462862828529875,0.06891648040502778,0.16174821544829768,0.28826887042233845,0.020148064610894606,0.4,0.0,False,False,0.0,0
H,1835086381,36,267,0.9862760136646082,0.9862977056114771,0.08536999269727262,0.9862760136646082,0.5944433621639192,0.256,0.7868302120050439,0.6967247362385524,0.893070124588449,0.9915043895241298,263,0.0718981594266247,0.22861975846034946,0.011008826774371943,0.41086660922923474,0.22807682071083726,0.04952982539858187,0.4,0.2,False,False,0.0,0
H,1835086381,37,263,0.9898935204381094,0.9898935545786269,0.13677496811039286,0.9898935204381094,0.5815764207040237,0.05600000000000001,0.7876604568155137,0.6941390977413701,0.8906635598145979,0.9894498336080491,256,0.09063247893431665,0.16055304738155746,0.032242805117405036,0.30736741057196715,0.2345022384249686,0.17470201956978507,0.4,0.0,False,False,0.0,0
H,1835086381,38,256,0.9869948695573825,0.9870016420964097,0.0946417167529523,0.9869948695573825,0.5926339793628723,0.21400000000000002,0.7937491692324444,0.7093205937556788,0.8855119129859093,1.0091712672698718,254,0.3111056362672156,0.1748597278759056,0.0052019326320229394,0.2841107904780576,0.2195735457638561,0.00514836698294234,0.2,0.2,False,False,0.0,0
H,1835086381,39,254,0.9863107391240609,0.9863177571124969,0.09435281615262624,0.9863107391240609,0.5728869188326897,0.21400000000000002,0.788563665562273,0.6991361450766218,0.8969607216873183,0.9884428579423145,248,0.003519762609086154,0.17238515963817364,0.16194415704248835,0.24440666595249821,0.4170308446152836,0.0007134101424700944,0.2,0.2,False,False,0.0,0
H,1835086381,40,248,0.9844437056154516,0.9856940895133576,0.05309286768322371,0.9844437056154516,0.5828875710478666,0.42400000000000004,0.7898284850494501,0.6912096472173066,0.9072646495185865,0.964590563783051,251,0.02537886743144794,0.20895978878535523,0.026553712245515178,0.32007309884589713,0.3855830541573283,0.033451478534456264,0.8,0.2,False,False,0.0,0
H,1835086381,41,251,0.9854112628393081,0.9886360917417434,0.04557498269888121,0.9854112628393081,0.576456915415235,0.456,0.7912992433870222,0.68572846677732,0.900976140302342,0.9618295999543763,250,0.05099127401098393,0.28200334104873803,0.01565382936273347,0.35018239029977005,0.22218977867807055,0.07897938659970391,0.4,0.4,False,False,0.0,0
H,1835086381,42,250,0.9864138431366061,0.9864138458807303,0.15681446856848524,0.9864138431366061,0.5790227322959436,0.0,0.780428079651113,0.689693383696164,0.9108785262721077,0.9702032143167504,254,0.16564175322137395,0.14999342982246638,0.12221225353463973,0.18718630593781244,0.35348690931668647,0.021479348167021104,0.0,0.0,False,False,0.0,0
H,1835086381,43,254,0.9878008212329769,0.9878054876610308,0.09761318288672659,0.9878008212329769,0.5898223288049399,0.2,0.7800928658561034,0.7012268362629666,0.9196321769434981,0.977457906348654,258,0.26272652189513473,0.23935037146926033,0.017509528962479218,0.14394530008853168,0.29920751649300525,0.0372607610915888,0.0,0.2,False,False,0.0,0
H,1835086381,44,258,0.9883324873053928,0.9883328233581209,0.11855944209306804,0.9883324873053928,0.592006603348988,0.126,0.7852623998301399,0.6941835389358257,0.9213696957703363,0.9594571511519319,257,0.03772555607509374,0.27567283140121884,0.044302936510800896,0.2880800665803956,0.26850368260594004,0.08571492682655091,0.6,0.0,False,False,0.0,0
H,1835086381,45,257,0.9810880542255812,0.9810880577510808,0.1547768967295339,0.9810880542255812,0.5944064260851013,0.0,0.7828945652961575,0.6912133071782668,0.9292327261933027,0.9501328105425839,258,0.08423681486540387,0.15775930545763847,0.098849775741289,0.2668321926511232,0.38757646240139954,0.004745448883145962,0.0,0.0,False,False,0.0,0
H,1835086381,46,258,0.9884210947009522,0.9884210988018411,0.15363275520378608,0.9884210947009522,0.5979318901745733,0.0,0.7850121720705596,0.688804171757565,0.9338544573444945,0.9395938855884067,255,0.08939412422764442,0.25887413159124545,0.04970521596781974,0.2682408940548238,0.28772501885261054,0.04606061530585607,0.0,0.0,False,False,0.0,0
H,1835086381,47,255,0.986335971712414,0.988016777800063,0.05075683050538513,0.986335971712414,0.584434182968919,0.41400000000000003,0.7850359722867072,0.6851559164030273,0.9307084749176395,0.9377480852463572,254,0.07239941541675673,0.23161583844550984,0.18734922632379566,0.21066660957069577,0.25119731653797234,0.04677159370526974,0.2,0.4,False,False,0.0,0
H,1835086381,48,254,0.9850520853524798,0.9851871756668759,0.07080202814448162,0.9850520853524798,0.5892162656202931,0.326,0.7902210142852539,0.6815390834342769,0.9242607540978663,0.933141874606881,256,0.0705120356425126,0.20263878127678767,0.13215418172727086,0.3092758859743754,0.23311563335995403,0.052303482019099554,0.6,0.2,False,False,0.0,0
H,1835086381,49,256,0.9881745604088356,0.9881822337628079,0.0936571961966368,0.9881745604088356,0.5881718601766855,0.2,0.7930830130020446,0.6772896827875178,0.9206580075166766,0.9275930314332328,255,0.060344419061934204,0.3740660549341631,0.027173106711909895,0.26852746219480117,0.2441166441429841,0.025772312954207392,0.0,0.2,False,False,0.0,0
H,1835086381,50,255,0.9910780876150551,0.9910780919703239,0.1531750665360415,0.9910780876150551,0.5811524035510529,0.0,0.7957680522965859,0.6685326746751586,0.928592206765009,0.9047135696887558,250,0.0013434503377093504,0.17459167661280878,0.07622941127575404,0.3047033894635462,0.3014711587646623,0.14166091354551943,0.0,0.0,False,False,0.0,0
H,1835086381,51,250,0.9808134544650149,0.9825102861935157,0.050636806928532764,0.9808134544650149,0.5763193790584125,0.42400000000000004,0.8024701824205549,0.6695762568397589,0.9357329860885081,0.8917008932068556,248,0.11837769872947727,0.2993951474749137,0.013155476582567034,0.21749957261138528,0.351439783321183,0.00013232128047383306,0.8,0.2,False,False,0.0,0
H,1835086381,52,248,0.9886937332454446,0.9898796070837729,0.05354824747439785,0.9886937332454446,0.5786302457485833,0.42400000000000004,0.8087377272092683,0.6759319419150568,0.9145404104022441,0.9138867201759664,248,0.18543122396607353,0.18537957756694615,0.09988505882828419,0.25378947297081045,0.1619036146129339,0.11361105205495174,0.8,0.2,False,False,0.0,0
H,1835086381,53,248,0.9775618109136773,0.989577472338718,0.03511242513500015,0.9775618109136773,0.5810375254196769,0.526,0.8086120735843897,0.682588745863787,0.91744485607497,0.9201082653296245,249,0.19316751305603827,0.18156207483624306,0.07232366729397186,0.24145099756831995,0.2717924335647512,0.039703313680675714,0.6,0.4,False,False,0.0,0
H,1835086381,54,249,0.9904345833700888,0.9904364388829568,0.10497539781507159,0.9904345833700888,0.5886503441799106,0.21400000000000002,0.8097306519523658,0.6922444507926888,0.9223481928006039,0.9268810481249347,251,0.23481427777613853,0.20923844006551495,0.04304572879312114,0.12495816129297917,0.28323911166565485,0.10470428040659138,0.2,0.2,False,False,0.0,0
H,1835086381,55,251,0.989595444833784,0.9907260113148055,0.05393523283782464,0.989595444833784,0.5922299799621061,0.41400000000000003,0.8059555172901464,0.6969704899039929,0.9294539915017151,0.9304122521033108,248,0.1792282706367322,0.15467193291719994,0.06523940702092716,0.28538070374267327,0.29670308990585853,0.018776595776608885,0.2,0.4,False,False,0.0,0
H,1835086381,56,248,0.9892510760996954,0.9892672181142456,0.08774624901215439,0.9892510760996954,0.5987417418973113,0.22400000000000003,0.7991087590768189,0.6922435394486556,0.9323702787919612,0.9291045763077794,254,0.06401967549827953,0.15580451677409463,0.12326597671940209,0.23660486401586658,0.2793084322020882,0.14099653479026905,0.8,0.0,False,False,0.0,0
H,1835086381,57,254,0.9871750982431832,0.9885035773023629,0.052633269736143566,0.9871750982431832,0.6170067546061688,0.41400000000000003,0.7974542994908238,0.6883752683375236,0.9326283497091378,0.9255733511488586,264,0.07179882326625982,0.3019079949135839,0.06740378344980753,0.24211458756405121,0.2674754939818632,0.0492993168244343,0.2,0.4,False,False,0.0,0
H,1835086381,58,264,0.9853434591124831,0.9854281753957318,0.07451843044991496,0.9853434591124831,0.6131449018349914,0.326,0.8008289869594183,0.6824362895629363,0.939365514738224,0.9071679865480025,260,0.04349730802861099,0.16766705365538861,0.05311578484748076,0.34329828536747053,0.3830769099315736,0.009344658169475526,0.6,0.2,False,False,0.0,0
H,1835086381,59,260,0.9910394707375981,0.9910750639119752,0.08146652497521245,0.9910394707375981,0.6266938685979582,0.256,0.8011606515731291,0.6965649603548697,0.9443383790245345,0.9206920068756956,264,0.29063106587600257,0.24475294085050844,0.02426766637243751,0.13586410394932397,0.2945470788006648,0.00993714415106264,0.4,0.2,False,False,0.0,0
H,1835086381,60,264,0.9847067215513468,0.9847067640788665,0.1349845877575208,0.9847067215513468,0.6356906946200327,0.05600000000000001,0.8009839929216093,0.6984041292720801,0.9499045411220811,0.9179161214069983,270,0.14584271168692295,0.18476215091105927,0.09851475412635864,0.18985067776167688,0.32417403596094896,0.056855669553033464,0.4,0.0,False,False,0.0,0
H,1835086381,61,270,0.9919700532519483,0.9919946467575755,0.08441652010816669,0.9919700532519483,0.6477248891661532,0.256,0.7990985400713642,0.7071411046006182,0.92697133275988,0.9546395917110574,274,0.23321477240177668,0.23654414670905058,0.06723156869068987,0.27528696509303013,0.16028622875003498,0.027436318355417818,0.4,0.2,False,False,0.0,0
H,1835086381,62,274,0.9850250684277303,0.9889123117986331,0.044090102273571054,0.9850250684277303,0.662536898890557,0.456,0.7984870826129716,0.7162099523696771,0.9142164058954821,0.9811229761722677,280,0.24282378748862304,0.18911014888741048,0.015142974200285889,0.3373404557242704,0.19971103205795068,0.01587160164145955,0.4,0.4,False,False,0.0,0
H,1835086381,63,280,0.9890532488054907,0.9890538370171531,0.11410904761524965,0.9890532488054907,0.6774103643982922,0.126,0.7964332196299184,0.7079403481473066,0.922794765305934,0.9632570060771481,284,0.0317611674514165,0.16465538333271457,0.04671534968814116,0.3114620783771358,0.3331663775690398,0.11223964358155215,0.6,0.0,False,False,0.0,0
H,1835086381,64,284,0.9915701670649071,0.9915702456362331,0.13015354233876567,0.9915701670649071,0.6767920759185172,0.05600000000000001,0.7952287351123765,0.7145228244731603,0.9305152887753405,0.9656072735721039,283,0.21224367166523866,0.1726517153539866,0.0567237607467723,0.1726717865144768,0.3237151203377368,0.0619939453817888,0.4,0.0,False,False,0.0,0
H,1835086381,65,283,0.986967200354892,0.9896704916353574,0.04698754269688599,0.986967200354892,0.6854264310123631,0.42400000000000004,0.7888856963634826,0.7104600430916318,0.9374637598978065,0.9606630531130935,287,0.0832919980266187,0.16309738830241333,0.01819528266629986,0.28231640377687506,0.4336430916323091,0.019455835595483948,0.8,0.2,False,False,0.0,0
H,1835086381,66,287,0.9883257918395896,0.9883258524366025,0.1321951732845355,0.9883257918395896,0.7019304216206491,0.05600000000000001,0.7858734514659445,0.708489093289213,0.9437173839080258,0.9552974011117735,291,0.10690065440203442,0.26574915658536513,0.04146227550054133,0.2757999292112315,0.3014774101560257,0.00861057414480203,0.4,0.0,False,False,0.0,0
H,1835086381,67,291,0.986666013388953,0.9866964830490416,0.0826684537223009,0.986666013388953,0.7159344367085296,0.256,0.789389724934002,0.7108427105018764,0.9429516110033669,0.9549763980553111,293,0.1597258984640517,0.17774244276223902,0.004430574431797887,0.3007392680087002,0.2680298274307181,0.08933198890249316,0.4,0.2,False,False,0.0,0
H,1835086381,68,293,0.9917060987148605,0.9917146401332593,0.09283249261577944,0.9917060987148605,0.7211152387922223,0.21400000000000002,0.7905392534534209,0.723959148672624,0.9139562528866122,1.00199421224186,295,0.29573217119801737,0.18850102469445235,0.1024512663812645,0.27385615715720263,0.12649901491791,0.012960365651153008,0.2,0.2,False,False,0.0,0
H,1835086381,69,295,0.982140602592579,0.9874580699811643,0.04158452139130162,0.982140602592579,0.7092340713817967,0.456,0.7831151425822707,0.7199714605511817,0.9065232791392601,1.0141698577256844,298,0.09012836640236067,0.15721757414005397,0.16583361834585264,0.3172692801650758,0.2198132577065457,0.04973790324011135,0.4,0.4,False,False,0.0,0
H,1835086381,70,298,0.9893974156488811,0.9895890915802621,0.06805258330784696,0.9893974156488811,0.7094461836477158,0.326,0.7836121923415282,0.7325043698711858,0.9085798482862082,1.0288354854541752,296,0.29414352934454097,0.18552900750183068,0.010496226663109592,0.1617895977091561,0.26354448530437036,0.08449715347699234,0.6,0.2,False,False,0.0,0
H,1835086381,71,296,0.9902945577932303,0.9902957708981585,0.10835712399513645,0.9902945577932303,0.7219378715057221,0.126,0.7829343912116778,0.7330706116684397,0.9015885952166156,1.0385132204437868,301,0.15239325363516443,0.21603664098448502,0.09270250208661397,0.27706003475710306,0.21933365879514125,0.04247390974149231,0.6,0.0,False,False,0.0,0
H,1835086381,72,301,0.9865514108552581,0.9866058984496759,0.07804099608921758,0.9865514108552581,0.6885835032403592,0.256,0.7801003592655009,0.7288816531562614,0.880021986937439,1.0617273815716248,296,0.09330715089054636,0.2516578566912876,0.1422040611792299,0.27774241396881405,0.142961256212425,0.09212726105769725,0.4,0.2,False,False,0.0,0
H,1835086381,73,296,0.9895049153073026,0.9895049955554313,0.12996885587843363,0.9895049153073026,0.6934866137724418,0.05600000000000001,0.7818775425972362,0.7349083097327486,0.885381494671151,1.061607500257591,291,0.2183842404287529,0.16219655579265985,0.07733374682922486,0.26616607437150014,0.2668085321372791,0.009110850440583263,0.4,0.0,False,False,0.0,0
H,1835086381,74,291,0.9867118340344149,0.986870722661438,0.06952401784183289,0.9867118340344149,0.7063177210520903,0.326,0.7853674936951365,0.7365904309255819,0.8952832721629261,1.0475932240496595,296,0.1678442084933838,0.20568738464554906,0.10877361642215735,0.1898246590272259,0.2921996347944509,0.03567049661723305,0.6,0.2,False,False,0.0,0
H,1835086381,75,296,0.9832529980912491,0.9871734827910472,0.04400831325873665,0.9832529980912491,0.7004285437526421,0.456,0.7884003625783933,0.7333027016453062,0.8822448284849667,1.0542590757462618,297,0.10677240332504326,0.19968464244717937,0.1462286395502934,0.32881749805508803,0.1824494176916657,0.03604739893073038,0.4,0.4,False,False,0.0,0
H,1835086381,76,297,0.9889200883454731,0.9889292563681863,0.09224657409812113,0.9889200883454731,0.6933756582012486,0.21400000000000002,0.7862953883960376,0.7354226318562072,0.8686659779343986,1.0767092642206935,299,0.17231331616457882,0.22083181917910527,0.14351358933971944,0.21466205334905308,0.17322816148964315,0.07545106047790034,0.2,0.2,False,False,0.0,0
H,1835086381,77,299,0.9836734590484162,0.9871025350581167,0.0450737898463986,0.9836734590484162,0.7064857862568559,0.456,0.7804073597414508,0.7459223661055685,0.8524696319616238,1.1212265065515028,308,0.27838582302714665,0.18896167297343908,0.03646060414123443,0.2704886916353695,0.15335125910332553,0.072351949119485,0.4,0.4,False,False,0.0,0
H,1835086381,78,308,0.9901817215472176,0.9910867232574156,0.05570954378228011,0.9901817215472176,0.7170621425705763,0.4,0.7796692558637914,0.7538987501872486,0.8498619508268342,1.1377693443853738,307,0.25340627983698116,0.20524203471876437,0.020545775936977206,0.266307849918292,0.2131964103068641,0.04130164928212125,0.0,0.4,False,False,0.0,0
