arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086631,21,222,0.9836567436487792,0.9836567472138343,0.15470889724497489,0.9836567436487792,0.46484288145336744,0.0,0.8070550676373863,0.6773637360253912,0.8854580372294167,0.947874388721532,228,0.18915938846983624,0.158897392446558,0.039801022266641735,0.1854294178304993,0.3507778579930239,0.07593492099344079,0.0,0.0,False,False,0.0,0
M2,1835086631,22,228,0.9852130682801108,0.9852130815962354,0.1442317253106607,0.9852130682801108,0.46919832254565214,0.05600000000000001,0.8153838535003161,0.6776001464368165,0.8721817062968262,0.9528058408137012,227,0.11380746515868632,0.18209224673383773,0.11436431978603573,0.33874347494942647,0.17634736395175557,0.0746451294202582,0.4,0.0,False,False,0.0,0
M2,1835086631,23,227,0.9824009301161747,0.9838770771491007,0.05175692989811367,0.9824009301161747,0.4830070987178533,0.42400000000000004,0.8147750625144214,0.6762617700419011,0.8780652031832323,0.9452579568210033,230,0.09427038658656756,0.1839728200391322,0.023246209520318195,0.32485111847017384,0.26550833758044357,0.10815112780336472,0.8,0.2,False,False,0.0,0
M2,1835086631,24,230,0.9834427499625227,0.9836310926613496,0.06814415634499586,0.9834427499625227,0.48783647215675824,0.35,0.8139619403603918,0.6924486815398061,0.860472114709439,0.9886593855235487,232,0.3190096827426577,0.17997969617817608,0.04243409067210588,0.21108138735729517,0.15106715922264907,0.096427983827116,1.0,0.0,False,False,0.0,0
M2,1835086631,25,232,0.9880392826754499,0.9880393095887686,0.138653455533106,0.9880392826754499,0.49222169728553045,0.05600000000000001,0.8096719645666556,0.6950841378472884,0.8581162844573427,1.0004194632225827,235,0.15322362980590773,0.2784579455893032,0.06072597840211393,0.20163457041666313,0.2184569060942382,0.08750096969177396,0.4,0.0,False,False,0.0,0
M2,1835086631,26,235,0.9907526354598921,0.9908342567056911,0.0748582402024176,0.9907526354598921,0.5122632414112445,0.326,0.8095536510122308,0.6977560753572294,0.8723046560116084,0.9880747479535147,243,0.15532680502881804,0.17667820381804947,0.0010338117957840668,0.1523314543715184,0.33860387945713555,0.17602584552869438,0.6,0.2,False,False,0.0,0
M2,1835086631,27,243,0.987243760759249,0.9885773480085785,0.052603314842930585,0.987243760759249,0.5279518536848872,0.41400000000000003,0.8187193461806389,0.7021549053859039,0.874290804356378,0.980938930869704,245,0.17858292245669954,0.23053744806642856,0.01914881449903211,0.23318898055138962,0.24608306972965152,0.09245876469679859,0.2,0.4,False,False,0.0,0
M2,1835086631,28,245,0.9765252746092287,0.9866978508371771,0.03641470319572963,0.9765252746092287,0.5380527641956709,0.526,0.8241338648945458,0.7077207972168277,0.864028763807222,0.9938846820199236,248,0.19592046375273806,0.1985865606620825,0.10270504084771356,0.27815321026300566,0.18583519943240948,0.03879952504205075,0.6,0.4,False,False,0.0,0
M2,1835086631,29,248,0.9884799243495975,0.9885626735084094,0.07473072390797546,0.9884799243495975,0.5702504514357394,0.35,0.8165270362527685,0.7022171990402657,0.8661508820421986,0.9929041842187705,260,0.06103052105349187,0.19329058340306277,0.09001175782781691,0.3747902223642377,0.24262497307849387,0.03825194227289688,1.0,0.0,False,False,0.0,0
M2,1835086631,30,260,0.9911808125997633,0.9922989158315743,0.0540360987713935,0.9911808125997633,0.5803737963454101,0.42400000000000004,0.8211125252305332,0.6984346064862751,0.8795357938379788,0.9670959280730097,259,0.07910334247528289,0.20679095522669835,0.03995717286650881,0.23730819308273207,0.42801226851655905,0.008828067832218794,0.8,0.2,False,False,0.0,0
M2,1835086631,31,259,0.9890734186216048,0.9890734874744843,0.13118448045354178,0.9890734186216048,0.59274278746772,0.126,0.8188042622647279,0.6975066410992116,0.8833736836279322,0.9643258197331671,262,0.11242206171562849,0.18754485377466543,0.0248991850413341,0.4048787753057581,0.2589573458687567,0.011297778293857268,0.6,0.0,False,False,0.0,0
M2,1835086631,32,262,0.9868206467305686,0.9891682772262808,0.04810637834715447,0.9868206467305686,0.6150035570658977,0.456,0.8157978260315831,0.6998196577930658,0.8859558254304082,0.9682589628554652,269,0.15235435936018452,0.15766424811424448,0.027654123218480396,0.3124128603275049,0.25459755082634566,0.0953168581532401,0.4,0.4,False,False,0.0,0
M2,1835086631,33,269,0.9865654248753549,0.986565425415443,0.1697546745490304,0.9865654248753549,0.6387914762926895,0.0,0.8088759969853367,0.7082468497334978,0.8875978316030395,0.9864758796228992,277,0.2302271853760674,0.1550287730787034,0.03906950756270223,0.24960977179313731,0.25118794357836094,0.07487681861102863,0.0,0.0,False,False,0.0,0
M2,1835086631,34,277,0.9896007754042665,0.9897625241903059,0.06940529379045131,0.9896007754042665,0.654834165537242,0.35,0.8027831134058356,0.7182330964061194,0.8898461544177753,1.0054309670120671,285,0.2549823644912061,0.1977918660581261,0.09258209763187131,0.17094743950523392,0.2550405298751984,0.028655702438364225,1.0,0.0,False,False,0.0,0
M2,1835086631,35,285,0.9890571309630117,0.9904020818791804,0.05255045269398975,0.9890571309630117,0.6546930762801285,0.42400000000000004,0.8096510439065013,0.722035252211723,0.8816199721431602,1.0115307778002778,285,0.18392263282387,0.2117580062213608,0.13414694290541287,0.21242505132614545,0.2037921658358127,0.05395520088739824,0.8,0.2,False,False,0.0,0
M2,1835086631,36,285,0.9870709716415413,0.9880814935434103,0.05480749024668114,0.9870709716415413,0.6803964419278354,0.42400000000000004,0.8072037540480294,0.7312985131464781,0.8926338148924238,1.014934890648757,296,0.2545627943167651,0.2167563730787644,0.05575689795043597,0.14879785279115473,0.29587919981789795,0.02824688204498191,0.8,0.2,False,False,0.0,0
M2,1835086631,37,296,0.9898552175140926,0.9898552190037172,0.16170530181386852,0.9898552175140926,0.6943643958102255,0.0,0.8089309639051704,0.7292102881785064,0.9033704334031813,0.9978734220529224,294,0.11845875861690232,0.1756135353260856,0.03732257536472459,0.3429146196907996,0.311469756544357,0.014220754457130837,0.0,0.0,False,False,0.0,0
M2,1835086631,38,294,0.9892036225100663,0.9892140536439521,0.09122143269424507,0.9892036225100663,0.70097590817296,0.256,0.796944116657332,0.7260073510925148,0.9103646831879894,1.000685825095853,297,0.10321971653667138,0.14647883318422972,0.0940206819033588,0.3073737911064966,0.2866564656256307,0.06225051164361274,0.4,0.2,False,False,0.0,0
M2,1835086631,39,297,0.9851334211713525,0.9859137201182081,0.05684804565577026,0.9851334211713525,0.7108463626024579,0.41400000000000003,0.8017642369545284,0.7233071843693158,0.9193282148691904,0.9813083837444272,298,0.10750251039283522,0.19681671933502984,0.020913467888198933,0.24087667151052564,0.33468343773206227,0.09920719314134821,0.2,0.4,False,False,0.0,0
M2,1835086631,40,298,0.9897890402952334,0.9905301086608026,0.05729584481938781,0.9897890402952334,0.7123862004977283,0.41400000000000003,0.8058796008503216,0.7250625356374731,0.9273953933822713,0.9701533072245524,296,0.1615088810827889,0.2605219489449001,0.045105114706091666,0.18142190012954207,0.31345551210905603,0.03798664302762128,0.2,0.4,False,False,0.0,0
M2,1835086631,41,296,0.9891288592460561,0.9891290905904021,0.12153783264583626,0.9891288592460561,0.7160034194610542,0.126,0.8055395944417898,0.7226659278265327,0.9346558540440442,0.9598402476938085,296,0.11070648713666484,0.1676108646747349,0.09199777708096889,0.2329080039296895,0.3845893431758745,0.012187524002067442,0.6,0.0,False,False,0.0,0
M2,1835086631,42,296,0.9885736887729197,0.9903989785592864,0.0501195701651385,0.9885736887729197,0.706148017504678,0.456,0.8048455321276695,0.722898528220118,0.9218898412127526,0.9742844559537669,293,0.14207370981139883,0.17246028113229958,0.05508813207607365,0.3150280314726933,0.20349786286556443,0.11185198264197016,0.4,0.4,False,False,0.0,0
M2,1835086631,43,293,0.9888327341478146,0.989871341160417,0.054603683082887766,0.9888327341478146,0.7096981434551558,0.4,0.8047125619413222,0.7254860774757678,0.9139845420595327,0.9863917945272676,293,0.17165594583319602,0.26632904147553255,0.017470328681113194,0.2971551093266962,0.22141842484027652,0.02597114984318553,0.0,0.4,False,False,0.0,0
M2,1835086631,44,293,0.990084675565389,0.9900846783113213,0.15683879314885513,0.990084675565389,0.6926296576273393,0.0,0.8004710879442646,0.7173333764501159,0.9225860878535794,0.9713337671138452,288,0.03902003560170577,0.18389295892278487,0.06451481324889512,0.23059841914587206,0.3223779526454416,0.15959582043530052,0.0,0.0,False,False,0.0,0
M2,1835086631,45,288,0.987587929785301,0.987593742662067,0.09586279374365136,0.987587929785301,0.7174682940368324,0.22400000000000003,0.8077143465727837,0.7180702480948962,0.9303274790682214,0.9555937203978007,291,0.1450442558410762,0.16888699750849007,0.050553503147118706,0.3017648176717706,0.31379418790068403,0.01995623793086059,0.8,0.0,False,False,0.0,0
M2,1835086631,46,291,0.9862363334672034,0.9862555162674969,0.08634816049056009,0.9862363334672034,0.6974836865562158,0.256,0.8110358467078176,0.7159680942158121,0.9162443875666464,0.9634790859357328,285,0.11001698157075968,0.2651219793323294,0.010800279195348508,0.27299640642017026,0.19474828202623534,0.1463160714551569,0.4,0.2,False,False,0.0,0
M2,1835086631,47,285,0.9895395582677108,0.9895598277916882,0.08593614974789485,0.9895395582677108,0.7075414653796837,0.256,0.8084208266873338,0.7140017204375593,0.9224135382859832,0.9574940775828207,289,0.1104003866567217,0.1997011557169624,0.09049424870109064,0.22654866659120243,0.28896794738000714,0.08388759495401565,0.4,0.2,False,False,0.0,0
M2,1835086631,48,289,0.9926878246556703,0.9926878438524092,0.14138037534632358,0.9926878246556703,0.7277257829344064,0.05600000000000001,0.8049201165663595,0.7137153730034673,0.9238653198974593,0.959762119750775,295,0.1301717323473251,0.20745941858368205,0.026475439504640343,0.32789162135962974,0.26846567720037257,0.03953611100435007,0.4,0.0,False,False,0.0,0
M2,1835086631,49,295,0.9900526554154785,0.9900580333330956,0.09650172101342522,0.9900526554154785,0.717941625712272,0.2,0.8084066414800576,0.7267480003336131,0.9007707622559964,0.9980210272425533,292,0.2964799497539884,0.23470425670665293,0.025882048955146505,0.25338436324080577,0.14645987174141487,0.04308950960199165,0.0,0.2,False,False,0.0,0
M2,1835086631,50,292,0.9888013725135205,0.9902959699858881,0.051709816650631894,0.9888013725135205,0.7175160654915825,0.43700000000000006,0.804702185480354,0.7203890357320627,0.9106936860303968,0.9830137393010775,291,0.062230442689128286,0.16599695407706982,0.11218179880706862,0.3229684509923948,0.3086578303670965,0.027964523067242092,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086631,51,291,0.9894303941124084,0.9894434494046764,0.08943704861949174,0.9894303941124084,0.7367723346778251,0.24000000000000002,0.7986573645694218,0.7168294151042061,0.9005491439911353,0.9966619993418554,304,0.09324788948433119,0.2112595077706442,0.0964619522006488,0.3199674835553393,0.2046241328188907,0.07443903417014572,0.2,0.226,True,True,0.06,0
M2,1835086631,52,304,0.9878679359533367,0.9878681710518998,0.1213995409992957,0.9878679359533367,0.7221882816607805,0.095,0.8020941027876171,0.7157884619914189,0.8976866009454181,0.994110423302447,297,0.12250647053028915,0.15569482821355402,0.08102338106897758,0.2917285325968247,0.23596185676698175,0.11308493082337294,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086631,53,297,0.9855400453803738,0.9902368387952916,0.0425948715947057,0.9855400453803738,0.7062626332777096,0.47600000000000003,0.8079003200767911,0.7162485317137921,0.8869202201998974,0.9995888620572322,291,0.14061866027430217,0.19353083941458274,0.06891561714264488,0.3248934632782307,0.19501139674510545,0.07703002314513398,0.8,0.252,True,True,0.12000000000000001,0
M2,1835086631,54,291,0.9582703068208537,0.9925460240138563,0.026792308764070655,0.9582703068208537,0.7085742762843735,0.591,0.8084345373686824,0.7067739635298982,0.8982281981799076,0.9733050993196768,299,0.016723230022445697,0.20162718327420914,0.00327280160371964,0.32224026270208506,0.40871678712542897,0.04741973527211154,0.6,0.465,True,True,0.15000000000000002,0
M2,1835086631,55,299,0.9901919991316466,0.9902611952066332,0.07616820524083613,0.9901919991316466,0.7243100523573732,0.30200000000000005,0.8160243978579487,0.6975884293059308,0.9084053783619168,0.9410580799743329,294,0.014414549406593851,0.2879235602838076,0.002218445413319473,0.24979490332638282,0.4449870112592087,0.0006615303106875867,0.8,0.078,True,True,0.18000000000000005,0
M2,1835086631,56,294,0.9808652541283525,0.9917531938514214,0.03591441392630768,0.9808652541283525,0.7214235140259843,0.547,0.8150172108632244,0.7027835324290101,0.9011483674136493,0.9568822452994025,295,0.18843155735469852,0.16891317069271694,0.12148137150219956,0.2761752232378073,0.21791763443962128,0.027081042772956223,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086631,57,295,0.9855474384045531,0.9884988588232335,0.04627908733383594,0.9855474384045531,0.7075033932932265,0.45399999999999996,0.8196527665611862,0.7019259877966908,0.8969133870787374,0.9547966938766239,287,0.11602039986413996,0.18738829195431345,0.022545479156054885,0.3585722581223095,0.229399282032265,0.08607428887091723,1.0,0.104,True,True,0.2400000000000001,0
M2,1835086631,58,287,0.9910732290149993,0.9910825396355258,0.09214103081325205,0.9910732290149993,0.7184642589382738,0.243,0.8099303037754189,0.702064070075571,0.9072220483708636,0.9554665832888851,289,0.12792977085893434,0.15294616524910587,0.026199705715663567,0.3340987654875417,0.31779379382629147,0.0410317988624632,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086631,59,289,0.9777712155063111,0.991518846041236,0.03405615766963592,0.9777712155063111,0.7336756511442551,0.544,0.8098545590261961,0.698796787749566,0.909385884718775,0.9488458439315811,299,0.08544901472216875,0.2967894015565677,0.008675018183072666,0.2943437356111485,0.264430205924989,0.050312624002053455,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086631,60,299,0.9880705714390043,0.9880706934947938,0.12661921370585633,0.9880705714390043,0.7576542418250192,0.143,0.8031704540834689,0.6950905314564961,0.9184472962468975,0.942278775072327,307,0.07791978868010582,0.17444616820821432,0.027952088645901246,0.2569088831234658,0.46129890652711864,0.001474164815194156,0.0,0.143,True,True,0.3300000000000002,0
M2,1835086631,61,307,0.6816201117754349,0.9880063942007411,0.009319994104290264,0.6816201117754349,0.5288724004988844,0.756,0.8022331985195413,0.6916211466007329,0.9266025666222077,0.9304094963723437,309,0.0785642714632699,0.16469437497553055,0.005344220365530005,0.28135482588117533,0.3929943656752166,0.07704794163927761,0.0,0.756,True,True,0.3600000000000002,0
M2,1835086631,62,309,0.9885219945058936,0.9885311860602798,0.09222296426790781,0.9885219945058936,0.7687658884030756,0.22499999999999998,0.7898360656882538,0.6880020564347796,0.933942309959987,0.9326801312213944,313,0.07452458955104205,0.13894020452535735,0.0697949357723001,0.279439977218589,0.41721949789327206,0.020080795039439436,0.4,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086631,63,313,0.9374759406036753,0.991908971269397,0.023105392727359866,0.9374759406036753,0.7153045402546097,0.6060000000000001,0.7961167249280654,0.7036019536130407,0.9329409895944553,0.9473187086622511,309,0.36058074433827175,0.22428685916631177,0.009203025249640192,0.10817086485172557,0.26196455315233486,0.035793953241715755,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086631,64,309,0.8920334981744029,0.9901662976699018,0.018400121239362705,0.8920334981744029,0.6810553756470163,0.651,0.8012852998702776,0.7067624966937968,0.9309907493999421,0.9474165242332644,309,0.16675800951760197,0.20162362939190104,0.13102187886328073,0.21249860721629543,0.25671929382466163,0.03137858118625928,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086631,65,309,0.9877404115588733,0.9905725103407934,0.04662426864250018,0.9877404115588733,0.7511459206415042,0.464,0.8070637317011294,0.7097674550634896,0.9318978648454597,0.9437129918939645,304,0.16678854005478347,0.23681736334340148,0.005714970967363273,0.24400895833345715,0.27003095192755877,0.07663921537343589,0.4,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086631,66,304,0.964442504107187,0.9906278591589012,0.028920056090719664,0.964442504107187,0.7331116000391483,0.571,0.8027072055213885,0.7055431995569074,0.9387080783609137,0.9363449950393825,309,0.07830146558240357,0.24210809113019255,0.10225984979337802,0.19066397182515657,0.30208235700906794,0.08458426465980126,1.0,0.221,True,True,0.5100000000000002,0
M2,1835086631,67,309,0.9638874602823162,0.9880784732900542,0.029530134256998353,0.9638874602823162,0.7506929190396225,0.56,0.8009227492777791,0.7057735958708324,0.9329158470848379,0.9445659955149314,318,0.1313444536471301,0.26465578683437624,0.037063161824826,0.25423610481556225,0.2403928828000773,0.0723076100780282,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086631,68,318,0.9897873585210555,0.9899432856294292,0.0696985302051397,0.9897873585210555,0.7810795917878639,0.303,0.773324493998022,0.7087467413022043,0.9396242623763541,0.975382785980257,328,0.16577281531141771,0.11604524976781516,0.0732954551782142,0.26536253384937974,0.30281086576356636,0.07671308012960677,0.4,0.247,True,True,0.5700000000000001,0
M2,1835086631,69,328,0.9895065007099253,0.9895617457092618,0.0779549215737954,0.9895065007099253,0.7607105315245672,0.274,0.748577976798426,0.7231403766930437,0.9410944492047315,1.0264843993217359,328,0.31038715569937037,0.10952612616216983,0.07335426805259206,0.17845580771023292,0.27716306533006413,0.05111357704557073,0.2,0.26,True,True,0.6,0
M2,1835086631,70,328,0.9200851612322969,0.9931129335839132,0.020775832098819128,0.9200851612322969,0.6934086337438297,0.599,0.7428437372886773,0.73001007874906,0.9358342125553403,1.0501043841347542,320,0.2253340111333558,0.13660898130237392,0.044714571321957663,0.2895677618069579,0.24424604135540978,0.05952863307994494,0.6,0.473,True,True,0.6299999999999999,0
M2,1835086631,71,320,0.9882444821878107,0.9914016835962373,0.045765923930858286,0.9882444821878107,0.704302265614083,0.412,0.72012012327029,0.7407143818327957,0.918512975526891,1.1198517527874576,316,0.27756008776485847,0.10909957999760964,0.1569353677625885,0.20601577231948628,0.181310921135424,0.06907827102003311,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086631,72,316,0.9799192612718826,0.9851990016498688,0.041622967179160975,0.9799192612718826,0.6888729976771866,0.425,0.7320484988468584,0.7496862190886743,0.9221887745642019,1.1105032702062758,309,0.26259445434398004,0.1991538517664335,0.07987397046695768,0.13843455862015894,0.27763548294999996,0.04230768185246989,0.6,0.299,True,True,0.6899999999999997,0
M2,1835086631,73,309,0.9672520055807062,0.9903403553697337,0.029919697182351254,0.9672520055807062,0.6873840076251244,0.526,0.7405482562502707,0.742693489265295,0.9258862849328515,1.0831749358861755,307,0.06864476413817967,0.18972442444636367,0.01686661937736204,0.29026654078240016,0.2795819391253488,0.15491571213034558,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086631,74,307,0.98778798604173,0.9904539248608413,0.047104595977427485,0.98778798604173,0.6977673094119738,0.381,0.7241468553113256,0.736753110835304,0.9332976564395664,1.0901221245112713,309,0.07742870041592256,0.1143540888984142,0.031312803184723854,0.27754647203085864,0.3702410430391947,0.12911689243088606,0.4,0.325,True,True,0.7499999999999996,0
M2,1835086631,75,309,0.5998031623771646,0.9911488384507383,0.007397086425954713,0.5998031623771646,0.41384047999013784,0.762,0.7151372370227763,0.7356328205629978,0.9399678907956097,1.0943561593402213,303,0.13396706586823778,0.1246878004395617,0.10142540151090497,0.2480549420403219,0.3208082105446299,0.07105657959634376,0.8,0.538,True,True,0.7799999999999995,0
M2,1835086631,76,303,0.9376779912497443,0.9834643231471506,0.024414312082090037,0.9376779912497443,0.6433005919198961,0.5509999999999999,0.6980850932637045,0.7450346360897357,0.9312084400806657,1.146096524007339,305,0.26479320693609715,0.11606074844493411,0.014134315150821933,0.30450448986580153,0.22618669182308468,0.07432054777926064,0.0,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086631,77,305,0.9253290827865103,0.9931271657411184,0.021367426647347993,0.9253290827865103,0.6319576819330404,0.5780000000000001,0.7109530308864273,0.7540915822433704,0.9176346715322058,1.1558816479851435,300,0.26635847447651706,0.232640090832198,0.02719022455571256,0.2249409673450431,0.1977353772980332,0.05113486549249613,0.2,0.5640000000000001,True,True,0.8399999999999993,0
