arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086706,13,274,0.9927770938563987,0.9927863712570204,0.09218315572616215,0.9927770938563987,0.45799378512147393,0.2,0.7812892015381144,0.6577524143294482,0.7995224911212565,1.052979566954017,276,0.3489833621413447,0.19105979931065503,0.01639226516411339,0.16740143343938715,0.23777381434125497,0.0383893256032448,0.0,0.2,False,False,0.0,0
M4,1835086706,14,276,0.9845663333106515,0.9884038133124551,0.04418856862186386,0.9845663333106515,0.48461225515208106,0.456,0.7872774241589265,0.6547077823015804,0.8195702420091309,1.0146903364011601,280,0.06053735860755774,0.19775088380550288,0.11930200799623353,0.286811547898299,0.30630836986354015,0.029289831828866495,0.4,0.4,False,False,0.0,0
M4,1835086706,15,280,0.984766696852056,0.9847668015717307,0.12781196593027447,0.984766696852056,0.5033965464340455,0.05600000000000001,0.7914918824423401,0.6547518989211715,0.82435398928598,1.0034981070756797,283,0.09724382168337628,0.24842598109191852,0.08985241830200079,0.25727498575115193,0.2337038573888114,0.07349893578274107,0.4,0.0,False,False,0.0,0
M4,1835086706,16,283,0.975225806958601,0.9899213451551404,0.03351256491480184,0.975225806958601,0.5195314835033448,0.526,0.796849014794797,0.6625098290704057,0.841918590357382,0.9875206516161009,284,0.1936940636911592,0.17068377463287293,0.1003373846592643,0.19545610421004977,0.31991022804063085,0.019918444766022864,0.6,0.4,False,False,0.0,0
M4,1835086706,17,284,0.9869693920064849,0.9869839016339598,0.0885765033228125,0.9869693920064849,0.556902449581569,0.256,0.7963627860366169,0.6779290175567987,0.8498817330446383,1.0016471771025137,290,0.2943084992489156,0.15836142703649347,0.033869944769237055,0.2202164577584873,0.2607750086149726,0.03246866257189407,0.4,0.2,False,False,0.0,0
M4,1835086706,18,290,0.9917376712128471,0.9917425163508846,0.0973456915930296,0.9917376712128471,0.568473112920921,0.21400000000000002,0.8010441340791726,0.670185977579507,0.8648935597401745,0.9673335018616762,286,0.014417636256854199,0.15472715966685788,0.0526822477675585,0.275976670080815,0.3314623950459142,0.17073389118200027,0.2,0.2,False,False,0.0,0
M4,1835086706,19,286,0.9917584893896916,0.9917630305395229,0.09786163319476268,0.9917584893896916,0.5858109418570481,0.2,0.8057097887337784,0.6803653888653018,0.8682593251656571,0.9725548768844062,288,0.23360887705962688,0.19144932886418414,0.08494600515493521,0.20387604749265487,0.24927560699750032,0.03684413443109847,0.0,0.2,False,False,0.0,0
M4,1835086706,20,288,0.9764802224943276,0.9872559362359421,0.03596070883216081,0.9764802224943276,0.606771895022297,0.526,0.8057307709169972,0.689213166617599,0.8777870769848901,0.974483372258681,293,0.22332558994452884,0.20863230014732995,0.02312700140559158,0.24774185190243797,0.28176842167899374,0.015404834921117891,0.6,0.4,False,False,0.0,0
M4,1835086706,21,293,0.9556438369633814,0.9917965403779532,0.026361907696328915,0.9556438369633814,0.6165245532030801,0.6,0.8027675249429221,0.6918751749608703,0.8797730347713288,0.9796417966905,299,0.15153333342688927,0.16533496526297434,0.09907390178182472,0.27879688223975674,0.2488233274246387,0.056437589863916234,0.0,0.6,False,False,0.0,0
M4,1835086706,22,299,0.9899839594286602,0.9901368384453563,0.06985723241668594,0.9899839594286602,0.6432014494271294,0.326,0.8097813941216829,0.6938659613488823,0.8790704025425885,0.9747295469027675,294,0.1448068142006954,0.24192571856335424,0.060228989743809115,0.3119480988440037,0.2363733562419627,0.0047170224061747704,0.6,0.2,False,False,0.0,0
M4,1835086706,23,294,0.9864827101626477,0.9864870499606514,0.0981801829977693,0.9864827101626477,0.6631470839001389,0.2,0.8074972126340827,0.7006022431546547,0.8811232748310376,0.984677055586192,302,0.20536974841520628,0.19840620760759037,0.07439065056165003,0.21705512505624394,0.24979956271353979,0.054978705645769704,0.0,0.2,False,False,0.0,0
M4,1835086706,24,302,0.9395149443714079,0.9899843688108841,0.023691741946144068,0.9395149443714079,0.6615549854162383,0.614,0.8074590727245866,0.6993845844657082,0.8930109473479338,0.9699263410157619,310,0.11015566835982765,0.17685102631545888,0.036312162057812146,0.2592689885814255,0.3579023956033028,0.05950975908217313,0.2,0.6,False,False,0.0,0
M4,1835086706,25,310,0.9766969627356857,0.9882166060008901,0.03543704561746805,0.9766969627356857,0.7181817675639087,0.526,0.8073606642847361,0.6939390697352206,0.9006849444596345,0.9542910486237378,320,0.056546431159972314,0.3566054042837003,0.011267862972705793,0.2872315054744443,0.28487545923247043,0.0034733368767069714,0.6,0.4,False,False,0.0,0
M4,1835086706,26,320,0.9880339374977263,0.989032627811694,0.05490889858046453,0.9880339374977263,0.7373973365162882,0.42400000000000004,0.814413153587889,0.6897238051870218,0.9106164500136711,0.9300256890414274,321,0.06852111173202814,0.26624180020880867,0.06670798532362832,0.2245957232359938,0.32739907470963253,0.046534304789908616,0.8,0.2,False,False,0.0,0
M4,1835086706,27,321,0.9905100506042969,0.990510222559908,0.12391046229516431,0.9905100506042969,0.7625401299261635,0.126,0.81653905850827,0.7009221261083919,0.9053829198196056,0.9481138891778151,328,0.25855638975901485,0.21980826547416968,0.006809144565576754,0.21697693248647532,0.22914057403650823,0.0687086936782553,0.6,0.0,False,False,0.0,0
M4,1835086706,28,328,0.9901192859665481,0.9901192876745228,0.16061861334303706,0.9901192859665481,0.7833626051194292,0.014000000000000002,0.820147837361182,0.6988443528443107,0.9030617103122773,0.9435629671794166,334,0.09960416301672965,0.24125205036956687,0.06854714951312155,0.29328468840508387,0.24108541237316158,0.05622653632233638,0.2,0.0,False,False,0.0,0
M4,1835086706,29,334,0.9905241278809557,0.9912015625528573,0.05801589252932212,0.9905241278809557,0.7908777270723722,0.4,0.8265080901933127,0.6962695683397915,0.9127555392810496,0.9229450135741297,333,0.09209291422120405,0.1721772278787083,0.06923812013324362,0.22353807685055943,0.37362449345116083,0.06932916746512387,0.0,0.4,False,False,0.0,0
M4,1835086706,30,333,0.9915245724659388,0.9915266338253899,0.1041467186684407,0.9915245724659388,0.7964147433374994,0.2,0.8301604024306672,0.7098312664073528,0.9152242244350475,0.9342553729815318,333,0.29218970605688616,0.23574453106267307,0.03488689025515296,0.14922857134830148,0.2687211954105143,0.01922910586647189,0.0,0.2,False,False,0.0,0
M4,1835086706,31,333,0.9823793215113917,0.9917016176193285,0.03714977585860121,0.9823793215113917,0.8027503187222454,0.526,0.8298809374883875,0.7155963463632128,0.9022937195876836,0.9556621620981843,337,0.20320804095284442,0.2361747489010627,0.04457709158275955,0.3035390348537186,0.1929595879807044,0.019541495728910487,0.6,0.4,False,False,0.0,0
M4,1835086706,32,337,0.9912687068906476,0.9912687124995786,0.15116290677889438,0.9912687068906476,0.8129359170742653,0.05600000000000001,0.8280718150631963,0.708388089688998,0.9120643476289152,0.9379458543523584,338,0.04464450804932305,0.28001257969621335,0.022752968159078315,0.2385165163665627,0.35190026965759885,0.06217315807122377,0.4,0.0,False,False,0.0,0
M4,1835086706,33,338,0.990054273706566,0.9910249446113407,0.05515143912854742,0.990054273706566,0.8086681323802375,0.42400000000000004,0.8271894430736083,0.7121029885399875,0.9197314759607113,0.9360019977531124,339,0.1766787916929923,0.2526636137946286,0.08198985000197301,0.15073359087430777,0.29436781547343793,0.043566338162660284,0.8,0.2,False,False,0.0,0
M4,1835086706,34,339,0.9915598814799028,0.9915749646397793,0.08830486046997231,0.9915598814799028,0.808695338941192,0.256,0.8226181277512955,0.7201013500877737,0.9188368689248124,0.9527016914295072,340,0.23254388718481814,0.21959387062816255,0.04410257242686714,0.18591865504700225,0.25539270280086146,0.06244831191228839,0.4,0.2,False,False,0.0,0
M4,1835086706,35,340,0.9574418153431936,0.9895390167005059,0.027290881058254515,0.9574418153431936,0.7878952383427065,0.6,0.8213959621284407,0.7212792085077804,0.9119807285766327,0.9628645305089882,341,0.15228657405494297,0.17151786941177335,0.024317879174704977,0.3914781607945283,0.22513773272150764,0.035261783842542804,0.0,0.6,False,False,0.0,0
M4,1835086706,36,341,0.9902603410535968,0.9927948480240311,0.0475258259536787,0.9902603410535968,0.7948510603523956,0.456,0.8294457057526315,0.7161227512500644,0.9205799426922733,0.9378599710699036,329,0.07384378959591313,0.22871257063449033,0.03740513000739286,0.2199543779185045,0.29898643486651927,0.14109769697717991,0.4,0.4,False,False,0.0,0
M4,1835086706,37,329,0.9925420664470835,0.9932202753063983,0.0580229960292832,0.9925420664470835,0.786150758297469,0.41400000000000003,0.8237335169825453,0.7103925308708012,0.9166688888590742,0.940804004413247,327,0.06344896479050051,0.18286182509411103,0.11586818921937476,0.31417064603567957,0.24073470218014106,0.08291567268019318,0.2,0.4,False,False,0.0,0
M4,1835086706,38,327,0.9882602222374153,0.9882602243247784,0.15900691520272808,0.9882602222374153,0.7876263433367807,0.0,0.8209382094000539,0.7112785785245597,0.9250019999731668,0.9366699506102955,328,0.1425709274662318,0.1674620916245971,0.024642549451296722,0.2133151237296335,0.3909094618053014,0.06109984592293952,0.0,0.0,False,False,0.0,0
M4,1835086706,39,328,0.9904799327077787,0.9904955811481533,0.08800332071919713,0.9904799327077787,0.8166038213375064,0.256,0.8183280461959103,0.7047957931627019,0.9325017999758501,0.9236048154646915,337,0.05101429455462774,0.1793692505969329,0.08525604026837837,0.2969908409121821,0.34437992651055194,0.0429896471573269,0.4,0.2,False,False,0.0,0
M4,1835086706,40,337,0.9935913993193238,0.9935986435905133,0.09415875293263136,0.9935913993193238,0.8140681259549705,0.256,0.8175415159741453,0.7072304861996671,0.9363472747677779,0.9238771085638317,338,0.15843103368875347,0.26234190496914156,0.08910889175713611,0.16683658195368398,0.285478273947564,0.03780331368372114,0.4,0.2,False,False,0.0,0
M4,1835086706,41,338,0.9919548969303174,0.9919548996339572,0.15697736870256102,0.9919548969303174,0.8255875308588811,0.0,0.8166956944679717,0.7019154765194358,0.9427125472910001,0.9116859558997602,340,0.0630814328719004,0.1894311842204729,0.017249358441350705,0.3047564701836003,0.3305685396535782,0.09491301462909754,0.0,0.0,False,False,0.0,0
M4,1835086706,42,340,0.9910037644769382,0.991003943374484,0.12359939389565652,0.9910037644769382,0.824047666498707,0.126,0.812541209489983,0.7104714259352413,0.9484412925619,0.9219147554327515,344,0.2331465405222163,0.1915027598230115,0.05039696099976235,0.12557824661898032,0.31316373994666613,0.08621175208936349,0.6,0.0,False,False,0.0,0
M4,1835086706,43,344,0.9906277207403288,0.990627727381596,0.14981296178128742,0.9906277207403288,0.8206361479482619,0.05600000000000001,0.8119688110716013,0.7089652926563759,0.9483402050130901,0.9207070407444605,343,0.11271797522370838,0.23602866166278824,0.11423524844135143,0.22787121754382106,0.27371520853690035,0.0354316885914307,0.4,0.0,False,False,0.0,0
M4,1835086706,44,343,0.989275920483172,0.98964828406727,0.06276705490735174,0.989275920483172,0.8233501310037892,0.35,0.8125467763662032,0.7081999447806246,0.932720452598164,0.9344498891975241,346,0.12103645946334463,0.3055765029453103,0.023163909978252257,0.2872895922526407,0.1960713404319144,0.06686219492853762,1.0,0.0,False,False,0.0,0
M4,1835086706,45,346,0.9888143381009036,0.988814694387065,0.11809792717395313,0.9888143381009036,0.8287974671330137,0.126,0.8155328092913753,0.6997192298880704,0.9391165945478368,0.9136142337865862,345,0.024116029330963015,0.18790388770479943,0.03386332695916661,0.2756803338312871,0.2983409360474457,0.18009548612633816,0.6,0.0,False,False,0.0,0
M4,1835086706,46,345,0.9915505574200272,0.9925859405715608,0.05465022941433277,0.9915505574200272,0.8356803594362031,0.41400000000000003,0.8144690234479143,0.6965993835195236,0.9452049350930531,0.9048623823620294,344,0.08582643907320744,0.19784537341835784,0.012514412041870166,0.26226098696241973,0.3719367261936997,0.0696160623104452,0.2,0.4,False,False,0.0,0
M4,1835086706,47,344,0.993707862295215,0.9937079758977584,0.12723581278093096,0.993707862295215,0.8301959412838641,0.126,0.8166682761800428,0.7043343099629443,0.9354107600898347,0.9219997379978178,346,0.21956119524246215,0.25871105989024035,0.12331108612272705,0.15991634775137797,0.22363159253043455,0.01486871846275795,0.6,0.0,False,False,0.0,0
M4,1835086706,48,346,0.9872715569135027,0.9900318786569638,0.04682426459654146,0.9872715569135027,0.8260500292588121,0.456,0.8176853461428102,0.7068932618433422,0.9418696840808513,0.9178607710011867,344,0.15969584223181407,0.18874955881280212,0.045198826818318764,0.2079807616533844,0.3543276963606769,0.04404731412300372,0.4,0.4,False,False,0.0,0
M4,1835086706,49,344,0.9918055434667834,0.9924709817817718,0.05816830445853461,0.9918055434667834,0.8155736976462119,0.4,0.8146836200499122,0.7067259812257635,0.9210388149308322,0.9418552005263499,343,0.1272172809323549,0.19218726563150845,0.08833543163649371,0.3330139905336126,0.16678049629033018,0.09246553497570009,0.0,0.4,False,False,0.0,0
M4,1835086706,50,343,0.9890382663603106,0.9913396265620128,0.04828228724934582,0.9890382663603106,0.8031315195880377,0.45000000000000007,0.8173475822719733,0.6985922593094543,0.9155062014566518,0.9335889363364412,340,0.027532214312238425,0.2554449614415758,0.14492969591390206,0.28301808969858255,0.23285634009451447,0.05621869853918675,0.8,0.226,True,True,0.03,0
M4,1835086706,51,340,0.9930027307259837,0.9930239966023761,0.08558200075060103,0.9930027307259837,0.8091228685435193,0.266,0.8182765095886596,0.6984036526519597,0.9087012909890395,0.939258800706966,341,0.12176257884972547,0.1679634232090019,0.04137374981036257,0.2630801934805094,0.22372854839026393,0.18209150626013693,0.2,0.252,True,True,0.06,0
M4,1835086706,52,341,0.9874883495918348,0.9932107817938022,0.04104651651402534,0.9874883495918348,0.8215504221855159,0.502,0.8143774778518381,0.7019724602606172,0.9088843326627963,0.9483872410986443,345,0.16861237801569431,0.165860704648391,0.08188670443183524,0.32477442007454416,0.2552658538633038,0.0035999389662315245,0.8,0.278,True,True,0.09000000000000001,0
M4,1835086706,53,345,0.9898403559403904,0.9901324108004528,0.06470468173532276,0.9898403559403904,0.8054450092589276,0.36,0.8095626602704932,0.7043261562262645,0.8927101710773105,0.974569611010059,344,0.1556539872334763,0.20543721816160085,0.14356198668054862,0.24544287650775803,0.17357135840396934,0.07633257301264695,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086706,54,344,0.9821580589090263,0.9919196077198086,0.03678502671179561,0.9821580589090263,0.8315963843410299,0.53,0.8017540025524239,0.7081231098072359,0.877427224916179,1.0065990718600262,363,0.1751657674035576,0.18535374428172313,0.0007738459212452598,0.4403164239888206,0.1699403547329976,0.028449863671655803,0.0,0.53,True,True,0.15000000000000002,0
M4,1835086706,55,363,0.9650033338310904,0.9896418966739084,0.02939679843413844,0.9650033338310904,0.8097694379578158,0.556,0.7935778799823389,0.719754687972048,0.8632794566612645,1.0506148671528937,361,0.2754716706896728,0.14263389691737055,0.018723503734801427,0.2762846783407653,0.16797477118351734,0.11891147913387265,0.0,0.556,True,True,0.18000000000000005,0
M4,1835086706,56,361,0.9897847991596331,0.9935230331446097,0.04443826432643816,0.9897847991596331,0.79986529043355,0.438,0.7686399464460308,0.7199747965633676,0.876951510995138,1.0681168392639913,358,0.14009803737402493,0.11368688203153723,0.09992297170296008,0.18966349233266794,0.32245486027506953,0.13417375628374034,0.4,0.382,True,True,0.21000000000000008,0
M4,1835086706,57,358,0.9901558225851063,0.9903503849453799,0.06793972827268117,0.9901558225851063,0.7841102081654544,0.33399999999999996,0.7640502642619869,0.7179701897674019,0.8892563598956242,1.0567141002471314,356,0.11242666290253306,0.1557606705429494,0.19244534295314877,0.15803458586793448,0.31172528158150115,0.0696074561519331,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086706,58,356,0.98554492327811,0.9899810562640834,0.043047311415522045,0.98554492327811,0.7923867800942347,0.458,0.7673113327901049,0.7195362582096495,0.8909837894445112,1.0524737390544467,355,0.15580722413272163,0.1728326556141152,0.09626146197018205,0.2874398522963015,0.2532653276922466,0.03439347829443303,0.8,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086706,59,355,0.9918936584221897,0.9926940584264708,0.05670014090276906,0.9918936584221897,0.8021872916045054,0.386,0.7704661309065939,0.7288073092242315,0.9018854105000601,1.048836531803043,353,0.2530982990633058,0.16644208041634526,0.00970788482477603,0.16393327549890205,0.3359064208266751,0.0709120393699959,0.6,0.26,True,True,0.30000000000000016,0
M4,1835086706,60,353,0.6958179306362665,0.990751573607372,0.009645329735749948,0.6958179306362665,0.5398200970462159,0.742,0.777277476207467,0.7284463237991982,0.8854248286667674,1.0584486097962824,341,0.1384922504522273,0.2804619710537867,0.021189261976974072,0.2423058742744956,0.16863979608356652,0.14891084615894987,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086706,61,341,0.9726603535987275,0.9878154774384897,0.03325048476039401,0.9726603535987275,0.7590795706331409,0.512,0.7831429281440462,0.7323649785014907,0.8968823458000906,1.04268004557756,336,0.1917621361531554,0.16755100905673448,0.007530078132382335,0.20997541447759885,0.41418505834945596,0.008996303830673007,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086706,62,336,0.8000547569010308,0.9911503896425576,0.0131030179652631,0.8000547569010308,0.6021441630892344,0.688,0.7588329675766337,0.7322318460870545,0.9052923418506099,1.0658929164734186,330,0.14356395638297875,0.10439906214699256,0.08070180497937615,0.24571236558266088,0.2904911531526416,0.13513165775535005,1.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086706,63,330,0.41620316356031295,0.9925745518220375,0.004326697961194305,0.41620316356031295,0.3129203898703173,0.8200000000000001,0.7347201093733302,0.7363487888060459,0.9147631076655489,1.0956024856344577,338,0.1966066877918014,0.10499050743719475,0.08519560456657972,0.19459328109204244,0.33623208131771737,0.08238183779466435,0.4,0.764,True,True,0.42000000000000026,0
M4,1835086706,64,338,0.2863150932586399,0.9887951711756855,0.002721312114149946,0.2863150932586399,0.20440892413691963,0.8460000000000001,0.713817366612376,0.7472704606670745,0.9030935054201032,1.159198969090629,330,0.2842388912666354,0.10479615755243468,0.0830273808426713,0.22346238851690842,0.19903354260554626,0.10544163921580407,0.4,0.79,True,True,0.45000000000000023,0
M4,1835086706,65,330,0.97644105127921,0.9880456703742702,0.03537716581590494,0.97644105127921,0.6663653442690561,0.43,0.6875418424631724,0.7505334137223558,0.912784154878093,1.1959218636198308,319,0.19533095110793786,0.08674323848148723,0.009289177227011508,0.312159365393556,0.3531594332196332,0.043317834570374185,0.2,0.416,True,True,0.48000000000000026,0
M4,1835086706,66,319,0.23607882854693402,0.9848206266986986,0.0021815805296723713,0.23607882854693402,0.1638335231064866,0.8660000000000001,0.6974766732489145,0.7547586701530248,0.9193494519617892,1.1770578326387684,314,0.209399088959834,0.21283059524532721,0.012919180066147161,0.2535737946281718,0.2892185628575276,0.022058778242992197,0.8,0.642,True,True,0.5100000000000002,0
M4,1835086706,67,314,0.740849894752397,0.9912439626475443,0.010952464038454974,0.740849894752397,0.506751339932483,0.692,0.7113681585197065,0.7629867962265521,0.9046561886599829,1.1856023242295026,303,0.2620757447647316,0.15896606911660338,0.02317306894895393,0.26142897213548133,0.18620840947186276,0.10814773556236704,0.8,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086706,68,303,0.0981795339776913,0.991589761285446,0.000829946217670641,0.0981795339776913,0.06520689296531484,0.9179999999999999,0.6998613117331215,0.7574524919253839,0.9061845094482098,1.1943367018053956,300,0.0951879438769925,0.13411534615047288,0.17470129601112938,0.2461643859344375,0.2599696982711264,0.08986132975584124,0.8,0.694,True,True,0.5700000000000001,0
M4,1835086706,69,300,0.2714950342667324,0.9842627162308091,0.0025690132150520133,0.2714950342667324,0.17398623377081773,0.846,0.6575767316841984,0.7672847751137013,0.9122310932309732,1.2791022781928956,302,0.2838113473073331,0.06929893427975696,0.10439548819166417,0.23879273346374663,0.28332517363792187,0.020376323119577273,0.6,0.72,True,True,0.6,0
M4,1835086706,70,302,0.1396399375680414,0.9886493724592397,0.001212076176189428,0.1396399375680414,0.0884231092740001,0.8959999999999999,0.6643641037478173,0.7682778088695936,0.901975707063003,1.282086387812039,297,0.17946590639471705,0.22516339903283344,0.07096532884774352,0.2560946534947029,0.2048386157756359,0.0634720964543672,1.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086706,71,297,0.3929447424756205,0.9872111962656024,0.004040185407601033,0.3929447424756205,0.24904841910669137,0.796,0.6484897353878049,0.7683090925558868,0.9117781363567027,1.2994024839746665,299,0.16806467662215982,0.10945367519116238,0.010494729711706653,0.2710304124698398,0.4181060875295858,0.022850418475545604,0.8,0.572,True,True,0.6599999999999998,0
M4,1835086706,72,299,0.35018890767726824,0.9885088590497267,0.003481402118650812,0.35018890767726824,0.20169230011797945,0.798,0.6057580090035879,0.7747328062179986,0.9131037157180562,1.400659824098447,286,0.24798960362382644,0.047554997364906246,0.015755920772619756,0.414690997680923,0.2625169649851186,0.011491515572605956,0.0,0.798,True,True,0.6899999999999997,0
M4,1835086706,73,286,0.700709383860887,0.9843490537299042,0.009904529443122706,0.700709383860887,0.4033370616718904,0.68,0.6115818646456445,0.7710205332926363,0.9217933441462506,1.367658841391639,280,0.12530459231922064,0.14549884100395602,0.0024154762551791276,0.27593618907207357,0.3914047903167585,0.059440111032812076,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086706,74,280,0.1863588772834957,0.9830623220596342,0.001673128141121938,0.1863588772834957,0.10510011811316684,0.864,0.619216940621619,0.7761363306459813,0.9051801424981585,1.384714263475315,276,0.23333530022471066,0.14307957484923312,0.15945319099809455,0.21864062306253138,0.17783066383266477,0.06766064703276549,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086706,75,276,0.6931574523887355,0.9877826446550685,0.009629769667826265,0.6931574523887355,0.3611220338891462,0.664,0.5724709373752253,0.7837495579752721,0.9131015577475989,1.4993560674827653,269,0.2677505482698741,0.039841289335891546,0.0021263940193947794,0.38948977368189286,0.2921971474962818,0.008594847196665045,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086706,76,269,0.13920798294267472,0.9858032105067103,0.001211794532028945,0.13920798294267472,0.06035019191082898,0.8740000000000001,0.5462115461081963,0.7945620800765085,0.9102504057168228,1.5981078227505998,259,0.3362529643290279,0.06840936391141912,0.09517667792492342,0.199265958246765,0.24229501871991893,0.058600016867945505,0.8,0.65,True,True,0.8099999999999994,0
M4,1835086706,77,259,0.606541940796211,0.9852039633068708,0.007611460647985555,0.606541940796211,0.20077932180974845,0.65,0.4905831185995621,0.7942612578188281,0.9192253651451405,1.761281525710472,255,0.18034102182681194,0.020270508740523246,0.0065367632332913594,0.29784939876770516,0.488513646228507,0.006488661203161296,0.0,0.65,True,True,0.8399999999999993,0
