arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087037,16,251,0.9864003293399779,0.9880674971391971,0.05082209171727258,0.9864003293399779,0.4582081533425188,0.41400000000000003,0.7810092989761837,0.6549705321511381,0.869483972281785,0.9645038720172027,252,0.304110241290317,0.15744150079618427,8.29718920219289e-05,0.23397985309941532,0.29874178201599466,0.005643650906066861,0.2,0.4,False,False,0.0,0
C1_D0,1835087037,17,252,0.9869285296630264,0.9901304769447404,0.04564368742946668,0.9869285296630264,0.4796460802736665,0.456,0.787370419676537,0.6640569498196746,0.8795392501377649,0.9588948945596752,257,0.2104368034511666,0.20854299514364766,0.0666905536278203,0.16550983245628387,0.28501837542079195,0.06380143990028969,0.4,0.4,False,False,0.0,0
C1_D0,1835087037,18,257,0.9854262153228996,0.9869938660033205,0.05130336544090302,0.9854262153228996,0.4971675187511707,0.41400000000000003,0.7886772378841177,0.6569054313462777,0.8915853251239885,0.9342016590253455,260,0.01314161271983535,0.20206068973001884,0.03503731714876945,0.33154590117113525,0.311390251928775,0.10682422730146619,0.2,0.4,False,False,0.0,0
C1_D0,1835087037,19,260,0.9859381829343864,0.985938747535145,0.11441004557774158,0.9859381829343864,0.5118968835446052,0.126,0.7944826920083881,0.6582322867404127,0.9024267926115896,0.9180847206742965,257,0.11465158701811198,0.1908056302814822,0.0423136734299114,0.2749063292992796,0.313916154968233,0.06340662500298196,0.6,0.0,False,False,0.0,0
C1_D0,1835087037,20,257,0.9876808760599863,0.9891316574956065,0.05193730107035638,0.9876808760599863,0.5375255996938841,0.42400000000000004,0.7918380908669939,0.6706900667472054,0.905304593677734,0.9356011798930753,263,0.254617429297667,0.15598955646984417,0.08560302337056618,0.2284569240408164,0.26560240163651666,0.009730665184589645,0.8,0.2,False,False,0.0,0
C1_D0,1835087037,21,263,0.9822385740026672,0.9864296013784195,0.04347113207481544,0.9822385740026672,0.5464911681199975,0.456,0.7929057904577799,0.6728731281388739,0.9147741343099606,0.9276789860749889,267,0.13396955911285874,0.3140202130113273,0.00949393700409538,0.17816118982820217,0.32123561369701664,0.0431194873464998,0.4,0.4,False,False,0.0,0
C1_D0,1835087037,22,267,0.9903667955844175,0.9903667970382355,0.16190309170017156,0.9903667955844175,0.5538709694590569,0.0,0.7951827156018891,0.6857205748555706,0.9088600884263589,0.9488186590781228,267,0.26863878904550426,0.2007172262686235,0.09013687124904997,0.16723486952447889,0.2278168377369718,0.045455406175371624,0.0,0.0,False,False,0.0,0
C1_D0,1835087037,23,267,0.989428442275835,0.9894328515034029,0.09807757753789864,0.989428442275835,0.5562659177432109,0.2,0.8018161531464125,0.6773704487165894,0.917974079583723,0.9202822092986186,262,0.011698782547466606,0.1671075436515443,0.04721444132025894,0.4202434614134485,0.34411292370192725,0.009622847365354448,0.0,0.2,False,False,0.0,0
C1_D0,1835087037,24,262,0.9880659327172491,0.9880662892715576,0.11808591150735614,0.9880659327172491,0.5595556543146382,0.126,0.7999311569108449,0.6910465870278967,0.9048256092822375,0.954750357808175,262,0.2818082593392092,0.15263012020217379,0.08983962676419062,0.2253904896901124,0.19324468828443395,0.05708681571988017,0.6,0.0,False,False,0.0,0
C1_D0,1835087037,25,262,0.9863180319617442,0.9863180331945492,0.1631831072425059,0.9863180319617442,0.5713053005591198,0.0,0.8033401012655021,0.6842260732865924,0.9128494324070803,0.9330416334981075,263,0.0341476951261319,0.17993072337156035,0.12870235588691278,0.34733291100693664,0.2925319202653324,0.017354394343126005,0.0,0.0,False,False,0.0,0
C1_D0,1835087037,26,263,0.9869611191449419,0.9870744643856266,0.07221429664295262,0.9869611191449419,0.582855277130851,0.326,0.8063951317358162,0.6872236258410926,0.9145116387572895,0.9318820519566965,263,0.15261070273537455,0.2635013786145549,0.0267899479138481,0.25480418877987765,0.264735747954586,0.037558034001758805,0.6,0.2,False,False,0.0,0
C1_D0,1835087037,27,263,0.9858276484877305,0.9858276642416804,0.14289847778886486,0.9858276484877305,0.607630695582962,0.05600000000000001,0.7989912452029482,0.6849567201132664,0.9230604748815605,0.9287331666489583,272,0.08867844455285459,0.15077007951724603,0.05707874304702672,0.2710347462988258,0.3538553490921372,0.07858263749190965,0.4,0.0,False,False,0.0,0
C1_D0,1835087037,28,272,0.9840105732956861,0.9846069531876037,0.058977150218374436,0.9840105732956861,0.6256564048259441,0.41400000000000003,0.7982753881945777,0.6945312678478103,0.9307544273934044,0.9347682483098775,278,0.23527979675259042,0.2508439405942304,0.0039631455299911815,0.17722909008846563,0.3326839306147863,9.641993594231559e-08,0.2,0.4,False,False,0.0,0
C1_D0,1835087037,29,278,0.9726439749487791,0.987281025420256,0.03352304945671727,0.9726439749487791,0.6336530230242186,0.55,0.7988956132301558,0.690757989495036,0.9195487697282684,0.9402884741795291,286,0.07441606299520238,0.25270303506444425,0.12760456593984057,0.3196660781861546,0.20934892537102215,0.01626133244333596,1.0,0.2,False,False,0.0,0
C1_D0,1835087037,30,286,0.9895991724162891,0.9896031538509955,0.0988913311664603,0.9895991724162891,0.6519122195486368,0.2,0.8006534316928909,0.6893168588857379,0.9238127108784775,0.9319452463440969,286,0.1012096108181709,0.18115998964365732,0.04607856914605676,0.25242792288678606,0.2810940906151796,0.13802981689014945,0.0,0.2,False,False,0.0,0
C1_D0,1835087037,31,286,0.984475540735765,0.9857114114810691,0.05318594020022245,0.984475540735765,0.6434708113893577,0.41400000000000003,0.8027272910738916,0.6829661245573343,0.9299858335647995,0.9148603414510578,283,0.038938857698540545,0.2676695691729417,0.06946051627095819,0.24003215628373392,0.2927719688708486,0.09112693170297706,0.2,0.4,False,False,0.0,0
C1_D0,1835087037,32,283,0.9899746915540094,0.9899746992105443,0.14867533848425993,0.9899746915540094,0.6429732674665704,0.014000000000000002,0.804538762607836,0.6887847432257714,0.9078024953688865,0.9430727006304732,284,0.1870865612037975,0.169041669882877,0.18876369489951833,0.24457393092281624,0.15407622580283484,0.05645791728815612,0.2,0.0,False,False,0.0,0
C1_D0,1835087037,33,284,0.9852574154102527,0.9894604305504383,0.043472816082035,0.9852574154102527,0.6577326782136623,0.456,0.8051091878843375,0.6814324377630488,0.9170222458319979,0.9229711986713534,289,0.026086646232074257,0.24737982398044261,0.003879953069048842,0.3291904750691442,0.3246477945196222,0.06881530712966795,0.4,0.4,False,False,0.0,0
C1_D0,1835087037,34,289,0.9893439242969247,0.9893526409701368,0.09265183757292425,0.9893439242969247,0.6643602754864675,0.22400000000000003,0.8038803657973317,0.6789621180461614,0.9251693304086628,0.9129203648229257,290,0.08251627714081192,0.2249075541829621,0.053976069116154365,0.2303537947427548,0.2992465457993235,0.10899975901799314,0.8,0.0,False,False,0.0,0
C1_D0,1835087037,35,290,0.9872966896304533,0.9872970781191772,0.11739691620592613,0.9872966896304533,0.6697251761240688,0.126,0.8072317204531283,0.6949036534109506,0.9326523973677965,0.9230103368193464,292,0.3111205158387163,0.22256990251369763,0.03861707067468156,0.10303270521849968,0.308225349052322,0.01643445670208278,0.6,0.0,False,False,0.0,0
C1_D0,1835087037,36,292,0.990431574771817,0.9904348085287649,0.10055369467229744,0.990431574771817,0.6836316375659713,0.2,0.8014365444751066,0.7003691939815199,0.9367647760121595,0.9328833486061286,297,0.19013404051396024,0.16910639392543303,0.016858423146905957,0.20322569330959733,0.2868880919057131,0.13378735719839038,0.0,0.2,False,False,0.0,0
C1_D0,1835087037,37,297,0.987660820038242,0.9877811774973195,0.07174216834949378,0.987660820038242,0.6960341063012344,0.326,0.7954040588789875,0.7041015723782406,0.9430882984109435,0.9386315653741859,302,0.17188547619745853,0.21172645436175638,0.04005656467623925,0.21838125486529333,0.31113143456448605,0.04681881533476646,0.6,0.2,False,False,0.0,0
C1_D0,1835087037,38,302,0.9876147541000454,0.9890263737600477,0.05215427795588964,0.9876147541000454,0.7073894769303453,0.42400000000000004,0.7963866169069,0.7035466117360007,0.9487794685698492,0.9311156892911557,301,0.12062647470840254,0.22530789064482962,0.032178470354316396,0.2828187446460068,0.3036916391441379,0.03537678050230671,0.8,0.2,False,False,0.0,0
C1_D0,1835087037,39,301,0.9882367178999032,0.9882441286979864,0.0939348300832176,0.9882367178999032,0.6995933588563131,0.22400000000000003,0.7989710372768604,0.7048961497503874,0.9456788707920691,0.9329329159742764,297,0.1440858575148342,0.2107220451444952,0.08395216501407622,0.22424013690435818,0.25888674539602435,0.07811305002621201,0.8,0.0,False,False,0.0,0
C1_D0,1835087037,40,297,0.9727483314506715,0.9898237841899026,0.03231698907397331,0.9727483314506715,0.6941442261275236,0.526,0.7987872444714794,0.6961145961041592,0.9511109837128622,0.9162593551579389,298,0.018290673016139552,0.16985210090606948,0.000410763414617291,0.3007337854864411,0.5094449351550622,0.0012677420216706179,0.6,0.4,False,False,0.0,0
C1_D0,1835087037,41,298,0.9879032580662689,0.9879033080548382,0.1337236956021556,0.9879032580662689,0.7179700347604266,0.05600000000000001,0.7933377020438774,0.7011658443554065,0.946961995125599,0.9333190037687699,305,0.18571222570569093,0.16296573593417008,0.12496547744095546,0.2259256788219606,0.2548105489201151,0.04562033317710798,0.4,0.0,False,False,0.0,0
C1_D0,1835087037,42,305,0.9704280690458628,0.9896435799110125,0.03137564681353747,0.9704280690458628,0.7077770197884852,0.55,0.7929354989324073,0.6973469723708282,0.952265795613039,0.9235339672497981,305,0.0779927529149007,0.16366780353537927,0.1593374202974397,0.24561626481565496,0.320752399545121,0.03263335889150444,1.0,0.2,False,False,0.0,0
C1_D0,1835087037,43,305,0.991587640808696,0.9916033151341667,0.08799906160547075,0.991587640808696,0.700089953389207,0.256,0.7968534848921572,0.7022003371907807,0.9570392160517351,0.9207735247357292,294,0.18400891798117397,0.17394011561029415,0.03436574055119128,0.17924771729788663,0.33636768129085215,0.09206982726860188,0.4,0.2,False,False,0.0,0
C1_D0,1835087037,44,294,0.9870536719003816,0.9870921645320663,0.08081109388867512,0.9870536719003816,0.6885695371738713,0.256,0.7949359244258088,0.6972898018568953,0.9596335875373331,0.9140622000797514,294,0.06499351907067044,0.2601558193551174,0.07868735270906559,0.2043479744068623,0.291491465453857,0.1003238690044272,0.4,0.2,False,False,0.0,0
C1_D0,1835087037,45,294,0.9873365238459385,0.9873699778630181,0.08193009235980318,0.9873365238459385,0.6936184256005236,0.256,0.7920284388224363,0.6982901212459462,0.9569826895235088,0.9212787209315869,294,0.13581011852369732,0.1593698253560317,0.013984809638678687,0.3626899130762021,0.2665623036995456,0.061583029705844686,0.4,0.2,False,False,0.0,0
C1_D0,1835087037,46,294,0.9913443505216304,0.9913443567057737,0.15038638530293372,0.9913443505216304,0.6880350990969698,0.0,0.7894450607088426,0.6973157140874864,0.9612844205711579,0.9188733090163054,288,0.1117512362979678,0.15915332384500405,0.0976937079911093,0.2643237035689677,0.30511708548788447,0.061960942809066756,0.0,0.0,False,False,0.0,0
C1_D0,1835087037,47,288,0.9871186893857535,0.9871223761772862,0.09948336706443049,0.9871186893857535,0.6733048393774044,0.2,0.7853343292676356,0.689779760328384,0.9599678304778967,0.9149538422938934,288,0.02912289931589816,0.30308182101086995,0.14602039477176845,0.23254016830353552,0.27405925981927304,0.01517545677865489,0.0,0.2,False,False,0.0,0
C1_D0,1835087037,48,288,0.9880074550081802,0.9880075906674692,0.12577757786744928,0.9880074550081802,0.6620513967643149,0.126,0.7882008720546205,0.6918700346989082,0.9550640849219244,0.919083769244504,283,0.1447407798367921,0.25039011046474247,0.10985254774017938,0.22481383964835025,0.2554651874590867,0.014737534850849018,0.6,0.0,False,False,0.0,0
C1_D0,1835087037,49,283,0.9880329551013918,0.9891483512738564,0.05403008084731633,0.9880329551013918,0.6546722676354596,0.4,0.7953946193624413,0.6886250065957,0.9540176957448597,0.9074938915149919,283,0.07935592039671588,0.257482816635559,0.15937766803672448,0.17188975659417405,0.27230009657563886,0.059593741761187695,0.0,0.4,False,False,0.0,0
C1_D0,1835087037,50,283,0.9778134922203567,0.9909195562029305,0.0344317686390666,0.9778134922203567,0.6517864348840029,0.526,0.7928782622667584,0.7005347127890966,0.9346900088839392,0.9452692895407262,287,0.2667619565397703,0.18358186095873116,0.1474896828062424,0.21913824995232062,0.18037041356782732,0.0026578361751080394,0.6,0.4,True,False,0.0,0
C1_D0,1835087037,51,287,0.9896587115319068,0.9898027361995521,0.07032946221454713,0.9896587115319068,0.6713131125636197,0.326,0.791093619016171,0.711162840073965,0.9390498468212197,0.957309851045533,291,0.2581857865540403,0.21909816139923247,0.015705373001708083,0.1690546226065399,0.2891441941283722,0.04881186231010709,0.6,0.2,True,False,0.0,0
C1_D0,1835087037,52,291,0.9890241050798063,0.9898564709358925,0.05636563442121544,0.9890241050798063,0.6724783234279701,0.4,0.7952620051419645,0.7071149312215269,0.9293305230375084,0.9567744571311875,291,0.0813779143907512,0.20104590510953443,0.054091240162691026,0.2803382883509954,0.22092830449205353,0.16221834749397446,0.0,0.4,True,False,0.0,0
C1_D0,1835087037,53,291,0.9920884092343715,0.9920884155819216,0.1501847551999408,0.9920884092343715,0.6781404964255482,0.014000000000000002,0.7945231697528263,0.7029996580934522,0.9363974707337576,0.9449053659481008,293,0.07800591791252103,0.20558712851625058,0.011678355953198343,0.21502779555834603,0.34077743135974936,0.14892337069993475,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,54,293,0.9891340983755751,0.9891341322118483,0.13684011340218544,0.9891340983755751,0.6792700129233461,0.05600000000000001,0.7936818966496919,0.7103071221918625,0.9377722398092552,0.9543382316125222,296,0.21821808753853617,0.18810033678963547,0.08413066997226354,0.1581619574884493,0.2750725807443669,0.07631636746674873,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,55,296,0.9871395756071744,0.9891618594361214,0.049293803033408586,0.9871395756071744,0.68929477300385,0.42400000000000004,0.7945070870678385,0.7234524085432331,0.9261782148217171,0.9831451245171218,296,0.2957580307620459,0.15561906060534458,0.04769315231611724,0.2561443975692301,0.2109159949669372,0.033869363780324936,0.8,0.2,True,False,0.0,0
C1_D0,1835087037,56,296,0.9897333305205013,0.989733335754333,0.15170153647036863,0.9897333305205013,0.6853236481566978,0.0,0.7918401899706888,0.7156597080219911,0.9335603933395454,0.9681142394013046,297,0.04224899882399582,0.2452943202854888,0.053588124869317647,0.19884745191221878,0.31333852617522145,0.14668257793375752,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,57,297,0.9904023126914847,0.9904462077710979,0.07979265601882839,0.9904023126914847,0.7046814562575995,0.256,0.7896603799193865,0.7127793855236801,0.9310474069049521,0.9694892269881089,304,0.09878328628485745,0.1842339965087312,0.09682185496567032,0.28910579960027755,0.254215264496806,0.0768397981436575,0.4,0.2,True,False,0.0,0
C1_D0,1835087037,58,304,0.9898429003019455,0.9907138885878246,0.05601148572182079,0.9898429003019455,0.6954803240304,0.4,0.7956988562578885,0.7183751315453786,0.9379426662144569,0.9625565726647731,299,0.2029339412235302,0.20490877305016109,0.02185640406147113,0.14854169679591944,0.35804582560422954,0.06371335926468862,0.0,0.4,True,False,0.0,0
C1_D0,1835087037,59,299,0.9695374041061743,0.991101970453518,0.030469303580322148,0.9695374041061743,0.677759500531415,0.55,0.7969885839814345,0.7126339637650546,0.9292531996047882,0.9622332302987924,298,0.06471985996181207,0.23285555869986108,0.13517624688656893,0.2934493853438154,0.22552400005888512,0.04827494904905744,1.0,0.2,True,False,0.0,0
C1_D0,1835087037,60,298,0.9768516684352715,0.9900911572220413,0.034344484381327825,0.9768516684352715,0.6673384366110022,0.526,0.801082787415555,0.719174539969882,0.9086014361064859,0.9880603800686931,290,0.21465342991350148,0.17613535357879664,0.04325486303695662,0.3796400868087216,0.16136778231088245,0.024948484351141248,0.6,0.4,True,False,0.0,0
C1_D0,1835087037,61,290,0.9852391973610303,0.985246644983185,0.09387119389450535,0.9852391973610303,0.6923523931911474,0.22400000000000003,0.802357375250454,0.7211850475281134,0.9123479325508512,0.9851863196968346,297,0.16211543195906897,0.2023078591359805,0.025589339480271363,0.21055620142569043,0.2730332002750692,0.12639796772391948,0.8,0.0,True,False,0.0,0
C1_D0,1835087037,62,297,0.9920284214515287,0.9920284234195051,0.1595060241956232,0.9920284214515287,0.6836762661020357,0.0,0.8077837502641992,0.7278655935263566,0.8915292629642942,1.0106958335918839,290,0.22174747968311095,0.2317672943457351,0.08392881675565247,0.29209549907337806,0.1520806183426408,0.018380291799482616,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,63,290,0.991523486893024,0.9927121460493473,0.053552318406710195,0.991523486893024,0.6882793822044826,0.42400000000000004,0.8078688884932601,0.7236075820103238,0.9023763366678648,0.9926005857157593,288,0.08919085200356348,0.22310891499950772,0.08901753646659326,0.2626380550443385,0.31874348864935126,0.01730115283664574,0.8,0.2,True,False,0.0,0
C1_D0,1835087037,64,288,0.9914874389047132,0.9914874401327909,0.1632553013146511,0.9914874389047132,0.7019761709959098,0.0,0.8036264277666063,0.7133053879614715,0.9108712145954923,0.9744606724405043,298,0.010977313145797541,0.19796469480585374,0.2685957293729651,0.2163295172504035,0.2936625579720697,0.012470187452910387,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,65,298,0.989649302215265,0.9896493042209544,0.1593358125633347,0.989649302215265,0.6985941221968377,0.0,0.8067584075633801,0.7032323654191224,0.919784093135943,0.9476968907732051,300,0.0074030856965555305,0.28371065684500324,0.004555710314562063,0.19449806195232675,0.509566782962746,0.00026570222880644356,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,66,300,0.9890021992405983,0.989600248311178,0.05899516865129233,0.9890021992405983,0.7026192062677215,0.41400000000000003,0.8014371397762174,0.7053150933127288,0.9262029529877599,0.9501836471728253,307,0.15305432705703098,0.29261990365981255,0.01216760094532697,0.14709464091479751,0.29198634582705574,0.1030771815959762,0.2,0.4,True,False,0.0,0
C1_D0,1835087037,67,307,0.9915980675034358,0.9915980743619334,0.14956455522987197,0.9915980675034358,0.7143860831640888,0.014000000000000002,0.8016600636733915,0.7122168573714526,0.9089627612397152,0.9774080433171439,310,0.21459398405450214,0.16333823425733116,0.08960261999011734,0.2976968847210764,0.1769005177536566,0.05786775922331643,0.2,0.0,True,False,0.0,0
C1_D0,1835087037,68,310,0.9882216015216587,0.9892019571549633,0.05505775620112988,0.9882216015216587,0.7048592724797809,0.4,0.8047058263588409,0.7046871668109607,0.9014545945617687,0.9714386090565682,308,0.03851440385100843,0.36096517270013306,0.0009723605031039791,0.3152494800023886,0.2169405472301251,0.06735803571324094,0.0,0.4,True,False,0.0,0
C1_D0,1835087037,69,308,0.9896891480037736,0.9896891492603616,0.16305816671311432,0.9896891480037736,0.6954433338003475,0.0,0.7917964903476713,0.7089708309776872,0.8995951262176303,0.9953313910729293,304,0.18147528134093266,0.14051580851118722,0.07049419224422522,0.29966920924567547,0.24142995556019203,0.0664155530977874,0.0,0.0,True,False,0.0,0
C1_D0,1835087037,70,304,0.9829302142395716,0.9859071937529231,0.04618955312688117,0.9829302142395716,0.6807824170044365,0.456,0.783468571372122,0.7100791010562966,0.8894493635335058,1.0189759233913565,303,0.14446014534367146,0.14214269556623294,0.02301364531076645,0.4073992932872275,0.19906874968819266,0.08391547080390904,0.4,0.4,True,False,0.0,0
C1_D0,1835087037,71,303,0.9917954983663262,0.9920282541416142,0.06652646301112751,0.9917954983663262,0.6775897733966381,0.35,0.7875722674329994,0.7179061813254665,0.873206529646628,1.0439033783170875,301,0.22913794152480868,0.24339908210348243,0.10871359960180142,0.21797030675144818,0.16351051233236388,0.03726855768609545,1.0,0.0,True,False,0.0,0
C1_D0,1835087037,72,301,0.9902783112925397,0.9912976318647245,0.05476434885875924,0.9902783112925397,0.6834278593756514,0.4,0.789547870063474,0.7314791192200316,0.859521659898264,1.0778706381241165,301,0.30585308701048103,0.1804953631281117,0.051525477483576776,0.25568564330725196,0.16817891608149405,0.03826151298908452,0.0,0.4,True,False,0.0,0
C1_D0,1835087037,73,301,0.989318258930057,0.9893207110623737,0.10274718195506927,0.989318258930057,0.6964605028698193,0.21400000000000002,0.7905283322930331,0.7342928247946695,0.8735694939084376,1.063296502639027,308,0.17984576919549283,0.3130074756111077,0.01785707703183214,0.13677292789773207,0.33700243200369584,0.015514318260139461,0.2,0.2,True,False,0.0,0
C1_D0,1835087037,74,308,0.9898128277087096,0.9898128454248588,0.1419961940656286,0.9898128277087096,0.6962572341331484,0.05600000000000001,0.7948602959392892,0.7388319704723131,0.8646899774067307,1.0749653128953087,304,0.20317233646721278,0.1735258204925638,0.06553207696414584,0.3391639657350348,0.19238716444568416,0.026218635895358573,0.4,0.0,True,False,0.0,0
C1_D0,1835087037,75,304,0.9922871787585488,0.9922938937081021,0.09475226121336625,0.9922871787585488,0.7185363004623476,0.21400000000000002,0.8006445767820246,0.7338658461868116,0.8782209796660576,1.0436937970195896,305,0.08719342797642783,0.16742401513255464,0.10052813405652644,0.3311923932999785,0.3129749906077612,0.0006870389267513193,0.2,0.2,True,False,0.0,0
C1_D0,1835087037,76,305,0.9891848147542777,0.9894372419037746,0.06585982097256485,0.9891848147542777,0.7308725099112647,0.35,0.7979989161085289,0.7251326692332279,0.8903988816994518,1.020541252176075,309,0.03700144194696166,0.20131831711827103,0.08571647743215942,0.27806572729510204,0.3426485710278962,0.055249465179609554,1.0,0.0,True,False,0.0,0
C1_D0,1835087037,77,309,0.9927996746296222,0.9928218583340488,0.0852440332982552,0.9927996746296222,0.7426599247103192,0.256,0.7992764966756228,0.7261197079528382,0.893778523835697,1.0164388751396023,310,0.15304590226589582,0.2193205538023065,0.04082710841924526,0.2501004139382964,0.2620976515309519,0.07460837004330417,0.4,0.2,True,False,0.0,0
