arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086502,19,232,0.9882989109783068,0.9883093961493712,0.09117301997757718,0.9882989109783068,0.4634119561259886,0.22400000000000003,0.8040693913015641,0.6148250570126741,0.8873392885029798,0.8617242557296378,238,0.04426155697168766,0.2660714096250695,0.029227300220929498,0.2779597394081011,0.27161721696272895,0.11086277681148334,0.8,0.0,False,False,0.0,0
R20,1835086502,20,238,0.9865784798688427,0.9865907323870826,0.08991922845280928,0.9865784798688427,0.4930691849719427,0.256,0.8040268362130825,0.6277334569460847,0.8850380321542012,0.882150730315338,247,0.23312065980055394,0.162235900003145,0.01133808612926695,0.2614520887931591,0.2321633625075969,0.09968990276627814,0.4,0.2,False,False,0.0,0
R20,1835086502,21,247,0.9907898473991024,0.9908193346929564,0.08296251256506998,0.9907898473991024,0.5076429215246214,0.22400000000000003,0.8031519057000707,0.6240141790401974,0.8863942961167909,0.8765361078683299,252,0.03334243676771196,0.17145609198500406,0.018685796818134415,0.5266141029262286,0.24930033589004896,0.0006012356128720095,0.8,0.0,False,False,0.0,0
R20,1835086502,22,252,0.9863278923159705,0.9876142626824934,0.05288250030234529,0.9863278923159705,0.5183523015594427,0.42400000000000004,0.8031667591185894,0.6226126830680115,0.8922465479760853,0.8688151013799278,255,0.05999016224779954,0.17090924729323687,0.08891581113334777,0.29269225107048663,0.2724584073548673,0.11503412090026195,0.8,0.2,False,False,0.0,0
R20,1835086502,23,255,0.9899007574053778,0.9902769241157446,0.0626912220093875,0.9899007574053778,0.5379247588133932,0.35,0.8033302474716023,0.6266539519337966,0.8950390987819131,0.8715486928398688,260,0.12714878773982002,0.23196762416693717,0.09222640734912184,0.2559034111431693,0.2600860280171817,0.032667741583770074,1.0,0.0,False,False,0.0,0
R20,1835086502,24,260,0.991202892629354,0.991203637179641,0.11225019254037161,0.991202892629354,0.5525704536796369,0.126,0.8101612517271207,0.6276044104832788,0.9055351889037218,0.8554786735752137,259,0.09103945182715006,0.19741257545347612,0.021400067705528925,0.29836529909199916,0.3450536055509785,0.0467290003708673,0.6,0.0,False,False,0.0,0
R20,1835086502,25,259,0.988941211975835,0.9890477630767611,0.07272223571600803,0.988941211975835,0.5636680143354136,0.326,0.8107631717140202,0.632851975276521,0.8871597697102215,0.8798452372755398,266,0.14534731646757718,0.22793125168110573,0.09561491121635693,0.27789009416959326,0.16089049848435968,0.09232592798100711,0.6,0.2,False,False,0.0,0
R20,1835086502,26,266,0.9815530191669849,0.9827350750723135,0.05351625557169338,0.9815530191669849,0.5707435280999753,0.41400000000000003,0.8038041002444158,0.6279283280745537,0.8876692089735626,0.8800527478346873,274,0.02148689452323327,0.3674056825450479,0.015202417724988156,0.3365834295127787,0.24612708117181645,0.01319449452213546,0.2,0.4,False,False,0.0,0
R20,1835086502,27,274,0.9879129412798489,0.9879326696454145,0.08613845760830408,0.9879129412798489,0.5971683495104538,0.256,0.8015568902141398,0.6433039676352857,0.8823108870541407,0.9096205015135932,283,0.2721506995557468,0.19501667280064303,0.055114320056527624,0.210818266430838,0.21704299488967208,0.0498570462665726,0.4,0.2,False,False,0.0,0
R20,1835086502,28,283,0.9898613271290593,0.9898613311102407,0.15388016416963293,0.9898613271290593,0.6252422597787031,0.0,0.8016179691701182,0.6487512624173974,0.8940797983487266,0.9051790419742535,290,0.1576561645484493,0.2197972516010238,0.01617534914892556,0.23550697276964855,0.3350757550664876,0.03578850686546525,0.0,0.0,False,False,0.0,0
R20,1835086502,29,290,0.9899796424818845,0.9901821475060253,0.06761987767140608,0.9899796424818845,0.631907496543911,0.326,0.8040326698827039,0.6655964372294981,0.8652661015069971,0.9567260590393476,293,0.30353422416213255,0.2134188133807785,0.08339930037213122,0.26242457991406626,0.10297141496571591,0.03425166720517553,0.6,0.2,False,False,0.0,0
R20,1835086502,30,293,0.9866370519011307,0.9875976357656928,0.05520701520478983,0.9866370519011307,0.6278192321590442,0.42400000000000004,0.7961048419886542,0.6740414656204963,0.866720560534759,0.9768710736032736,289,0.2090606281559133,0.1398756213858044,0.08287820659721494,0.30554536844834085,0.2399053458923081,0.022734829520418436,0.8,0.2,False,False,0.0,0
R20,1835086502,31,289,0.9910682896038704,0.9913620308284884,0.06466873064592751,0.9910682896038704,0.6332988204682681,0.35,0.7931326216039956,0.6739732790154678,0.85992095461439,0.9881851736597679,292,0.10792358344995445,0.16925252023467505,0.016853853819548573,0.36132488536378377,0.1993622506655343,0.14528290646650388,1.0,0.0,False,False,0.0,0
R20,1835086502,32,292,0.9261663262377015,0.9903545478560809,0.02178070163828032,0.9261663262377015,0.6137792305240769,0.614,0.7933589118263944,0.6788665323401571,0.8658852500726522,0.9882216234208959,297,0.16989896594328466,0.19198880379777633,0.03125320795824752,0.34527140857248545,0.2597819545985058,0.0018056591297001712,0.2,0.6,False,False,0.0,0
R20,1835086502,33,297,0.9836474099630337,0.9869229129302935,0.045437067125193256,0.9836474099630337,0.6675316627828036,0.456,0.7945806331893714,0.6836409284046725,0.8774837621559493,0.9805076607581363,306,0.1714715335190408,0.3850849044919488,3.973219757662825e-05,0.13318422394997106,0.2909351854528118,0.019284420388651018,0.4,0.4,False,False,0.0,0
R20,1835086502,34,306,0.9891896257739444,0.9891897260550879,0.12819238287884344,0.9891896257739444,0.6628015688477562,0.05600000000000001,0.7967922160024489,0.6898332753462605,0.8582950253539654,1.0087010232631248,303,0.19217991702276968,0.23708320489853763,0.07742721410627722,0.29356627368345695,0.14279819706805547,0.05694519322090297,0.4,0.0,False,False,0.0,0
R20,1835086502,35,303,0.9915454405876664,0.9915810827984798,0.0814596291738564,0.9915454405876664,0.6839830219160327,0.256,0.7983626589063124,0.6857643767056052,0.869755854870631,0.9875915020857621,307,0.06778456408322199,0.25477197953862657,0.011341275686691767,0.27361450215716865,0.286451660260311,0.10603601827398026,0.4,0.2,False,False,0.0,0
R20,1835086502,36,307,0.9781075619866693,0.9929893311117286,0.033436955647336924,0.9781075619866693,0.6851304184796769,0.526,0.8021125069720602,0.6988862356003053,0.857406615058193,1.0162121175404066,309,0.2801259716247543,0.28887604401001343,0.008701321571964498,0.2449590357476177,0.17313172837312546,0.004205898672524783,0.6,0.4,False,False,0.0,0
R20,1835086502,37,309,0.9896758987849733,0.9915915920199087,0.04974435334189839,0.9896758987849733,0.6969065720191455,0.41400000000000003,0.7966906817042666,0.7082566692501029,0.8595584094777287,1.0342500285303766,306,0.2414343178726615,0.13978874764627672,0.02090402736533978,0.32018123288237443,0.23946227962677477,0.038229394606572965,0.2,0.4,False,False,0.0,0
R20,1835086502,38,306,0.9901197927055079,0.9910350554693136,0.0556193840089754,0.9901197927055079,0.701853749002154,0.4,0.7988704697453112,0.7079005568980049,0.8694953179075915,1.019127776426492,310,0.1257090138800891,0.26047296861902486,0.046849625014313556,0.16374291290386697,0.2794637468881787,0.12376173269452692,0.0,0.4,False,False,0.0,0
R20,1835086502,39,310,0.9890251291664303,0.9890260271874771,0.11074086311984853,0.9890251291664303,0.7138440817693529,0.126,0.790987834958471,0.7225055290531046,0.8712683699961656,1.0483816786512008,318,0.31591988682018846,0.15584342655645456,0.11242878832211847,0.15732639521544778,0.24361291939666635,0.014868583689124248,0.6,0.0,False,False,0.0,0
R20,1835086502,40,318,0.9912104660790328,0.9914902357351596,0.0650576750100355,0.9912104660790328,0.7211691468509915,0.35,0.7865662398266468,0.7269728092081904,0.8748568380382988,1.0564425249124785,316,0.194906957596763,0.15710636059150987,0.004468614367139261,0.3011498420226565,0.2535765252087486,0.08879170021318279,1.0,0.0,False,False,0.0,0
R20,1835086502,41,316,0.987773894781996,0.9918847512444501,0.04366877652215057,0.987773894781996,0.7445709721580994,0.456,0.7785039147962333,0.7314092905464703,0.8773007828044526,1.070905514382094,326,0.1973140224836175,0.1493678889281922,0.011231446000853679,0.26043045147952426,0.24964814284991815,0.13200804825789425,0.4,0.4,False,False,0.0,0
R20,1835086502,42,326,0.9893536099666818,0.990650376082272,0.0528428630708005,0.9893536099666818,0.7515707275637928,0.41400000000000003,0.7797807777927117,0.7275999287663729,0.8895707045240073,1.0489134404614608,326,0.0970137843403267,0.2098804092860427,0.07547621858895506,0.22827132003117687,0.3334371807084558,0.055921087045042756,0.2,0.4,False,False,0.0,0
R20,1835086502,43,326,0.9933348644336719,0.9935576064023708,0.06688877516361112,0.9933348644336719,0.7847858210714395,0.326,0.7788972695649999,0.7403037019083766,0.8872083302957503,1.071282791686514,334,0.30104711975402915,0.19084393159319202,0.023570948056627187,0.24407704339364836,0.2329734811207186,0.0074874760817845365,0.6,0.2,False,False,0.0,0
R20,1835086502,44,334,0.9901037626564759,0.9917052963819742,0.05117105726559057,0.9901037626564759,0.8003456967715903,0.4,0.7790589470694269,0.733678706767386,0.8984874972661753,1.0481502860846268,339,0.06737737443035376,0.16222936049764788,0.11918960784456843,0.2561315292688801,0.31011211664552285,0.08496001131302701,0.0,0.4,False,False,0.0,0
R20,1835086502,45,339,0.9917375628049057,0.9917477645827392,0.09141877120930406,0.9917375628049057,0.7981047506247209,0.21400000000000002,0.7779435996107763,0.7348400507511217,0.8797550005205408,1.073700022914965,342,0.16056599152631157,0.1646767292057317,0.0848931431813596,0.40935735950333224,0.15558126490491542,0.02492551167834952,0.2,0.2,False,False,0.0,0
R20,1835086502,46,342,0.9644798795293477,0.9898112131387337,0.029177432878977998,0.9644798795293477,0.7918150879016717,0.55,0.7787209915107725,0.737428125310914,0.8917795004684868,1.06189195532516,341,0.17912596371685402,0.2035407389048432,0.002577722460857997,0.2639750045344565,0.30019031263067864,0.05059025775230958,1.0,0.2,False,False,0.0,0
R20,1835086502,47,341,0.9905043645112738,0.9917019700324605,0.053484527526383,0.9905043645112738,0.8218412261536171,0.4,0.7829058772434528,0.7315475730696528,0.902601550421638,1.0352302298299658,342,0.0748856753035569,0.2276041050382765,0.031848907402637974,0.23809992040663575,0.41407973533700515,0.013481656511887626,0.0,0.4,False,False,0.0,0
R20,1835086502,48,342,0.9918959194500041,0.9919065358924786,0.09110290035793638,0.9918959194500041,0.8134025442040687,0.21400000000000002,0.791168012140408,0.737695293061367,0.9075036337297042,1.0274481626194014,333,0.22156373306496094,0.23567309924715985,0.020924548715271964,0.20516348809156093,0.27581119175114965,0.0408639391298967,0.2,0.2,False,False,0.0,0
R20,1835086502,49,333,0.9927703147610257,0.9941794550137482,0.0522096379040004,0.9927703147610257,0.815701340907545,0.4,0.7873254672403294,0.732769731303836,0.9048113348175516,1.0286205333316871,336,0.08699003619421711,0.21317279882577095,0.057814431582811944,0.36307870471305875,0.24029032230408884,0.03865370638005243,0.0,0.4,False,False,0.0,0
R20,1835086502,50,336,0.9940287371912175,0.9940458970606035,0.08729786502691848,0.9940287371912175,0.8296819401571007,0.22400000000000003,0.7854267035876803,0.7408123340116517,0.8842233291243525,1.0666957695538635,344,0.24601361591259266,0.18068051632515997,0.05437798083110773,0.3155009909331087,0.14946563894278062,0.05396125705525049,0.8,0.0,True,True,0.03,0
R20,1835086502,51,344,0.98646168294801,0.9908375153228227,0.043163138798686385,0.98646168294801,0.7959974135571907,0.456,0.7853536867625089,0.7537717173110691,0.8358009962119173,1.148343103999983,344,0.3512817449451783,0.19330223295847535,0.049584231110061536,0.2695459660337411,0.0,0.1362858249525439,0.4,0.4,True,True,0.06,0
R20,1835086502,52,344,0.9888505384385008,0.9888505487767384,0.14627596439764265,0.9888505384385008,0.795252751970437,0.014000000000000002,0.7854294680845855,0.7576358122014822,0.8265728355152437,1.167003544323444,343,0.20690850944958297,0.17662581693256987,0.04910823745446191,0.36895831618863256,0.17175969462259116,0.02663942535216157,0.2,0.0,True,True,0.09000000000000001,0
R20,1835086502,53,343,0.9905840210967818,0.9906019496141412,0.08692143544843574,0.9905840210967818,0.7746287323645861,0.22400000000000003,0.7884235866177604,0.7635275296802096,0.7976061426712716,1.2141619044957817,340,0.23466885111001878,0.205974155236973,0.17730334254145286,0.27889712045348786,0.0684529535377611,0.034703577120306445,0.8,0.0,True,True,0.12000000000000001,0
R20,1835086502,54,340,0.9929479190914392,0.9929618400578454,0.08895424724882778,0.9929479190914392,0.793859704078984,0.22400000000000003,0.786933025272409,0.7734076906174764,0.7856835416564467,1.2509013430731535,355,0.2882067177659651,0.33601301174697334,0.0262090608274532,0.18051802875312414,0.1391900662615116,0.029863114644972707,0.8,0.0,True,True,0.15000000000000002,0
R20,1835086502,55,355,0.9925439712253624,0.9925439859588531,0.14348559475888537,0.9925439712253624,0.7775304288400374,0.014000000000000002,0.7796432847940453,0.7785456244369602,0.7658453718501029,1.3039082508892008,357,0.23510397937947078,0.1473475933348448,0.07965569369062438,0.2560431043161918,0.0936509217965043,0.188198707482364,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086502,56,357,0.977202381728018,0.9899971879484746,0.034615681745359284,0.977202381728018,0.7789124387536381,0.526,0.7820880512632664,0.7896183432151122,0.7635393934469099,1.3223003997910985,357,0.3519067860382245,0.17650444419671985,0.036099986639130624,0.260701033794378,0.17139279390908654,0.0033949554224605213,0.6,0.4,True,True,0.21000000000000008,0
R20,1835086502,57,357,0.9883764240912274,0.9883764280575252,0.15389802837715202,0.9883764240912274,0.7666405181783607,0.0,0.7826226920614737,0.8001374260543566,0.7271854541022189,1.4059405779776486,359,0.32690143894128726,0.21580384561947732,0.1138990861225891,0.25739064785022864,0.0,0.08600498146641783,0.0,0.0,True,True,0.2400000000000001,0
R20,1835086502,58,359,0.9912008352722973,0.9925108132530742,0.05277710861549092,0.9912008352722973,0.7714047774855262,0.41400000000000003,0.7842270904383754,0.8093703696580568,0.7291312982442676,1.4154669055669469,362,0.3029976863302249,0.21578177889598837,0.07741886205709604,0.15915246280962822,0.17332194776135296,0.07132726214570961,0.2,0.4,True,True,0.27000000000000013,0
R20,1835086502,59,362,0.9877431255673066,0.992821017560463,0.04199460288439926,0.9877431255673066,0.7592658168583574,0.456,0.791225157975567,0.8138565716266297,0.7215596216867567,1.4255273849355423,356,0.24943400564344745,0.21057944886973068,0.10321489729255479,0.24206499155593617,0.12670726633457946,0.06799939030375148,0.4,0.4,True,True,0.30000000000000016,0
R20,1835086502,60,356,0.9928176339616223,0.9928179397086273,0.11934779115408786,0.9928176339616223,0.766749195357308,0.126,0.7951468915999561,0.8215664172543571,0.7072290941562256,1.4609494676330679,357,0.2925334276132351,0.1859521024181779,0.081593663119122,0.2776873822168272,0.08912717319072312,0.07310625144191488,0.6,0.0,True,True,0.3300000000000002,0
R20,1835086502,61,357,0.9898635709060121,0.9927462593529194,0.04650078194098062,0.9898635709060121,0.7566738746838394,0.456,0.7979314487334871,0.8256776139331935,0.6913623253093817,1.4967153687677408,356,0.2523689692694286,0.2925311210987667,0.03422538601067063,0.2826092449727402,0.07428070284389349,0.06398457580450044,0.4,0.4,True,True,0.3600000000000002,0
R20,1835086502,62,356,0.9926458338954188,0.9926458399337749,0.15058672991184055,0.9926458338954188,0.7063747425171554,0.014000000000000002,0.7978511863663279,0.8343937332365339,0.679492102082997,1.5390925121907884,355,0.3721617494680206,0.16056466325219834,0.1411500457293088,0.1502601156817246,0.08633004652276755,0.08953337934598013,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086502,63,355,0.979323309953957,0.9912774346511686,0.03516695904209306,0.979323309953957,0.7099060805762875,0.526,0.8019814547221488,0.8364341964175094,0.6820656188020299,1.5291190399114123,351,0.234501873035028,0.2490066836322514,0.021155170646714593,0.2811910378690073,0.15261363463666272,0.061531600180336044,0.6,0.4,True,True,0.42000000000000026,0
R20,1835086502,64,351,0.9937793063622881,0.9939299623343022,0.07000426734848525,0.9937793063622881,0.6672175343662398,0.326,0.8079544618496391,0.8446124865966339,0.6679843346249789,1.5649639451300332,346,0.3470609345324928,0.17120145571752296,0.2526687529093932,0.14555845814043566,0.07062638851575975,0.012884010184395623,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086502,65,346,0.9917942819993356,0.9917985012919556,0.0984470849529019,0.9917942819993356,0.6771647770054777,0.2,0.8134295883920273,0.8489356158410664,0.6683155964309647,1.5616121957361704,344,0.2694219196783016,0.2026639409062987,0.08415478991858563,0.2596901276902819,0.13564847634241853,0.0484207454641136,0.0,0.2,True,True,0.48000000000000026,0
R20,1835086502,66,344,0.9906873078299537,0.9906963125661942,0.09240383487471593,0.9906873078299537,0.7604749773014372,0.22400000000000003,0.8118205018705951,0.8474979987788382,0.6984761395086447,1.4946072742111258,346,0.2001145466228157,0.16879609941012075,0.011392236003804363,0.334426228915539,0.28496051360388225,0.0003103754438379413,0.8,0.0,True,True,0.5100000000000002,0
R20,1835086502,67,346,0.9911073621784721,0.9925007468815137,0.05228568829835117,0.9911073621784721,0.7295832771980948,0.42400000000000004,0.8141659448679912,0.8551230988398963,0.6812253737855105,1.5417888101372847,349,0.3694748676982584,0.2396780876657118,0.027890864721445318,0.2564974538114769,0.06298424113865152,0.043474484964456044,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086502,68,349,0.9904645593862039,0.9904710791959908,0.0949723768362409,0.9904645593862039,0.6786096505243883,0.22400000000000003,0.8120821402797752,0.8623669438979016,0.6721177573070103,1.5799624734216025,350,0.38728063833984805,0.33095025758101443,0.015174807669011072,0.11973440042877956,0.09507460450025385,0.05178529148109308,0.8,0.0,True,True,0.5700000000000001,0
R20,1835086502,69,350,0.9891671815248063,0.9919733430576796,0.046708754288199275,0.9891671815248063,0.6262589011838003,0.456,0.8124928325257531,0.8692485967030065,0.6516757626308948,1.6416965702627404,348,0.3228364120550725,0.17610210202892584,0.07152810075856518,0.3025235471319808,0.03384890527292744,0.09316093275252828,0.4,0.4,True,True,0.6,0
R20,1835086502,70,348,0.9875682549706896,0.989103262266673,0.051487863222703906,0.9875682549706896,0.5744197286619003,0.42400000000000004,0.8142748655463387,0.8757861668678562,0.6282048314988213,1.7120868021273952,349,0.38614126674397836,0.23575901874659996,0.07590522660081941,0.2733154116514086,0.008483225655080251,0.020395850602113297,0.8,0.2,True,True,0.6299999999999999,0
R20,1835086502,71,349,0.9880901170888764,0.9892972591257561,0.05340206731563619,0.9880901170888764,0.5385030492248143,0.42400000000000004,0.8173061547527383,0.8799922054096153,0.6167881699874079,1.7456534080353234,343,0.2874418360643999,0.2758067114390789,0.09683329189998269,0.2181203571183221,0.05701910819234379,0.0647786952858727,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086502,72,343,0.9897585261497663,0.9897585421613662,0.1428010236912955,0.9897585261497663,0.6170122208921086,0.05600000000000001,0.8193117969630718,0.8794408515971835,0.6490908664262321,1.6536817337227165,341,0.23060320572561258,0.1661659865256062,0.11009167234295084,0.21541824930770156,0.2699075671878248,0.007813318910304033,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086502,73,341,0.9884525977477678,0.9911125840284035,0.0471276809443435,0.9884525977477678,0.588504443260338,0.456,0.8165412077785602,0.8854688090173244,0.6471236444185081,1.6757448467339464,335,0.38983725344142317,0.15277251851622256,0.04696974439774911,0.20539691558647236,0.11470932317449589,0.09031424488363704,0.4,0.4,True,True,0.7199999999999996,0
R20,1835086502,74,335,0.9396149492830161,0.9913666157949488,0.02350313846752097,0.9396149492830161,0.5802731872133058,0.6240000000000001,0.8210988983084571,0.8853730050997665,0.6514540045481096,1.6551869317286065,333,0.23972045666635358,0.16888900404912946,0.11906317222796137,0.2707520562397716,0.1452136228572615,0.05636168795952255,0.8,0.4,True,True,0.7499999999999996,0
R20,1835086502,75,333,0.9898552363395642,0.9898580428688514,0.10167696876590632,0.9898552363395642,0.5938519168110319,0.2,0.8190569663567728,0.8911043548447781,0.6473534704315987,1.6806333488519007,340,0.410914685833175,0.17308762701326852,0.022207921452746998,0.14362154885150774,0.10522433169150047,0.14494388515780135,0.0,0.2,True,True,0.7799999999999995,0
R20,1835086502,76,340,0.9890403271304464,0.9892709364631135,0.06657805469285111,0.9890403271304464,0.5726358529991429,0.35,0.8205283831015877,0.8928946227189387,0.6425863689262087,1.6934605749137104,334,0.266818570204994,0.2711399848511394,0.13432162471756415,0.21947795039567072,0.09984122768884886,0.008400642141783082,1.0,0.0,True,True,0.8099999999999994,0
R20,1835086502,77,334,0.9913938491211097,0.9913938510518983,0.15965278731446328,0.9913938491211097,0.6009665105205335,0.0,0.8165604809493648,0.8982498915829917,0.6579541364079244,1.6719111508383226,337,0.3153655947396371,0.15860438213845235,0.1020634804644058,0.1865808633630653,0.19813202187168305,0.039253657422756404,0.0,0.0,True,True,0.8399999999999993,0
