arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086313,10,215,0.9868584766465757,0.9905184783192683,0.04458250864515985,0.9868584766465757,0.29682443432277694,0.456,0.7802799403072482,0.5761355251412607,0.7983715938089265,0.9248453913867422,216,0.09137021006017487,0.18077346828220986,0.13988570536371314,0.25189072073531127,0.3137431649493203,0.022336730609270695,0.4,0.4,False,False,0.0,0
H,1835086313,11,216,0.9834793275587157,0.983480162607196,0.11127482926021978,0.9834793275587157,0.3226430703452614,0.126,0.776638667521978,0.5904733416185036,0.7984488719283149,0.9522131481481158,225,0.22680740917882486,0.15444197569769155,0.06896931665167547,0.26384661499708045,0.19957218750140518,0.08636249597332253,0.6,0.0,False,False,0.0,0
H,1835086313,12,225,0.9849230843055818,0.9858152183646931,0.05578108345978659,0.9849230843055818,0.34202478998846453,0.4,0.7827039489702043,0.5900981753658309,0.8039470671312613,0.9377763837408296,229,0.05185626035315506,0.2088264461647823,0.04366435798686091,0.28246539900588113,0.22671541197888903,0.18647212451043155,0.0,0.4,False,False,0.0,0
H,1835086313,13,229,0.9870429292132078,0.9870431984870853,0.1203125163233168,0.9870429292132078,0.3680139250790755,0.126,0.7875236352282688,0.5938585633442888,0.8235523604181352,0.9156472813722702,234,0.10331620933436736,0.24290619627975857,0.07874648025012936,0.23765800958689615,0.32158429079811024,0.015788813750738363,0.6,0.0,False,False,0.0,0
H,1835086313,14,234,0.9865143582031073,0.9887267239524725,0.04857520776941252,0.9865143582031073,0.37680178146035903,0.42400000000000004,0.7899095323079103,0.5911893428545408,0.8411971243763217,0.8897161265884965,231,0.025296345968331007,0.18470276542797837,0.09739109117287165,0.25996194271877976,0.3484131959765229,0.08423465873551642,0.8,0.2,False,False,0.0,0
H,1835086313,15,231,0.9904180511606536,0.9915951179376707,0.05362136798710896,0.9904180511606536,0.38407918263297425,0.41400000000000003,0.7947962351183873,0.595772517375301,0.8421837417787787,0.8900569817047125,228,0.11428302079358964,0.17728327599974023,0.13012605250192869,0.25163985343389766,0.22553164920044647,0.10113614807039743,0.2,0.4,False,False,0.0,0
H,1835086313,16,228,0.9865229139515644,0.9865300955093027,0.0941711320221448,0.9865229139515644,0.40307007243533616,0.22400000000000003,0.7970656778735704,0.5974170602615334,0.8579557072472381,0.8736121074854342,235,0.08041460943746782,0.21655572515760274,0.09924311001268223,0.19739401059841474,0.2999516982316864,0.10644084656214604,0.8,0.0,False,False,0.0,0
H,1835086313,17,235,0.9890430887421497,0.9892777343236718,0.06643999306562683,0.9890430887421497,0.4319755197470622,0.35,0.7981057520370893,0.5950270195950624,0.8669251910159677,0.8599924200882555,245,0.031010154332571,0.22109522357539266,0.006040298151983826,0.4658225221615974,0.2738252724672665,0.0022065293111886977,1.0,0.0,False,False,0.0,0
H,1835086313,18,245,0.9863529603146394,0.9866238225527075,0.06527606760769104,0.9863529603146394,0.4541661768575577,0.35,0.802892170388695,0.598260610117215,0.8685497444069138,0.8579035993459404,251,0.09981176877382027,0.1713391443035281,0.046596790547123484,0.3632454882020017,0.24158536246271448,0.07742144571081205,1.0,0.0,False,False,0.0,0
H,1835086313,19,251,0.9878627420967488,0.9878783457603769,0.08800506934278554,0.9878627420967488,0.4881681915604186,0.256,0.7977190491043934,0.6117199235788451,0.8816947699662224,0.8697298946582371,261,0.229654299593636,0.15515898710742002,0.03615867038151684,0.22109612135180529,0.30733395982376577,0.05059796174185603,0.4,0.2,False,False,0.0,0
H,1835086313,20,261,0.9870420226451055,0.9877863152477847,0.05723920707669421,0.9870420226451055,0.5042157371881285,0.4,0.8017168252761793,0.6095051026170034,0.8911269192761916,0.853133085322018,263,0.04213969021375721,0.27158580430637735,0.007355408256183062,0.30028329267000997,0.2880081315329572,0.09062767302071512,0.0,0.4,False,False,0.0,0
H,1835086313,21,263,0.9870789461698483,0.9876951840556527,0.058741344157811244,0.9870789461698483,0.5146958672830213,0.4,0.8016652190306113,0.6074535796132076,0.8984227072608914,0.8434111417014225,264,0.0427966515881787,0.1636861096844889,0.07876095655590581,0.2970075206150428,0.2820423995615945,0.13570636199478933,0.0,0.4,False,False,0.0,0
H,1835086313,22,264,0.9899222406859433,0.9899285060897977,0.09528484329383911,0.9899222406859433,0.5241312089811935,0.21400000000000002,0.8017246906197583,0.6148970529603378,0.9085804365348022,0.8441386228057457,268,0.1602019040973832,0.2443585814772311,0.008227246806905246,0.1342927550850453,0.3710317194434455,0.08188779308998972,0.2,0.2,False,False,0.0,0
H,1835086313,23,268,0.9820513434775866,0.986099429541641,0.043744695479823965,0.9820513434775866,0.5362187712382586,0.456,0.8029329280750815,0.6341522003123209,0.9126168333928473,0.8654176731641922,274,0.3605128316426785,0.17408811423092307,0.08172411572653342,0.10793289348964416,0.2744722025576263,0.0012698423525945469,0.4,0.4,False,False,0.0,0
H,1835086313,24,274,0.9915843259103384,0.9915845754038336,0.12095637963723861,0.9915843259103384,0.5504034399746202,0.126,0.8093056685148764,0.6316953810202415,0.9089444496537172,0.8587322573844712,274,0.05313488404420789,0.2725468381797351,0.070629439088197,0.2896643377210526,0.2379464980007736,0.07607800296603383,0.6,0.0,False,False,0.0,0
H,1835086313,25,274,0.9700794115190625,0.98665097022918,0.032529868885963716,0.9700794115190625,0.5588220060662603,0.55,0.8081670858507292,0.6290971309561023,0.9180500046883455,0.8479108808563806,279,0.04983148733591199,0.2048170076758672,0.02557410321304698,0.3553200366810247,0.34244604281430874,0.022011322279840536,1.0,0.2,False,False,0.0,0
H,1835086313,26,279,0.9899755466483601,0.9899755484191936,0.16032976386368,0.9899755466483601,0.5871361586414643,0.014000000000000002,0.8061123230108594,0.62520272244536,0.9226314981743564,0.8406147828176309,285,0.03200560046328532,0.3857904550934857,0.005808607397242667,0.2673440911716008,0.28193246977422726,0.027118776100158278,0.2,0.0,False,False,0.0,0
H,1835086313,27,285,0.9849540384388631,0.9849627736104689,0.09259956439348883,0.9849540384388631,0.606134125144252,0.256,0.8069611857977973,0.6368988381392718,0.9284469881197739,0.8500817623294535,290,0.2244531477022479,0.19928341340113212,0.03795200098085622,0.1993468187875794,0.2903931988142654,0.04857142031391904,0.4,0.2,False,False,0.0,0
H,1835086313,28,290,0.9872575436065546,0.9874982053906601,0.06622414141193365,0.9872575436065546,0.6252129314325983,0.326,0.8122369754869041,0.6379546565454101,0.9329721653488897,0.8418570801653231,293,0.09875950391377289,0.22144843565040362,0.06894493091351334,0.24406024797885228,0.28684938020546596,0.07993750133799195,0.6,0.2,False,False,0.0,0
H,1835086313,29,293,0.9895511137949025,0.9907744739432433,0.0533077117902227,0.9895511137949025,0.6429705188404897,0.4,0.8021486642721151,0.6538702004889811,0.9227152498285758,0.883423570226465,301,0.28516595963552016,0.15018756527573113,0.053936322590119934,0.2151204436852886,0.21520150507287494,0.0803882037404652,0.0,0.4,False,False,0.0,0
H,1835086313,30,301,0.9895311978367062,0.9895380424610954,0.09457786884320224,0.9895311978367062,0.6691469096418702,0.256,0.8038212879450798,0.6543968125037829,0.9245827961250908,0.8805131847841899,308,0.10275152549063536,0.19368119443325926,0.10890064279825212,0.27828542978363113,0.2706953563968628,0.04568585109735929,0.4,0.2,False,False,0.0,0
H,1835086313,31,308,0.988243169892996,0.9882433432244611,0.1238287871857943,0.988243169892996,0.6852927006411103,0.126,0.809035175000274,0.6587452005202314,0.9279058880767765,0.8774979879512413,309,0.15085285802047146,0.24254883209669487,0.034709823421168434,0.2500859495416976,0.278906857820974,0.042895679098993666,0.6,0.0,False,False,0.0,0
H,1835086313,32,309,0.9908602715512147,0.9908811892734942,0.08569620229876437,0.9908602715512147,0.7070054988450388,0.256,0.8135659073329099,0.659613201405124,0.9351152992690989,0.8670246310688585,311,0.11006576138630231,0.2328374888301407,0.06629082614200885,0.26159868244788703,0.321031389963391,0.008175851230270119,0.4,0.2,False,False,0.0,0
H,1835086313,33,311,0.9928083032715229,0.9928083189650242,0.14298524647992306,0.9928083032715229,0.7080295445378284,0.05600000000000001,0.8184384896571462,0.6580920153819912,0.941603769342189,0.8539498919638119,309,0.08074342558904253,0.22857149029555382,0.10389560241676939,0.2145648856980895,0.3443353693623173,0.02788922663822758,0.4,0.0,False,False,0.0,0
H,1835086313,34,309,0.9872947692321453,0.9872947700853989,0.16612021856658254,0.9872947692321453,0.738918139099702,0.0,0.8173077989966564,0.6678124720644777,0.9353325824286152,0.8735802748711007,319,0.22031321814482485,0.18474229437665232,0.0447924978453853,0.2784765955696895,0.23944595010322542,0.03222944396022264,0.0,0.0,False,False,0.0,0
H,1835086313,35,319,0.9903313337667424,0.9903313351645848,0.1622153450698286,0.9903313337667424,0.7551643889442079,0.0,0.8197877784233187,0.6734938380872616,0.9338093249447376,0.8797797888506055,325,0.1758998703250971,0.23744212375215368,0.05121816521566597,0.19511430347535544,0.2600500037949196,0.08027553343680827,0.0,0.0,False,False,0.0,0
H,1835086313,36,325,0.9910635234226741,0.9910831134609193,0.08621981072160431,0.9910635234226741,0.7751290175372785,0.256,0.8150439323514356,0.6707910027531978,0.9404283924502638,0.8751459307934691,331,0.07464820712874175,0.15601764494719017,0.050250661725657036,0.2791228001621154,0.3810351996094938,0.058925486426801975,0.4,0.2,False,False,0.0,0
H,1835086313,37,331,0.9240175174454014,0.9880799632208253,0.021778011354387665,0.9240175174454014,0.7383813423519319,0.6240000000000001,0.8173435980529652,0.6711739180390872,0.9463855532052374,0.8676854281508944,332,0.11153081779436608,0.19005000604857167,0.04217058983395843,0.3208761827017173,0.3265480027545967,0.008824400866789846,0.8,0.4,False,False,0.0,0
H,1835086313,38,332,0.9911224719194944,0.9911397261693311,0.08723089804518716,0.9911224719194944,0.8008471479123345,0.256,0.8194071065651772,0.6836350670507562,0.9500811762881455,0.8781402666450202,336,0.26274806142029156,0.18218993211704093,0.04414718405373717,0.13275830427509078,0.2916708920171592,0.08648562611668048,0.4,0.2,False,False,0.0,0
H,1835086313,39,336,0.9908398312703866,0.9913241173269298,0.06068857526080204,0.9908398312703866,0.7925571428720444,0.4,0.8266528720374217,0.6898318208896024,0.9464507460565388,0.881702408183569,326,0.1922313398923007,0.20293850200985344,0.04445581434595741,0.2540698818000635,0.2568884369860395,0.049416024965785385,0.0,0.4,False,False,0.0,0
H,1835086313,40,326,0.9747625124173458,0.9858232770597001,0.035741317528872676,0.9747625124173458,0.7777219509815144,0.526,0.8268209255051423,0.6814934436624537,0.9518056714508849,0.8659681804512778,324,0.014415172716642893,0.23819337628410092,0.0021823331754041685,0.41724777765599635,0.32711316992955575,0.0008481702382998536,0.6,0.4,False,False,0.0,0
H,1835086313,41,324,0.9895645648083747,0.9905564567572568,0.05497552517751704,0.9895645648083747,0.7734685303596622,0.41400000000000003,0.8149620247304019,0.6866878414036306,0.9566251043057964,0.880805893711235,317,0.17836337405374492,0.1436817383654765,0.016307358099805276,0.24851017209991288,0.3025646067362872,0.11057275064477329,0.2,0.4,False,False,0.0,0
H,1835086313,42,317,0.9912857811465571,0.9914213654659767,0.07082318448702996,0.9912857811465571,0.7609810440731344,0.35,0.8125810374241675,0.6890514298510628,0.9426402495924902,0.8995783095733351,316,0.14622475647017197,0.24206984827706246,0.023981071233497943,0.23421538913748247,0.2083882785863667,0.14512065629541848,1.0,0.0,False,False,0.0,0
H,1835086313,43,316,0.9918933013058727,0.992935200051453,0.05460309457727147,0.9918933013058727,0.7397770332167707,0.41400000000000003,0.8115335228615891,0.6903337019063582,0.9347774507560631,0.9100062688844528,309,0.134185544348107,0.17210605654205835,0.0538889359450956,0.24221216229884898,0.23200613061410996,0.1656011702517801,0.2,0.4,False,False,0.0,0
H,1835086313,44,309,0.9855804321098186,0.985581786311063,0.10744330573305666,0.9855804321098186,0.7234789004490821,0.2,0.8112202979600138,0.688553211054487,0.9365936287150081,0.9062489157971131,306,0.09670242804308367,0.17316813919794136,0.019454880199256213,0.21582713913591986,0.2764696151727561,0.21837779825104287,0.0,0.2,False,False,0.0,0
H,1835086313,45,306,0.9935223394901973,0.9935256592099878,0.10036965826158144,0.9935223394901973,0.7405419676192249,0.2,0.8066108764459712,0.691005655061192,0.9373005809001344,0.9139841019792612,319,0.1485013069928672,0.29771387596212817,0.07456880136990791,0.1323944400523319,0.27183157528313523,0.07499000033962964,0.0,0.2,False,False,0.0,0
H,1835086313,46,319,0.9900861738714899,0.9909532511650728,0.05604923224824385,0.9900861738714899,0.7411573613372823,0.41400000000000003,0.809152962665051,0.7020459678774462,0.9314783396265734,0.9314556049757636,316,0.25738244461642285,0.17337427016356394,0.047685366850887256,0.2287560563988597,0.23953908408226282,0.05326277788800353,0.2,0.4,False,False,0.0,0
H,1835086313,47,316,0.984458451559815,0.9871650994381683,0.04695748822286941,0.984458451559815,0.7373745033319871,0.456,0.8104765547188133,0.7099091233110049,0.9313172393873747,0.9405126887959444,316,0.2245681728428865,0.303144235883704,0.0009071148076166122,0.17656335260120348,0.2649336686172925,0.02988345524729681,0.4,0.4,False,False,0.0,0
H,1835086313,48,316,0.9903168059301524,0.9903334957739213,0.08748915738352196,0.9903168059301524,0.7273643943851914,0.256,0.8150920132149001,0.6998421002336674,0.9381855154486372,0.9151761705243184,310,0.005355413602659795,0.18063325131762725,0.022595402013551067,0.22363126794708152,0.5023986310106704,0.06538603410841004,0.4,0.2,False,False,0.0,0
H,1835086313,49,310,0.9895323629310454,0.9896372663788419,0.07285103102079092,0.9895323629310454,0.7210193727656888,0.326,0.8188424821634482,0.7098225521135003,0.9226128331712401,0.9395717191015501,303,0.24965696114395336,0.1914196065729375,0.0034791635858847448,0.3438734300373584,0.19122934633733354,0.02034149232253238,0.6,0.2,False,False,0.0,0
H,1835086313,50,303,0.990214494061233,0.99041364120445,0.06775483671355181,0.990214494061233,0.7067931225521145,0.35,0.8186208636552211,0.7122381788257597,0.9303515498541161,0.9351803124296483,298,0.1613344289741802,0.17712867448589387,0.0718919555860299,0.16332407590587603,0.3077373698487302,0.1185834951992899,1.0,0.0,False,False,0.0,0
H,1835086313,51,298,0.9912458851471678,0.9912458858069682,0.16819870211319993,0.9912458851471678,0.7176685628042517,0.014000000000000002,0.8177643053670774,0.7037288472196799,0.9373163948687044,0.918102120403433,300,0.02628221669010156,0.17686935847038857,0.00038425116597513105,0.37117860772261724,0.39663400514706865,0.02865156080384898,0.2,0.0,False,False,0.0,0
H,1835086313,52,300,0.9898386728166649,0.9908112256703133,0.055134304166667925,0.9898386728166649,0.7262543177785111,0.42400000000000004,0.8168403928307888,0.7089379588217163,0.9304647667722208,0.9327625312853857,302,0.19244442453775548,0.16785894088753253,0.1336390279449687,0.2566025530909902,0.23440005695193405,0.015054996586818994,0.8,0.2,False,False,0.0,0
H,1835086313,53,302,0.9918368579728211,0.9918368596574815,0.1607418148446867,0.9918368579728211,0.7244230011453542,0.0,0.814294534278831,0.7096668574712574,0.9151595179310755,0.9523053033336285,303,0.13969745738283534,0.1917501427426929,0.1258695152719033,0.3241607235023012,0.18870613918038395,0.02981602191988337,0.0,0.0,False,False,0.0,0
H,1835086313,54,303,0.9890242647201581,0.9890300696105265,0.09588530621440464,0.9890242647201581,0.7178893439207698,0.22400000000000003,0.8167998703380914,0.710831557786535,0.9125533055040341,0.9536583102855472,302,0.14560053986050647,0.258683899400247,0.05123470463929536,0.21281116991708912,0.24454869683033081,0.08712098935253135,0.8,0.0,False,False,0.0,0
H,1835086313,55,302,0.991007771434642,0.9911104793331273,0.07303123830174278,0.991007771434642,0.7130807393850874,0.326,0.814054995810027,0.7130035267521301,0.9017274127156141,0.9713207345446576,300,0.15891933568652342,0.17558556598519848,0.1143482491434158,0.2807592677953431,0.202147188809917,0.06824039257960221,0.6,0.2,False,False,0.0,0
H,1835086313,56,300,0.991611069449925,0.9916269461074931,0.08789715617760611,0.991611069449925,0.7268745421439572,0.256,0.8093797462464013,0.7024568139656843,0.9111041805895149,0.9525751717169098,306,0.0012932943895090855,0.21693393868790592,0.001489270305526012,0.4394142494041818,0.29774754572731105,0.04312170148556605,0.4,0.2,False,False,0.0,0
H,1835086313,57,306,0.9875756993861546,0.9882412850622776,0.05813254528426452,0.9875756993861546,0.7104545867440086,0.4,0.8141521169122988,0.6998967100972763,0.914881887131517,0.9396440458470996,296,0.09453421037345311,0.2586499634742612,0.09157923432820476,0.27769942624484073,0.2744406230047676,0.003096542574472671,0.0,0.4,False,False,0.0,0
H,1835086313,58,296,0.9846001401061283,0.9928541879067017,0.03812780463345359,0.9846001401061283,0.7250746279087018,0.526,0.8092975881845208,0.6951505728991072,0.9191962546738965,0.9344636079825573,304,0.06560872883368486,0.19318394923063392,0.040498656909517934,0.2623852339748098,0.27901278127765633,0.15931064977369727,0.6,0.4,False,False,0.0,0
H,1835086313,59,304,0.990235926548375,0.9902406232788212,0.0975812586505081,0.990235926548375,0.7366746347739576,0.22400000000000003,0.8086302528981363,0.687521532495613,0.9272766292065069,0.9169106242639863,306,0.026606103018264965,0.23841962427120975,0.026914633805816157,0.27910283275006836,0.35490307570862345,0.07405373044601737,0.8,0.0,False,False,0.0,0
H,1835086313,60,306,0.9910958844362175,0.9911760924408609,0.0750000187952512,0.9910958844362175,0.7322099348947658,0.326,0.807895349481585,0.684310053087385,0.9230059896193963,0.9176842809440847,306,0.07705746520690897,0.17610393773328212,0.1375504060935464,0.26090615887982854,0.2422851166677007,0.10609691541873324,0.6,0.2,False,False,0.0,0
H,1835086313,61,306,0.9928764272596879,0.9943829855176385,0.051679152397336225,0.9928764272596879,0.7428694072131712,0.42400000000000004,0.804963798688299,0.6774219129483627,0.9301974132316668,0.9047066112608221,310,0.029092031441837224,0.193238063307647,0.10588739620521313,0.29181314741654124,0.29746011287105056,0.08250924875771086,0.8,0.2,False,False,0.0,0
H,1835086313,62,310,0.9923010989243235,0.9923091064005232,0.09335109711868991,0.9923010989243235,0.7402765927967673,0.22400000000000003,0.8080704003476339,0.6731501743183973,0.9371776719085001,0.8888752846011034,306,0.05749196271815854,0.16578778922210072,0.00024456621201074657,0.29177525247215924,0.4843366636803077,0.00036376569526298634,0.8,0.0,False,False,0.0,0
H,1835086313,63,306,0.9471897111168541,0.991712587731407,0.024703537040214513,0.9471897111168541,0.7084451857152972,0.6,0.801412021690469,0.6894926656024775,0.9312122119668883,0.9239003576663883,312,0.3258868257698864,0.18681768646631292,0.006249855673583558,0.1406436229471478,0.238761536246191,0.10164047289687828,0.0,0.6,False,False,0.0,0
H,1835086313,64,312,0.9919940389761897,0.9920043009129713,0.09137402800929492,0.9919940389761897,0.7257642786915955,0.22400000000000003,0.8023402774980967,0.7045277480575158,0.9084805459680245,0.9665490013103395,307,0.30637144668952765,0.16325127511191795,0.07844578674785825,0.22512336955305887,0.151947775989125,0.07486034590851226,0.8,0.0,False,False,0.0,0
H,1835086313,65,307,0.9923623229798018,0.9923623412426518,0.14177474545135732,0.9923623229798018,0.7388844609344986,0.05600000000000001,0.8060772685980953,0.701601206647733,0.917632491371222,0.9485164571591065,307,0.09124807491366105,0.16820268226248133,0.05019897174478069,0.2698496912849385,0.3164533246676061,0.10404725512653232,0.4,0.0,False,False,0.0,0
H,1835086313,66,307,0.9769570648722428,0.98822074310113,0.035615945452519455,0.9769570648722428,0.7390454849069176,0.526,0.8032525050890933,0.6949872756476464,0.9258692422340998,0.9344909669587258,311,0.043326616653751475,0.19090740854817745,0.008028246049896099,0.29922993731241476,0.4537220835106711,0.004785707925088976,0.6,0.4,False,False,0.0,0
H,1835086313,67,311,0.9807944402210631,0.9922689536660225,0.03550086645078472,0.9807944402210631,0.7414516488767354,0.526,0.8029832987167878,0.6972000051568179,0.9332823180106898,0.9303317259886181,310,0.1495261661444235,0.1988514414721416,0.018540333808990794,0.2107806664121877,0.4220427898751514,0.00025860228710497844,0.6,0.4,False,False,0.0,0
H,1835086313,68,310,0.9897175010046307,0.9898521463073043,0.07086589622572448,0.9897175010046307,0.7542898335837837,0.326,0.7987752720942638,0.6957709684004361,0.9399540862096208,0.926691226789011,315,0.10538704376823856,0.17392268530255156,0.01666011266248304,0.20990510310253824,0.3755227580440113,0.11860229712017735,0.6,0.2,False,False,0.0,0
H,1835086313,69,315,0.9946731229068755,0.9946798503469423,0.09475658530293547,0.9946731229068755,0.7565492820182583,0.2,0.8003868228893017,0.6972933983619324,0.935676732922792,0.9310859930015286,312,0.14138722976897658,0.16129249262956327,0.08285608336292903,0.3259107541764135,0.24859027667066613,0.03996316339145143,0.0,0.2,False,False,0.0,0
H,1835086313,70,312,0.9901677166011912,0.9905139893134691,0.06335226753055548,0.9901677166011912,0.7527219728022715,0.35,0.8008852033253855,0.6937925253795905,0.93457176732812,0.9269294689302875,312,0.07954746169693423,0.24643715645017852,0.002226137663785107,0.2641058282243639,0.26231353848803574,0.14536987747670238,1.0,0.0,False,False,0.0,0
H,1835086313,71,312,0.9871919444272199,0.9871919560500748,0.14533028595022135,0.9871919444272199,0.7534006525516216,0.014000000000000002,0.7993684597974856,0.6940518838616185,0.9346905442118052,0.9289173608267913,316,0.12436230938759564,0.1851066453993526,0.13083759391849084,0.21313962436612688,0.26787976808248615,0.07867405884594801,0.2,0.0,False,False,0.0,0
H,1835086313,72,316,0.9912777457156271,0.9912781046592292,0.11805858156598954,0.9912777457156271,0.7664744050806289,0.126,0.7914310114528009,0.7037700838407017,0.9412214897906247,0.9447695852766272,326,0.24275992715205172,0.17430270692263417,0.007424218507617697,0.12067345112743492,0.44996882099631397,0.004870875293947615,0.6,0.0,False,False,0.0,0
H,1835086313,73,326,0.9920638292525886,0.9920638362670811,0.14938927155962342,0.9920638292525886,0.7705683596572331,0.0,0.7840637618574581,0.7009088955543089,0.9470993408115622,0.9438753744499683,333,0.09159144882052779,0.16838911598672934,0.033515696264031766,0.19055030273035511,0.3995635051324532,0.11638993106590281,0.0,0.0,False,False,0.0,0
H,1835086313,74,333,0.9893964807744225,0.9907600310198681,0.052444003395992055,0.9893964807744225,0.7860908200601949,0.4,0.7835121011177261,0.7157760778886106,0.9404793265909158,0.9713644783888334,340,0.31140783890021456,0.17731618113082112,0.0879816741718014,0.17925249959896375,0.240449599302549,0.0035922068956502017,0.0,0.4,False,False,0.0,0
H,1835086313,75,340,0.9910628247675061,0.9910637025951893,0.11093828378256035,0.9910628247675061,0.7691006456724118,0.126,0.7820153018701884,0.7209947275043261,0.9238431008914946,0.9979726004865558,332,0.2000931688768253,0.1844532633175194,0.012186698794295915,0.3300637839181005,0.1870585347983518,0.0861445502949072,0.6,0.0,False,False,0.0,0
H,1835086313,76,332,0.9889712695000447,0.9889713045785163,0.1365518088077821,0.9889712695000447,0.7779750414953273,0.014000000000000002,0.7743868762332681,0.7146449879283924,0.9314587908023451,0.9907605878479594,339,0.058749959991031435,0.1487201270323586,0.014486629878970841,0.23903834423279727,0.32619625746269365,0.2128086814021481,0.2,0.0,False,False,0.0,0
H,1835086313,77,339,0.9900224383385867,0.9904338924040974,0.06197874382749088,0.9900224383385867,0.78431319882195,0.35,0.7777425118341471,0.7083863172612909,0.9346950197419108,0.9744608531896917,338,0.055919734116476424,0.1814399884013339,0.07147270277557295,0.3099151293462136,0.2819105400990012,0.09934190526140187,1.0,0.0,False,False,0.0,0
H,1835086313,78,338,0.99022212653519,0.9907252947879969,0.06037930166721679,0.99022212653519,0.7859114892813088,0.35,0.7708871587159,0.7020145556829493,0.9412255177677198,0.96752370135281,339,0.05059442855903764,0.15151413969129407,0.17376543607903217,0.2744337844544423,0.31987352672115,0.029818684495043928,1.0,0.0,False,False,0.0,0
H,1835086313,79,339,0.9890616350861989,0.9890894102850268,0.08342474202219484,0.9890616350861989,0.7736066782242194,0.21400000000000002,0.7712637449939156,0.6927806378698153,0.9396165483584923,0.955965386343905,336,0.01083512463766736,0.19534229707548192,0.06781473251813051,0.34038930244684334,0.26256791183772255,0.12305063148415424,0.2,0.2,False,False,0.0,0
