arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087602,80,302,0.9911983801680013,0.9912053938306749,0.0943970723593771,0.9911983801680013,0.721485645505449,0.21400000000000002,0.7976895726079458,0.7571285464815379,0.8993203555639051,1.0554101887256333,305,0.2515541215030277,0.21026368224669909,0.03762519176741561,0.2462051224569,0.18451195637643983,0.06983992564951783,0.2,0.2,False,False,0.0,0
H,1835087602,81,305,0.9885035141331604,0.988503521871345,0.14857906307404367,0.9885035141331604,0.7280728377717901,0.014000000000000002,0.7910098828211347,0.7497279559435871,0.9052345102124804,1.0470337801168326,308,0.06819795982657614,0.1395623210682181,0.06956283247562041,0.3700115558258278,0.2792309510248287,0.0734343797789288,0.2,0.0,False,False,0.0,0
H,1835087602,82,308,0.9900362616100385,0.9911229300215664,0.05425365859690122,0.9900362616100385,0.7269509408587245,0.42400000000000004,0.7978249384601207,0.7435720995536405,0.9145365842646032,1.019094352964724,309,0.07913176759040925,0.34483243285251325,0.06011962115709824,0.15531225836909493,0.2991276253668541,0.06147629466403035,0.8,0.2,False,False,0.0,0
H,1835087602,83,309,0.9923548546089894,0.9931169763566792,0.05709361720770363,0.9923548546089894,0.7351619369996031,0.4,0.7980528710863728,0.7364294294220157,0.9054727323677781,1.019117114218209,314,0.06294918557571615,0.31751520033810987,0.04614824737878796,0.2650992389341733,0.21194903264817636,0.09633909512503647,0.0,0.4,False,False,0.0,0
H,1835087602,84,314,0.9891830722567386,0.9902108206048005,0.05469007345200261,0.9891830722567386,0.7385039962357547,0.4,0.8026606262831494,0.7382615135995639,0.9022178893095217,1.01945212397321,311,0.17066944560811304,0.17322815697017982,0.02606937764317814,0.2814713362549622,0.2364621508926072,0.11209953263095973,0.0,0.4,False,False,0.0,0
H,1835087602,85,311,0.9921475613012164,0.9921506316520071,0.10098022477320374,0.9921475613012164,0.7404238217860312,0.22400000000000003,0.8047203520892768,0.7338229157873478,0.9006245849623514,1.0125173797807228,309,0.09343097334702605,0.19303151000734073,0.06833766856202779,0.3765746771881002,0.2431424229189094,0.025482747976595815,0.8,0.0,False,False,0.0,0
H,1835087602,86,309,0.9882763778241423,0.9906507674424007,0.04802808082232402,0.9882763778241423,0.730133459140258,0.456,0.8096462959205322,0.7339935324796811,0.8885965308666917,1.020216366863802,305,0.1482720310212591,0.1656954427883368,0.09966947487266482,0.36812491006532566,0.19017202200287692,0.028066119249536687,0.4,0.4,False,False,0.0,0
H,1835087602,87,305,0.9909881257968731,0.9909895529314421,0.10706930190004102,0.9909881257968731,0.7220904963349913,0.2,0.8121229542674063,0.7347969527784821,0.8823453714436701,1.025432195776728,299,0.15628871153481355,0.16921741743906424,0.059174555158705074,0.3468852482471259,0.213042468318238,0.05539159930205319,0.0,0.2,False,False,0.0,0
H,1835087602,88,299,0.9818930960307457,0.9920439028081438,0.0364747683776178,0.9818930960307457,0.7159629716056128,0.526,0.8070248402396764,0.748057105139558,0.8754659595184469,1.0587869640272005,300,0.37611512379022033,0.16112491213886995,0.04103868609074479,0.21209097145452424,0.20677562609571898,0.002854680429921607,0.6,0.4,False,False,0.0,0
H,1835087602,89,300,0.989596296476033,0.9895962991872518,0.1569361369237917,0.989596296476033,0.7320345955026902,0.0,0.7997206067978377,0.7480630250247909,0.8879193635666022,1.0534801943426706,308,0.15510968927763522,0.15926549632508635,0.02691268760437366,0.16589287053466095,0.3050391585112362,0.18778009774700763,0.0,0.0,False,False,0.0,0
H,1835087602,90,308,0.9857666801762223,0.9857674188328918,0.11226967572307067,0.9857666801762223,0.742495591752064,0.126,0.7996693102021091,0.7493036707830578,0.8851964633326838,1.0585411879857858,318,0.17054746261883005,0.20263155550167564,0.02381267396165634,0.17853710742547413,0.2303451806137088,0.19412601987865497,0.6,0.0,False,False,0.0,0
H,1835087602,91,318,0.9883425962351493,0.988346142697859,0.09980212709633594,0.9883425962351493,0.7472859394472291,0.22400000000000003,0.7984610841135391,0.7438934940040385,0.8931440993813102,1.0431228838535918,318,0.08818758450166922,0.16854823958068904,0.049131092228981314,0.23896008248222725,0.2823364119094742,0.17283658929695883,0.8,0.0,False,False,0.0,0
H,1835087602,92,318,0.9915020404961468,0.9918233479343948,0.06395842134346755,0.9915020404961468,0.7488524237306674,0.35,0.7999303973934571,0.7534638978401856,0.8840485869633286,1.065452550445294,318,0.27206348170436395,0.2428123864933925,0.028697457038989373,0.20335012157688287,0.20109448760074683,0.0519820655856245,1.0,0.0,False,False,0.0,0
H,1835087602,93,318,0.9907061010938757,0.9907151852285325,0.09233410692572254,0.9907061010938757,0.7588326535794905,0.256,0.8024581303962879,0.7447479200198397,0.8956437282669957,1.0362191837988175,320,0.04946521339579225,0.20816234925444768,0.03334987644965191,0.23648209362258302,0.327012690410472,0.14552777686705323,0.4,0.2,False,False,0.0,0
H,1835087602,94,320,0.9517953965544923,0.9924721653279484,0.02542879246651726,0.9517953965544923,0.7257822050988407,0.6,0.8021484154994846,0.7406080868120322,0.9018025636097908,1.02381680622519,317,0.10121953491480494,0.26271398752339464,0.07832431769813103,0.24126211783059734,0.27861604084747366,0.03786400118559845,0.0,0.6,False,False,0.0,0
H,1835087602,95,317,0.9857620666811803,0.9873049975587556,0.051432394464309174,0.9857620666811803,0.7328383027413766,0.456,0.807583362185974,0.7300299776712155,0.9045153221401536,0.999395531083217,307,0.018153689997311883,0.18625284986530247,0.048388594955607746,0.3914895752099461,0.26446507445670947,0.09125021551512248,0.4,0.4,False,False,0.0,0
H,1835087602,96,307,0.9929606553359147,0.9929608763465892,0.12193235536332361,0.9929606553359147,0.7451570183433652,0.126,0.8049627276819612,0.728435196513576,0.9000489716654919,1.0054234497861914,310,0.12383397157401616,0.1866197993982422,0.1259104130427576,0.2848195161876879,0.22992590869676807,0.048890391100528056,0.6,0.0,False,False,0.0,0
H,1835087602,97,310,0.9918391283751462,0.9918421463661544,0.10111466617286229,0.9918391283751462,0.75395144623284,0.21400000000000002,0.8026315360076797,0.719866001986325,0.9007476510691526,0.9957087080941813,317,0.035657066230347,0.31622308747021194,0.10175790073095348,0.2539459240263536,0.25351788285104887,0.038898138691085105,0.2,0.2,False,False,0.0,0
H,1835087602,98,317,0.9841514106275387,0.9941025728642091,0.03664938747495181,0.9841514106275387,0.7559330164958659,0.526,0.8019973031615527,0.7202984707347008,0.909421797385743,0.9875844098629585,321,0.1428221105961504,0.329947084425509,0.03968212505451137,0.18904445037156634,0.29374455711752884,0.0047596724347341674,0.6,0.4,False,False,0.0,0
H,1835087602,99,321,0.9888386793048572,0.9888389442804639,0.12045507241307576,0.9888386793048572,0.7666127336944193,0.126,0.8026162491623502,0.713057339549444,0.9118540628571494,0.9742965598344083,323,0.047172404393478105,0.20695365269392088,0.1444832035093633,0.29132709726076167,0.2668722260499038,0.043191416092572356,0.6,0.0,False,False,0.0,0
H,1835087602,100,323,0.9918072516497894,0.9931072431059551,0.052842806187506905,0.9918072516497894,0.7458161503100307,0.41400000000000003,0.811988474019198,0.7127341117165812,0.9034573513971607,0.9715608901968872,310,0.1291204893076184,0.1752672250512136,0.16161001768245584,0.3176388284758217,0.2139434741286309,0.0024199653542596304,0.2,0.4,False,False,0.0,0
H,1835087602,101,310,0.985790714594217,0.9857907232035974,0.14770796535071376,0.985790714594217,0.7397555917862008,0.014000000000000002,0.8117076134962328,0.7053764606717654,0.9131116162574446,0.9516943157123154,307,0.040988181762666345,0.19855766874233255,0.08393845684005355,0.29201959430212565,0.30071726539157123,0.08377883296125077,0.2,0.0,False,False,0.0,0
H,1835087602,102,307,0.9884954376510552,0.9886352938465054,0.07055385436238272,0.9884954376510552,0.7415100858579571,0.326,0.8077880713921939,0.7136550204112078,0.8888503526551791,0.9939447419306989,313,0.23184228466288237,0.22050877592754609,0.12972096926232096,0.2448150240946809,0.1352494901173945,0.03786345593517524,0.6,0.2,False,False,0.0,0
H,1835087602,103,313,0.9923452234667742,0.9923452611926272,0.13599975977203224,0.9923452234667742,0.7449089300774171,0.05600000000000001,0.804440776750647,0.7094173488324954,0.8866721267201847,0.9945913366511729,315,0.0805634930231007,0.19161906992091635,0.05621659224193656,0.35639139148713833,0.2335340466526173,0.08167540667429082,0.4,0.0,False,False,0.0,0
H,1835087602,104,315,0.9867538694098827,0.9889924049581383,0.048483740243366893,0.9867538694098827,0.7380252159899975,0.456,0.8069653475805509,0.6989487469716037,0.8940788586031244,0.9687564770104791,313,2.8319759163055273e-05,0.2663633076635606,0.0007667921065932932,0.3827721471189525,0.2803697227747911,0.06969971057693937,0.4,0.4,False,False,0.0,0
H,1835087602,105,313,0.9899626573150315,0.9899626600695687,0.15681290671761317,0.9899626573150315,0.7375807071761428,0.014000000000000002,0.8082102210837185,0.6925360545103338,0.9023670982621337,0.949587082242063,311,0.044184311091379734,0.3093014860081216,0.07426116776586886,0.253306142694662,0.2884806275966086,0.030466264843359243,0.2,0.0,False,False,0.0,0
H,1835087602,106,311,0.9916389891585528,0.9918582523349727,0.06700045060569937,0.9916389891585528,0.7245549520994591,0.35,0.8125406328191785,0.6844917144944176,0.8973083051957726,0.9388180266143652,307,0.019780783870006022,0.2833252406410052,0.02125089641681934,0.3155049046187613,0.2258895837992617,0.13424859065414652,1.0,0.0,False,False,0.0,0
H,1835087602,107,307,0.9906580406584373,0.9917725760090106,0.05405731674214459,0.9906580406584373,0.7101183981688147,0.42400000000000004,0.8136987886640592,0.6878619034109968,0.9075774746761954,0.9314378438781361,303,0.1574346830162517,0.1675373784844828,0.13401562164064632,0.15002800493857146,0.3059027961021369,0.08508151581791076,0.8,0.2,False,False,0.0,0
H,1835087602,108,303,0.9909994841135529,0.991070961957119,0.07591646003707639,0.9909994841135529,0.7310973439334936,0.326,0.8092595012228151,0.6954343524985722,0.8927128880928867,0.9626236516359816,313,0.2120693032265655,0.1808072084343083,0.029377865343760533,0.33194163596738047,0.17946580442155421,0.06633818260643093,0.6,0.2,False,False,0.0,0
H,1835087602,109,313,0.9746245828119133,0.9863035784782175,0.03531226338327317,0.9746245828119133,0.7122697263020714,0.526,0.8095127955549596,0.6881786461072666,0.89613062246296,0.9486503176474571,310,0.03145014042028758,0.2925531857541636,0.046402030881780465,0.3429601654305427,0.2634451158968097,0.023189361616416094,0.6,0.4,False,False,0.0,0
H,1835087602,110,310,0.9898047764711762,0.9898050848019179,0.11925661384237816,0.9898047764711762,0.7095777264621005,0.126,0.8107754942740084,0.6928471945021777,0.9065175602166641,0.9426720441192685,305,0.17596850875342984,0.29531575830868134,0.046252509536088005,0.15059923654696392,0.317359368980743,0.014504617874093814,0.6,0.0,False,False,0.0,0
H,1835087602,111,305,0.9920494925927686,0.992050043353911,0.1146567837450897,0.9920494925927686,0.7111695058301091,0.126,0.8106372008180126,0.6940688133090032,0.9158658041949976,0.9348547878604427,306,0.13579973164918005,0.16789793652256893,0.09831521824031937,0.17470510444353776,0.4093931969967403,0.013888812147653383,0.6,0.0,False,False,0.0,0
H,1835087602,112,306,0.9859461842050113,0.986766486591093,0.056456956443863275,0.9859461842050113,0.7147094551483583,0.41400000000000003,0.8035003980134809,0.6942014609083434,0.9212842769505486,0.9377903677580237,309,0.12295110330988004,0.2086519956070582,0.043410365324470325,0.24859979141104518,0.2850252658752536,0.09136147847229267,0.2,0.4,False,False,0.0,0
H,1835087602,113,309,0.9913845608660523,0.9914055459647357,0.08567481515745246,0.9913845608660523,0.7277146212521746,0.256,0.8065481190920293,0.690885195972125,0.9267048271763828,0.9243451756562191,310,0.079922601364985,0.24135978315947026,0.047230485920747994,0.25164935385380066,0.2877448896044455,0.09209288609655047,0.4,0.2,False,False,0.0,0
H,1835087602,114,310,0.9775116015962017,0.9921178644454047,0.033578712733569625,0.9775116015962017,0.728337430738619,0.526,0.8056937431902864,0.6814903250296905,0.9340343444587446,0.9055800742810509,314,0.0018673607021463757,0.17863627483430938,0.00011037632054717678,0.3241152731721245,0.4450162178589834,0.0502544971118893,0.6,0.4,False,False,0.0,0
H,1835087602,115,314,0.9912332304619785,0.9918380061417361,0.05892411637003008,0.9912332304619785,0.7311400743054435,0.4,0.8054117290986461,0.6870349583767409,0.9248662505583152,0.9223206964186261,314,0.18273936998168652,0.20598664271400088,0.17276810114275087,0.2053416617879144,0.2211767027272251,0.011987521646422207,0.0,0.4,False,False,0.0,0
H,1835087602,116,314,0.9891333006706685,0.9925182111456854,0.045220532419984735,0.9891333006706685,0.7130951225632304,0.456,0.8085828294198677,0.6776832671847711,0.9223800589562475,0.9086410276515648,308,7.090858406916631e-07,0.2822432417641451,9.51166526846347e-05,0.3346938375164535,0.25000216726881946,0.13296492771205662,0.4,0.4,False,False,0.0,0
H,1835087602,117,308,0.9908472466101109,0.9935764863001093,0.04694285443463298,0.9908472466101109,0.7166105868554442,0.456,0.8102235487009357,0.6757453744267196,0.9187788425874032,0.907752041296835,308,0.08682838251483761,0.19729832146827875,0.08131620342093747,0.3165644536672669,0.24318394763390216,0.07480869129477723,0.4,0.4,False,False,0.0,0
H,1835087602,118,308,0.9877624983929145,0.9877624998269253,0.16199132733590527,0.9877624983929145,0.7147620480415289,0.0,0.8129716514897287,0.6844631854519276,0.9189921217852743,0.9161422326833638,301,0.21881349683180135,0.1692959619356068,0.00033071592038627125,0.33298564013730436,0.2604558172830572,0.018118367891843862,0.0,0.0,False,False,0.0,0
H,1835087602,119,301,0.9913166503032969,0.991326047023115,0.09206971440027105,0.9913166503032969,0.7073520423535511,0.256,0.8152102299948407,0.6862298897209996,0.8982691358235949,0.9371163858291006,301,0.13737329427085523,0.2316070467888371,0.06411791161216357,0.26040420767709055,0.1558811310842398,0.15061640856681377,0.4,0.2,False,False,0.0,0
H,1835087602,120,301,0.9873547772855567,0.9874589765173929,0.0728871068749463,0.9873547772855567,0.7074506842748733,0.326,0.8147403649267824,0.6939439629286738,0.9084422222412354,0.9375789703769616,301,0.2128195961715512,0.17564770173408922,0.05628452760792855,0.17172145075582726,0.3081689871693042,0.07535773656129961,0.6,0.2,False,False,0.0,0
H,1835087602,121,301,0.9919748680189404,0.9919984282001083,0.08475823158169676,0.9919748680189404,0.6958106681412682,0.256,0.8189324729545546,0.6890743560636007,0.9175980000171119,0.916991979615962,290,0.0603448910170079,0.19612277873543357,0.07574525841405841,0.3164682875623798,0.3177907806297212,0.03352800364139902,0.4,0.2,False,False,0.0,0
H,1835087602,122,290,0.9845103887866443,0.988252564880879,0.044387535323963494,0.9845103887866443,0.7093108522650844,0.456,0.8156357901330854,0.6890663859501235,0.9237716862052903,0.9145346050635925,295,0.11807184612128577,0.17207138150077514,0.016936848418955597,0.3166843019543994,0.2896674309494478,0.0865681910551364,0.4,0.4,False,False,0.0,0
H,1835087602,123,295,0.9879208279208599,0.987920837549102,0.14683482623589011,0.9879208279208599,0.7109921137477804,0.05600000000000001,0.8136930578677996,0.6962379041604146,0.9313945175847612,0.9186781246464943,296,0.20781046884746693,0.20971885359067582,0.005309156212584067,0.15837114117272802,0.40715357954951925,0.011636800627025923,0.4,0.0,False,False,0.0,0
H,1835087602,124,296,0.9891459136166427,0.9891511060102426,0.09677387597266741,0.9891459136166427,0.7061447049935936,0.2,0.8096267192751733,0.6886704996666478,0.9382550658262852,0.9065791556979289,296,0.028056133928174257,0.18208370427942439,0.030150500490970726,0.23925278411931847,0.44688047191933616,0.07357640526277608,0.0,0.2,False,False,0.0,0
H,1835087602,125,296,0.9892149473946074,0.9892152713733701,0.11885780621354916,0.9892149473946074,0.7024690330003277,0.126,0.8146590904760317,0.6842536244582299,0.9330262266052237,0.9002172837618528,295,0.06270812218643093,0.23571407424117527,0.12494330267998428,0.2537645598916506,0.24298333680783546,0.07988660419292326,0.6,0.0,False,False,0.0,0
H,1835087602,126,295,0.9939238926909624,0.9939239117298773,0.14145599426421246,0.9939238926909624,0.7035183113614092,0.05600000000000001,0.8155213033836067,0.7000409432353184,0.9039272512663821,0.9496304927460771,297,0.3217665572961831,0.22348468996601067,0.06903383648504359,0.22970938536169194,0.12101823660840354,0.03498729428266721,0.4,0.0,False,False,0.0,0
H,1835087602,127,297,0.9919568472633026,0.9919568503342597,0.1559633480264007,0.9919568472633026,0.7045063310069021,0.014000000000000002,0.812156235657967,0.6939928999273253,0.911154197020493,0.9378287972800354,297,0.049425048172159154,0.21658262423410438,0.07121595523773754,0.3031931188011521,0.288098354403746,0.07148489915110069,0.2,0.0,False,False,0.0,0
H,1835087602,128,297,0.988355078238704,0.9883612442778648,0.09539948354604263,0.988355078238704,0.6992359878023365,0.2,0.8069157759520239,0.6996861586710561,0.9168976386113272,0.9457018139233504,297,0.19241129675121363,0.19873679999333527,0.06642305832271542,0.19161607622543858,0.28429430646441733,0.06651846224287979,0.0,0.2,False,False,0.0,0
H,1835087602,129,297,0.9531693992569975,0.9916682738074563,0.025860370315418404,0.9531693992569975,0.681166027711283,0.6,0.8102090848118578,0.6986385245014016,0.9252078747501945,0.9320004044369814,294,0.1117084220487293,0.24808567587188143,0.01426107794223272,0.28329570543012594,0.3099194383383367,0.032729680368693975,0.0,0.6,False,False,0.0,0
H,1835087602,130,294,0.9918324446888576,0.9918326302479656,0.1233150254597887,0.9918324446888576,0.7285406033189694,0.126,0.810978927102034,0.7086055529612768,0.9186622105271494,0.9511283571592333,301,0.24873693356181562,0.19996476639197056,0.027416653944111496,0.22298638269266105,0.22987561625987146,0.0710196471495699,0.6,0.0,False,False,0.0,0
H,1835087602,131,301,0.9887166547339892,0.988717109159073,0.11616046458951232,0.9887166547339892,0.7452293703625803,0.126,0.8086678767104334,0.7217130698305083,0.8997494261870942,0.9919112140074564,308,0.29422243146619237,0.19678757350223672,0.05692228522873296,0.27698512641366124,0.164767183563299,0.010315399825877689,0.6,0.0,False,False,0.0,0
H,1835087602,132,308,0.9787780569463973,0.9889581309716045,0.036427052009938864,0.9787780569463973,0.7493624127609537,0.526,0.8050218939330611,0.7171694364079694,0.9097744835683848,0.9792201216359481,313,0.08177525086233114,0.2537051577083099,0.006313201826343711,0.23881062706996456,0.4183876913197253,0.0010080712133253389,0.6,0.4,False,False,0.0,0
H,1835087602,133,313,0.9903448778031968,0.9912643482683019,0.05558471481714195,0.9903448778031968,0.7724961949149016,0.41400000000000003,0.7964413405869755,0.7136917371814403,0.9187970352115463,0.9752978994826805,324,0.09225965742336727,0.15947043285925636,0.014574289301464994,0.19867788802202732,0.3790673937782008,0.1559503386156833,0.2,0.4,False,False,0.0,0
H,1835087602,134,324,0.9892356141631423,0.9892460468941736,0.0912204714352969,0.9892356141631423,0.7856660376938857,0.22400000000000003,0.7982280839247378,0.7145170824328974,0.9269173316903917,0.9657052891356442,329,0.14387415138161389,0.2968064750494337,0.016309551001080898,0.1976939345212899,0.3342173913198773,0.01109849672670439,0.8,0.0,False,False,0.0,0
H,1835087602,135,329,0.9886824094972655,0.9888210048908183,0.07062743488282044,0.9886824094972655,0.7942333336175128,0.326,0.7951231838930811,0.7140386304781696,0.9218859511541841,0.9741146951443318,334,0.1280925270864637,0.30042009791794044,0.049540652906346246,0.25966442123945355,0.23830176316415827,0.02398053768563777,0.6,0.2,False,False,0.0,0
H,1835087602,136,334,0.9667139044754827,0.9863136551768671,0.031191216002246766,0.9667139044754827,0.7971547666408352,0.55,0.7948752282555697,0.7097733065270208,0.9192045328479328,0.9714233585242619,343,0.08045759465949452,0.29241318259401444,0.030245235568991145,0.2836850297338742,0.2475358840458356,0.06566307339779,1.0,0.2,False,False,0.0,0
H,1835087602,137,343,0.9901575429298555,0.990160693172902,0.10075976664229237,0.9901575429298555,0.8461976682954082,0.2,0.7908926642163815,0.7064263059839252,0.9272840795631395,0.9632444432615834,356,0.08927080979069382,0.210104508984358,0.06286966944845482,0.23767826031929828,0.3215306724754534,0.07854607898174173,0.0,0.2,False,False,0.0,0
H,1835087602,138,356,0.9942386970944016,0.9942387310624599,0.1368501445470316,0.9942386970944016,0.842007401658583,0.05600000000000001,0.7933259776769811,0.7093862675227666,0.9133886443874235,0.9789837733686694,353,0.16601596047546993,0.19620537271641908,0.0949981389998417,0.26998792103459046,0.19416486390298968,0.0786277428706893,0.4,0.0,False,False,0.0,0
H,1835087602,139,353,0.9892254887056805,0.9894672270187979,0.0662044699679717,0.9892254887056805,0.8549265686470542,0.326,0.791123337447356,0.707384925150393,0.9220497799486812,0.9697443008085859,360,0.1058496375470593,0.2822115114605172,0.0012944814489802108,0.22897853921240202,0.3174356499949116,0.06423018033612965,0.6,0.2,False,False,0.0,0
H,1835087602,140,360,0.9916331760598123,0.9916331808805263,0.1523712915213165,0.9916331760598123,0.8442438019600107,0.0,0.7948434946043121,0.7128377099040413,0.905404691057252,0.9905269629260683,359,0.19777538763960004,0.36000259552752695,0.01298189027738095,0.21424342331465138,0.17779944551719465,0.037197257723645995,0.0,0.0,False,False,0.0,0
H,1835087602,141,359,0.9927097413464641,0.9927301260573891,0.08591650384948343,0.9927097413464641,0.8324517159725551,0.256,0.7958048595922076,0.7101627866720318,0.9148642219515267,0.9754267926240783,348,0.09958702828990806,0.23308923776113633,0.05567546600602588,0.29012476946823995,0.307812246443452,0.013711252031237912,0.4,0.2,False,False,0.0,0
H,1835087602,142,348,0.9890959817870524,0.9890959855504818,0.1543217450542983,0.9890959817870524,0.8254409661976261,0.014000000000000002,0.7956369557925003,0.7013679777839658,0.923377799756374,0.954666224130829,345,0.02141663056919471,0.1705982360661462,0.14297149861757846,0.2937820036108619,0.30993571539716536,0.061295915739053415,0.2,0.0,False,False,0.0,0
H,1835087602,143,345,0.9919282279799972,0.9939978957189269,0.04914826509095005,0.9919282279799972,0.8343132103641717,0.41400000000000003,0.795877811869356,0.6974309502073373,0.9293749534632312,0.9428961337813373,350,0.07664214140712297,0.23230683953477746,0.07115146815477086,0.21220003534119114,0.29167466841247286,0.11602484714966477,0.2,0.4,False,False,0.0,0
H,1835087602,144,350,0.98919131597537,0.9891991962806331,0.09345354370832398,0.98919131597537,0.8175317246746526,0.22400000000000003,0.7945283334579034,0.7119979125723004,0.9174285584380196,0.9767807142717605,342,0.3054813734416245,0.1542651377082358,0.05132394857159413,0.23968535679664735,0.2049555016055579,0.04428868187634043,0.8,0.0,False,False,0.0,0
H,1835087602,145,342,0.9928167233228494,0.9928480769094659,0.08249029094182615,0.9928167233228494,0.825296225796542,0.256,0.7985174403401173,0.7110916537381835,0.9256857025942177,0.9620056423617808,340,0.12117045993122616,0.18203219104212545,0.10300251179243856,0.237099551323807,0.32266579503479664,0.034029490875606104,0.4,0.2,False,False,0.0,0
H,1835087602,146,340,0.9859262159011851,0.9859262241054123,0.14809275759581783,0.9859262159011851,0.8151634817301746,0.014000000000000002,0.792791319065888,0.7097991277427345,0.9331171323347959,0.9594899098314064,336,0.11577570864325193,0.16122392133110344,0.035433796147976544,0.34828582739495656,0.3183746263950288,0.020906120087682913,0.2,0.0,False,False,0.0,0
H,1835087602,147,336,0.9920828626417085,0.9920839437861017,0.10928819082677985,0.9920828626417085,0.8098077133867676,0.126,0.7899927096184485,0.7203249457180951,0.9398054191013163,0.9702137535377658,334,0.2626971795312175,0.1790151309501764,0.04119064128795905,0.13830406377192545,0.3130414086575533,0.06575157580116822,0.6,0.0,False,False,0.0,0
H,1835087602,148,334,0.9928203966763708,0.9951466564372904,0.048227136254722996,0.9928203966763708,0.8012112226702435,0.42400000000000004,0.7908721163240405,0.7141889822069823,0.9329354636937296,0.9679552503777324,332,0.06100354718490007,0.17549469737519277,0.010150132443777363,0.4225831779459203,0.2355529325127244,0.09521551253748528,0.8,0.2,False,False,0.0,0
H,1835087602,149,332,0.9887354542667811,0.989672981294501,0.05541712065080994,0.9887354542667811,0.7674314996394807,0.4,0.7953472975568864,0.7070316800677019,0.9245629376462279,0.9614917978957279,322,0.04440183713835871,0.1789922645963447,0.17305917791387979,0.2588677073851699,0.224605101609356,0.12007391135689088,0.0,0.4,False,False,0.0,0
H,1835087602,150,322,0.9913786026184844,0.9919483548758443,0.0593998680216696,0.9913786026184844,0.7539942156773111,0.4,0.8019852247947898,0.7001176859971615,0.9321066438816051,0.9365674886750714,311,0.04296987416055825,0.1849556066063798,0.010905352351408028,0.28745200226115747,0.38449730901589996,0.08921985560459655,0.0,0.4,False,False,0.0,0
H,1835087602,151,311,0.9889729509482691,0.9891153971859129,0.0704116521995383,0.9889729509482691,0.7315077306280231,0.326,0.8045533943357854,0.7054260358705766,0.9163591165943783,0.9568214621376046,306,0.1914279271659147,0.28585727574078595,0.11261141036044031,0.22029893001838474,0.18731568550466843,0.002488771209805897,0.6,0.2,False,False,0.0,0
H,1835087602,152,306,0.9799821328928593,0.9919673815468123,0.035151799420403855,0.9799821328928593,0.7273543524611871,0.526,0.8014290373301359,0.7006769430492517,0.9134109629314013,0.9571643902927106,309,0.06902761215254817,0.28708428133499153,0.019658899956055458,0.31389262656353045,0.2434387899823045,0.0668977900105699,0.6,0.4,False,False,0.0,0
H,1835087602,153,309,0.9923639455060593,0.9923639994925537,0.13314711236439697,0.9923639455060593,0.7371391885476684,0.05600000000000001,0.8039480225367428,0.7102710981718623,0.9051957722892274,0.9760086233296185,308,0.24535002843841563,0.1900893831668844,0.1200574833744028,0.22837581581976177,0.21562952825483123,0.0004977609457039876,0.4,0.0,False,False,0.0,0
H,1835087602,154,308,0.9876949002573656,0.9876949212705758,0.1406205601543373,0.9876949002573656,0.7273085002851787,0.05600000000000001,0.8060202677743935,0.7106976933344982,0.9057867372438894,0.9734485130081976,302,0.13675187589036278,0.1906651233686476,0.02103472830757811,0.3333026466224112,0.2555527109179232,0.06269291489307703,0.4,0.0,False,False,0.0,0
H,1835087602,155,302,0.9418360824571014,0.9923074278411952,0.02371009590190734,0.9418360824571014,0.6987045535456439,0.614,0.8066112910289935,0.7152501085718861,0.8946573282937424,0.9911443547895464,305,0.18859124880141087,0.2040214160370703,0.11035668095311939,0.25728308770563774,0.19724632387121005,0.04250124263155166,0.2,0.6,False,False,0.0,0
H,1835087602,156,305,0.9878447333737074,0.9878498564526222,0.09687037428184085,0.9878447333737074,0.7368227120390103,0.21400000000000002,0.8002460392763583,0.7214757578885114,0.8875819439245504,1.0157568293124588,307,0.21235193431524418,0.16196609933943898,0.0915200844020319,0.29500056354929516,0.2119517423009107,0.02720957609307918,0.2,0.2,False,False,0.0,0
H,1835087602,157,307,0.989052558844533,0.9890525718686464,0.14443918648419893,0.989052558844533,0.7498985878305158,0.05600000000000001,0.8033200851891605,0.727243839859069,0.8915547618117404,1.015414595568951,307,0.2105233733122907,0.20879884438757043,0.021027747185371655,0.24964936953152858,0.2636550613982256,0.046345604185012934,0.4,0.0,False,False,0.0,0
H,1835087602,158,307,0.9857204770915933,0.9869109804574591,0.05349332472046552,0.9857204770915933,0.7512150027525425,0.42400000000000004,0.8005870565608056,0.7295787105128849,0.9012587045768253,1.0111465767745638,309,0.17121328308461695,0.17380748099006277,0.018087679013579813,0.19787320923915452,0.29429709473129456,0.14472125294129132,0.8,0.2,False,False,0.0,0
H,1835087602,159,309,0.9886413867404521,0.9902444081604377,0.051151931746814615,0.9886413867404521,0.769654472019948,0.41400000000000003,0.7976543819522156,0.7186918501112286,0.9111328341191428,0.9888860883184506,316,0.007400939049849537,0.1862626120745986,0.09551422013534812,0.37833426642878987,0.3313359441405129,0.0011520181709009153,0.2,0.4,False,False,0.0,0
