arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086737,14,225,0.9803463879126774,0.9841313861872417,0.04426370018056852,0.9803463879126774,0.360333377123622,0.456,0.7899714371830137,0.6146468769007156,0.8212999246124919,0.9473544673207976,223,0.21145683707691454,0.23890433705936942,0.004172938221646554,0.22157481690535177,0.20276730115577374,0.12112376958094391,0.4,0.4,False,False,0.0,0
R05,1835086737,15,223,0.978705342907478,0.9829165723446266,0.043404454930688466,0.978705342907478,0.3740202496724988,0.456,0.7947330687041275,0.6146482143064493,0.8331748560005654,0.9282590345668494,224,0.07167101563461925,0.16780600284483504,0.23004446001525858,0.24733277870568773,0.27002461924661336,0.013121123552986154,0.4,0.4,False,False,0.0,0
R05,1835086737,16,224,0.9814789677850768,0.9818406832872115,0.06293495042657703,0.9814789677850768,0.3951062042174572,0.35,0.7977167418594885,0.6219967874400548,0.832832371141738,0.9362284569651453,228,0.16351229811159954,0.17483174917563046,0.12701500348687805,0.30247048005552524,0.21487500370614585,0.017295465464220963,1.0,0.0,False,False,0.0,0
R05,1835086737,17,228,0.9894210058004587,0.9894210461397224,0.13544310546031085,0.9894210058004587,0.41198677376758436,0.05600000000000001,0.7859903067310117,0.6336654620527282,0.8475499062589036,0.9512125382995869,227,0.22210642480845166,0.12095719246919476,0.009072165741177718,0.3275302069618331,0.29000386115669663,0.030330148862646157,0.4,0.0,False,False,0.0,0
R05,1835086737,18,227,0.9879647514691704,0.9879647825956016,0.1374951731905758,0.9879647514691704,0.4199479628709355,0.014000000000000002,0.7890233505764854,0.6463145519587487,0.8288168093637813,0.9883153207092281,228,0.24165453760821104,0.16792644100542756,0.04306771974629912,0.3876607673527984,0.1301094686538407,0.02958106563342326,0.2,0.0,False,False,0.0,0
R05,1835086737,19,228,0.9860351206085004,0.986035122503205,0.15975981542077278,0.9860351206085004,0.4290615910862499,0.014000000000000002,0.7893227615124119,0.6616443170596611,0.8163460374443343,1.0268231963365646,229,0.2830686587356237,0.21443644274387688,0.022295264919642826,0.26104418950813896,0.15205454508465585,0.06710089900806179,0.2,0.0,False,False,0.0,0
R05,1835086737,20,229,0.9894805883826256,0.989480597073506,0.1476627059142847,0.9894805883826256,0.44981571840789936,0.014000000000000002,0.7916635079783231,0.6717245619122066,0.8321508835229641,1.0196438959664371,232,0.22703075881910775,0.245607808496193,0.014849843372109801,0.19701641432805264,0.2871972491153158,0.028297925869221034,0.2,0.0,False,False,0.0,0
R05,1835086737,21,232,0.9871246795955988,0.9873147669836042,0.06810051321807015,0.9871246795955988,0.47182325889508314,0.326,0.7871769361216874,0.6706432606658498,0.8397152794732589,1.014581988083665,242,0.09381158561566806,0.18660378870612443,0.16903173547046849,0.24574119121816373,0.25389742151295586,0.050914277476619474,0.6,0.2,False,False,0.0,0
R05,1835086737,22,242,0.9813748644057447,0.9813974374780002,0.08501340241468242,0.9813748644057447,0.48018648564680744,0.256,0.7939222022910447,0.6682775838193359,0.8385281774250934,1.0038325767488125,246,0.07708107733473187,0.1905460430527097,0.18928072580317837,0.23716035427431675,0.21392212949580264,0.09200967003926078,0.4,0.2,False,False,0.0,0
R05,1835086737,23,246,0.9860375282060099,0.9860375309135685,0.15691821250450314,0.9860375282060099,0.48300349554898814,0.014000000000000002,0.7967348188186031,0.6804385168164876,0.8435109123050157,1.0124751828257905,245,0.25718515235148065,0.19002479169118858,0.09601488673326995,0.13493929384373993,0.24417776311215844,0.07765811226816252,0.2,0.0,False,False,0.0,0
R05,1835086737,24,245,0.9740616373252345,0.983159851452332,0.03727459195851797,0.9740616373252345,0.4896993687012005,0.526,0.8020279064992275,0.671466394397562,0.8591598210745142,0.9744528794644225,245,0.0006225427737339181,0.2769836130665381,0.006656356296120909,0.3467717973575365,0.36894932754817494,1.6362957895738444e-05,0.6,0.4,False,False,0.0,0
R05,1835086737,25,245,0.9898601761711548,0.9913633900170521,0.051672633871813235,0.9898601761711548,0.5203253188350263,0.42400000000000004,0.793854518687254,0.6731980870508493,0.8621762091213814,0.9835714573520288,254,0.1288126546645677,0.16621284248725895,0.023683463608297744,0.4012487989213302,0.24466185077159294,0.03538038954695241,0.8,0.2,False,False,0.0,0
R05,1835086737,26,254,0.9846370441189077,0.9871728837345475,0.04747643749337594,0.9846370441189077,0.5332110952284256,0.456,0.7933920148880176,0.6680343835038681,0.8759585882092432,0.9612302195762706,258,0.04370251006951696,0.2114524710800611,0.102394398919664,0.25333723997939905,0.3049057094909158,0.084207670460443,0.4,0.4,False,False,0.0,0
R05,1835086737,27,258,0.9907558323028081,0.990758913844069,0.10094009186502303,0.9907558323028081,0.5226053055147387,0.2,0.7917938821769366,0.6658139608681064,0.888362729388319,0.946564964312318,251,0.07726620674289605,0.19106586541297024,0.11579065245707465,0.19849163924029575,0.37518967274667236,0.04219596340009106,0.0,0.2,False,False,0.0,0
R05,1835086737,28,251,0.9873303379717074,0.9889366807124439,0.051124937118633196,0.9873303379717074,0.5402723921724623,0.42400000000000004,0.7917939560897668,0.6643800244167801,0.899526456449487,0.9328040923784437,260,0.08570951990098817,0.18485279363285784,0.026666339973365594,0.19016606569875588,0.4163202448642468,0.0962850359297858,0.8,0.2,False,False,0.0,0
R05,1835086737,29,260,0.9895059550901466,0.9895059653006779,0.14638018024121335,0.9895059550901466,0.5676143266030049,0.05600000000000001,0.791405796045818,0.6628151076200313,0.9095738108045384,0.920778616270053,267,0.08317605530112632,0.24542098848798174,0.031849459179124934,0.30089265744035,0.3352737561918038,0.0033870833996132482,0.4,0.0,False,False,0.0,0
R05,1835086737,30,267,0.9879198333694407,0.987919834549503,0.16354407666182233,0.9879198333694407,0.5747277745747748,0.0,0.7922456424271447,0.6696119630016565,0.8992985795723848,0.9398519295759699,271,0.18672013453283492,0.26997248555774295,0.10661135735495325,0.22461821932470216,0.20341074924150124,0.008667053988265498,0.0,0.0,False,False,0.0,0
R05,1835086737,31,271,0.990261729441437,0.9902701424498611,0.09294146863152318,0.990261729441437,0.5937500085826481,0.22400000000000003,0.7968746609601725,0.6818676080673297,0.9093687216151463,0.940957547887947,270,0.25920304019695073,0.17005443297472408,0.00928452714179675,0.22230933190751187,0.33737519008522304,0.0017734776937936923,0.8,0.0,False,False,0.0,0
R05,1835086737,32,270,0.9830312763312214,0.9830312933689925,0.14225226149065526,0.9830312763312214,0.5700882523940303,0.05600000000000001,0.7990851018974814,0.6875505565263925,0.895629553939656,0.9606898188698263,263,0.1847041107803668,0.2517466768202787,0.07500821092453967,0.21485154649132862,0.18598852243012218,0.08770093255336396,0.4,0.0,False,False,0.0,0
R05,1835086737,33,263,0.9930785181395649,0.9930785199244692,0.16029167607606337,0.9930785181395649,0.5801027488317372,0.0,0.8054622050656518,0.6869021377843608,0.8923776043111962,0.9556547854443916,261,0.1091138635535994,0.1753783188610791,0.045536378005300894,0.3652173023625672,0.23155502882752838,0.0731991083899252,0.0,0.0,False,False,0.0,0
R05,1835086737,34,261,0.984994537095043,0.9849945397374478,0.1571036795680404,0.984994537095043,0.600999739830568,0.014000000000000002,0.8063046290144998,0.6909609866567228,0.9031398438800765,0.9488539527827423,265,0.16754944701975005,0.1613496443316221,0.03654180907722179,0.2693174011471457,0.341509505806153,0.023732192618107415,0.2,0.0,False,False,0.0,0
R05,1835086737,35,265,0.9876242641215988,0.9891360635993055,0.051609394844339365,0.9876242641215988,0.6274593176283021,0.41400000000000003,0.8088487331158775,0.6983747421108147,0.9060493858422447,0.9529483097342684,273,0.21202255983660073,0.23071194254697217,0.042231902055353064,0.2077963883261442,0.2661176317508795,0.041119575484050284,0.2,0.4,False,False,0.0,0
R05,1835086737,36,273,0.9909620995988584,0.9909623729563705,0.12022424901318476,0.9909620995988584,0.6242938462589842,0.126,0.8110780043434269,0.712476345839159,0.8784733529455487,0.9999521857700219,271,0.30025426042356157,0.1653376695490654,0.09713016477622237,0.2609405456560008,0.11514452843764231,0.06119283115750751,0.6,0.0,False,False,0.0,0
R05,1835086737,37,271,0.9913142480880596,0.9913987179776836,0.07458969894474203,0.9913142480880596,0.6324587959351884,0.326,0.8158979479658569,0.7170162282692712,0.8906260176509939,0.9867287139367585,272,0.18954624652587757,0.18978091746095171,0.10817514705062287,0.16406301942898277,0.3297658355530734,0.01866883398049164,0.6,0.2,False,False,0.0,0
R05,1835086737,38,272,0.9931038693730385,0.9933993288793633,0.06463864426201953,0.9931038693730385,0.6320720749997898,0.35,0.8163093320798013,0.7199407303904795,0.8812227331629742,1.000820726195921,270,0.17219141918339723,0.22312884978814632,0.04487951793046302,0.31576737409203937,0.19829658638539796,0.04573625262055615,1.0,0.0,False,False,0.0,0
R05,1835086737,39,270,0.9882057980628414,0.9885929224068327,0.062449112319850925,0.9882057980628414,0.641146556181804,0.35,0.8117966874936924,0.7178700469105734,0.8931004598466767,0.9901437374591827,278,0.11157941299522388,0.2609199363728864,0.033895788127157,0.170507321924635,0.3161286705292088,0.10696887005088898,1.0,0.0,False,False,0.0,0
R05,1835086737,40,278,0.9783256798193172,0.978327248254106,0.10621543019188108,0.9783256798193172,0.635946357369,0.2,0.8122072829945842,0.7102750469954706,0.8987856033632915,0.9729792326656278,279,0.04123128038032382,0.1758538054041741,0.20179844390751073,0.23438929113979037,0.2749759475064119,0.07175123166178907,0.0,0.2,False,False,0.0,0
R05,1835086737,41,279,0.9895250880528441,0.9903319685307113,0.05661698795244469,0.9895250880528441,0.6452668377928619,0.41400000000000003,0.8092079739213448,0.7189269074400245,0.8841217695470842,1.0048760615507135,279,0.23957015992909328,0.23526155868963347,0.0630020108504933,0.28291700052802043,0.17607363260060924,0.0031756374021502482,0.2,0.4,False,False,0.0,0
R05,1835086737,42,279,0.9888350854460592,0.988835211567643,0.12636453340480963,0.9888350854460592,0.6428781392351235,0.126,0.807757805894586,0.7164801548616385,0.8957095925923758,0.9902749126054526,274,0.10624490992019024,0.1540503706021801,0.14300363582492245,0.261360055048042,0.3174113007789656,0.017929727825699526,0.6,0.0,False,False,0.0,0
R05,1835086737,43,274,0.9859310075148391,0.9860696298015628,0.07060371082846639,0.9859310075148391,0.6221180805026829,0.326,0.8153546384117465,0.7252954668932459,0.8996779519297688,0.9887382590671675,261,0.24549149718361593,0.19205798754266354,0.0743363449473308,0.20408306626593048,0.2676965929831531,0.01633451107730611,0.6,0.2,False,False,0.0,0
R05,1835086737,44,261,0.9906103516838071,0.9906164507824852,0.09550451547807264,0.9906103516838071,0.6300646844611707,0.22400000000000003,0.8162031023408095,0.7271392180442369,0.909710156736792,0.9793011942014416,257,0.16385655619566603,0.16677586790722623,0.07813471180644344,0.2675086327424209,0.3039136799473157,0.01981055140092774,0.8,0.0,False,False,0.0,0
R05,1835086737,45,257,0.9869646295981801,0.9869670988701896,0.10267277716375192,0.9869646295981801,0.6326424732868389,0.2,0.8132886901361276,0.7261966765390223,0.895573355321746,0.9970303071578065,262,0.13018024246246646,0.22826238864692072,0.03262167093486164,0.338075710014859,0.18417107129316576,0.08668891664772638,0.0,0.2,False,False,0.0,0
R05,1835086737,46,262,0.9906200726151951,0.9906307574155249,0.09104156605750613,0.9906200726151951,0.6276567102699818,0.21400000000000002,0.8155030445288269,0.717935133010104,0.9030533115957102,0.9748689323143407,257,0.03810362872541064,0.17988408738642458,0.045568130421619925,0.3389389868225243,0.28518645903069434,0.11231870761332607,0.2,0.2,False,False,0.0,0
R05,1835086737,47,257,0.9911867529239435,0.991810624235233,0.05867644571539092,0.9911867529239435,0.6346330978077847,0.41400000000000003,0.8210002321037081,0.72764728350525,0.902127585705727,0.9824482182515814,259,0.257611339320639,0.2132071044378529,0.0951670326096066,0.17313044852701948,0.24689802634793928,0.013986048756942546,0.2,0.4,False,False,0.0,0
R05,1835086737,48,259,0.9924013682926055,0.9924013796992708,0.14552163575583935,0.9924013682926055,0.6566099270544367,0.05600000000000001,0.818648937050653,0.7208345591437723,0.9119148271351544,0.9655696813915328,267,0.05712049767230904,0.15585798495357042,0.04902257578934068,0.25140785664130205,0.3204385192401946,0.16615256570328332,0.4,0.0,False,False,0.0,0
R05,1835086737,49,267,0.9886356270843255,0.9886356357551277,0.14767431666812447,0.9886356270843255,0.6706814297996492,0.05600000000000001,0.8133143735428342,0.7144935139895378,0.920723344421639,0.9541368925758947,273,0.05875853503692603,0.2606303729924498,0.05493771466756899,0.30475845355746983,0.3046372905689877,0.01627763317659782,0.4,0.0,False,False,0.0,0
R05,1835086737,50,273,0.9877906643239118,0.9878355964533581,0.07958577241600888,0.9877906643239118,0.6879659892771548,0.326,0.8067033652960719,0.7205915373788186,0.9208956457388726,0.9699846671297396,278,0.2102837386094718,0.1570021615056338,0.06182874284485046,0.27447444243152014,0.261223178796988,0.03518773581153584,0.6,0.2,True,True,0.03,0
R05,1835086737,51,278,0.9898519363960228,0.9898519545994874,0.14178050928907904,0.9898519363960228,0.6740333685199802,0.05600000000000001,0.8112963362814034,0.7192101104359904,0.9045367539194612,0.980054102585163,275,0.12060187407640865,0.2900861123880349,0.03889585065771817,0.2541602731783717,0.17865336377237928,0.11760252592708728,0.4,0.0,True,True,0.06,0
R05,1835086737,52,275,0.9902087144805636,0.9902152454275995,0.09495673458891236,0.9902087144805636,0.6756386966976912,0.22400000000000003,0.8103631988303541,0.7332496049141909,0.8891837774760669,1.0176081974785574,276,0.33892322458888324,0.2304543926145333,0.010943090906861356,0.23329709681599678,0.17550349474275947,0.010878700330965892,0.8,0.0,True,True,0.09000000000000001,0
R05,1835086737,53,276,0.9906394575244807,0.9909353027379051,0.06460849088806073,0.9906394575244807,0.668683513198445,0.35,0.8185466573518858,0.7272924082940564,0.8819970889357771,1.007391920088677,274,0.07131604531968821,0.21470393586343456,0.15529446967892477,0.2551129868740224,0.20865844603658412,0.09491411622734597,1.0,0.0,True,True,0.12000000000000001,0
R05,1835086737,54,274,0.9889571394808491,0.9893652496440364,0.062035106685919154,0.9889571394808491,0.6691561660048424,0.35,0.8178550218304276,0.7409277878793535,0.8682190470528397,1.0434466499135333,275,0.3614926628656664,0.16963398285408188,0.0025304409019763175,0.23098710877142506,0.17210833505320156,0.06324746955364874,1.0,0.0,True,True,0.15000000000000002,0
R05,1835086737,55,275,0.992204618506407,0.9922046210368171,0.15750646945316538,0.992204618506407,0.6750560992232323,0.014000000000000002,0.8233270434585434,0.748948622991289,0.8666213668041239,1.04966388112253,274,0.25084030632378895,0.16337857597898162,0.020237147236948607,0.21599538659015372,0.2261211222828411,0.12342746158728596,0.2,0.0,True,True,0.18000000000000005,0
R05,1835086737,56,274,0.9857217585260439,0.9857243427896579,0.102300427268913,0.9857217585260439,0.6819558737904132,0.21400000000000002,0.8205655405892052,0.7464497900381044,0.8799592301237116,1.0337720218696773,276,0.12435747745474904,0.16497984667178042,0.020373935050244645,0.24431776155674972,0.3069611684099114,0.1390098108565647,0.2,0.2,True,True,0.21000000000000008,0
R05,1835086737,57,276,0.9888549022788596,0.9902351639792791,0.052342820904103575,0.9888549022788596,0.701281559066089,0.42400000000000004,0.8196498674719043,0.7484201381276055,0.8780381747659444,1.0399290099448717,281,0.17866046989257975,0.16326136436804392,0.015508751884969382,0.28590657730160784,0.23037433827301954,0.12628849827977975,0.8,0.2,True,True,0.2400000000000001,0
R05,1835086737,58,281,0.986644768874015,0.9893587240529523,0.04695369570716057,0.986644768874015,0.7107904523977333,0.456,0.8176884324125353,0.7527755067964832,0.89023435728935,1.03412556527852,285,0.20970469469072334,0.1648566425109871,0.05610952381770785,0.17808539375620025,0.34428559960157723,0.04695814562280431,0.4,0.4,True,True,0.27000000000000013,0
R05,1835086737,59,285,0.991430704373363,0.9914307055471231,0.16361494150730713,0.991430704373363,0.708927609990202,0.0,0.8208827772407267,0.7496267910974003,0.8780798707277886,1.039991845815135,287,0.11862574550926601,0.3238571179824237,0.09501440662497007,0.2357943814954583,0.18434474583686783,0.04236360255101411,0.0,0.0,True,True,0.30000000000000016,0
R05,1835086737,60,287,0.9849234494407912,0.9849237119427166,0.12049815291139143,0.9849234494407912,0.7071381684768625,0.126,0.8203787526669545,0.7450105302300023,0.8785482931757715,1.0336710854006146,288,0.09831348359340006,0.3175792297015429,0.009376965745388361,0.2661257820060908,0.24138204760380888,0.06722249134976896,0.6,0.0,True,True,0.3300000000000002,0
R05,1835086737,61,288,0.9910687080507095,0.9910702745264411,0.10632839204475404,0.9910687080507095,0.741963825370224,0.2,0.816832152243253,0.7385529784580825,0.8906934638581944,1.0151274329935847,299,0.07241218424475472,0.20630840290349106,0.08775549115658814,0.2558019517536361,0.334013354770397,0.04370861517113279,0.0,0.2,True,True,0.3600000000000002,0
R05,1835086737,62,299,0.991231357446571,0.9914701657040756,0.06631763870358555,0.991231357446571,0.7496279798944347,0.35,0.8147815677690314,0.7447327951618687,0.8928663778851498,1.023700260742924,304,0.22634332033362864,0.16111668408768962,0.08673910441719039,0.17986754942227226,0.25621130206387394,0.08972203967534507,1.0,0.0,True,True,0.39000000000000024,0
R05,1835086737,63,304,0.99210697881363,0.9927196213221114,0.058828312928076415,0.99210697881363,0.7480385231238951,0.4,0.8154575692284971,0.7492020028513107,0.901913485891432,1.0186680399157657,301,0.20882309309419272,0.1562077837368257,0.04436500250991638,0.19414379694332345,0.2916687289739863,0.10479159474175544,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086737,64,301,0.9485606517781233,0.9892080193468785,0.025408325024995286,0.9485606517781233,0.7306126282541345,0.6,0.8112983047756466,0.7552063992074158,0.9106849244984709,1.0221554426437083,307,0.23080620623338421,0.17653709021473576,0.08953987307700188,0.18636755097224114,0.2948139359809107,0.021935343521726318,0.0,0.6,True,True,0.45000000000000023,0
R05,1835086737,65,307,0.9895987228000731,0.9896196353221616,0.08568804050134349,0.9895987228000731,0.7424865746587234,0.256,0.8183360941987949,0.7542129066056323,0.9065334321110556,1.0166663000732132,297,0.14708534198234097,0.2183663105629769,0.10777132046537082,0.24387212087931942,0.2345850003121588,0.04831990579783314,0.4,0.2,True,True,0.48000000000000026,0
R05,1835086737,66,297,0.9883365189217126,0.9888447492438666,0.06028449656769351,0.9883365189217126,0.750421059227039,0.4,0.8156072833237573,0.7665022612753507,0.9158800888999501,1.0261095448925162,300,0.31646669105122816,0.19282778310810222,0.011229157174334417,0.14244090387096925,0.3100518376773437,0.02698362711802236,0.0,0.4,True,True,0.5100000000000002,0
R05,1835086737,67,300,0.9889182596169067,0.9889183996251573,0.12553373370861695,0.9889182596169067,0.7453677991108991,0.126,0.8180839294874269,0.761194130591171,0.9078029596236844,1.024957777219698,298,0.10021227974484766,0.3578980831148684,0.016385552805664574,0.26901796826690694,0.21755439806864676,0.03893171799906573,0.6,0.0,True,True,0.5400000000000001,0
R05,1835086737,68,298,0.9916137154785967,0.992261813743539,0.058376801416769396,0.9916137154785967,0.7568974928992509,0.4,0.8179027454082524,0.7539825916027917,0.911436737377289,1.011423693193489,300,0.0731020942647397,0.1784750911669787,0.0324307909865057,0.29298417090118245,0.2720703685798653,0.15093748410072833,0.0,0.4,True,True,0.5700000000000001,0
R05,1835086737,69,300,0.9889077598420812,0.9889077624724675,0.15717152853778513,0.9889077598420812,0.7522509947821735,0.014000000000000002,0.8161034877734678,0.748561760403548,0.9044129574888893,1.0141813689587393,301,0.09097872976119886,0.2128721822955187,0.1478171434337319,0.310203309833191,0.2205994692466457,0.017529165429713854,0.2,0.0,True,True,0.6,0
R05,1835086737,70,301,0.989352600580393,0.9917268355160072,0.048037241135824804,0.989352600580393,0.7458364703962455,0.456,0.8203539897853493,0.7522212264278759,0.8928070065498842,1.027038442769414,297,0.20109442555631651,0.19299145200346488,0.09351647903909109,0.26408874059604015,0.19417672404941932,0.05413217875566789,0.4,0.4,True,True,0.6299999999999999,0
R05,1835086737,71,297,0.9768674174718635,0.990524692666929,0.03410066215826478,0.9768674174718635,0.7559628898631725,0.55,0.8201885799765014,0.7522580479433165,0.8944599364468813,1.0253974467434044,302,0.15809853546042954,0.1818452841467375,0.08509326293672834,0.2697838197896853,0.25466815275992727,0.05051094490649208,1.0,0.2,True,True,0.6599999999999998,0
R05,1835086737,72,302,0.9891089271570855,0.989930979646357,0.056465478404696776,0.9891089271570855,0.7597547500320835,0.41400000000000003,0.8150035083310581,0.7573356479591911,0.8663671511137365,1.0725732069953102,307,0.22113128016300398,0.22421116549216394,0.15369390769900318,0.28692551020723267,0.1067660415577172,0.00727209488087914,0.2,0.4,True,True,0.6899999999999997,0
R05,1835086737,73,307,0.9482855795329157,0.9871921456566357,0.025740507697972672,0.9482855795329157,0.715652080361398,0.614,0.8182001925329166,0.7608405585595498,0.8635384393696632,1.0768430363747048,298,0.20464616247897913,0.18782134385393276,0.09226462227432555,0.274849012397425,0.21904001683650173,0.021378842158836023,0.2,0.6,True,True,0.7199999999999996,0
R05,1835086737,74,298,0.9898849639330579,0.9906814786446243,0.056722720124158854,0.9898849639330579,0.7396523062276118,0.4,0.8175921759128373,0.7559780830462467,0.8473495620539988,1.0912138479964506,301,0.10224440518342925,0.3071305816947644,0.05030007958764918,0.293490385943145,0.15082483310650935,0.0960097144845027,0.0,0.4,True,True,0.7499999999999996,0
R05,1835086737,75,301,0.9878559676012307,0.9878559736434147,0.15054318211910825,0.9878559676012307,0.7457806942552109,0.05600000000000001,0.8205599909757397,0.7519244927365899,0.862614605848599,1.0622997674264352,303,0.1093164230331943,0.19028306458674862,0.0013467536519593576,0.19588983613106195,0.4722300754916779,0.030933847105357973,0.4,0.0,True,True,0.7799999999999995,0
R05,1835086737,76,303,0.9862303826352679,0.988753872200459,0.04752803748703107,0.9862303826352679,0.730368913394286,0.456,0.8165780507944741,0.7490196310700986,0.8534677505929593,1.0747522989889766,301,0.121142037129227,0.18745899855461318,0.14370512829530724,0.32810664647149107,0.18557302664610154,0.034014162903259954,0.4,0.4,True,True,0.8099999999999994,0
R05,1835086737,77,301,0.988951589868122,0.9889535739233152,0.10443029191023462,0.988951589868122,0.7168147507782815,0.2,0.813672199641088,0.7506286418491003,0.831451817873717,1.1095287669300844,301,0.1757499041563327,0.20273393124878147,0.08464024568662279,0.3844321881578357,0.11665421170026842,0.03578951905015885,0.0,0.2,True,True,0.8399999999999993,0
