arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087015,10,213,0.9825119477974983,0.9838885034363078,0.052313040518149716,0.9825119477974983,0.30128607211981867,0.4,0.7706999744239442,0.5954158440224566,0.8165210910643793,0.9461666479597272,205,0.10636300727415463,0.1955399180001321,0.0733710018181158,0.32875895452247905,0.27588186604404813,0.020085252341070055,0.0,0.4,False,False,0.0,0
C1_D1,1835087015,11,205,0.9854839794621841,0.9854842618880444,0.11992034149943878,0.9854839794621841,0.3131310411357556,0.05600000000000001,0.7804744680470008,0.6044187507856933,0.8192846009619397,0.945245103791431,203,0.17217123705449364,0.22143128217340977,0.08776188854249031,0.23358980268478616,0.22207809501999137,0.0629676945248287,0.4,0.0,False,False,0.0,0
C1_D1,1835087015,12,203,0.9784194438790809,0.9803839088421645,0.049453751323728395,0.9784194438790809,0.33845372279630576,0.42400000000000004,0.7820952889638628,0.6100019606444089,0.8373561408657457,0.9314538699042785,212,0.13505184247500365,0.16583125358354303,0.1297403182368059,0.2177583947453084,0.31447453305636275,0.03714365790297628,0.8,0.2,False,False,0.0,0
C1_D1,1835087015,13,212,0.9850346282555926,0.985043022255827,0.09291734544624758,0.9850346282555926,0.34508293333178214,0.21400000000000002,0.7917351057759775,0.6137008530498204,0.8463323663132077,0.9158743048398676,204,0.11498738047039793,0.1628770813118367,0.0447322012835713,0.37261089546993015,0.2635591976701827,0.04123324379408117,0.2,0.2,False,False,0.0,0
C1_D1,1835087015,14,204,0.9862164155584785,0.9862164210425096,0.1513014907331061,0.9862164155584785,0.3572871609405431,0.014000000000000002,0.796429137465906,0.6233869645959979,0.861699129681887,0.9083535587237825,203,0.19213942748335658,0.17781731283079424,0.03364648624160956,0.1936662394820809,0.3453228382407944,0.057407695721364435,0.2,0.0,False,False,0.0,0
C1_D1,1835087015,15,203,0.9850805683434639,0.9850825798243014,0.10428979442722978,0.9850805683434639,0.3747021442646635,0.2,0.8000612795612483,0.6245833541259702,0.8685673924292558,0.8988011760683635,206,0.09207172199715334,0.20291871461707708,0.03955328225984643,0.2934344843623831,0.2651908785777878,0.10683091818575219,0.0,0.2,False,False,0.0,0
C1_D1,1835087015,16,206,0.9233536128732669,0.9832054905647721,0.02227981473387074,0.9233536128732669,0.36814472645484536,0.6240000000000001,0.7990751862773533,0.6284883412095573,0.8817106531863302,0.8920382824957465,208,0.12667693487356985,0.17258879065064456,0.03421468791960776,0.35013494088556696,0.3088808177068552,0.007503827963755651,0.8,0.4,False,False,0.0,0
C1_D1,1835087015,17,208,0.9172211783980989,0.9715801510604659,0.022951396226866032,0.9172211783980989,0.3854577970251149,0.6,0.8003536649484702,0.6275811864306637,0.8935395878676973,0.8775546653314781,213,0.06896577851980354,0.18616889179645243,0.009770193492212559,0.3778690248675976,0.3318803729756636,0.02534573834827035,0.0,0.6,False,False,0.0,0
C1_D1,1835087015,18,213,0.982325868347122,0.9823276331414456,0.10530897416128063,0.982325868347122,0.4137781567712791,0.2,0.7982314419076088,0.6322940929402036,0.8792257813857681,0.900927575123265,213,0.1386495728884121,0.24500869711967432,0.0639105652423539,0.3175567755749642,0.17520076152420272,0.05967362765039276,0.0,0.2,False,False,0.0,0
C1_D1,1835087015,19,213,0.9830317798274908,0.9830434102982805,0.09030530024864096,0.9830317798274908,0.4331410436286607,0.21400000000000002,0.7905509821162788,0.6506793882931934,0.8873170386332008,0.927594886950165,223,0.3471745433448058,0.1744132177212306,0.0734564317770115,0.10743404802354163,0.28006917693004757,0.017452582203362984,0.2,0.2,False,False,0.0,0
C1_D1,1835087015,20,223,0.983927819834805,0.9857927778579532,0.049911322773703214,0.983927819834805,0.4209152124618524,0.41400000000000003,0.7927466186608251,0.6597332386628205,0.8844789212429797,0.9409065235601827,214,0.207347747303585,0.17633146473116096,0.1089472623241584,0.20489669761413823,0.2294679323654951,0.0730088956614623,0.2,0.4,False,False,0.0,0
C1_D1,1835087015,21,214,0.9847723431558716,0.9848005275169553,0.08327374433253319,0.9847723431558716,0.4244258743105494,0.256,0.8023877675534501,0.656087875637509,0.8881913402530478,0.920600440572961,210,0.05426623634786987,0.24690534382153104,0.02649379536735311,0.32923637730231164,0.2608015556718304,0.08229669148910404,0.4,0.2,False,False,0.0,0
C1_D1,1835087015,22,210,0.9851682186332439,0.9851708806717898,0.10205992763971597,0.9851682186332439,0.42758312951646116,0.2,0.8109837252913571,0.6732834818556336,0.8781248290337108,0.945430402151657,208,0.3186015594811802,0.18124721217291873,0.05984026791561342,0.1832349477914094,0.1937631140298388,0.06331289860903949,0.0,0.2,False,False,0.0,0
C1_D1,1835087015,23,208,0.9704494463366118,0.9825974196949082,0.034968904990026334,0.9704494463366118,0.4347523428260199,0.526,0.8058764016642594,0.6860979669834865,0.8841820521966582,0.9628884977384655,208,0.2684832402579318,0.1439548965656639,0.01580965718489789,0.2626545131536973,0.26934853033159256,0.03974916250621647,0.6,0.4,False,False,0.0,0
C1_D1,1835087015,24,208,0.9828455288098942,0.9828459820640045,0.11613359394364857,0.9828455288098942,0.4451194253817384,0.126,0.8031127773087379,0.6792026197877133,0.8896924204437542,0.9505674224513956,209,0.030119389417514512,0.21316088705463523,0.1559101696352337,0.3270582318903758,0.26964286733380904,0.004108454668431767,0.6,0.0,False,False,0.0,0
C1_D1,1835087015,25,209,0.9856692847336224,0.9856697912659871,0.11527178586133496,0.9856692847336224,0.4639381596210981,0.126,0.8027077384446114,0.6732325851645518,0.9007231783993788,0.9311429077321223,214,0.03737620457780144,0.24988282567708192,0.08137348404572341,0.31018639449741064,0.3155267848046117,0.005654306397370835,0.6,0.0,False,False,0.0,0
C1_D1,1835087015,26,214,0.969823756883952,0.9831294716695251,0.03424859825558928,0.969823756883952,0.45747700938241304,0.55,0.8041210751744373,0.6821929662310737,0.8836860465344367,0.9600366108563054,215,0.22027512905936936,0.25441108353111996,0.014347947139727778,0.23568338877020353,0.1651759298749794,0.11010652162460002,1.0,0.2,False,False,0.0,0
C1_D1,1835087015,27,215,0.9817071035124998,0.981716676523648,0.09184422246303225,0.9817071035124998,0.4667746569600803,0.22400000000000003,0.8022272966883425,0.6778773684860647,0.895317441880993,0.9437927881834689,215,0.059925632081808365,0.2430185381722905,0.06406367052836023,0.24434373681298618,0.34227358688098186,0.04637483552357286,0.8,0.0,False,False,0.0,0
C1_D1,1835087015,28,215,0.9696424530264945,0.9865453521881834,0.03237142906400762,0.9696424530264945,0.476641259710713,0.526,0.8062846612928276,0.6887318719555647,0.8970701168657508,0.9522158218724839,217,0.24685464867254003,0.17936572182813168,0.013008632634753601,0.2358043894234898,0.2564220958642852,0.0685445115767997,0.6,0.4,False,False,0.0,0
C1_D1,1835087015,29,217,0.9864625105852113,0.9864692118487381,0.09472163889230382,0.9864625105852113,0.48049765119800486,0.21400000000000002,0.809182105492166,0.6802610601750528,0.8961754459055772,0.9380722759494808,215,0.012072272715829743,0.22213078704982497,0.14469318570744147,0.33298684282849866,0.2440617036320073,0.04405520806639778,0.2,0.2,False,False,0.0,0
C1_D1,1835087015,30,215,0.9852291728429244,0.9862948892934462,0.05436976448213289,0.9852291728429244,0.4927407659133752,0.42400000000000004,0.8062920650812421,0.6822180995899876,0.8919693559166667,0.9485951879841977,220,0.13712615529609304,0.2987059741834451,0.016558319185763518,0.2768940327706698,0.22705727300823633,0.043658245555792195,0.8,0.2,False,False,0.0,0
C1_D1,1835087015,31,220,0.9839686031982255,0.983979037441092,0.09117682321605354,0.9839686031982255,0.4990662755749378,0.21400000000000002,0.8055653658479823,0.6866303930828106,0.8816026743527877,0.9668282644238256,223,0.16903998090403,0.21017520012327914,0.14775092701192463,0.2674422467125238,0.1941512701389382,0.011440375109304245,0.2,0.2,False,False,0.0,0
C1_D1,1835087015,32,223,0.9333981588923986,0.9856498035575132,0.023380569066341547,0.9333981588923986,0.49319813821999287,0.6240000000000001,0.8076223215328902,0.6909660321492835,0.893442406917509,0.9575948947370003,227,0.17083948400766835,0.16970503473717752,0.00708191831850673,0.24631696322169286,0.34915175417338273,0.05690484554157185,0.8,0.4,False,False,0.0,0
C1_D1,1835087015,33,227,0.9881911939871123,0.9881912067741115,0.1445785057954704,0.9881911939871123,0.5227064464397169,0.0,0.81636196911085,0.6889773545896188,0.9009657752623751,0.9367288352016689,222,0.09449530059749335,0.21092947021059855,0.0972252673448738,0.2739867581961474,0.28433804518308514,0.039025158467801996,0.0,0.0,False,False,0.0,0
C1_D1,1835087015,34,222,0.9435129500499018,0.9858995800040972,0.025048139236429075,0.9435129500499018,0.5114073958064369,0.6,0.8149390862786415,0.6943949144990387,0.9108691977361376,0.9354603134827502,223,0.18583034548625987,0.18049242162030482,0.03738096011513129,0.25802802029206723,0.3336431816218675,0.004625070864369192,0.0,0.6,False,False,0.0,0
C1_D1,1835087015,35,223,0.9853199282098669,0.9853221240485378,0.10359368803648529,0.9853199282098669,0.5327655435054707,0.21400000000000002,0.8101691815223414,0.6967901621883394,0.8973452289652323,0.9584439790070188,225,0.15143741767815888,0.2327267906871249,0.05073592150204981,0.32775503062965305,0.18781475501354233,0.049530084489471105,0.2,0.2,False,False,0.0,0
C1_D1,1835087015,36,225,0.9842761322939392,0.9881906935601171,0.044028547234212394,0.9842761322939392,0.5438852037558951,0.456,0.804863696479418,0.7088420425479232,0.8978941137531112,0.980848664136795,227,0.2736423558625078,0.14726733492255328,0.01289952615671305,0.25668869226041163,0.25141703842201096,0.05808505237580308,0.4,0.4,False,False,0.0,0
C1_D1,1835087015,37,227,0.988924365205371,0.9889300193980193,0.09609387795023881,0.988924365205371,0.5520223558084437,0.21400000000000002,0.808057384852227,0.7015776133241065,0.9043465374127986,0.9600605821157171,228,0.039720911294744296,0.16862915790057884,0.08062795620940871,0.2714963169486505,0.2812091751749926,0.1583164824716251,0.2,0.2,False,False,0.0,0
C1_D1,1835087015,38,228,0.9842558239417633,0.9842558276577587,0.15438366269860168,0.9842558239417633,0.5388802284407062,0.014000000000000002,0.807668629777607,0.7028342978527854,0.8816964617208036,0.9869624587596811,228,0.14169456493605317,0.3410114566293539,0.0032039569132393036,0.3382336169045997,0.1389228902464244,0.03693351437032952,0.2,0.0,False,False,0.0,0
C1_D1,1835087015,39,228,0.9720559723494047,0.9848306234090269,0.03458658027594898,0.9720559723494047,0.5504180065548288,0.526,0.8039487291707762,0.7028262536848666,0.888871075580196,0.9835146847293903,234,0.12667088405900553,0.22516934690805387,0.007679967255505985,0.27300840830522405,0.2767213001573636,0.09075009331484699,0.6,0.4,False,False,0.0,0
C1_D1,1835087015,40,234,0.9839731275486415,0.9858534253626785,0.049846606478950374,0.9839731275486415,0.5454644362335204,0.42400000000000004,0.8104351403494832,0.7084512835174598,0.8999839680221764,0.9713079750906851,229,0.19707928146045678,0.18730438868495825,0.03247421926405135,0.13499579513406484,0.38224549920003187,0.06590081625643694,0.8,0.2,False,False,0.0,0
C1_D1,1835087015,41,229,0.9875629046901653,0.9875629090492315,0.15313984571178785,0.9875629046901653,0.5349972767871131,0.014000000000000002,0.8164682767157713,0.7084707131938868,0.8865025559514191,0.9788194594483391,224,0.13052492315374947,0.18003099849171486,0.02439869038011913,0.3270780598152926,0.18258492365730208,0.15538240450182186,0.2,0.0,False,False,0.0,0
C1_D1,1835087015,42,224,0.9885529237459638,0.9887506540858624,0.06779829304938953,0.9885529237459638,0.5353162367409277,0.326,0.8119805078745103,0.7230471775341925,0.8849278246626567,1.0062668843198836,220,0.31280716789961643,0.16207040253581564,0.01977178451470704,0.2664267154197729,0.2353776215318977,0.003546308098190274,0.6,0.2,False,False,0.0,0
C1_D1,1835087015,43,220,0.9869893790166342,0.9873916211139239,0.06213449754175014,0.9869893790166342,0.5297808082938551,0.326,0.809457787536439,0.7246974593010583,0.8931622690074902,1.0023794736932958,220,0.16003300804469434,0.21093649206446016,0.1491991509369428,0.17525850383288516,0.28363613405549565,0.020936711065521772,0.6,0.2,False,False,0.0,0
C1_D1,1835087015,44,220,0.9803000930375406,0.9805007868442104,0.06761318193235052,0.9803000930375406,0.535048525186244,0.35,0.8077899032364054,0.7205804438019305,0.9038460421067411,0.9869373622882613,222,0.08897321832406362,0.25188992955684625,0.05550426789245901,0.2564213128478435,0.3289357667162176,0.018275504662570108,1.0,0.0,False,False,0.0,0
C1_D1,1835087015,45,222,0.9786648485232117,0.9900584608579158,0.03553943521470433,0.9786648485232117,0.5417124027795065,0.526,0.807448147329451,0.7151413245743957,0.913461437896067,0.9695875135803524,223,0.06987378703202143,0.20120453100601285,0.0036179711977345186,0.379892764296218,0.318880643339129,0.026530303128884235,0.6,0.4,False,False,0.0,0
C1_D1,1835087015,46,223,0.9896815006409234,0.9896815023829386,0.16045800633701485,0.9896815006409234,0.5437915592152353,0.0,0.8016076112271323,0.7293842583456759,0.8860862974980189,1.0268772521811969,225,0.4007635733221764,0.16994362343483252,0.001904322170618471,0.2531494316249626,0.11985501695779292,0.05438403248961721,0.0,0.0,False,False,0.0,0
C1_D1,1835087015,47,225,0.9674075914924782,0.987564823013308,0.030978056847101667,0.9674075914924782,0.5347384495987245,0.55,0.8024144613722787,0.7278431191163637,0.897477667748217,1.01068398223469,226,0.12410092109964435,0.2053776161302662,0.04222929379790291,0.203532710103024,0.31914455528896735,0.10561490358019524,1.0,0.2,False,False,0.0,0
C1_D1,1835087015,48,226,0.9872433577623769,0.987263022660664,0.08615870952424891,0.9872433577623769,0.5388674964074448,0.256,0.8009919120976591,0.7311116296026416,0.8974177701872252,1.017093540961404,221,0.1832583305262019,0.18321084961716885,0.04854117083488245,0.3316232048554802,0.2484393460691495,0.004927098097117141,0.4,0.2,False,False,0.0,0
C1_D1,1835087015,49,221,0.9808579625141888,0.9815930491245849,0.05728821191792498,0.9808579625141888,0.5364987941142384,0.4,0.804084758825688,0.7249458768701683,0.9076759931685027,0.993282776295395,221,0.06737285934573423,0.2906271007710025,0.03444445637386768,0.22552312763166424,0.37433382938238646,0.007698626495344985,0.0,0.4,False,False,0.0,0
C1_D1,1835087015,50,221,0.916456402007709,0.9882394248175248,0.020873521553150604,0.916456402007709,0.5979834494260279,0.656,0.801805784918752,0.7158367226029998,0.9169083938516525,0.9736858085891151,224,0.026726744704248247,0.183357913941685,0.03003184600798251,0.27834959909333823,0.36289564820199577,0.11863824805075023,0.4,0.6,True,False,0.0,0
C1_D1,1835087015,51,224,0.9403986177366584,0.9887024929204588,0.02403052451744837,0.9403986177366584,0.633363973817629,0.6,0.8016452439810631,0.7075417932922072,0.9216157352121894,0.9576790712052464,222,0.031211335241968303,0.2060160516433807,0.08487516776496376,0.3778366136527848,0.28199090372851104,0.018069927968391263,0.0,0.6,True,False,0.0,0
C1_D1,1835087015,52,222,0.9856312976269195,0.985631312050103,0.14359940256420367,0.9856312976269195,0.6824599023549104,0.0,0.8026686600051781,0.6992983579807652,0.9244281799041203,0.9424385148476413,220,0.026670679414604083,0.2269692042156005,0.04460600479636864,0.3704771098807361,0.2748700910657492,0.056406910626941434,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,53,220,0.9771414044633284,0.9874854892584891,0.03628796760995065,0.9771414044633284,0.7008342899336499,0.526,0.7961556567730445,0.6965620397136439,0.9319853619137083,0.938756002171544,228,0.09035749539896161,0.17178353756282155,0.12054366308555445,0.20738882620326882,0.35263012114050907,0.05729635660888458,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,54,228,0.9863438936315326,0.9863485227717655,0.09766529520758974,0.9863438936315326,0.718500876301538,0.21400000000000002,0.7967607715976918,0.6950057146696528,0.9387868257223375,0.9291662908565896,226,0.10339721177113745,0.17600430275016743,0.041490203187554336,0.2191331203133942,0.3324327480917035,0.12754241388604304,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,55,226,0.9806981925896924,0.9855968948981314,0.04222244345060455,0.9806981925896924,0.7186559918092673,0.456,0.7968531888888996,0.6878440409193544,0.9365072463158536,0.9217232066828425,224,0.0323576497898027,0.17193482019586,0.006738911890251372,0.39498659754895227,0.2579955158287489,0.13598650474638485,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,56,224,0.9828362037578634,0.9828687312548238,0.08211728810311446,0.9828362037578634,0.7348281482349565,0.22400000000000003,0.8074196924894603,0.6849139201973957,0.9411302596699677,0.9013364167139841,221,0.0807760165501128,0.33957657309888617,0.02571386369400133,0.14154687350107417,0.29136868992849735,0.12101798322742809,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,57,221,0.988987442773473,0.988995079747114,0.09370157065878117,0.988987442773473,0.7448392393069913,0.2,0.8090768416973992,0.6784494274185605,0.9470172337029709,0.885461795080763,218,0.034765040387931594,0.20847811649416964,0.1939366986802254,0.17990946560181773,0.36967387790034845,0.013236800935507258,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,58,218,0.986815486214718,0.9876146905396855,0.0566712066921698,0.986815486214718,0.7805466364810836,0.41400000000000003,0.8191637077240013,0.6735940941687056,0.9523155103326738,0.8634689199067545,214,0.05083922651341396,0.31608003633087894,0.034164743354099844,0.26517497023088615,0.31705160432775814,0.016689419242962994,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,59,214,0.9874430984754312,0.9874485665784183,0.09634833304372459,0.9874430984754312,0.7763329450436394,0.21400000000000002,0.8184425759893663,0.6677060481458578,0.9570839592994065,0.852407101066684,213,0.03489573356984316,0.21626241588682127,0.025202273293432446,0.14455061936021218,0.3931794418739959,0.18590951601569503,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,60,213,0.9864055504359257,0.9864095782627854,0.09877338592082693,0.9864055504359257,0.8065771653469842,0.2,0.8147556627337598,0.6620032282742518,0.9613755633694658,0.8451613746921303,221,0.033531031696086656,0.16864197719593524,0.2194572676731847,0.19822325245622385,0.33167242431007343,0.048474046668496085,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,61,221,0.9874085609516656,0.9874085643657472,0.15508364078171957,0.9874085609516656,0.7957669457706692,0.014000000000000002,0.8078346894479208,0.6555301616865468,0.9652380070325193,0.8406897767783573,221,0.02033868532509448,0.2380591132062067,0.00636192286697266,0.17495049311149302,0.5214725168186565,0.03881726867157673,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,62,221,0.9879773451796695,0.9879774691891351,0.12649205930311463,0.9879773451796695,0.8067503124685202,0.05600000000000001,0.8061372246919465,0.6515574699137509,0.9564601667358609,0.8450392171852459,226,0.04754770389414252,0.18442903830239227,0.12577498331526032,0.37791308286057396,0.23872980203296779,0.02560538959466306,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,63,226,0.985308902804188,0.9853089084267698,0.15109555458856067,0.985308902804188,0.8121594871303702,0.0,0.8042316616138144,0.6456836859002143,0.9608141500622748,0.8356015874688464,225,0.021301118526887455,0.24215726402514134,0.0631544173997025,0.2207623488001715,0.41417147318084513,0.03845337806725191,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,64,225,0.9760569547604311,0.9792174379458567,0.0456592192725938,0.9760569547604311,0.8255939606400841,0.456,0.8030793919172027,0.6405252398717322,0.9647327350560473,0.8267434277699383,231,0.02657172833160683,0.17352761345003465,0.1357492125155968,0.1638492973955736,0.4656427698610693,0.03465937844611892,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,65,231,0.9855688936740858,0.9855855741723764,0.08745536138959935,0.9855688936740858,0.8263670306315222,0.256,0.8097050272089019,0.6346151483113761,0.9635575519476325,0.8134033173406716,223,0.013952130415382092,0.25027984634036793,0.02068689849030253,0.21734031091845998,0.27649045198594946,0.22125036184953806,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,66,223,0.9872020802508499,0.9872064877118987,0.09806283583649614,0.9872020802508499,0.8446897966983536,0.22400000000000003,0.8134491666610376,0.633717157973111,0.9672017967528692,0.8054673720168781,220,0.07290958846629605,0.16563124350822137,0.10092292483751092,0.25326809991992466,0.3416034051502002,0.06566473811784683,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,67,220,0.986381355185811,0.9875999373086277,0.05331331619330766,0.986381355185811,0.8487148060855015,0.4,0.8131720686290915,0.6371045590759464,0.9704816170775823,0.8073111426177705,217,0.1259157375186374,0.16665940549697705,0.018599492869077534,0.2905919786821311,0.3584795738203573,0.03975381161281954,0.0,0.4,True,False,0.0,0
C1_D1,1835087015,68,217,0.8931749176990444,0.9846896732090512,0.01891175560788712,0.8931749176990444,0.7942165562369748,0.656,0.8222832752180702,0.6302513635715011,0.9734334553698241,0.787383063135765,212,2.540561690091435e-05,0.16585532449482343,0.0019340744462792996,0.3433796746641513,0.46648067114286335,0.022324849634981752,0.4,0.6,True,False,0.0,0
C1_D1,1835087015,69,212,0.9831780634272421,0.9831780816779163,0.14170604114754162,0.9831780634272421,0.8436331044048085,0.05600000000000001,0.8197327495241356,0.6293435756719972,0.9699705072401984,0.791511060023804,212,0.07005975348838793,0.2894242012831134,0.1632050307552374,0.14768096999983904,0.2694019870367838,0.060228057436638636,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,70,212,0.9825519892999285,0.9826836725910489,0.0709851054236042,0.9825519892999285,0.8422982986639234,0.35,0.8182179271690799,0.6280335017387265,0.9729734565161785,0.7888834191565688,208,0.06446381062911531,0.16787187040897902,0.02516881881883167,0.38116446899692696,0.30094208314458215,0.060388948001564934,1.0,0.0,True,False,0.0,0
C1_D1,1835087015,71,208,0.9854551087555489,0.9854551165599637,0.1484866380346747,0.9854551087555489,0.8706329275142345,0.0,0.8139544554954076,0.6230135042534533,0.9756761108645606,0.7844977169832019,215,0.017270970020787986,0.20693430382247413,0.020943457318929704,0.2180742743286181,0.37323730720043236,0.16353968730875773,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,72,215,0.9824074997244845,0.9824112588115294,0.09929070502215763,0.9824074997244845,0.8751289666832947,0.21400000000000002,0.8215309608665076,0.6193592680720479,0.9781084997781045,0.7707821925478251,210,0.03120548789084058,0.29428311685091935,0.09273060771377888,0.21650005237806585,0.333346991924492,0.031933743241903234,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,73,210,0.9896707098357791,0.9896708246422252,0.12711949437422315,0.9896707098357791,0.9152808140482241,0.126,0.8207891933137416,0.6166738544274836,0.9786656246068227,0.7676965198052638,215,0.041031871987975345,0.16694100396233783,0.06284209263332717,0.39695367667360576,0.29183987403264294,0.04039148071011099,0.6,0.0,True,False,0.0,0
C1_D1,1835087015,74,215,0.931135330425535,0.9819259389087842,0.023576185252137758,0.931135330425535,0.8609459360987514,0.614,0.8171407731375271,0.6143743363676825,0.9807990621461404,0.7665776323308903,221,0.04417718326966321,0.16976258042201742,0.09107732201645405,0.13021585346906048,0.42998073119176033,0.13478632963104462,0.2,0.6,True,False,0.0,0
C1_D1,1835087015,75,221,0.9733006740712373,0.9848789418385474,0.035369708453417484,0.9733006740712373,0.896642991312935,0.526,0.820001890819174,0.6103447095079167,0.976359310006313,0.7623434247329707,217,0.02111362448272996,0.27549684249840434,0.053805859685532635,0.30439665330499815,0.2682007703739332,0.07698624965440178,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,76,217,0.9868791091998385,0.987486516797878,0.058854550086667394,0.9868791091998385,0.8925480339572864,0.4,0.8145133431746826,0.6098343326668186,0.9787233790056817,0.7649863836662735,218,0.06258573292872181,0.1963367631292199,0.2253107997977611,0.17223471191504597,0.3004164103102605,0.04311558191899064,0.0,0.4,True,False,0.0,0
C1_D1,1835087015,77,218,0.9901522253782431,0.9901636147576761,0.09052948836175138,0.9901522253782431,0.9233860592011809,0.22400000000000003,0.8096981291205191,0.6069347440398786,0.9808510411051136,0.7642154372398691,227,0.03240160008001052,0.20263287344907666,0.02366187890707144,0.20663886306750665,0.35364113695356,0.1810236475427748,0.8,0.0,True,False,0.0,0
