arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087607,78,272,0.5062617699195234,0.9880644430318011,0.005717031579306675,0.5062617699195234,0.18785209809851622,0.7060000000000001,0.5159246324862979,0.8123193975017343,0.9406021192917019,1.6739196499896791,256,0.29924739440233555,0.12437769099397386,0.13116647914971208,0.10951593976949005,0.25712916097137006,0.0785633347131185,0.4,0.65,True,True,0.8699999999999992,0
M4,1835087607,79,256,0.05938082520353921,0.9883142708259477,0.0004932352174561709,0.05938082520353921,0.016183016260304082,0.906,0.47228662368183777,0.8159540779681503,0.9428885945327613,1.8323131119367384,245,0.24063312926878366,0.051830845615557924,0.15118610647556008,0.11845193044597434,0.2817334358511478,0.1561645523429762,0.4,0.85,True,True,0.8999999999999991,0
M4,1835087607,80,245,0.5987433836669852,0.98389490387721,0.007465613188823403,0.5987433836669852,0.15285029960190194,0.65,0.4675759843015337,0.8176539292632656,0.9485997350794851,1.8434626050892293,238,0.21871943991903445,0.1252132187963967,0.10157771872005066,0.11674174506484243,0.31968053646016253,0.11806734103951319,0.0,0.65,True,True,0.929999999999999,0
M4,1835087607,81,238,0.10387832020425407,0.9822259806355648,0.0008897685904777678,0.10387832020425407,0.022900416910553865,0.8740000000000001,0.44840678607339124,0.8152576292157633,0.948236593392002,1.9173702475806171,227,0.16857995519576097,0.10122605515786584,0.07506788109484781,0.36605364968801996,0.2724841591023268,0.01658829976117864,0.8,0.65,True,True,0.9599999999999991,0
M4,1835087607,82,227,0.4606257261064423,0.9743290480427725,0.005095269256332375,0.4606257261064423,0.10974309142017047,0.7060000000000001,0.46440813000535036,0.81136799545685,0.9534129340528017,1.832470617069525,217,0.1484155962734369,0.1851760206751532,0.11620547723376104,0.21272917984058654,0.33490294683906874,0.002570779137993695,0.4,0.65,True,True,0.9899999999999991,0
M4,1835087607,83,217,0.5282701377754734,0.9780067182500225,0.006183820100763296,0.5282701377754734,0.09743775632626947,0.65,0.4297766657093245,0.8105834726425137,0.9580716406475215,1.968597490782079,210,0.1847984619813275,0.05755946045550636,0.00589424540973243,0.1538602562600238,0.5782303776734541,0.01965719821995581,0.0,0.65,True,True,1.0199999999999991,0
M4,1835087607,84,210,0.24678467334534626,0.9801637333428396,0.002308874903398382,0.24678467334534626,0.03432292823072825,0.776,0.3921074271674093,0.8082608602521868,0.9622644765827694,2.1421605971459736,204,0.16508201552248475,0.05732645556735455,0.083351319680382,0.24066428637925497,0.4116978538925977,0.04187806895792608,0.6,0.65,True,True,1.0499999999999992,0
M4,1835087607,85,204,0.4157886804675092,0.9704576223386432,0.0044528364972161024,0.4157886804675092,0.06706461816583392,0.7060000000000001,0.412520050122161,0.804180114212591,0.9618013623199807,2.0268559300832383,198,0.14165371216266884,0.17295510824488103,0.002957202356099781,0.33899620345430465,0.27881666697744156,0.0646211068046041,0.4,0.65,True,True,1.0799999999999992,0
M4,1835087607,86,198,0.08926878908091795,0.9776532211898267,0.0007621808342717823,0.08926878908091795,0.015082354150312985,0.8740000000000001,0.43640630482748843,0.7986067604844059,0.9656212260879826,1.8951132247572475,181,0.12044564978055718,0.28669555512770556,0.18686938923372676,0.0237614378994318,0.3817524523264238,0.0004755156321547723,0.8,0.65,True,True,1.1099999999999992,0
M4,1835087607,87,181,0.44123071888414245,0.97239849793412,0.00481335989144218,0.44123071888414245,0.08246001018722407,0.7060000000000001,0.4509825551076161,0.7997018282741483,0.9690591034791843,1.829860912562146,185,0.20031757267453287,0.18652466345245539,0.1455631886329932,0.10368068698552842,0.30868697918618826,0.05522690906830182,0.4,0.65,True,True,1.1399999999999992,0
M4,1835087607,88,185,0.0958949058965076,0.973596774331483,0.0008253821651561936,0.0958949058965076,0.014852703151122802,0.8740000000000001,0.4226505926163382,0.8012557054039772,0.9721531931312659,1.9500913042235564,182,0.2067371067942037,0.0791368599035184,0.04928394319603422,0.2148932418332547,0.30603681610940703,0.143912032163582,0.8,0.65,True,True,1.1699999999999993,0
M4,1835087607,89,182,0.09974932112895968,0.9765740962257095,0.000857645977767783,0.09974932112895968,0.012245096483540137,0.864,0.4014723411136682,0.8012458504515809,0.969219486627841,2.059150196254609,166,0.18816162897253239,0.08073906501846997,0.041854553029670415,0.29631402454826794,0.2714080640485085,0.12152266438255076,0.2,0.85,True,True,1.1999999999999993,0
M4,1835087607,90,166,0.1147238993363034,0.967252590121824,0.0010049818166196598,0.1147238993363034,0.012819732608668604,0.85,0.40253088017175276,0.8111835579290019,0.9722975379650569,2.0726250859590913,156,0.31650955843186895,0.12410084321296266,0.06848648799714081,0.06005458939244268,0.3114594707807156,0.11938905018486927,0.0,0.85,True,True,1.2299999999999993,0
M4,1835087607,91,156,0.3336582521768131,0.9758354690866881,0.0033307317116039736,0.3336582521768131,0.028141988948153222,0.7060000000000001,0.37775452977730867,0.8098852519622737,0.9675937285378411,2.215750035296435,149,0.17826089912152324,0.04826517250675147,0.21561051379638718,0.10163704508493586,0.26262972184644945,0.19359664764395285,0.4,0.65,True,True,1.2599999999999993,0
M4,1835087607,92,149,0.06352942135902426,0.9731096906452875,0.0005374129972517003,0.06352942135902426,0.0036657232327902806,0.8740000000000001,0.3443919803866766,0.815555224159028,0.970834355684057,2.4392437874919803,135,0.2645529349358504,0.05618551353141241,0.012010133448716794,0.2626919357184183,0.30227679911105965,0.10228268325454246,0.8,0.65,True,True,1.2899999999999994,0
M4,1835087607,93,135,0.10069959178824259,0.9616982925573445,0.0008804462279628788,0.10069959178824259,0.0054911311278432375,0.85,0.3393119146173366,0.8110238278445953,0.9737509201156512,2.4546333085044822,130,0.14057956116898332,0.11731360619994408,0.04398986541564823,0.23420799684337432,0.3995025230855116,0.06440644728653847,0.0,0.85,True,True,1.3199999999999994,0
M4,1835087607,94,130,0.364340287255633,0.9533106715426661,0.0038332930482837964,0.364340287255633,0.01353638329936208,0.65,0.3083009696441362,0.8056265502150656,0.9763758281040861,2.676343547011155,120,0.1269239220337507,0.05112278827556041,0.014387311270981104,0.25454471714296784,0.44297868703420196,0.11004257424253794,0.0,0.65,True,True,1.3499999999999994,0
M4,1835087607,95,120,0.16202329425525125,0.9600270536501917,0.0014714051842542812,0.16202329425525125,0.004788649513442695,0.776,0.2906860310079175,0.8046565125207337,0.9787382452936775,2.828263112415461,117,0.178891122705267,0.10215486200049574,0.12825790606882487,0.21744462938662096,0.3283715984791447,0.04487988135964684,0.6,0.65,True,True,1.3799999999999994,0
M4,1835087607,96,117,0.3137325604540744,0.9515469570621043,0.0031843619996374584,0.3137325604540744,0.010985238472961656,0.65,0.3144783328003955,0.7994483746810408,0.9785333890422445,2.5979096699730464,105,0.125308597329297,0.3805168709315436,0.06789557385917433,0.10478460719852581,0.2883448413896737,0.033149509291785596,0.0,0.65,True,True,1.4099999999999995,0
M4,1835087607,97,105,0.3193328320943738,0.9456359469379796,0.003279735546280523,0.3193328320943738,0.008885742584451517,0.664,0.30534024721997005,0.794765242966036,0.9806800501380201,2.6541622786150696,96,0.12861608773809102,0.07327977386210108,0.17753806289054616,0.004765649208144359,0.6038584413779696,0.011941984923147742,0.2,0.65,True,True,1.4399999999999995,0
M4,1835087607,98,96,0.16625668773568075,0.9398900582149673,0.0015495466355002802,0.16625668773568075,0.005374342750922574,0.776,0.32273092520511704,0.7927865443676163,0.974542104144076,2.5206647048564403,94,0.15949454437352656,0.23549727374123713,0.18555028483121191,0.13725073461103052,0.25965029509929005,0.022556867343703817,0.6,0.65,True,True,1.4699999999999995,0
M4,1835087607,99,94,0.06040331309767548,0.944962430990566,0.000525809296557094,0.06040331309767548,0.002335396337681676,0.8740000000000001,0.33584552399056833,0.7894562560471681,0.9770878937296684,2.405774258835746,90,0.14136298622415716,0.3491342027484741,0.046358380227981784,0.09123859899871856,0.3664479447566477,0.0054578870440207695,0.8,0.65,True,True,1.4999999999999996,0
M4,1835087607,100,90,0.3428345288058194,0.9265644612230554,0.003677914328662954,0.3428345288058194,0.008788779577286349,0.664,0.31300478119640485,0.7869091891504351,0.9793791043567016,2.566981929720915,82,0.1490718238203172,0.04656325294645616,0.02001676866499213,0.17864882238078453,0.5568817844482699,0.04881754773918019,0.2,0.65,True,True,1.5299999999999996,0
M4,1835087607,101,82,0.3568828069921348,0.9423226515755041,0.0037888706957872145,0.3568828069921348,0.010016676753566238,0.65,0.3363868840759558,0.7866958676851329,0.9681859246931077,2.415511170524562,74,0.1766517249027453,0.36624229623548954,0.04837443498835713,0.09793275097904804,0.23372365386038124,0.07707513903397878,0.0,0.65,True,True,1.5599999999999996,0
M4,1835087607,102,74,0.34027227252014164,0.9559796374972392,0.0035021529472963947,0.34027227252014164,0.009855212241524849,0.664,0.35354034534403933,0.787620649268469,0.9713673322237969,2.293478208697107,66,0.19074468709490863,0.33263424944178543,0.061369896785904855,0.053689581139987855,0.3282432883368459,0.03331829720056737,0.2,0.65,True,True,1.5899999999999996,0
M4,1835087607,103,66,0.09180815735430277,0.8971542900316406,0.0008593353901725605,0.09180815735430277,0.002178383675435128,0.85,0.3302320281995264,0.7891167454804641,0.9742305990014172,2.4527896314140976,62,0.19846410844273155,0.07626050145925484,0.008231204769526674,0.22281838214965016,0.45436928045214486,0.03985652272669196,0.0,0.85,True,True,1.6199999999999997,0
M4,1835087607,104,62,0.25755797082135323,0.9124222809607603,0.0026401567219347375,0.25755797082135323,0.004849699074918863,0.7060000000000001,0.32304259562519533,0.7969130836171507,0.9768075391012755,2.525469704306327,56,0.2781521926338735,0.06024465817229541,0.11458583576231637,0.20200011529620154,0.3160968106232079,0.028920387512105347,0.4,0.65,True,True,1.6499999999999997,0
M4,1835087607,105,56,0.29494269531726863,0.8913244470027571,0.0031985771396454894,0.29494269531726863,0.004711975709538278,0.65,0.3127770069328772,0.7917568748381062,0.9791267851911479,2.585342539939197,53,0.12111806752266277,0.09867164794940908,0.0030523239989081285,0.1133546127189317,0.6620447004054615,0.001758647404626936,0.0,0.65,True,True,1.6799999999999997,0
M4,1835087607,106,53,0.29782514754933487,0.9042572061215962,0.003180218227636608,0.29782514754933487,0.004360992155195208,0.664,0.3221604445600071,0.7867962787919897,0.9812141066720331,2.4890080316060286,45,0.12034059619735951,0.08098739679189834,0.010520682873553825,0.0047597436540862586,0.782064134022207,0.0013274464608951484,0.2,0.65,True,True,1.7099999999999997,0
M4,1835087607,107,45,0.3495627803073296,0.9132467824759868,0.0038408343051724325,0.3495627803073296,0.005583701550223611,0.65,0.3383963794754392,0.7856917148670037,0.9703043053101769,2.392866707479696,43,0.16544062518266997,0.1432812894501359,0.1911205233168409,0.13704104202556525,0.2360580465267353,0.12705847349805266,0.0,0.65,True,True,1.7399999999999998,0
M4,1835087607,108,43,0.2854405101887154,0.8811932876671603,0.003115981055531171,0.2854405101887154,0.0023897775904975047,0.65,0.28829418627802683,0.7812585727438418,0.9732738747791592,2.7843501226193803,41,0.12314304525235266,0.0497615759649426,0.09301606665898264,9.513502261187117e-05,0.7339797053893048,4.471711805430394e-06,0.0,0.65,True,True,1.7699999999999998,0
M4,1835087607,109,41,0.04191711046398518,0.7834902330747477,0.0004376833277349193,0.04191711046398518,0.0010916425600612772,0.8740000000000001,0.2577732655328199,0.7774066410344171,0.9759464873012432,3.090184200324111,40,0.12763746159709358,0.06898012028711406,0.02506364119186914,0.324509668693267,0.424282251331367,0.029526856899289335,0.8,0.65,True,True,1.7999999999999998,0
M4,1835087607,110,40,0.3186968863412636,0.874110665683566,0.0036098430802756713,0.3186968863412636,0.002270250245587944,0.65,0.28773946763781943,0.7767967727291901,0.978351838571119,2.7593888897156793,34,0.1657557968311727,0.32174952366237747,0.007057476071816425,6.121911303397148e-05,0.5043957662564472,0.0009802180651521154,0.0,0.65,True,True,1.8299999999999998,0
M4,1835087607,111,34,0.254902898279917,0.8130180522481721,0.0029944847123750725,0.254902898279917,0.0017574443180679922,0.664,0.2921932261658023,0.7854693392570014,0.9805166547140071,2.741600171713775,32,0.2814050645533836,0.10533733597932564,0.03089703504604499,0.0687849110884326,0.32379339741623003,0.1897822559165833,0.2,0.65,True,True,1.8599999999999999,0
M4,1835087607,112,32,0.19689810016116002,0.8271520675174242,0.0021640713201261435,0.19689810016116002,0.0013447393588719586,0.776,0.2895800359084455,0.791306111725128,0.96908549042567,2.819770815225954,31,0.25137799288720836,0.30559575337920697,0.023137400833621768,0.0900841815148278,0.2331025059153182,0.09670216546981687,0.6,0.65,True,True,1.89,0
M4,1835087607,113,31,0.2587232336319495,0.817614824876094,0.003028297733116909,0.2587232336319495,0.0015719988527716252,0.7060000000000001,0.2993864073102552,0.7883197920737505,0.9626508112460485,2.7352786178615593,29,0.14473732418598637,0.3179304001693386,0.16745622192825496,0.016679758296706967,0.25236934931472715,0.10082694610498596,0.4,0.65,True,True,1.92,0
M4,1835087607,114,29,0.36588867399811903,0.7704339716015728,0.005127802616340939,0.36588867399811903,0.001999975645144209,0.65,0.29798135011491267,0.7835797529940761,0.9663857301214436,2.7210944322491555,26,0.12094938155016487,0.07673695692977456,0.001558796316749105,0.09527869391927779,0.702359961056456,0.0031162102275776944,0.0,0.65,True,True,1.95,0
M4,1835087607,115,26,0.12662635395608948,0.6840465490347487,0.0016294800761047757,0.12662635395608948,0.0012857907384665208,0.776,0.2808681505584967,0.7793213632361591,0.9678770132984708,2.866776998992228,23,0.12400747364733469,0.0595895595561563,0.03971029383362581,0.39390210545977655,0.29064928094585774,0.09214128655724901,0.6,0.65,True,True,1.9799999999999998,0
M4,1835087607,116,23,0.29843388983336816,0.7160285865409003,0.004292142111569036,0.29843388983336816,0.00150807366256808,0.65,0.3002700730966996,0.7795151371508886,0.9710893119686237,2.6733346602840853,19,0.17699802595671912,0.06994367302317134,0.30615682164956776,0.010125741903387098,0.31185906561853755,0.12491667184861721,0.0,0.65,True,True,2.01,0
M4,1835087607,117,19,0.24545809851498962,0.7026205675738099,0.003421066479108868,0.24545809851498962,0.0012800055765733811,0.7060000000000001,0.28167398588922543,0.778848152487231,0.9739803807717613,2.8389375935205243,18,0.16635965242358625,0.21291885266233412,0.07390569430598702,0.1095144022419989,0.3793076121780225,0.057993786188071286,0.4,0.65,True,True,2.04,0
M4,1835087607,118,18,0.21226410240563032,0.6871337548132183,0.0029411570923834436,0.21226410240563032,0.0013761634250197491,0.7060000000000001,0.286468756399725,0.7746144987287658,0.964093761823048,2.804717253214052,18,0.12135942332370327,0.20067864864739016,0.13690588658830383,0.2917684165124731,0.23755709564231406,0.011730529285815649,0.4,0.65,True,True,2.0700000000000003,0
M4,1835087607,119,18,0.09016348109062187,0.6504475400911489,0.0011877764841358635,0.09016348109062187,0.0012379933019848043,0.85,0.27551811641890794,0.7719229601383211,0.9651087702870117,2.9030033423713224,15,0.1379898293249196,0.35455635262868923,0.06040368143082278,0.11129182292288771,0.2871219232313427,0.04863639046133792,0.0,0.85,True,True,2.1000000000000005,0
M4,1835087607,120,15,0.11162440599669078,0.551600580002445,0.0017998017823542673,0.11162440599669078,0.001351409760461486,0.776,0.27763116795363996,0.7683578197993585,0.9676221704955897,2.8601544436722715,14,0.1253875958494177,0.11383799338396591,0.12787291044040802,0.32957560619953796,0.295121386186396,0.008204507940274417,0.6,0.65,True,True,2.130000000000001,0
M4,1835087607,121,14,0.20491886419161837,0.5618246516348847,0.0036116288763073136,0.20491886419161837,0.0013583552568474083,0.7060000000000001,0.2798866065038683,0.7664866405611475,0.9609294330860777,2.8499088977377363,14,0.14433389689696127,0.23921317956967802,0.10944702515377694,0.15388620161610142,0.2503473982002348,0.10277229856324757,0.4,0.65,True,True,2.160000000000001,0
M4,1835087607,122,14,0.049484141376661274,0.5533568326130726,0.0007456952141598704,0.049484141376661274,0.0018666079295622843,0.85,0.31607945476492955,0.7648819371214254,0.9648364897774699,2.508097513235304,12,0.14649535735419056,0.25981102498394104,0.06752944872624879,0.05876928889752752,0.44452612668378305,0.022868753354309025,0.0,0.85,True,True,2.1900000000000013,0
M4,1835087607,123,12,0.21908903390584558,0.38020171573378914,0.0068345039377033885,0.21908903390584558,0.0018929612039728957,0.65,0.31859070818863944,0.7655927020693,0.968352840799723,2.4815958184288953,12,0.17443577254932366,0.24199112115295113,0.0019915783886802025,0.07998311739822117,0.38108185737459166,0.12051655313623219,0.0,0.65,True,True,2.2200000000000015,0
M4,1835087607,124,12,0.02821069550825817,0.6045092204590063,0.00038042093046930465,0.02821069550825817,0.00250252442002997,0.906,0.3492774931802154,0.7626627801424322,0.9715175567197507,2.2475600166511116,11,0.12937141470746485,0.24950306142720935,0.0009732164696961304,0.27699835915335325,0.3428060433135593,0.0003479049287170737,0.4,0.85,True,True,2.2500000000000018,0
M4,1835087607,125,11,0.3046956680445831,0.5133691627998229,0.00716585369726967,0.3046956680445831,0.0025736286035149894,0.65,0.3473775760645564,0.7658988377707333,0.9566916497902382,2.30461108626819,11,0.20461495794278495,0.19896783049740568,0.011982132763899919,0.30897658927890714,0.21162924371231276,0.06382924580468949,0.0,0.65,True,True,2.280000000000002,0
M4,1835087607,126,11,0.25516233178673736,0.4850975763455655,0.005942612558999449,0.25516233178673736,0.0023331151368454913,0.65,0.3451038450983827,0.762375209758777,0.9610224848112144,2.2987165299221832,11,0.12214142345725552,0.2019385884679124,0.12466080794209677,0.00022993082682438377,0.5509791740213882,5.0075284522702454e-05,0.0,0.65,True,True,2.3100000000000023,0
M4,1835087607,127,11,0.23490403649694286,0.5528134517469666,0.0044039442861817674,0.23490403649694286,0.0024517275171580147,0.664,0.3454294932956543,0.7628116165556323,0.964920236330093,2.288581948457739,9,0.16943959105992631,0.07807024338622193,0.08626798735181937,0.2539560435539562,0.3562743653397411,0.055991769308335125,0.2,0.65,True,True,2.3400000000000025,0
M4,1835087607,128,9,0.20454740716044315,0.5044227431759688,0.004139619883103819,0.20454740716044315,0.0031435935749145496,0.65,0.3869868288656352,0.7617913716172805,0.9684282126970838,2.0326959988558335,8,0.1515041986178721,0.18754039013304066,0.021612906883777632,0.11947785257289542,0.4246183987092661,0.0952462530831481,0.0,0.65,True,True,2.3700000000000028,0
M4,1835087607,129,8,0.22813423981815636,0.4155257095316159,0.006338963029702049,0.22813423981815636,0.00304432768748948,0.664,0.38546262100282014,0.7588487163160114,0.9715853914273754,2.0262450060022426,8,0.1268364159949366,0.33472481637249246,0.13989935156983646,0.025350420587663992,0.3046334183000508,0.06855557717501963,0.2,0.65,True,True,2.400000000000003,0
M4,1835087607,130,8,0.13398656134527615,0.3753086871727333,0.003515297985210605,0.13398656134527615,0.0024902194372668166,0.7060000000000001,0.3509050045118766,0.765457104804326,0.9744268522846379,2.2386286268435875,8,0.24438530380144113,0.07136773196960117,0.08000749055776629,0.1354824323766766,0.3629478358555171,0.1058092054389977,0.4,0.65,True,True,2.4300000000000033,0
M4,1835087607,131,8,0.09184574226402138,0.32928108736021333,0.002603075058455952,0.09184574226402138,0.004036677878593708,0.85,0.44902880995834565,0.7699630449590688,0.9626406582760781,1.7812770569094767,6,0.22223494243698727,0.1852441772618892,0.03279839178175032,0.23910121364682635,0.22828245609952022,0.09233881877302659,0.0,0.85,True,True,2.4600000000000035,0
M4,1835087607,132,6,0.027971292401673925,0.3426228429505761,0.0006779151772337239,0.027971292401673925,0.004136174869290443,0.864,0.4464421564873679,0.7681986126015663,0.9635076160327515,1.785883683115401,6,0.14667149863063753,0.24915668013926945,0.007368657879599658,0.24720704352257378,0.28565511792140597,0.06394100190651374,0.2,0.85,True,True,2.4900000000000038,0
M4,1835087607,133,6,0.19569605158788825,0.3705297625294298,0.005978800158966626,0.19569605158788825,0.00397167345744275,0.65,0.4259176070121741,0.7660626578638671,0.9671568544294763,1.859695264092903,6,0.140924698654739,0.11702195964534887,0.13344680706599799,0.2669913417460588,0.3323831224019421,0.009232070485913136,0.0,0.65,True,True,2.520000000000004,0
M4,1835087607,134,6,0.030401103653186042,0.4123406140604861,0.0006096421990102229,0.030401103653186042,0.005264651780848777,0.864,0.5107638905738616,0.7639092071558108,0.9704411689865287,1.541176384795236,5,0.13937102731421405,0.3515938510201294,0.05413358868958091,0.0396061068767155,0.3113180983329485,0.10397732776641165,0.2,0.85,True,True,2.5500000000000043,0
M4,1835087607,135,5,0.2399316436325408,0.2936743551135405,0.0135183044678422,0.2399316436325408,0.005385268093635973,0.7060000000000001,0.4838756275589411,0.7757137467980203,0.9733970520878757,1.6469397573941562,5,0.3389787528081355,0.09299931506531123,0.03962480367825443,0.02519157580998815,0.3948321760533336,0.10837337658497702,0.4,0.65,True,True,2.5800000000000045,0
M4,1835087607,136,5,0.16910166174936442,0.29658460422220145,0.006721088902840354,0.16910166174936442,0.0042458975926742155,0.65,0.45537427478538073,0.7778728976908938,0.9760573468790882,1.7501078502310414,5,0.19931047790968223,0.09088189381885305,0.0736952036449749,0.17151632604307726,0.32441603247030987,0.14018006611310266,0.0,0.65,True,True,2.6100000000000048,0
M4,1835087607,137,5,0.1400964064266251,0.25672285507360415,0.006280666614371367,0.1400964064266251,0.004121261748107722,0.65,0.45660320366483353,0.7735931949835075,0.9784516121911794,1.7315471955108945,4,0.12017427721447949,0.32717995328897886,0.05745819762097463,7.440706138668963e-05,0.47720140979473,0.017911755019450335,0.0,0.65,True,True,2.640000000000005,0
M4,1835087607,138,4,0.0005212866767401996,0.33906639129565225,1.22473773623831e-05,0.01,0.004133270732413514,0.976,0.45237193718593105,0.7702685802460243,0.9801500580723241,1.7372165470504144,4,0.12943806264615165,0.2932277934247994,0.027594890736448455,0.16513794632720324,0.29771803550131337,0.08688327136408389,0.6,0.85,True,True,2.6700000000000053,0
M4,1835087607,139,4,0.17303280106920416,0.36511835779010104,0.005112602432006955,0.17303280106920416,0.004009497407065587,0.65,0.4457878718802084,0.7666541850214967,0.9752174210623146,1.7634770457463753,4,0.12373792234717088,0.1804945578564457,0.2789317619787104,0.15138695318002482,0.26541184398611434,3.696065153378802e-05,0.0,0.65,True,True,2.7000000000000055,0
M4,1835087607,140,4,0.16224489476144568,0.3119077254918698,0.0058452615457349625,0.16224489476144568,0.0039616859248270695,0.65,0.4387731566325086,0.7640993024623205,0.9776956789560831,1.7811728108024671,4,0.13472283364873197,0.22794039602501698,0.0701613111815269,0.15611218469434182,0.3407114597422353,0.07035181470814705,0.0,0.65,True,True,2.7300000000000058,0
M4,1835087607,141,4,0.12330046453801856,0.2545621876267731,0.00527237111715959,0.12330046453801856,0.00326917638101892,0.664,0.39081606408486025,0.7605718742726102,0.9713073090186881,2.0036008066839126,4,0.12096921166757224,0.049793157758115575,0.09523098507694379,0.28402377294907927,0.2569059897910667,0.1930768827572224,0.2,0.65,True,True,2.760000000000006,0
M4,1835087607,142,4,0.016329886743777035,0.26895369020896076,0.0004986013462767863,0.016329886743777035,0.0027831874507857723,0.906,0.3545682730302634,0.761508321933362,0.9741765781168193,2.204637031118839,4,0.17456301717977876,0.07639502484834206,0.048843010002497106,0.2732818793216614,0.3589874607045576,0.06792960794316295,0.4,0.85,True,True,2.7900000000000063,0
M4,1835087607,143,4,0.0004404194411757935,0.2824211083701198,1.2422967111732461e-05,0.01,0.0027441770381180747,0.976,0.3515158277322876,0.759028092719865,0.9767589203051374,2.210678457187774,4,0.1324398360396391,0.3275060780026933,0.0024800103735822033,0.13754957137930185,0.337301525561903,0.06272297864288048,0.6,0.85,True,True,2.8200000000000065,0
M4,1835087607,144,4,0.014974114178339763,0.21704195703136228,0.0005690433800832787,0.014974114178339763,0.0046429125758020925,0.864,0.46212161096180676,0.7673441728081895,0.9790830282746237,1.6959552880101663,3,0.26584355905397006,0.20282005434082662,0.012141097752290213,0.15331867819312955,0.30855079026281085,0.05732582039697268,0.2,0.85,True,True,2.8500000000000068,0
M4,1835087607,145,3,0.0,1.0,0.0,0.01,0.004692136655671665,1.0,0.4541410334836316,0.7651620304670833,0.9811747254471613,1.7171819490099414,3,0.13981332874129163,0.1682852101520702,0.035634743181630776,0.3272164977812021,0.3261950100266593,0.002855210117145959,0.8,0.85,True,True,2.880000000000007,0
M4,1835087607,146,3,0.010886274008791564,0.1848122517299077,0.00048326141277991373,0.010886274008791564,0.0036806614517100084,0.8740000000000001,0.39890774778536314,0.7666895089692267,0.9801811186859793,1.9608334940641439,3,0.1848197503187193,0.07034732146194071,0.05762595542302364,0.17073557645492057,0.2856193289176708,0.23085206742372505,0.8,0.65,True,True,2.9100000000000072,0
M4,1835087607,147,3,0.08403034270467635,0.26983086069506307,0.0029700767582362506,0.08403034270467635,0.003428683486818431,0.664,0.37954143791646877,0.7639171934468588,0.9821630068173814,2.04929043863034,3,0.13202699907616808,0.14715352110647,0.026458520953945776,0.2393509436030572,0.4061300152004858,0.04888000005987307,0.2,0.65,True,True,2.9400000000000075,0
M4,1835087607,148,3,0.01048180346385374,0.21935573099372446,0.0003897563312073424,0.01048180346385374,0.0033460113836897643,0.864,0.3723269721431947,0.7680313640218402,0.9839467061356433,2.096442140527656,3,0.2163753780915551,0.17853228552012923,0.030886192662027207,0.23436872157132585,0.31981624221881405,0.0200211799361486,0.2,0.85,True,True,2.9700000000000077,0
M4,1835087607,149,3,0.0,1.0,0.0,0.01,0.006245729734579176,1.0,0.5388206077715152,0.7699570619377503,0.9850135273940116,1.450708362124682,2,0.191590826462526,0.14235447824317343,0.024039398877957432,0.2929493271477034,0.2973074593596633,0.051758509908976486,0.8,0.85,True,True,3.000000000000008,0
M4,1835087607,150,2,5.088982585179601e-06,7.693954466701654e-06,0.008620864717787426,0.01,0.005383238001705232,0.664,0.46886904189292195,0.7758009640593553,0.9859049585333677,1.6782772427782382,2,0.2417719402311566,0.039684237752930646,0.002904887657663329,0.28444649098095004,0.2969639193937863,0.13422852398351304,0.2,0.65,True,True,3.0300000000000082,0
M4,1835087607,151,2,0.0,1.0,0.0,0.01,0.004141521487614126,1.0,0.4020765177775833,0.7739770369031922,0.9873144626800309,1.9496823806337542,2,0.149576513085059,0.048348908093044485,0.13119501927838015,0.2393575446835037,0.3642409983078276,0.0672810165521852,1.0,0.85,True,True,3.0600000000000085,0
M4,1835087607,152,2,6.527841716783585e-06,2.119947219304631e-05,0.002929789614400574,0.01,0.003839064972151337,0.664,0.39180928922734565,0.7790247828162875,0.9789966202406377,2.0309318626659802,2,0.23433247197818646,0.22773095414686478,0.023111580469357913,0.23300309584260637,0.2520680191430499,0.029753878419934595,0.2,0.65,True,True,3.0900000000000087,0
M4,1835087607,153,2,5.59100886485825e-06,0.0013396699684628556,3.3290272050863094e-05,0.01,0.003670112746155795,0.976,0.3816834398332426,0.7749896683164486,0.9794492757726863,2.0730541471889388,2,0.12395155801219322,0.32284588382474616,0.04586206966697148,0.21446482544379075,0.29176158778056155,0.001114075271736927,0.6,0.85,True,True,3.120000000000009,0
M4,1835087607,154,2,5.560560107904234e-06,0.0014194306127105825,3.124450060692851e-05,0.01,0.0031671289040498592,0.976,0.3572160247162691,0.7847999635910338,0.9786309315727871,2.2449625610837773,2,0.29449723363009495,0.14277621850630534,0.012000920630763284,0.25808278685140784,0.28563291688684733,0.007009923494581267,0.6,0.85,True,True,3.1500000000000092,0
M4,1835087607,155,2,5.5117591380749075e-06,0.0015568388549315113,2.8231479693403954e-05,0.01,0.002546332716758934,0.976,0.32840870180160825,0.7801686912863245,0.972591663638119,2.442549191741441,2,0.12010907343553044,0.13581807726112316,0.00015489940919049573,0.1796787109995631,0.25911912611305266,0.30512011278154016,0.6,0.85,True,True,3.1800000000000095,0
