arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086715,10,229,0.9901040311577997,0.9901183238239702,0.08872166777517124,0.9901040311577997,0.30830745732586085,0.22400000000000003,0.7549276856740091,0.5881757245719382,0.7935373336407834,0.981825663233129,227,0.16797076228951108,0.19876464662411578,0.0058372455111550155,0.2266553889983853,0.38850830666987085,0.01226364990696202,0.8,0.0,False,False,0.0,0
R10,1835086715,11,227,0.9881953065557226,0.988497548183067,0.06441861537346974,0.9881953065557226,0.32647350198808206,0.326,0.764272846640264,0.5890302694520626,0.814183600276705,0.9466007249320874,228,0.06579163885901677,0.22094978030240617,0.0908053101483149,0.22683050428616736,0.3128653832360271,0.08275738316806781,0.6,0.2,False,False,0.0,0
R10,1835086715,12,228,0.9882571937968445,0.988257230332742,0.13622202314384707,0.9882571937968445,0.3428760097472527,0.05600000000000001,0.7724059300742546,0.5937567348933912,0.832118977917242,0.9237990737418994,227,0.1147247364241469,0.1993851088770284,0.07791071381996052,0.22454978312747548,0.29676868834103715,0.08666096941035156,0.4,0.0,False,False,0.0,0
R10,1835086715,13,227,0.9893281140967091,0.9894424274846279,0.07216566689598976,0.9893281140967091,0.36419389080210796,0.256,0.7682436861573122,0.6038334313068795,0.8489070801255177,0.9258870262552521,233,0.18455666447697272,0.15815280310888388,0.06847896115196578,0.1886355509252283,0.3506468548465628,0.04952916549038639,0.4,0.2,False,False,0.0,0
R10,1835086715,14,233,0.9846378569997706,0.9846378916518119,0.1366142125892732,0.9846378569997706,0.36754674169942986,0.05600000000000001,0.7743917893409462,0.6236417597415356,0.8362846911478949,0.9629867286353312,231,0.3273409049090875,0.1738120833924935,0.08494514081882486,0.17296108545804934,0.16134159517464464,0.07959919024690006,0.4,0.0,False,False,0.0,0
R10,1835086715,15,231,0.9907782781297801,0.9907783052286075,0.13862081240491334,0.9907782781297801,0.3859942545935213,0.014000000000000002,0.7832632980574479,0.629817767525671,0.846191238921725,0.9502515937684219,233,0.15447619714015207,0.2839634679217272,0.06303402257501764,0.18596314974099257,0.26767508444309746,0.04488807817901315,0.2,0.0,False,False,0.0,0
R10,1835086715,16,233,0.9859400866731023,0.9859403400921649,0.12078667045478413,0.9859400866731023,0.3992050529327838,0.126,0.7854337990734911,0.6319374958765853,0.8615721150295524,0.9338409285787906,233,0.10763270908997402,0.1611569283404895,0.09466417700233355,0.23516057206397226,0.3703961960948635,0.03098941740836721,0.6,0.0,False,False,0.0,0
R10,1835086715,17,233,0.9897323804801353,0.9897544461053903,0.0852618848238912,0.9897323804801353,0.4145343560241179,0.22400000000000003,0.7830447164606638,0.629139293267616,0.8754149035265972,0.9177963170473333,235,0.047483402310748934,0.15146090079048527,0.07911002812344634,0.2503385087284567,0.3788780543751819,0.09272910567168097,0.8,0.0,False,False,0.0,0
R10,1835086715,18,235,0.9863930247802734,0.9884635373347268,0.04910057277712863,0.9863930247802734,0.43343231364148543,0.42400000000000004,0.7838973270445818,0.6375776440933963,0.880152094763694,0.9240940418604499,238,0.18619144361451495,0.17443151212543087,0.06174419710023052,0.2524326545086528,0.26139340794878263,0.06380678470238829,0.8,0.2,False,False,0.0,0
R10,1835086715,19,238,0.9615043826027984,0.9889610607572169,0.028529271171242793,0.9615043826027984,0.4461780932085556,0.55,0.7836677054584411,0.6452049871749911,0.8722033345595722,0.9439478961426229,246,0.18132781607830684,0.1785191235863568,0.03461113591539128,0.27449279376784086,0.20033224636123784,0.1307168842908665,1.0,0.2,False,False,0.0,0
R10,1835086715,20,246,0.9747674837617744,0.9875653834219388,0.03459418046142245,0.9747674837617744,0.4752414044767118,0.526,0.7837786045967424,0.650043263130837,0.8627537672738599,0.9613067534438154,255,0.15123156643244387,0.20874209342481936,0.09979712927405918,0.32810288478321503,0.1888538308512244,0.02327249523423819,0.6,0.4,False,False,0.0,0
R10,1835086715,21,255,0.9885625772614417,0.9885625899457986,0.1446456507948239,0.9885625772614417,0.49492511988169624,0.014000000000000002,0.7932586109425425,0.644561124901447,0.8764783905464739,0.9270605495499391,255,0.02525031158939805,0.3095397256197349,0.0070823966824332995,0.24215189708493126,0.407827573218169,0.008148095805333513,0.2,0.0,False,False,0.0,0
R10,1835086715,22,255,0.9825897067224253,0.9852209908571625,0.04716658033251049,0.9825897067224253,0.5136822405096403,0.456,0.7952753683541501,0.6597923255286616,0.8793180672983503,0.9435039691837945,261,0.2807407109035873,0.24341389310204356,0.032360779503253174,0.18026940209763104,0.25243757903261843,0.010777635360866672,0.4,0.4,False,False,0.0,0
R10,1835086715,23,261,0.9884316564236552,0.9884322723959433,0.11373696375221182,0.9884316564236552,0.5282524117508541,0.126,0.784794785514927,0.6736500099031418,0.8913862605685152,0.9629689323037309,261,0.2730912581364161,0.12938808098071397,0.0282437728783101,0.2163551588565917,0.30522875868638555,0.04769297046158258,0.6,0.0,False,False,0.0,0
R10,1835086715,24,261,0.992037186893362,0.9920371942472702,0.14901291596959948,0.992037186893362,0.5540063304082806,0.0,0.7843358499138469,0.6769321495620534,0.8999090252220223,0.9590571053699503,265,0.1495580019258578,0.16738691601366554,0.009478540226224914,0.3125964663252314,0.28830695355179325,0.07267312195722714,0.0,0.0,False,False,0.0,0
R10,1835086715,25,265,0.983683745269504,0.9849009622540459,0.05330045503590795,0.983683745269504,0.5699976556552937,0.4,0.787460796988485,0.6930855420839507,0.9023661370473407,0.9753828342305659,270,0.35829447825588007,0.19196901977077177,0.006878091203293974,0.1710569763984072,0.26224007173760294,0.009561362634044055,0.0,0.4,False,False,0.0,0
R10,1835086715,26,270,0.9918130749305649,0.9918136378325642,0.11448132255306485,0.9918130749305649,0.5873756117559791,0.126,0.7882626750928879,0.6990205393881097,0.8903331089177324,0.9960163100522726,273,0.19486593010445694,0.1650785159241641,0.0480052267463881,0.33573107428398336,0.19101792787562888,0.06530132506537874,0.6,0.0,False,False,0.0,0
R10,1835086715,27,273,0.9872749103211962,0.9909608357254511,0.04452988041095549,0.9872749103211962,0.6030883142717708,0.456,0.7938419028634425,0.6930362544919122,0.9012997980259592,0.9686182805513663,275,0.04958427591509991,0.2632662863192928,0.0036008987083357034,0.3059618946567382,0.3762746254608418,0.0013120189396916794,0.4,0.4,False,False,0.0,0
R10,1835086715,28,275,0.9924816027038602,0.9924816173834189,0.14351428588377282,0.9924816027038602,0.606475355541308,0.0,0.8000660540054284,0.6859420027163535,0.9111698182233633,0.94094064184532,273,0.031969511862962166,0.1794317428197439,0.12361089461326409,0.22228525338088345,0.31192722216241153,0.13077537516073487,0.0,0.0,False,False,0.0,0
R10,1835086715,29,273,0.9887755269685791,0.988805851858349,0.08272336347197573,0.9887755269685791,0.6057225905835107,0.256,0.8023707605773174,0.6832802290846791,0.9138416999233488,0.9318645460126678,270,0.08294158130179026,0.19455747791155464,0.09823690361810072,0.2755291399903623,0.2689443176116094,0.07979057956658264,0.4,0.2,False,False,0.0,0
R10,1835086715,30,270,0.9912101741438316,0.991251802430099,0.0802211896187345,0.9912101741438316,0.6121493714463505,0.256,0.8009722137800244,0.6961302269438856,0.8868824831438885,0.9799568752884014,275,0.275175116418006,0.1767827167512882,0.0543267330709994,0.24143420281074152,0.12212476606437286,0.13015646488459204,0.4,0.2,False,False,0.0,0
R10,1835086715,31,275,0.9920585833988343,0.9920650379559612,0.09506524535258434,0.9920585833988343,0.621430241181134,0.21400000000000002,0.8085395327737375,0.694381146557888,0.8839634917858774,0.9715436837662634,276,0.10071788701495762,0.31050558860353356,0.02180802418873228,0.2599127179086092,0.22884628478188895,0.07820949750227843,0.2,0.2,False,False,0.0,0
R10,1835086715,32,276,0.9902482581428648,0.9916734533724626,0.05209936782464953,0.9902482581428648,0.6257310888661459,0.41400000000000003,0.8052875797936664,0.6929083666206536,0.8762160070490645,0.9820048249968889,280,0.10307846738325042,0.17525758835453514,0.09235143136311932,0.3210690280423182,0.20324432220887453,0.10499916264790238,0.2,0.4,False,False,0.0,0
R10,1835086715,33,280,0.9876145295689288,0.9901592340578637,0.04747270302734853,0.9876145295689288,0.6256320102638427,0.42400000000000004,0.804324434121084,0.7014894596994852,0.8614133938379338,1.0124609170497862,281,0.22783139262330362,0.19671714628879497,0.10153055840667694,0.2582713229073375,0.16409493746887863,0.05155464230500827,0.8,0.2,False,False,0.0,0
R10,1835086715,34,281,0.9872236501353322,0.9872236522599435,0.1588577700727396,0.9872236501353322,0.6380445184980003,0.0,0.8094323398417755,0.6975031190556135,0.85719451653611,1.0052780911338217,286,0.07610165426378218,0.22719695331407755,0.15236485225782165,0.2681198357043662,0.20961231040984815,0.06660439405010429,0.0,0.0,False,False,0.0,0
R10,1835086715,35,286,0.9924407032046075,0.9924503867053652,0.0918394351882688,0.9924407032046075,0.6581976231000678,0.22400000000000003,0.8101785529627947,0.6958871220079926,0.871475064882499,0.9856054399221825,288,0.10323948631449799,0.18839447259985648,0.11969714036839052,0.2585529835981818,0.30445307587289444,0.02566284124617876,0.8,0.0,False,False,0.0,0
R10,1835086715,36,288,0.9895783536037448,0.9895849401114527,0.0948842338677391,0.9895783536037448,0.6759033879005218,0.21400000000000002,0.8067923047769073,0.711092765907593,0.854550260482976,1.0313994663455854,297,0.32082043872261007,0.2141865610530385,0.02741837884956509,0.24787093162395302,0.1511135104436345,0.03859017930719884,0.2,0.2,False,False,0.0,0
R10,1835086715,37,297,0.9924656356617393,0.9924656692483192,0.1369258377707378,0.9924656356617393,0.6841042305840457,0.05600000000000001,0.8072306837433355,0.7094018560323128,0.8690952344346784,1.0111772505524408,296,0.1107966052512433,0.19107126329575413,0.04116796530575258,0.2338886761392737,0.3812153124241852,0.04186017758379119,0.4,0.0,False,False,0.0,0
R10,1835086715,38,296,0.9857572897817357,0.9858563027372131,0.0732805710369788,0.9857572897817357,0.6883966503535172,0.326,0.8076334145164765,0.7232352079309445,0.8515930960238234,1.0515578000833987,298,0.3037930587530932,0.1713236951607893,0.02408642159012934,0.3105723205352126,0.14703692516306416,0.0431875787977114,0.6,0.2,False,False,0.0,0
R10,1835086715,39,298,0.9883937745323463,0.9885742307642255,0.06852455015538186,0.9883937745323463,0.7014924495693742,0.326,0.8102057924812895,0.7181656862801593,0.8664337864214411,1.0230430935842938,297,0.07615298432202551,0.16376747144450837,0.01967193613671322,0.2942224993801306,0.38595946280662075,0.06022564591000153,0.6,0.2,False,False,0.0,0
R10,1835086715,40,297,0.9909019013624558,0.9909019039955832,0.15717927277215102,0.9909019013624558,0.7065456473605746,0.0,0.8104859515769613,0.7136253759234726,0.879790407779297,1.0007960225852388,295,0.07959967446651639,0.16637293626313637,0.08625557944847578,0.25814595478672353,0.3384131146202822,0.07121274041486586,0.0,0.0,False,False,0.0,0
R10,1835086715,41,295,0.9839931495111159,0.9850339735132263,0.054547714605025416,0.9839931495111159,0.6895441371249913,0.41400000000000003,0.8111730956100195,0.7186212777589566,0.8737861284333229,1.0138679356541647,289,0.1959646328957193,0.24383551245109752,0.02293055883821798,0.25956319106135106,0.2098738071597785,0.06783229759383565,0.2,0.4,False,False,0.0,0
R10,1835086715,42,289,0.988508777541873,0.9885145725585494,0.09589470725520609,0.988508777541873,0.685998493014893,0.2,0.8153176067134048,0.7208397570516489,0.8629353991243407,1.0245511043324305,286,0.16436928975800283,0.18479777035656875,0.035079091777650055,0.38287998584222993,0.1826394176717506,0.0502344445937977,0.0,0.2,False,False,0.0,0
R10,1835086715,43,286,0.9927159870289025,0.992718066404027,0.10408701140469238,0.9927159870289025,0.6977932322071335,0.2,0.8110448990158932,0.7217974861140986,0.8766418592119066,1.0151921801690236,287,0.1499964614379015,0.1651146317627913,0.08140781313037085,0.2421759583589831,0.30315288420442366,0.05815225110552972,0.0,0.2,False,False,0.0,0
R10,1835086715,44,287,0.9901831474204363,0.9901831522944815,0.1522720653219273,0.9901831474204363,0.6854344340298365,0.0,0.812880905853492,0.723552796784212,0.8742140730538398,1.018182224395294,281,0.16056481219772958,0.1595416743826608,0.08416108155629345,0.26897025979350064,0.22618199881561935,0.10058017325419624,0.0,0.0,False,False,0.0,0
R10,1835086715,45,281,0.9910564773958104,0.9911963986868223,0.07057074450991038,0.9910564773958104,0.7009601179059132,0.326,0.8115831899946565,0.7368882498680629,0.8863725646795866,1.0243592258584144,287,0.3064136615382682,0.231078229502269,0.024753263052664273,0.1246338484080158,0.2978994946556535,0.015221502843129344,0.6,0.2,False,False,0.0,0
R10,1835086715,46,287,0.9901154181602235,0.990381057117888,0.06546132403129916,0.9901154181602235,0.6917474373754181,0.35,0.8162265149468287,0.7355452446902088,0.8928399895831118,1.0093111238698678,285,0.1312675914443628,0.2882084352445546,0.0332528288746425,0.1719156530809237,0.27552340685741944,0.09983208449809701,1.0,0.0,False,False,0.0,0
R10,1835086715,47,285,0.9899761931476121,0.9899801569458622,0.09892970195214687,0.9899761931476121,0.6973839104722761,0.21400000000000002,0.8217449918955783,0.7421286135190296,0.8842750035684223,1.0213033628953998,283,0.22950788829164093,0.19045835055736599,0.053216263469198895,0.2798996742976215,0.2035950647181082,0.04332275866606445,0.2,0.2,False,False,0.0,0
R10,1835086715,48,283,0.9872884399609732,0.991049806381589,0.044369318522868496,0.9872884399609732,0.7178008488252541,0.456,0.8195955431370091,0.7373262078062088,0.8944309826892183,1.0058037447875088,289,0.09130031203913387,0.16130089865109212,0.02456591668855132,0.391722459783813,0.29291739738819095,0.038193015449218784,0.4,0.4,False,False,0.0,0
R10,1835086715,49,289,0.985806578343969,0.986891315227685,0.05423376161199239,0.985806578343969,0.7035804024290432,0.41400000000000003,0.8154051420634317,0.72721361521176,0.9006832535514793,0.9901852838065524,285,0.02192147244827015,0.16036299765999637,0.08682230167107319,0.42931735464771964,0.27847684565591435,0.023099027917026317,0.2,0.4,False,False,0.0,0
R10,1835086715,50,285,0.9865222496025668,0.9865222528511473,0.1554720318100075,0.9865222496025668,0.7007273516077072,0.014000000000000002,0.812932630529889,0.7306056914662519,0.8788611499555645,1.0226057443448509,290,0.18440946268849862,0.38611901478185234,0.004791363371495621,0.24755355941599733,0.14123110879616582,0.03589549094599026,0.2,0.0,True,True,0.03,0
R10,1835086715,51,290,0.986973473785939,0.9869811407699178,0.09365412594097783,0.986973473785939,0.6667411201379587,0.21400000000000002,0.814929140775303,0.7440754068929393,0.8455199912115522,1.0798743417074677,282,0.3828177375254779,0.20388942020387452,0.09227297231495314,0.22667798673131656,0.07272478125772064,0.02161710196665729,0.2,0.2,True,True,0.06,0
R10,1835086715,52,282,0.9873225382626254,0.9879781908601993,0.058250115887105186,0.9873225382626254,0.6768390607034898,0.4,0.8076688117788142,0.7533963549176395,0.8285057885243042,1.125886611493574,289,0.26905897961684,0.17471915978568417,0.1006687125879862,0.27525162707155953,0.1376889821695362,0.04261253876839397,0.0,0.4,True,True,0.09000000000000001,0
R10,1835086715,53,289,0.9888413910146379,0.9888566075258096,0.08821294200796939,0.9888413910146379,0.6524942272474704,0.21400000000000002,0.8113499064682294,0.7544574866691615,0.8271668747744353,1.1241737704681627,282,0.17163686871755018,0.18813618239955532,0.10396007131072729,0.16967823820698227,0.2075583255128073,0.15903031385237756,0.2,0.2,True,True,0.12000000000000001,0
R10,1835086715,54,282,0.9892599125059086,0.9899314305879244,0.05807551310422977,0.9892599125059086,0.6540941820632528,0.4,0.8132343424659544,0.7667346123357034,0.7985738452603829,1.1806312553608223,285,0.31494013490033945,0.19887686999864324,0.034632659171843085,0.31368718115037125,0.07061828981695573,0.06724486496184733,0.0,0.4,True,True,0.15000000000000002,0
R10,1835086715,55,285,0.9909367120020109,0.9911677474060194,0.06657860920918357,0.9909367120020109,0.6608564375962368,0.35,0.815378589662499,0.7745483070263977,0.8105792267740592,1.17190858540941,283,0.2643803163434926,0.21217189441829473,0.01791865539112725,0.19096786970468513,0.2593138301985732,0.055247433943827105,1.0,0.0,True,True,0.18000000000000005,0
R10,1835086715,56,283,0.9884810720405333,0.988485734039663,0.09762622118267542,0.9884810720405333,0.6582807032505976,0.22400000000000003,0.8151409521915862,0.7709825172126158,0.8036174060524687,1.17696211295313,284,0.12702031921922505,0.16864056247903444,0.17502667411682393,0.32842254413539596,0.17048050977907692,0.030409390270443794,0.8,0.0,True,True,0.21000000000000008,0
R10,1835086715,57,284,0.9903237617798152,0.9903237644349395,0.1571084058405965,0.9903237617798152,0.6482014410580403,0.014000000000000002,0.8201704795004147,0.770544600752999,0.8020424248905438,1.1713759596612148,276,0.16389011751267477,0.1673491543156934,0.06040711457629056,0.3645518741526392,0.19393379721661014,0.04986794222609204,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086715,58,276,0.9834730522930151,0.9922621235575654,0.037623121322255135,0.9834730522930151,0.6624040510941421,0.526,0.8215314739897318,0.7661999531737288,0.8200071751553472,1.137366053962405,277,0.11478228072974712,0.2540385041210467,0.00031652205758767645,0.3392414687651043,0.2908449637692889,0.0007762605572252901,0.6,0.4,True,True,0.27000000000000013,0
R10,1835086715,59,277,0.9720276385762383,0.9880366226311452,0.03281596386418551,0.9720276385762383,0.6536384532717435,0.55,0.8199998302568927,0.7668006682612596,0.8177626164302089,1.1435139500853804,276,0.17388390932771475,0.20017142100004415,0.04022726904551577,0.27145586899106133,0.1987807939519823,0.11548073768368174,1.0,0.2,True,True,0.30000000000000016,0
R10,1835086715,60,276,0.9898223326110323,0.9898223579676207,0.13914209020268647,0.9898223326110323,0.6482073148683913,0.05600000000000001,0.8207795034779051,0.7647808262808425,0.8163018064517383,1.1414574605570291,273,0.1415023929080736,0.31265792774538803,0.02562755882449732,0.19721425661632003,0.2015772583227519,0.12142060558296922,0.4,0.0,True,True,0.3300000000000002,0
R10,1835086715,61,273,0.9888925447347435,0.9892842483253979,0.062361070665003175,0.9888925447347435,0.6595455810124269,0.4,0.8113982374752782,0.77174375112646,0.7990049989056822,1.1903908094924365,283,0.252524576995744,0.16193973591676072,0.02464320348999831,0.27004055848532854,0.12166686549558842,0.16918505961657992,0.0,0.4,True,True,0.3600000000000002,0
R10,1835086715,62,283,0.9884969610005716,0.9884969674256955,0.15005919582824465,0.9884969610005716,0.6341458819852738,0.05600000000000001,0.8137355359361439,0.7717700718268055,0.7809414674717109,1.214468254072589,276,0.17016885320835573,0.23119110367727372,0.006718485952228687,0.3568573840916605,0.10918484228298436,0.12587933078749697,0.4,0.0,True,True,0.39000000000000024,0
R10,1835086715,63,276,0.990724164012224,0.9907241766773934,0.14467508744617028,0.990724164012224,0.6170166122614889,0.05600000000000001,0.8168577746838822,0.781665827573495,0.7619434230835958,1.2558910182939278,271,0.293553241725373,0.2356727623405645,0.06154601413884748,0.23485961225964883,0.09548051179527986,0.07888785774028627,0.4,0.0,True,True,0.42000000000000026,0
R10,1835086715,64,271,0.9730984114506421,0.9850898277220722,0.035092322847314755,0.9730984114506421,0.6138977173905431,0.55,0.8144630975855928,0.7857943201333306,0.7628458603657293,1.2647383271284016,274,0.2276472992313795,0.21722829986746908,0.02947458262055577,0.24056780152929894,0.18548389795246562,0.09959811879883099,1.0,0.2,True,True,0.45000000000000023,0
R10,1835086715,65,274,0.9937470946705537,0.9937472337021895,0.12562822706024487,0.9937470946705537,0.6195811320977856,0.126,0.8174403748372009,0.7812749973099563,0.7724824686984478,1.237254977246992,269,0.12212991479115219,0.3599486126032847,0.054684813022990185,0.23064733775646537,0.22960597184645734,0.002983349979650216,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086715,66,269,0.9881464552305196,0.9883858146448745,0.0662744869520444,0.9881464552305196,0.6106462876800988,0.35,0.814371618873158,0.7922112474444585,0.7820467882504453,1.2439004854026825,273,0.407874541434987,0.17302874650107805,0.1047333947520358,0.05294195732397026,0.23406283210921106,0.027358527878717842,1.0,0.0,True,True,0.5100000000000002,0
R10,1835086715,67,273,0.9871099033255747,0.9872627881886623,0.06983378886539994,0.9871099033255747,0.6261597928750038,0.326,0.8125754316173384,0.7929322730674128,0.7918039468403666,1.2324086701498844,274,0.19164484993971537,0.18098190384217439,0.050896386935339384,0.28906991780395114,0.23980918707482904,0.04759775440399078,0.6,0.2,True,True,0.5400000000000001,0
R10,1835086715,68,274,0.9868283343565692,0.9881914862971624,0.052425665657152565,0.9868283343565692,0.6109441050211047,0.41400000000000003,0.8131941250655718,0.7984719679741205,0.7737055425862507,1.2690821436308743,269,0.25232885700097923,0.23420770706110208,0.11421735649565624,0.2700974267618531,0.10540995214960354,0.023738700530805963,0.2,0.4,True,True,0.5700000000000001,0
R10,1835086715,69,269,0.9881249425380428,0.9881253080417033,0.11788905886890909,0.9881249425380428,0.6074701599838341,0.126,0.8135834268745926,0.8085483695754144,0.7515871303546857,1.3222834966579156,273,0.43873015850829933,0.20813380946483429,0.04515629785403292,0.2106054615253884,0.07626071013530039,0.021113562512144652,0.6,0.0,True,True,0.6,0
R10,1835086715,70,273,0.9913591494638627,0.9913591625642815,0.1444112284923197,0.9913591494638627,0.6087662949812385,0.05600000000000001,0.8160295747819681,0.8124860141441006,0.7613968851073869,1.3076722246169825,274,0.24206328809321093,0.2955935936746418,0.03108730649745302,0.12750969118742414,0.2248423389408489,0.0789037816064211,0.4,0.0,True,True,0.6299999999999999,0
R10,1835086715,71,274,0.9225621158401741,0.9904069726096705,0.021340104192818357,0.9225621158401741,0.592171383737724,0.6240000000000001,0.8124677501932563,0.8152569889007327,0.7689703581377947,1.3049047142377665,281,0.22994094329796422,0.20455168991589479,0.037947267375820444,0.26286344457696725,0.21856580770573233,0.046130847127621014,0.8,0.4,True,True,0.6599999999999998,0
R10,1835086715,72,281,0.9878347423409689,0.9878351373415489,0.11726893209194231,0.9878347423409689,0.6345546177724081,0.126,0.8190127147963422,0.8143757456731411,0.7665650533165347,1.2971349771722884,281,0.1860200777180623,0.1732747010458881,0.13519554793784064,0.21349827492088608,0.17245865496259732,0.11955274341472544,0.6,0.0,True,True,0.6899999999999997,0
R10,1835086715,73,281,0.9909224116705294,0.990934879316268,0.08981565246213839,0.9909224116705294,0.6477808200938208,0.256,0.8142430755116983,0.8186110669164214,0.7899085479848812,1.2727606042977633,282,0.2494263565867168,0.1581768389360524,0.02784164347078778,0.1625758277016493,0.3759794966681572,0.025999836636636568,0.4,0.2,True,True,0.7199999999999996,0
R10,1835086715,74,282,0.9890500834713932,0.9916766819377968,0.04723275639489626,0.9890500834713932,0.6616369470380371,0.456,0.8084862041872389,0.8225712248549617,0.7883909126035678,1.2905038057226585,288,0.2486338910545179,0.25484182525450855,0.002758710447630867,0.24331055581890149,0.1873660970858734,0.06308892033856792,0.4,0.4,True,True,0.7499999999999996,0
R10,1835086715,75,288,0.9844656913284696,0.9921459920948559,0.03869560845430962,0.9844656913284696,0.6827267331986786,0.526,0.8000977064290286,0.826221840128023,0.7861231214025359,1.3135998054524862,298,0.2472397064476168,0.19236748709061227,0.031235892757730366,0.2645464782258736,0.18285650029662462,0.08175393518154234,0.6,0.4,True,True,0.7799999999999995,0
R10,1835086715,76,298,0.9928073046986833,0.9928073542991823,0.1338251490328112,0.9928073046986833,0.6812264979878434,0.05600000000000001,0.7973776814775827,0.8293126019328465,0.7717907472713965,1.3475802007709938,299,0.242523172640308,0.1723119791848723,0.011866980384750196,0.24194783380230725,0.12139969004557072,0.20995034394219148,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086715,77,299,0.9900995489147242,0.9900995546039061,0.15104042941446127,0.9900995489147242,0.6717316625525733,0.014000000000000002,0.7990803703776218,0.8230336163050499,0.7613476842969981,1.3528326639630017,298,0.12733305586057128,0.2706856857662411,0.08066378946984946,0.30083025441483224,0.13368005876370598,0.08680715572479988,0.2,0.0,True,True,0.8399999999999993,0
