arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086610,22,246,0.9886743414309984,0.9886743468568252,0.15140624002924943,0.9886743414309984,0.49084919103721686,0.0,0.780713171117729,0.6560157638667358,0.8618498958826855,0.9749697376602113,251,0.20946875377321514,0.23826669158992317,0.011204264126594523,0.2104740034062244,0.23463723435246978,0.09594905275157303,0.0,0.0,False,False,0.0,0
M2,1835086610,23,251,0.9845780821718847,0.984869383798648,0.06468281348091343,0.9845780821718847,0.5103976417986132,0.35,0.7869779961940824,0.6639175508336987,0.8685549608770324,0.9713019365303162,252,0.19628218950374707,0.18918414708922004,0.001862595491826298,0.3419580290146807,0.26445027291307743,0.006262765987448532,1.0,0.0,False,False,0.0,0
M2,1835086610,24,252,0.985088237522862,0.9878313554228576,0.04685631902641939,0.985088237522862,0.5199819103063384,0.456,0.78514334922921,0.6593071637819966,0.8800764729225161,0.9541538944970125,253,0.044818631124785416,0.15666251285432828,0.0023204470793006474,0.5037482244512412,0.2918850406659349,0.0005651438244095844,0.4,0.4,False,False,0.0,0
M2,1835086610,25,253,0.9658445827431164,0.9891037228818592,0.029851085303713366,0.9658445827431164,0.5307224681517603,0.55,0.7828767750073721,0.6599642536537447,0.8850543106291224,0.9524826686414674,260,0.10778060076059816,0.16555562473627466,0.04457479326759063,0.32053370837055445,0.2649274249942899,0.09662784787069215,1.0,0.2,False,False,0.0,0
M2,1835086610,26,260,0.9869553923499678,0.9875972841380872,0.05841589018505996,0.9869553923499678,0.5590007752582938,0.4,0.7800639274894197,0.6742289340604947,0.8708316144650958,0.9925285397402517,269,0.27828616361796593,0.1651836753273077,0.03216574809621641,0.216026962108219,0.17141367449442832,0.13692377635586261,0.0,0.4,False,False,0.0,0
M2,1835086610,27,269,0.9878038303769578,0.9878194204626255,0.08801152421874382,0.9878038303769578,0.5723977978299624,0.22400000000000003,0.7914920436412491,0.6683167976712334,0.8837484530185863,0.9554482225323294,270,0.03499137892204381,0.19594135956170913,0.10426340145871398,0.23048139518449215,0.3681324409674089,0.06619002390563213,0.8,0.0,False,False,0.0,0
M2,1835086610,28,270,0.9869611985575313,0.9876592838697645,0.05774836778952504,0.9869611985575313,0.5960900263940943,0.4,0.7964797353119786,0.6714743109977542,0.8930732384114384,0.9439904398157696,273,0.1446669151260315,0.16873416344863781,0.11438674121282545,0.27452801844944513,0.2884981534735534,0.0091860082895066,0.0,0.4,False,False,0.0,0
M2,1835086610,29,273,0.9852625497216267,0.985262550568666,0.1661620048922945,0.9852625497216267,0.6041503714703724,0.0,0.7942515188961601,0.6790987230159896,0.8855359777821555,0.9655363961644948,276,0.20247659460153913,0.23261577771491043,0.0014118168798813676,0.2570322536173787,0.2088503160593052,0.09761324112698538,0.0,0.0,False,False,0.0,0
M2,1835086610,30,276,0.9761931796511975,0.9888249718702415,0.03470831898809693,0.9761931796511975,0.6104783884608874,0.55,0.7995588252306846,0.6951437868651902,0.8696158132895444,0.9997623916689106,277,0.32009679970697685,0.18369992024533477,0.06503433535885743,0.2587528109828893,0.16316716642802181,0.009248967277919825,1.0,0.2,False,False,0.0,0
M2,1835086610,31,277,0.9880986894478837,0.98810067313852,0.10442488670498679,0.9880986894478837,0.6233614628330506,0.21400000000000002,0.802090340475422,0.6958897941783537,0.8581566244760389,1.0109987571767192,280,0.1312899582052884,0.22137484422581252,0.11898967575238367,0.28296628363831056,0.17751196257724453,0.06786727560096029,0.2,0.2,False,False,0.0,0
M2,1835086610,32,280,0.9888025975103866,0.9888035763047783,0.11005348644154911,0.9888025975103866,0.6255313235362069,0.21400000000000002,0.8115391454158123,0.6946507103622991,0.8675735892553768,0.9866217566514849,276,0.10694257366078763,0.2501626196841086,0.11245817786736931,0.2300460460891457,0.27616313613470855,0.024227446563880248,0.2,0.2,False,False,0.0,0
M2,1835086610,33,276,0.9825967664596709,0.9839954966515461,0.052186701275914196,0.9825967664596709,0.6178801754471468,0.456,0.8253334094609595,0.6933147129229703,0.8763400296628724,0.9585799499715332,269,0.1049567259848276,0.3066062362171889,0.03412809777223781,0.22168482153715172,0.2776189966651665,0.055005121823427504,0.4,0.4,False,False,0.0,0
M2,1835086610,34,269,0.9852301384301464,0.9852679998734266,0.08092797838248846,0.9852301384301464,0.6280521572868242,0.326,0.8296640287715996,0.6844801889656366,0.8887060266965852,0.9283259622195047,269,0.010390146110184732,0.22292398789367,0.07771744647106245,0.3479334766580166,0.334031084674668,0.0070038581923982145,0.6,0.2,False,False,0.0,0
M2,1835086610,35,269,0.9901199150503115,0.991674446350174,0.051407921671731645,0.9901199150503115,0.6617981193387635,0.456,0.8244522799354123,0.6831047791003888,0.8905212841395448,0.9304166991019293,282,0.09810749478792564,0.1814474526521028,0.030987823531806218,0.4310033967636335,0.2534293005630908,0.00502453170144108,0.4,0.4,False,False,0.0,0
M2,1835086610,36,282,0.9910729779713537,0.9910729790776556,0.1640832222025275,0.9910729779713537,0.6685383108666302,0.014000000000000002,0.8182984992863819,0.6937931518991864,0.8649255060479522,0.980256091503449,289,0.24804514692271395,0.15799585511936415,0.10229635424174145,0.2804626457129153,0.11728175161180902,0.09391824639145607,0.2,0.0,False,False,0.0,0
M2,1835086610,37,289,0.9912415288555899,0.9912415303771128,0.1615477879043593,0.9912415288555899,0.6721889090674313,0.014000000000000002,0.8201711723295605,0.7091034943042271,0.8603291016742219,1.0049408755215061,287,0.3146041101782038,0.17153628595272988,0.05933567946861105,0.22203105021838326,0.20948073115532523,0.02301214302674676,0.2,0.0,False,False,0.0,0
M2,1835086610,38,287,0.9876305042765448,0.9903428206242568,0.04696641767994921,0.9876305042765448,0.6903141116079672,0.456,0.8102945157465262,0.7040943394729312,0.8742961915067997,0.9938695083189883,295,0.06807524854894315,0.2192811227185841,0.008782857869831032,0.283854091403085,0.38116847128652037,0.03883820817303632,0.4,0.4,False,False,0.0,0
M2,1835086610,39,295,0.9887137995371202,0.9887155643629241,0.10536042778318501,0.9887137995371202,0.7147335661647861,0.2,0.8093656254564302,0.7101524606452506,0.8758716860364966,1.0017661516271517,301,0.20328547682457493,0.1986806779578531,0.009142118635558178,0.26866134885025744,0.24502556840188403,0.07520480932987227,0.0,0.2,False,False,0.0,0
M2,1835086610,40,301,0.989060590743879,0.9890928817737167,0.08222561663622423,0.989060590743879,0.74638530977152,0.326,0.807199957342572,0.7168954139578662,0.8778589660563321,1.0116957433161253,313,0.2156322043109756,0.15703990162828396,0.025783190705315685,0.2295977612619963,0.24787224311742578,0.1240746989760026,0.6,0.2,False,False,0.0,0
M2,1835086610,41,313,0.9917266976377771,0.9917267014492669,0.15424187911873485,0.9917266976377771,0.7527826668223381,0.014000000000000002,0.8077585825112228,0.7188744859069705,0.8882992615179465,1.00187188137927,311,0.16029803308747015,0.2542760655324592,0.02488764460089218,0.23663890369555748,0.29113096033623814,0.03276839274738294,0.2,0.0,False,False,0.0,0
M2,1835086610,42,311,0.9922132374744093,0.9922132461179367,0.14772814858164132,0.9922132374744093,0.7608180928123439,0.05600000000000001,0.8097981196408384,0.71071680627981,0.8953289226382942,0.9802508039714833,314,0.034825558352351155,0.20503191246023356,0.18255750447875663,0.25495334846697937,0.27929793636071215,0.04333373988096724,0.4,0.0,False,False,0.0,0
M2,1835086610,43,314,0.9876467125807729,0.9877895542876707,0.07037890639568234,0.9876467125807729,0.7648735602989314,0.35,0.8099768915195621,0.718529108108398,0.8931442795094525,0.9932306586310374,314,0.2293517767822307,0.1691355355819496,0.07516920226488674,0.2542599100420856,0.23674124567493857,0.035342329653908815,1.0,0.0,False,False,0.0,0
M2,1835086610,44,314,0.9912020431476259,0.9912020520014484,0.14752868371379987,0.9912020431476259,0.7779839540383215,0.05600000000000001,0.8127880486260587,0.7087747023639518,0.9038298515585073,0.9648153806873182,316,0.014650620762171595,0.2189758509863953,0.006804544338484629,0.29427095198435116,0.38542464883234967,0.07987338309624767,0.4,0.0,False,False,0.0,0
M2,1835086610,45,316,0.9923439823135222,0.9923439909745742,0.1477130748883454,0.9923439823135222,0.7891033687694399,0.05600000000000001,0.8121577417035175,0.7152045091543825,0.9134468664026565,0.9640655524873457,321,0.21085677385785348,0.17604175343989825,0.12245478253554155,0.1596141029575162,0.31374076357240194,0.017291823636788543,0.4,0.0,False,False,0.0,0
M2,1835086610,46,321,0.982045366396028,0.9914549814232021,0.03707358352705416,0.982045366396028,0.7724122490635958,0.526,0.8094030224900141,0.7047981150585737,0.9221021797623908,0.9443236434487399,318,0.004422892023879769,0.20276778534896445,0.022230600053452496,0.2744171337475216,0.49612697356801666,3.4615258164881826e-05,0.6,0.4,False,False,0.0,0
M2,1835086610,47,318,0.9895404615480685,0.9895434170926958,0.10126262895377489,0.9895404615480685,0.7799507362917653,0.21400000000000002,0.8092771369739831,0.70384757282694,0.9053770746914661,0.9606205050011176,323,0.11611704401618692,0.1889143697460302,0.02161942498892871,0.2796758950613738,0.17742556452657177,0.21624770166090854,0.2,0.2,False,False,0.0,0
M2,1835086610,48,323,0.9920950023472312,0.992107366462709,0.08989144111168983,0.9920950023472312,0.7768355265392839,0.256,0.8147537844049997,0.7085611224974884,0.9035339789682841,0.9625126448729232,317,0.18632410389869147,0.21043208319398232,0.09702822278687478,0.25174001163467197,0.24347305872982297,0.011002519755956433,0.4,0.2,False,False,0.0,0
M2,1835086610,49,317,0.9899855852817554,0.990836939631218,0.056193964794224886,0.9899855852817554,0.7787761036552824,0.41400000000000003,0.8118893490648577,0.723133066372614,0.8956217491274746,0.9944815843513275,322,0.39439236102079495,0.2138988649185838,0.003984644917261453,0.16738297907991145,0.21220584028009418,0.00813530978335419,0.2,0.4,False,False,0.0,0
M2,1835086610,50,322,0.989708656558565,0.9927581444086074,0.04605312054262911,0.989708656558565,0.7894204644739381,0.46900000000000003,0.8148820068996293,0.718887168738947,0.9060595742147272,0.9736643070626275,321,0.08638444606204619,0.16309967035898654,0.048528040645087527,0.333502539300247,0.30146666065113187,0.06701864298250093,0.4,0.41300000000000003,True,True,0.03,0
M2,1835086610,51,321,0.992897433983007,0.993176672031954,0.06508634269134224,0.992897433983007,0.7942830951687481,0.376,0.8184811412112155,0.7180663772386485,0.910982089034452,0.9630438812325107,317,0.12654458670811072,0.17100876206933024,0.027471486761513654,0.3709332185980537,0.27764236120598784,0.02639958465700384,1.0,0.026,True,True,0.06,0
M2,1835086610,52,317,0.987533440260371,0.9892192060873415,0.05074305804099092,0.987533440260371,0.7952117269463019,0.439,0.8170653347085262,0.7270863815306317,0.8877085120147882,1.0024410455549477,322,0.24904153942394472,0.21598475993237273,0.006767512199920333,0.2731043058677115,0.13912315941890713,0.11597872315714355,0.0,0.439,True,True,0.09000000000000001,0
M2,1835086610,53,322,0.9848815717489241,0.9870943810822463,0.048560459335688456,0.9848815717489241,0.7830546653781812,0.466,0.8160016508724006,0.731946797976361,0.8989376608133094,0.9978353887524155,322,0.20268419402826063,0.16686512801636708,0.08822459372670372,0.11916031385729174,0.32963017453461696,0.09343559583675981,0.2,0.452,True,True,0.12000000000000001,0
M2,1835086610,54,322,0.9898704051118278,0.9898704209220787,0.14290265756329448,0.9898704051118278,0.7836981482797153,0.065,0.8259584635789156,0.7453494580775429,0.9083760815884623,0.9934271890173133,316,0.33728636776716653,0.20621753956614863,0.017682331360640034,0.12839121250108673,0.29666093428241913,0.013761614522538861,0.0,0.065,True,True,0.15000000000000002,0
M2,1835086610,55,316,0.9890090096808506,0.9890093842041492,0.1177021290938382,0.9890090096808506,0.7783768491883368,0.134,0.8232592817318514,0.738055704031815,0.9044149508527491,0.9912535876239048,316,0.06217148572686469,0.18313065105852916,0.06635303599436027,0.2967567940991205,0.23438238711566556,0.15720564600545991,0.4,0.078,True,True,0.18000000000000005,0
M2,1835086610,56,316,0.9836509869148852,0.9893633620909791,0.041029623473124575,0.9836509869148852,0.7898102287549849,0.505,0.8197831954994445,0.7396255269617685,0.9120414392876804,0.9892323467362235,326,0.1684076016443037,0.2626422809123896,0.08186531211513971,0.15900123287045126,0.29033991760103117,0.037743654856684676,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086610,57,326,0.9918784243955564,0.9919130883583348,0.08168382301547343,0.9918784243955564,0.8122036546149372,0.304,0.8209310802709877,0.7448268023439804,0.9208372953589123,0.9852936805619144,333,0.21478189662875316,0.22549675866936195,0.08677902269461259,0.1444094628937274,0.3054644827865878,0.02306837632695713,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086610,58,333,0.9918068170810109,0.9921059132559298,0.06453089476078137,0.9918068170810109,0.8324245873809714,0.373,0.8242583684896706,0.7408734474714227,0.9287535658230212,0.9677878619476141,334,0.10359981555801681,0.16683101159637875,0.036533324225699694,0.3332504385177022,0.32618620939871207,0.03359920070349052,0.4,0.317,True,True,0.27000000000000013,0
M2,1835086610,59,334,0.9893839812367929,0.9893914529729716,0.09387887906528804,0.9893839812367929,0.8344423966567904,0.256,0.8236547961831138,0.7365967258669975,0.9358782092407191,0.9555759635681068,331,0.09708688461432502,0.21830386725045745,0.021469651303165443,0.2851956435521563,0.3087025091620555,0.0692414441178402,0.6,0.13,True,True,0.30000000000000016,0
M2,1835086610,60,331,0.9872930918966962,0.9925751112785287,0.04167890643141344,0.9872930918966962,0.8204916251844777,0.493,0.82153939107686,0.7390240718111207,0.9166525543043452,0.9813534190885806,329,0.17821477796841267,0.1561183378761665,0.09522278168954043,0.32149970528116956,0.17181082993849006,0.07713356724622081,1.0,0.143,True,True,0.3300000000000002,0
M2,1835086610,61,329,0.9612601185214448,0.9883930929748839,0.028619102149255653,0.9612601185214448,0.7942440042598939,0.5700000000000001,0.8066826927881382,0.7520728682205647,0.892764970527979,1.0442874060770038,336,0.32866645390630783,0.13542692642700704,0.0885384076800242,0.23206810749659829,0.13888835827034135,0.07641174621972134,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086610,62,336,0.9898977203379292,0.9913101892157608,0.05216785054472569,0.9898977203379292,0.8100150705496036,0.393,0.7858709525639438,0.7559699232592183,0.8913990958791279,1.0791482014861467,338,0.20625873062102285,0.12379246581586817,0.09667736824684153,0.25938507245059755,0.23955311201973406,0.0743332508459357,0.8,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086610,63,338,0.9903177068668915,0.9904146167346344,0.07348818898258498,0.9903177068668915,0.8114691422354028,0.308,0.7902715588220817,0.7601215633697548,0.879809765239721,1.0932460642912283,336,0.21187670341871784,0.1705139495036959,0.011652272115644192,0.2735382795694955,0.1877528947425295,0.14466590064991708,0.6,0.182,True,True,0.42000000000000026,0
M2,1835086610,64,336,0.9790935724846525,0.9918191389390656,0.03467351102459917,0.9790935724846525,0.7885392978176292,0.521,0.7931434887697583,0.7657474596232587,0.8841422765202626,1.0919723557122096,330,0.23289968027489688,0.24465608971201555,0.00719301391477468,0.17454958564885867,0.26156743902256846,0.07913419142688577,0.6,0.395,True,True,0.45000000000000023,0
M2,1835086610,65,330,0.6701078072084957,0.990201513561723,0.008989270368470824,0.6701078072084957,0.5323845890526612,0.758,0.7905086287845448,0.7647750260857186,0.8839719895010788,1.0944314862086084,326,0.15393674304528449,0.15426412659634597,0.09002717481374627,0.24525646828088585,0.24121970316421235,0.11529578409952503,1.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086610,66,326,0.9646905480834609,0.989027007880557,0.029490055998745133,0.9646905480834609,0.762502129869324,0.547,0.7896287794850926,0.7623905537959526,0.8828711150133622,1.093596797673346,323,0.1356784876814983,0.16624698750134656,0.1259170578738209,0.3338454294361084,0.2364816223119567,0.0018304151952692356,0.6,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086610,67,323,0.8981844631795153,0.9921906682695777,0.018758350521805012,0.8981844631795153,0.7120224254911769,0.648,0.7955509407747218,0.7599349797397521,0.894584003512026,1.067793600660494,317,0.1332994204199651,0.2608252400954536,0.010151582087637955,0.2546175659663802,0.3280371265126256,0.013069064917937577,0.2,0.634,True,True,0.5400000000000001,0
M2,1835086610,68,317,0.990171880749128,0.9901925382066477,0.08579033123837079,0.990171880749128,0.7877033603355158,0.247,0.7971889458684959,0.7695365233668314,0.885253196272961,1.0904367142543832,319,0.2824786576758372,0.206884468627996,0.07509290660761812,0.2095957411539281,0.20063796556068744,0.02531026037393321,0.0,0.247,True,True,0.5700000000000001,0
M2,1835086610,69,319,0.9894506917352474,0.9894711246192532,0.08587153996017671,0.9894506917352474,0.7912717084948123,0.26,0.796343657551976,0.7695134843271297,0.8967278766456649,1.077593686039067,319,0.16817233910799817,0.20309892636849997,0.0750657031847291,0.20842755191893803,0.3323870182655995,0.012848461154235196,0.0,0.26,True,True,0.6,0
M2,1835086610,70,319,0.9836282047836106,0.990430229643104,0.03964848933281487,0.9836282047836106,0.7748033801217169,0.487,0.7987596811980306,0.7689039111389782,0.9070550889810984,1.0612611613645238,312,0.16082626285256077,0.2063699420592468,0.010890841102153347,0.20551154474502686,0.3674408726569327,0.04896053658407946,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086610,71,312,0.9825496848270482,0.9934543959621237,0.03591580453458212,0.9825496848270482,0.7535961565345027,0.51,0.771937987187714,0.7804587155820293,0.8854737239700133,1.1418047450078104,314,0.3801846839092296,0.09428020744785863,0.042215285069910055,0.27896956065802725,0.1456207194351235,0.05872954347985115,0.8,0.286,True,True,0.6599999999999998,0
M2,1835086610,72,314,0.9913431592915346,0.9914880669512007,0.07029435131053606,0.9913431592915346,0.7592838651001336,0.299,0.778779901335382,0.7708517927424469,0.896926351573012,1.1035686847275201,309,0.0552001617439879,0.22630749819206444,0.011635513641425486,0.25685019317481483,0.3446187382604215,0.10538789498728592,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086610,73,309,0.7159056389963906,0.9907175989690423,0.010207542012070102,0.7159056389963906,0.5340843568990924,0.726,0.7477858105642965,0.7784076398811463,0.9072337164157108,1.1473890152727577,308,0.2637304596977721,0.09318182774340487,0.05492102032290696,0.22148155783457005,0.32837430366325837,0.038310830738087644,0.2,0.712,True,True,0.7199999999999996,0
M2,1835086610,74,308,0.9424884843615791,0.9903303385613982,0.024120123234484838,0.9424884843615791,0.7254945619674952,0.5810000000000001,0.7525834329323619,0.7737153726244981,0.9165103447741397,1.1217322362840259,315,0.115351434217614,0.18083165177053206,0.04576335936128748,0.22819368833378928,0.3480732806621686,0.08178658565460863,0.4,0.525,True,True,0.7499999999999996,0
M2,1835086610,75,315,0.959629591297967,0.9883467676862986,0.02816702929802728,0.959629591297967,0.701781959090698,0.538,0.7405163076366572,0.7690197094484094,0.914122198232602,1.1360529880081875,304,0.11237631818920242,0.13149364880928685,0.03890629165470423,0.3396540272077614,0.246314439679381,0.13125527445966426,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086610,76,304,0.9892594375615886,0.9923638791418598,0.045907790145837415,0.9892594375615886,0.7321986200916677,0.407,0.7441524249447272,0.7637204774045305,0.9227099784093418,1.1122625554322625,306,0.10189691785677107,0.19218681897013498,0.013345106984072487,0.2304288837361016,0.4587824073947943,0.0033598650581255444,0.4,0.351,True,True,0.8099999999999994,0
M2,1835086610,77,306,0.5396872657803492,0.9903258361015413,0.0062675114500577575,0.5396872657803492,0.39285153697046304,0.788,0.7390086844078977,0.7649351951027831,0.9167186343413067,1.1291172492703232,302,0.18000926960598884,0.14056259746309996,0.003822485891098728,0.3550032009854485,0.23139826886449544,0.08920417718986846,0.8,0.5640000000000001,True,True,0.8399999999999993,0
