arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086508,10,220,0.9844272373864867,0.9844272485287411,0.14564410655924373,0.9844272373864867,0.319195710736013,0.0,0.773404674433749,0.5761635094328911,0.8057547321203526,0.924562111212317,223,0.01453500286210071,0.3195715864952557,0.008672044597010696,0.264065935235398,0.3138403706757806,0.07931506013445433,0.0,0.0,False,False,0.0,0
R20,1835086508,11,223,0.9640677286708015,0.9852488883892023,0.03056495414194724,0.9640677286708015,0.33612987246678494,0.55,0.7784528508150328,0.5860731653253654,0.8145164302968392,0.9243143042037717,229,0.17147289205148578,0.22765836458983418,0.06503962343586657,0.2295314327574893,0.24668585694260892,0.0596118302227152,1.0,0.2,False,False,0.0,0
R20,1835086508,12,229,0.9885261365360732,0.988526174130571,0.13599682999537288,0.9885261365360732,0.3661786452764427,0.05600000000000001,0.7779550363473406,0.5893175839754372,0.8330647872671553,0.9093187061279618,233,0.09435096145425223,0.16101716727179488,0.06780979056891251,0.25017752932467796,0.3004872500759688,0.12615730130439384,0.4,0.0,False,False,0.0,0
R20,1835086508,13,233,0.9818910607336047,0.9818911439835447,0.129615043853355,0.9818910607336047,0.3804246926081913,0.05600000000000001,0.7857508400571405,0.6060060812374541,0.8243812155415541,0.935543619057466,235,0.26442970575985963,0.229502964033024,0.015574378162429032,0.23057278701045947,0.17311453500557147,0.08680563002865639,0.4,0.0,False,False,0.0,0
R20,1835086508,14,235,0.9890958659933108,0.9890958863366445,0.14088973355110096,0.9890958659933108,0.39518413433177174,0.014000000000000002,0.7694442287263104,0.6188865713161498,0.8371504092270197,0.9607943024205129,236,0.2272599267571043,0.1218052334132329,0.04666985436550329,0.2425196856685701,0.2760365761981047,0.08570872359748477,0.2,0.0,False,False,0.0,0
R20,1835086508,15,236,0.988532165250033,0.9885321756982366,0.14618917829691147,0.988532165250033,0.4073593421898728,0.0,0.7752207936438889,0.6240610162290697,0.849480652447524,0.9476503968451532,232,0.13898466848409333,0.1732564700103879,0.06149601954884011,0.3011573214566718,0.2802264207160318,0.04487909978397505,0.0,0.0,False,False,0.0,0
R20,1835086508,16,232,0.9868465143150623,0.9868465185972194,0.1532757665770445,0.9868465143150623,0.40868332872438534,0.014000000000000002,0.7854294629836076,0.6428579654176162,0.8367679071848573,0.9781440686813622,229,0.32166895212380175,0.1709569598398039,0.057887357669908414,0.1731187609297233,0.16117659991042851,0.11519136952633419,0.2,0.0,False,False,0.0,0
R20,1835086508,17,229,0.9834808101271688,0.9846772480864266,0.053435705847332385,0.9834808101271688,0.43036246617745433,0.41400000000000003,0.7837501943629838,0.6426699314909862,0.8473154638966416,0.9677544723199738,237,0.08693580430313541,0.21832734166508178,0.042360869944469956,0.24904936360082003,0.27112173715135046,0.1322048833351425,0.2,0.4,False,False,0.0,0
R20,1835086508,18,237,0.9826236922932652,0.9827854544091167,0.0693483266653295,0.9826236922932652,0.4281089340303151,0.326,0.7948874753487398,0.6399272511524025,0.8625839175069774,0.9333050036059011,226,0.05488520294957016,0.16671992158664897,0.061252403250206505,0.3168197953019509,0.3200094752053227,0.08031320170630081,0.6,0.2,False,False,0.0,0
R20,1835086508,19,226,0.9831694365177893,0.9831696052867642,0.12400014893025435,0.9831694365177893,0.44690944894680334,0.126,0.8023785877924395,0.646678002066085,0.8736538430217863,0.922506352890595,228,0.17183891839128249,0.16514417878198498,0.05612049722627374,0.22154334112867738,0.2866415863275334,0.09871147814424809,0.6,0.0,False,False,0.0,0
R20,1835086508,20,228,0.989778460534058,0.9923513272107258,0.047402696123236526,0.989778460534058,0.4662127166557137,0.456,0.8041235757132646,0.6563718982892857,0.8573035459988526,0.9521219201485216,234,0.21284745408131236,0.1766003342206876,0.19117291800029415,0.2640427627390127,0.15507543639622462,0.0002610945624686921,0.4,0.4,False,False,0.0,0
R20,1835086508,21,234,0.9900711901787486,0.9906938496851532,0.05868295430513269,0.9900711901787486,0.4784474248361528,0.4,0.8004669735596603,0.6735533033748213,0.8682539353734943,0.9691294516973816,239,0.39207566591632437,0.1929646479675309,0.01933725496649319,0.10500784919018576,0.28340371987263446,0.007210862086831315,0.0,0.4,False,False,0.0,0
R20,1835086508,22,239,0.9850088360301614,0.9876085046859011,0.047282068213193966,0.9850088360301614,0.4964445081658764,0.456,0.8004742961031986,0.6820720370716424,0.851837420373456,1.0002904900547753,247,0.21495498581952718,0.1928322087423269,0.14040759413122877,0.2772803971161686,0.15204439268655603,0.02248042150419249,0.4,0.4,False,False,0.0,0
R20,1835086508,23,247,0.9863116074664178,0.9864182404402252,0.07269493045503211,0.9863116074664178,0.5120994163282779,0.326,0.800420100900079,0.6729989682621511,0.8666536783361104,0.9701766709457679,250,0.0003816630511347051,0.1604023028367344,0.10375673012481183,0.32210094720066285,0.36148431409433796,0.0518740426923183,0.6,0.2,False,False,0.0,0
R20,1835086508,24,250,0.9906732845174347,0.9906732892497082,0.15251097399504987,0.9906732845174347,0.528317409981233,0.014000000000000002,0.7980513535729687,0.6893490198490435,0.8799883105024994,0.9815929278374009,253,0.3280425240840031,0.17399706793535216,0.028777166688303147,0.13668862221307973,0.33164972980952007,0.0008448892697418823,0.2,0.0,False,False,0.0,0
R20,1835086508,25,253,0.9493520349517807,0.9869860957862762,0.02600354656679552,0.9493520349517807,0.5128119301761391,0.6,0.8064981281869716,0.6934298074945127,0.8769669979610238,0.9804284206078047,251,0.16935298297401719,0.22018594332622515,0.028857502268902303,0.24485099528849896,0.224887592543872,0.11186498359848432,0.0,0.6,False,False,0.0,0
R20,1835086508,26,251,0.9893713351497814,0.9902975525808012,0.055518750611063344,0.9893713351497814,0.5573559220434421,0.4,0.8064935222503875,0.6858255788078376,0.8838444153660319,0.9621371259042341,259,0.025840771100631668,0.16800023376824622,0.058914064069047443,0.3655451453488906,0.27287058600555225,0.10882919970763189,0.0,0.4,False,False,0.0,0
R20,1835086508,27,259,0.9881171513873767,0.9881223239200259,0.09679609839929082,0.9881171513873767,0.5629296079647932,0.2,0.8095507508233555,0.6789935245975186,0.8815946989690776,0.9513768567150112,261,0.030740309125911087,0.3656504768182936,0.018125800988196137,0.2897414933207626,0.2306736256982445,0.06506829404859214,0.0,0.2,False,False,0.0,0
R20,1835086508,28,261,0.9850508033426235,0.9862455772652567,0.05345945282822899,0.9850508033426235,0.5799957321557423,0.42400000000000004,0.8096914130928934,0.6719269307932498,0.8934352290721699,0.9288368591735396,266,0.023538530320089904,0.2540678220027816,0.022771497612598116,0.29291431132468143,0.3105534257008383,0.09615441303901077,0.8,0.2,False,False,0.0,0
R20,1835086508,29,266,0.9765508001201302,0.9881880489106389,0.0353559621767647,0.9765508001201302,0.5976091520772908,0.526,0.8087188754985865,0.6704040669700089,0.9040917061649529,0.9169097174004881,276,0.08841853395526882,0.3040619564435817,0.006238124281246596,0.2044917752451236,0.3738945134058381,0.022895096668941253,0.6,0.4,False,False,0.0,0
R20,1835086508,30,276,0.988478129018125,0.9885009665180224,0.08497810659340702,0.988478129018125,0.6146835641330173,0.256,0.8111713832091381,0.6674604454092594,0.9136825355484577,0.9005702355383067,275,0.06970727234688749,0.16780371740412156,0.06724049152362971,0.31941015389228605,0.3589012420242289,0.016937122808846246,0.4,0.2,False,False,0.0,0
R20,1835086508,31,275,0.987576173245843,0.9875762595579545,0.12937346151803247,0.987576173245843,0.6249611516734132,0.126,0.8058237888831494,0.6637502001686717,0.920110252288519,0.8952095593526391,281,0.05828471287344028,0.21212936389737316,0.057969608841903796,0.2382635576830598,0.28897985147453503,0.144372905229688,0.6,0.0,False,False,0.0,0
R20,1835086508,32,281,0.9896416800067075,0.9896462122716991,0.09786021434155008,0.9896416800067075,0.6388756110295876,0.21400000000000002,0.8035582170218057,0.6639361567408204,0.919218852196741,0.8988558536175674,287,0.10466833225727842,0.21144462398175168,0.05780495177896329,0.24379967703243316,0.25559812568537016,0.12668428926420316,0.2,0.2,False,False,0.0,0
R20,1835086508,33,287,0.9911155286041463,0.9911383865748844,0.08499218461857067,0.9911155286041463,0.6517279918982698,0.256,0.8071492193672862,0.6731936393047505,0.9263034946135571,0.9003945763562883,287,0.2181786300121391,0.16395573242072742,0.09334905760548796,0.20376813947954422,0.29503263818245096,0.025715802299650394,0.4,0.2,False,False,0.0,0
R20,1835086508,34,287,0.9904240214370897,0.9904270951237177,0.10095774105664648,0.9904240214370897,0.6463786319967372,0.2,0.8056027575091413,0.6742752284717816,0.9148354939616118,0.9148992143490419,287,0.12176588915335756,0.1528173703527825,0.1981969178913948,0.25369445993587325,0.20581174404705213,0.0677136186195397,0.0,0.2,False,False,0.0,0
R20,1835086508,35,287,0.9911324804108587,0.9911371450052653,0.09764311383118453,0.9911324804108587,0.6669655256986277,0.21400000000000002,0.8073982894577592,0.6790168559768888,0.910189439363147,0.9239765265179191,292,0.16819236160870374,0.1692204667701208,0.08164034480053352,0.319726175000946,0.23418747398848216,0.027033177831213784,0.2,0.2,False,False,0.0,0
R20,1835086508,36,292,0.990459977956001,0.9905665924836522,0.07272971322664838,0.990459977956001,0.6575559526980668,0.326,0.8092714627774052,0.6797893399274001,0.9061467767175806,0.9270039267353327,286,0.12154158436694652,0.20428988451429414,0.05705461502826513,0.34520759529972145,0.23488140645374161,0.03702491433703116,0.6,0.2,False,False,0.0,0
R20,1835086508,37,286,0.985040553329039,0.9850437752715683,0.10053938397205664,0.985040553329039,0.6610037230183118,0.21400000000000002,0.8112289086359903,0.6821687497427691,0.9070170609234389,0.9271135866854288,285,0.1421109601467368,0.20651090068652994,0.019707082385843518,0.32499827321506575,0.2574248093880822,0.04924797417774187,0.2,0.2,False,False,0.0,0
R20,1835086508,38,285,0.9835206985299276,0.9835207044541968,0.15066505060299865,0.9835206985299276,0.6638272613561322,0.05600000000000001,0.8156434206681652,0.6782196867345983,0.916315354831095,0.9074549843726127,282,0.06449218098709575,0.25471315526029126,0.0247212974245355,0.27600976365251123,0.37307867885212487,0.00698492382344136,0.4,0.0,False,False,0.0,0
R20,1835086508,39,282,0.9928532979299473,0.99297819069902,0.07148950065750077,0.9928532979299473,0.679508124789276,0.35,0.8130833674737802,0.6786851205895451,0.9098423118060124,0.9174177131444804,287,0.11720522739595934,0.19879958305588338,0.051994577602945534,0.374578217091593,0.2257924622901343,0.031629932563484474,1.0,0.0,False,False,0.0,0
R20,1835086508,40,287,0.9897645399726664,0.990025023054769,0.06561448075354717,0.9897645399726664,0.7071762114787977,0.35,0.8099020693593152,0.6837821406498419,0.9188580806254112,0.9188334683587714,298,0.175390951122175,0.17356608072146956,0.08831559381459196,0.21553035088277028,0.3265077342345869,0.02068928922440624,1.0,0.0,False,False,0.0,0
R20,1835086508,41,298,0.9894010235983296,0.9894010279081547,0.15324507872180554,0.9894010235983296,0.7227636923352502,0.05600000000000001,0.8112553406928555,0.682308524915497,0.9269722725628701,0.9073116447655373,305,0.09644364122683972,0.24129548799493644,0.11681919858948434,0.20664734771961107,0.3040238522762684,0.034770472192860134,0.4,0.0,False,False,0.0,0
R20,1835086508,42,305,0.9902770542401681,0.9911322478817456,0.05616052057011258,0.9902770542401681,0.748308209531763,0.41400000000000003,0.8083506150946117,0.69712981944564,0.9186023945838439,0.9388286050638849,314,0.2992090096989733,0.20749176291783483,0.04225473540521736,0.2253143640888732,0.22163674638630396,0.004093381502797261,0.2,0.4,False,False,0.0,0
R20,1835086508,43,314,0.9927356619126335,0.9927384006405435,0.1018947618994673,0.9927356619126335,0.7611703507580071,0.2,0.8073408302113643,0.6950827085605017,0.9115582472272681,0.9444851701129163,320,0.09761725108929563,0.2090197104490885,0.09193424387369209,0.29193660593645915,0.22408046050904334,0.0854117281424212,0.0,0.2,False,False,0.0,0
R20,1835086508,44,320,0.9879161338819057,0.9898748510975355,0.04955376513734448,0.9879161338819057,0.7628775640320232,0.456,0.8041962527799532,0.6892071945470859,0.9204024225045413,0.9311293241449131,321,0.04848276768261636,0.28285403011460614,0.0007011677478240821,0.3554881598939432,0.30665908748168536,0.005814787079324883,0.4,0.4,False,False,0.0,0
R20,1835086508,45,321,0.9918319041927395,0.991831907657917,0.15500097064773286,0.9918319041927395,0.757604023472679,0.0,0.8038904128435098,0.6886311179407276,0.9214331555401888,0.9296638831194061,319,0.11105353901244988,0.1990184841960713,0.04156740171889601,0.22743517643515385,0.2653548764305079,0.15557052220692114,0.0,0.0,False,False,0.0,0
R20,1835086508,46,319,0.9909999540374052,0.9918507078127979,0.056207722214973846,0.9909999540374052,0.7588786822187839,0.4,0.8054836272137561,0.6910392836927014,0.9121218182622468,0.9405744452988122,321,0.1479965206126271,0.24328886886481604,0.10741222414837606,0.24901362827281195,0.21415989138038433,0.038128866720984554,0.0,0.4,False,False,0.0,0
R20,1835086508,47,321,0.9881906729917102,0.9881906943940497,0.14047849571791096,0.9881906729917102,0.7426174162488445,0.05600000000000001,0.8065940086698543,0.687981782725342,0.9180325083953067,0.9291030517129844,316,0.08118079021594636,0.3171227240742032,0.09675031697349258,0.21755560698196996,0.2856143597964228,0.0017762019579651894,0.4,0.0,False,False,0.0,0
R20,1835086508,48,316,0.9893268209865465,0.9893314207741242,0.09773996589490458,0.9893268209865465,0.7408592836880138,0.22400000000000003,0.8082465838062401,0.6999608471567166,0.9083644513402849,0.9533881301475091,313,0.26722691959552,0.23520006990945677,0.03843618764965622,0.23111035522940845,0.21067596892254423,0.01735049869341442,0.8,0.0,False,False,0.0,0
R20,1835086508,49,313,0.9887169236453468,0.9897101100879739,0.0549583393351267,0.9887169236453468,0.7307307015554229,0.4,0.8092684037832536,0.6942166204945264,0.9175280062062564,0.9349386057016644,309,0.053172696195570746,0.23718453640391532,0.0543476425685742,0.22727170520180956,0.3697258713237707,0.058297548306359456,0.0,0.4,False,False,0.0,0
R20,1835086508,50,309,0.9904193612030029,0.9904193664588347,0.15167366239251354,0.9904193612030029,0.7088287482768578,0.0,0.7997788805095636,0.7095057894698,0.867753074987428,1.022327046561014,311,0.39671346520994105,0.15049529778025122,0.11549461843326113,0.2704128388287103,0.009889347008986167,0.05699443273885017,0.0,0.0,True,True,0.03,0
R20,1835086508,51,311,0.9897406470552447,0.9897406477318441,0.16798647279552864,0.9897406470552447,0.6959164060073261,0.0,0.8045017319537165,0.7150497753604309,0.8351191926867759,1.0642920703751408,311,0.20024094205151155,0.18708255778686392,0.07134010689218988,0.42803053384854717,0.07070712599045341,0.042598733430433994,0.0,0.0,True,True,0.06,0
R20,1835086508,52,311,0.9905548521249854,0.9916592689167142,0.05412900464552041,0.9905548521249854,0.6861758367254084,0.42400000000000004,0.801155267923374,0.7292972865924093,0.8055381901900662,1.130060695645131,311,0.3893245053586039,0.16568340927584377,0.09429327119963789,0.26997244645837204,0.06965458385983964,0.011071783847702814,0.8,0.2,True,True,0.09000000000000001,0
R20,1835086508,53,311,0.9911170441880524,0.9912443602484267,0.07132261963697015,0.9911170441880524,0.68943998995101,0.326,0.7987819074225149,0.7428324222627889,0.7721908252074692,1.2043091731339226,319,0.39160346613605274,0.16274953923559407,0.10529905439514978,0.27496925067436634,0.03603227018204767,0.029346419376789397,0.6,0.2,True,True,0.12000000000000001,0
R20,1835086508,54,319,0.9884301375694367,0.9901039461659477,0.05080683665516418,0.9884301375694367,0.6740461499826477,0.42400000000000004,0.7913415323541582,0.7556908011496495,0.7403737903013535,1.2898200985354884,322,0.48719703446347656,0.14789779271946094,0.014947131499958674,0.2944452882223303,0.02701023807315612,0.028502515021617617,0.8,0.2,True,True,0.15000000000000002,0
R20,1835086508,55,322,0.9909361477599902,0.9909364622722151,0.11910770053839664,0.9909361477599902,0.6573860143404097,0.126,0.8004537844366537,0.767906261092167,0.7063364112712182,1.3581894474996976,318,0.36730353798229964,0.26410119002946925,0.03020437584740631,0.2801510575056749,0.0,0.05823983863514982,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086508,56,318,0.9883951017555594,0.989651486756153,0.05308664980938088,0.9883951017555594,0.6535816909904228,0.41400000000000003,0.8009303591722026,0.7781222755253507,0.7006641508527715,1.3865744544542344,319,0.29514159359740183,0.3314025718029011,0.02044979365934017,0.2023572459536355,0.12480690354337556,0.025841891443345734,0.2,0.4,True,True,0.21000000000000008,0
R20,1835086508,57,319,0.9899740046498348,0.9910896741807929,0.05404373754747436,0.9899740046498348,0.632946842562771,0.41400000000000003,0.8013387212936154,0.7892161617490832,0.6854043171953135,1.436921377480774,319,0.37061480674506336,0.19902580022333083,0.06783342260959706,0.1376153341218076,0.074032907139096,0.15087772916110515,0.2,0.4,True,True,0.2400000000000001,0
R20,1835086508,58,319,0.9913809006770833,0.9925068631450166,0.05398201045095461,0.9913809006770833,0.6083387669889022,0.4,0.8039623814129424,0.799755353661629,0.6723150719273753,1.479614506818806,319,0.4862194345206126,0.2748708916672896,0.03845919981177651,0.08046573337035412,0.07725593225796586,0.04272880837200135,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086508,59,319,0.9903010122554504,0.990301326115872,0.11911911071703223,0.9903010122554504,0.5988175179804268,0.126,0.8048062636066416,0.8014376667257538,0.66174616723231,1.5048283610517394,316,0.20837600934007777,0.239369041654534,0.0064412290890228175,0.34369739088075807,0.08331301248836093,0.11880331654724645,0.6,0.0,True,True,0.30000000000000016,0
R20,1835086508,60,316,0.9547101976662411,0.9923531060638632,0.02604484326638902,0.9547101976662411,0.559703826924986,0.6,0.8132107213131895,0.8113657833894661,0.649030031717943,1.537265215672675,312,0.33563250392284133,0.203947381546439,0.046540964535212,0.30766386275858776,0.06729240604432053,0.03892288119259947,0.0,0.6,True,True,0.3300000000000002,0
R20,1835086508,61,312,0.9894250744960458,0.9894250758923282,0.16221694529373046,0.9894250744960458,0.5491438062195452,0.014000000000000002,0.8168630940362033,0.8207974942199928,0.6363694050938576,1.5789830032063619,312,0.4380175430602027,0.20718723351540216,0.02098629643300675,0.19354406283748607,0.061211882738544554,0.07905298141535781,0.2,0.0,True,True,0.3600000000000002,0
R20,1835086508,62,312,0.9865505510041066,0.9893865317279982,0.04660382924766004,0.9865505510041066,0.5269412097568146,0.456,0.8199100625605593,0.8247534407729502,0.6258981510948697,1.607142000559135,308,0.24994776579946326,0.3993663537202042,0.012094244379680227,0.2727596928392496,0.06582843255198877,3.510709413890345e-06,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086508,63,308,0.9916167308583332,0.9916904345154383,0.07567733906993358,0.9916167308583332,0.5272018784334487,0.326,0.8150138367150647,0.8335157687343027,0.630545585122269,1.6219309052279005,309,0.3995073793097347,0.1632843919425323,0.03431148724100243,0.21187707234044817,0.13618624568443122,0.054833423481851266,0.6,0.2,True,True,0.42000000000000026,0
R20,1835086508,64,309,0.9900645216466781,0.9900681018531154,0.09974060344933072,0.9900645216466781,0.5191361376972423,0.2,0.815278057589108,0.8362105704602641,0.628884787410505,1.6309431006032378,308,0.24213237703345725,0.18781006788911492,0.1422482951396865,0.22034927571396373,0.10696880400231473,0.10049118022146292,0.0,0.2,True,True,0.45000000000000023,0
R20,1835086508,65,308,0.980742140946678,0.9920357309924344,0.0356255050989574,0.980742140946678,0.4761392113716112,0.526,0.8133703106921369,0.8420546527575986,0.6059963086694545,1.708370192264886,315,0.283182635254346,0.3157560612803484,0.02839000063280803,0.2968001897167625,0.0,0.07587111311573518,0.6,0.4,True,True,0.48000000000000026,0
R20,1835086508,66,315,0.990330532213282,0.9903334358054969,0.10141014764251582,0.990330532213282,0.48571562699164916,0.21400000000000002,0.8121530864884682,0.8423153033664708,0.6059304938389163,1.7116461311823172,317,0.21704229058440078,0.18583383105316262,0.15082792157399497,0.26915745918565814,0.10266908018203602,0.07446941742074757,0.2,0.2,True,True,0.5100000000000002,0
R20,1835086508,67,317,0.9884754126556006,0.9893438764939377,0.056023575239856176,0.9884754126556006,0.47978362958526816,0.41400000000000003,0.8142713756443675,0.8445709851699683,0.6093165347623078,1.7022526763177337,314,0.2421430871477635,0.23872764689528744,0.09140836525234665,0.1497376684773301,0.11989545153641612,0.15808778069085624,0.2,0.4,True,True,0.5400000000000001,0
R20,1835086508,68,314,0.9890736516452912,0.989338891725849,0.06546490497654714,0.9890736516452912,0.5153397099620138,0.35,0.8119721694436943,0.843433331151387,0.620285809977856,1.6746257682089758,320,0.2011361904989639,0.1869374013378167,0.11869546683784112,0.29614444198141177,0.15950464345889478,0.03758185588507194,1.0,0.0,True,True,0.5700000000000001,0
R20,1835086508,69,320,0.9907572344675507,0.9907572411792993,0.14972997010005026,0.9907572344675507,0.5216130903758257,0.05600000000000001,0.8118019668641516,0.8512616645938176,0.6269248822380387,1.6726207096410028,323,0.39333237051383485,0.23360825509097835,0.02149608546669223,0.1484608284871082,0.1433382662898416,0.05976419415154476,0.4,0.0,True,True,0.6,0
R20,1835086508,70,323,0.9910646070077282,0.9910672272384555,0.10223343405416441,0.9910646070077282,0.5418938353244467,0.2,0.8119249822459802,0.8578068035468969,0.6367392493638162,1.6592505139893705,326,0.30135277728462656,0.1985008381159539,0.06063844025651555,0.1917541307324914,0.162534276747907,0.08521953686250558,0.0,0.2,True,True,0.6299999999999999,0
R20,1835086508,71,326,0.9888064551162479,0.9888136861919701,0.09413483884963418,0.9888064551162479,0.541112883612281,0.21400000000000002,0.8210993797712886,0.8649164633695521,0.6384132118099011,1.6499719976504041,316,0.313762188262766,0.17234500259757893,0.09613414449745755,0.22377870271792843,0.12673943691233214,0.06724052501193704,0.2,0.2,True,True,0.6599999999999998,0
R20,1835086508,72,316,0.9893124267142337,0.9893241900975919,0.09026554475486105,0.9893124267142337,0.5476119260582077,0.22400000000000003,0.8201288293326889,0.8637907276130818,0.636412003338036,1.654962269328629,319,0.21400109265009196,0.166316204057334,0.03540149913792295,0.36839967187239475,0.10920056354562513,0.10668096873663124,0.8,0.0,True,True,0.6899999999999997,0
R20,1835086508,73,319,0.9931069550139081,0.9932691825945943,0.06940991801614974,0.9931069550139081,0.5207523727200215,0.35,0.8207278972614088,0.8706011912324277,0.6308208153711287,1.6815664965450399,314,0.5004249225276575,0.1875568286103662,0.00915664337324876,0.18009311604589462,0.09025006183448092,0.03251842760835194,1.0,0.0,True,True,0.7199999999999996,0
R20,1835086508,74,314,0.9923837773267159,0.9923878968892174,0.09864222310721672,0.9923837773267159,0.48315915286854316,0.2,0.813423409736097,0.8722403819071366,0.6146199790986218,1.7446682141413468,317,0.25211562795412834,0.17510509453970963,0.09237050122190255,0.3674669234217565,0.03440622632302978,0.07853562653947326,0.0,0.2,True,True,0.7499999999999996,0
R20,1835086508,75,317,0.9890116594532498,0.989011988316868,0.11873704642756414,0.9890116594532498,0.4683247457306742,0.126,0.8105423809467563,0.8786283628117798,0.6108338183632013,1.7746242724048755,324,0.4840452594588504,0.2561176974075928,0.0013544506707577053,0.15724036965518678,0.08837918587220826,0.012863036935403974,0.6,0.0,True,True,0.7799999999999995,0
R20,1835086508,76,324,0.9898800143563546,0.9898993102014529,0.08633074410459257,0.9898800143563546,0.45390261405772303,0.256,0.8024863496928656,0.8824702933065066,0.6059429370535253,1.8148081175297368,329,0.284666857941447,0.15504228794847852,0.032087564191806965,0.24584783805390986,0.08096250263322084,0.2013929492311367,0.4,0.2,True,True,0.8099999999999994,0
R20,1835086508,77,329,0.9899793861189481,0.9899793934877942,0.14898023436057,0.9899793861189481,0.48514887288534053,0.014000000000000002,0.8007696479289041,0.8883467786411813,0.621321705305689,1.7854940316485488,333,0.3202028011674999,0.21774427232718624,0.04430210599705207,0.20460190590617236,0.17986530978758108,0.03328360481450843,0.2,0.0,True,True,0.8399999999999993,0
