arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087717,39,294,0.9848452550606339,0.9879313550423169,0.04591932481152856,0.9848452550606339,0.7087503981976797,0.456,0.7878511924500918,0.7168490217190879,0.9128170474794163,0.9967810156953778,296,0.11542206084872278,0.17268140924391034,0.0476588313254233,0.2767141225413777,0.3130128887838693,0.07451068725669657,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087717,40,296,0.9906992498861787,0.9907236271579551,0.08447661148911256,0.9906992498861787,0.7226232906548555,0.256,0.7872274362704006,0.7273766034520374,0.9215353427314746,1.0026448097773555,301,0.26712541023629843,0.189217880505925,0.029378988225930172,0.13443502532374726,0.3255834955168086,0.054259200191290435,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087717,41,301,0.989747160913609,0.9915906246179116,0.050050277602479036,0.989747160913609,0.7444778573552318,0.41400000000000003,0.7826616010703411,0.7244982001155663,0.9236001516216351,1.0022574389383392,310,0.10613033545163585,0.1719259780926673,0.018359317507343906,0.385090571141355,0.2710917158165399,0.047402081990458055,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087717,42,310,0.9885447716074581,0.9885730621191384,0.08327425554411018,0.9885447716074581,0.7463274832391673,0.256,0.7837830745953422,0.7328830358897817,0.9257378592796743,1.0100683505301267,312,0.24512182224992038,0.21911160609972188,0.02284842913295771,0.16429977524604916,0.27248861410101394,0.07612975317033702,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087717,43,312,0.9905484195223893,0.9905579593663115,0.09194321638537856,0.9905484195223893,0.7441257527479299,0.21400000000000002,0.7843415365052615,0.7251970666363732,0.9285803434099755,0.9957064903669453,312,0.04947728176350819,0.2272552409901498,0.10107473224151174,0.23925670330115048,0.2770813502913433,0.10585469141233651,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087717,44,312,0.9913593995376245,0.991718042696456,0.06308252915817952,0.9913593995376245,0.7387524380895832,0.35,0.7847488621135195,0.72637267957203,0.9138574041049187,1.012862218662666,313,0.15544332834344315,0.21718832871956434,0.07847570632359806,0.24330051240279402,0.19067547517970326,0.11491664903089711,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087717,45,313,0.9357953191213747,0.9912730824338436,0.022948958071574013,0.9357953191213747,0.7118634663628074,0.614,0.7863778123558061,0.7268130960136118,0.9158690631868505,1.009155527263789,315,0.14698813025229104,0.16244336315847527,0.09311567246388683,0.3197871438634171,0.266986997462118,0.010678692799811873,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087717,46,315,0.9907144869012255,0.9907148262909254,0.11849995083617207,0.9907144869012255,0.7546052054924605,0.126,0.7862158409153795,0.720805284042201,0.9242821568681654,0.9919084789801098,313,0.06666053536587277,0.15645553442701216,0.09288029558542286,0.2670848627592619,0.4075767180059218,0.00934205385650849,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087717,47,313,0.9905309125271021,0.9905309147896386,0.15838372209308094,0.9905309125271021,0.7396165689462315,0.014000000000000002,0.7924624386431673,0.7300580786129768,0.9039444026670744,1.019147408850404,305,0.2536632346610724,0.19915809735512066,0.01330944455973389,0.2774854685699238,0.1604523074286278,0.09593144742552162,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087717,48,305,0.9898282805298931,0.9898282850033719,0.15295185087504895,0.9898282805298931,0.728071017882372,0.014000000000000002,0.8005900841142665,0.7264424275339187,0.913549962400367,0.9932502663756926,300,0.09859066064488481,0.16895395148851225,0.13295851866035152,0.18331049121304469,0.3752624018889152,0.0409239761042917,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087717,49,300,0.9929223891911326,0.9929226221919513,0.12151151024775636,0.9929223891911326,0.7202897024938965,0.126,0.7978466711397377,0.7160843737198244,0.9095522096737751,0.9867727005940549,300,0.012050844532519481,0.3391047772998804,0.009635300091710618,0.37660323165363696,0.2367862175672239,0.025819628855028563,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087717,50,300,0.9915532859463551,0.9915536777987907,0.1173625359648416,0.9915532859463551,0.7324235922518341,0.126,0.7982910954280873,0.7224334243025107,0.9040173885654418,1.0010592014695134,306,0.21441586585846856,0.20935068876459917,0.10291525807627157,0.2201189773092919,0.22710199929522049,0.02609721069614839,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087717,51,306,0.9909836957107832,0.9909839994195438,0.11938631668773605,0.9909836957107832,0.7341356836357258,0.126,0.8036197787702782,0.7297067581731974,0.9136156497088976,0.9938806176298951,304,0.22993756357265283,0.2073754835159437,0.008382281193869686,0.16498327766906987,0.3871686185917506,0.002152775456713194,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087717,52,304,0.9905644255616654,0.990586102546183,0.08541002035046522,0.9905644255616654,0.7441715035569285,0.256,0.7916971921959485,0.7321766656183709,0.9222540847380079,1.002781219544052,307,0.17444056692291754,0.13910036849641236,0.04888498209720415,0.2579789753131247,0.3219419477799346,0.057653159390406696,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087717,53,307,0.9904328438802854,0.9906285219330159,0.0678964478889524,0.9904328438802854,0.7511210915270481,0.35,0.7961155418778291,0.728891811012816,0.9275326720613821,0.9870922729313848,305,0.10404973344204567,0.1663522350011376,0.14269340509336978,0.2851627012542408,0.28751997898587534,0.014221946223330803,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087717,54,305,0.9904313235642649,0.9904313253912701,0.16008485244232418,0.9904313235642649,0.753774134990556,0.014000000000000002,0.7957197596665997,0.7350119492948117,0.9041217675232412,1.021662214091428,309,0.21955911040795761,0.16664235641528263,0.11849667526426862,0.2826716431337161,0.14671181333998684,0.0659184014387883,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087717,55,309,0.9853408508897716,0.9864994674834772,0.053706117064573816,0.9853408508897716,0.7584864272213607,0.42400000000000004,0.7981028786696202,0.7356006596609052,0.9077257975443779,1.0153798823393503,308,0.15424134788542473,0.180299716825909,0.058407088652920706,0.2707495817635141,0.27008103386730364,0.06622123100492784,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087717,56,308,0.9797795461604216,0.991684473710852,0.03520305419258238,0.9797795461604216,0.7497903682813953,0.526,0.7990972459861913,0.7245248672129027,0.914995873093332,0.990910719992208,306,0.008803006688034489,0.24781869848643218,0.0009397212666338378,0.41633360783313594,0.29021327651695944,0.035891689208804145,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087717,57,306,0.9915709113340433,0.9917141660544243,0.07038748750498325,0.9915709113340433,0.7703818801750109,0.326,0.7957032882338891,0.7318959633466634,0.9208364815063722,0.9988854389899141,312,0.23246674368007408,0.2506554924852547,0.005503071297173937,0.17704380787761734,0.2867009786118671,0.04762990604801288,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087717,58,312,0.9912463442104824,0.9912468105694526,0.11597445920774715,0.9912463442104824,0.759249141139502,0.126,0.8009122634888282,0.7309222299768326,0.9267558632593496,0.984738424937723,307,0.13276330996878014,0.17411792097725015,0.16517520940469552,0.19967284943976404,0.29001514951807256,0.03825556069143759,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087717,59,307,0.9883033537798688,0.9884466809315468,0.0703571937753571,0.9883033537798688,0.7561580826698185,0.35,0.8005364625594948,0.7385784505066848,0.9176045953762365,1.0054487405525872,304,0.24002915035867187,0.16500462428792678,0.04488074721025617,0.2797390310849947,0.2176215922141096,0.0527248548440409,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087717,60,304,0.9861207701710767,0.9870578562362347,0.05539980387790969,0.9861207701710767,0.7439995573805805,0.41400000000000003,0.8028606342334994,0.7452746182764499,0.9215602732291346,1.0072851277179309,305,0.23281362868874234,0.3876767936128669,1.09430249074232e-06,0.1009267161457035,0.27858068695260874,1.080297587502125e-06,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087717,61,305,0.9894877984793263,0.9894877999645483,0.1617259079360715,0.9894877984793263,0.7422184719732794,0.0,0.8055422554371424,0.7438284564972756,0.9294042459062212,0.9935273117236525,300,0.13521961418310208,0.20979249174092335,0.030812927697354383,0.22949589229834397,0.3699714548303734,0.024707619249902682,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087717,62,300,0.9879571206256257,0.9879616289701006,0.09788877626281699,0.9879571206256257,0.7561070660387822,0.21400000000000002,0.8062737970157958,0.7394369137588224,0.9299233733127733,0.986214577671445,304,0.0974985010801315,0.1611052398821908,0.018990496240594793,0.3315374468577364,0.26729775998587124,0.12357055595347527,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087717,63,304,0.9888165112116171,0.9888199252996903,0.10010874535956285,0.9888165112116171,0.7552405366930626,0.22400000000000003,0.8104949271088755,0.7367996663373174,0.926389547529295,0.9813083026027628,301,0.1166824783304523,0.22900920962057847,0.030093196312036812,0.33448798869334007,0.24729255773899528,0.042434569304597096,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087717,64,301,0.9906362822794418,0.9908346621939822,0.06778894577729097,0.9906362822794418,0.7409044696049246,0.35,0.8097415574802551,0.747411595537298,0.9227671172472366,1.0002793255095566,296,0.2806489064605804,0.16441505717979923,0.040387356975514606,0.1784078284961153,0.24508262235435507,0.09105822853363552,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087717,65,296,0.9913946628619567,0.9914045972978329,0.0916273954365937,0.9913946628619567,0.7292445905171585,0.256,0.8134628067044843,0.7517078825368034,0.9159487478324109,1.0088816669167697,293,0.20833583470462932,0.20089817961210332,0.0956242331725518,0.19124565083876455,0.22729171154948966,0.07660439012246131,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087717,66,293,0.9896616937688696,0.989661747440074,0.13317203159535976,0.9896616937688696,0.7215153764885309,0.05600000000000001,0.8155351478904533,0.7589946657775188,0.8957588298817099,1.0389746296676015,290,0.2484022170944448,0.18514245491712747,0.0032482853172974614,0.4002318020912596,0.15702478416270027,0.005950456417170458,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087717,67,290,0.9881236839871642,0.9882559604706815,0.07099433822637516,0.9881236839871642,0.720049717443646,0.35,0.8197676318202113,0.7519372401707717,0.9055355770126903,1.01294370533673,285,0.07365384602660968,0.18243887167794273,0.014239611158357065,0.41635237263509606,0.29676315059575675,0.016552147906237873,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087717,68,285,0.9824673803888264,0.991367832514146,0.037515702503140444,0.9824673803888264,0.7177315107017732,0.526,0.8232306943504765,0.7643403781622331,0.8886160485903313,1.0448431398730178,283,0.31723036317527065,0.23102133331337718,0.0012231494160430516,0.267397448880215,0.16817014639454994,0.014957558820544241,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087717,69,283,0.9896877092819744,0.9903765180118187,0.057876724796540414,0.9896877092819744,0.7253862723494289,0.41400000000000003,0.8214653461012025,0.752741857523639,0.8997544437312981,1.0184338342060946,283,0.020231228368969546,0.2358481407095585,0.012894477024026156,0.3935754145738885,0.3083070212965907,0.02914371802696665,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087717,70,283,0.9880068267192585,0.9895558821583703,0.0514189869601626,0.9880068267192585,0.6176998090254404,0.456,0.7072302549933829,0.7426512703879636,0.9097789993581683,1.1542189207453397,279,0.03183132175633304,0.22482378855630097,0.022978486640543836,0.2863468973870507,0.4231469527724428,0.01087255288732847,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087717,71,279,0.9815090677772604,0.9896398930152666,0.038221722517747116,0.9815090677772604,0.6074297530436924,0.456,0.7157629664916011,0.74015821486657,0.9188010994223514,1.125469766856685,272,0.12049384997505642,0.29934933690333343,0.017748353830988335,0.23064609680428846,0.3177832945789146,0.013979067907418694,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087717,72,272,0.8926644201612781,0.9885866161116817,0.0185687762060089,0.8926644201612781,0.5662728701945783,0.6240000000000001,0.719450239702497,0.7367966014502633,0.9269209894801163,1.104852075304629,275,0.10807871658777228,0.2412433252251463,0.0073963386983058885,0.26171311937663616,0.33132626719686276,0.05024223291527668,0.8,0.4,True,False,0.0,0
engineered_fragility,1835087717,73,275,0.9869903607779142,0.9869904023074668,0.1351920474200441,0.9869903607779142,0.6388644240524157,0.0,0.7266500130524218,0.7382898022135704,0.9285017287550212,1.0942558254019932,275,0.16666288544775426,0.17190986793200713,0.01130348861956969,0.322340481594963,0.2713641911145831,0.05641908529112283,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087717,74,275,0.9842511570813249,0.987687353923678,0.045061991693234785,0.9842511570813249,0.6245584560027546,0.41400000000000003,0.7375638720304841,0.7513753121028919,0.9045959525265617,1.1261666070455605,270,0.32251039818253,0.16635507432723043,0.09806678339947254,0.21390085541976242,0.1447219832352127,0.054444905435791925,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087717,75,270,0.9916960291560954,0.9917906527656916,0.07368928212338843,0.9916960291560954,0.6339851427041537,0.256,0.7473925194049619,0.7517814797465576,0.9141363572739055,1.100352650034964,267,0.16218666561012912,0.19401717103062377,0.05675643474090874,0.22035124255019725,0.34064738436931596,0.026041101698825137,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087717,76,267,0.986906285885818,0.9905395169677722,0.04464111459091412,0.986906285885818,0.6318675970499663,0.4,0.7446398545524163,0.7419402274708468,0.9140971057280789,1.0900095631622724,270,0.03434777139521313,0.1617122230134957,0.012430729709893397,0.34077660841995383,0.25687192090781946,0.19386074655362442,0.0,0.4,True,False,0.0,0
