arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086721,12,210,0.9853796245127249,0.9869412424777182,0.05133363249197711,0.9853796245127249,0.3238569134073823,0.42400000000000004,0.783600099018422,0.6062694210251146,0.7962084407911744,0.9717273005368017,214,0.0727128161243406,0.1985554098756023,0.0882112476076707,0.21002298176303277,0.30230479482780015,0.12819274980155346,0.8,0.2,False,False,0.0,0
M05,1835086721,13,214,0.9837319278511477,0.9837319467914973,0.14141526481044733,0.9837319278511477,0.34351098877033137,0.05600000000000001,0.795833072209392,0.6133216254557176,0.8137851456918045,0.9470142994734727,214,0.1545709435232334,0.20099383380074726,0.0329493207181126,0.2307311062308447,0.2859877448987378,0.0947670508283242,0.4,0.0,False,False,0.0,0
M05,1835086721,14,214,0.9802870402351157,0.9821265416721503,0.04999106649856067,0.9802870402351157,0.34843176418341165,0.456,0.7990580806430815,0.6319503307022676,0.8147639774379762,0.9706726167326704,211,0.30368483149169945,0.2172581571433515,0.03635295338875631,0.17926387542797328,0.2117867315767609,0.05165345097145862,0.4,0.4,False,False,0.0,0
M05,1835086721,15,211,0.9850325978228083,0.9850325993770322,0.16132850241963848,0.9850325978228083,0.3621526620077401,0.0,0.8061486267846215,0.6324163825073132,0.8332875796941787,0.9414409489588403,209,0.08829460425198829,0.21500289218993973,0.05505959261023264,0.2325697511211827,0.3402703239549629,0.06880283587169365,0.0,0.0,False,False,0.0,0
M05,1835086721,16,209,0.9837022490272901,0.9837723986360613,0.07600693203551238,0.9837022490272901,0.36875913901697666,0.326,0.8097711166428572,0.6329504379527456,0.8499588217247608,0.9196223907947069,210,0.08943593213497507,0.16851263807078906,0.030872753486706404,0.15536916943655774,0.4338896293315535,0.12191987753941812,0.6,0.2,False,False,0.0,0
M05,1835086721,17,210,0.98253992785328,0.9825442000877206,0.09827320409588115,0.98253992785328,0.38386148337459464,0.21400000000000002,0.81171833603244,0.6489791188542492,0.8532006443926805,0.9370746561369183,211,0.28345253498926026,0.2054552949164965,0.04199792156250649,0.2106841148254957,0.24118852420197892,0.01722160950426218,0.2,0.2,False,False,0.0,0
M05,1835086721,18,211,0.98966138896264,0.989687376672672,0.08395905519855348,0.98966138896264,0.4175176946431714,0.256,0.8066842151932888,0.6550306608629362,0.8678805799534125,0.9356169898619441,222,0.16875622439249227,0.19975461423453647,0.06419032646255438,0.21479261221366314,0.31710661506972565,0.03539960762702802,0.4,0.2,False,False,0.0,0
M05,1835086721,19,222,0.9835504851473024,0.9846545643280263,0.05407501187550088,0.9835504851473024,0.4398762360009761,0.42400000000000004,0.8082358634083017,0.6503906577859778,0.8810925219580712,0.9133025324440134,229,0.038894124577355346,0.19920300644236671,0.11527869307888845,0.2610021124582485,0.3616867559422852,0.02393530750085577,0.8,0.2,False,False,0.0,0
M05,1835086721,20,229,0.9889937637167605,0.9889966494484792,0.10144851060518303,0.9889937637167605,0.46158526227268726,0.22400000000000003,0.8091302146443151,0.6527330220654831,0.892983269762264,0.9033870134071376,232,0.12327371461005292,0.18918693263985303,0.07636177001126083,0.24597540815773114,0.33962013050158807,0.025582044079514008,0.8,0.0,False,False,0.0,0
M05,1835086721,21,232,0.9893963080301873,0.9893963090512091,0.1647082922545276,0.9893963080301873,0.47978164172388943,0.014000000000000002,0.8113804792368156,0.6458509863271557,0.9036849427860376,0.8808272180412438,236,0.009432692061833869,0.19500446417549247,0.11167202488791758,0.3251791538993023,0.30879388069125563,0.04991778428419808,0.2,0.0,False,False,0.0,0
M05,1835086721,22,236,0.9865915662013067,0.9865915689229021,0.15688152326814528,0.9865915662013067,0.48520452556348265,0.05600000000000001,0.8105746586874395,0.6463328653153357,0.9133164485074339,0.8730556727993752,240,0.09718035380672264,0.26689687190597017,0.0006205913929975269,0.161365355976193,0.40612718889961763,0.06780963801849914,0.4,0.0,False,False,0.0,0
M05,1835086721,23,240,0.9870603560167115,0.9870622997972632,0.10457829981338308,0.9870603560167115,0.5060063074105469,0.22400000000000003,0.8136402294260279,0.6485149318961907,0.9219848036566904,0.8644976229912753,242,0.11873387308277195,0.17245212693258113,0.021094888791850466,0.304514051297594,0.3432506259649922,0.03995443393021033,0.8,0.0,False,False,0.0,0
M05,1835086721,24,242,0.9361013499741929,0.9826325081129074,0.02427912853180876,0.9361013499741929,0.5009405168614728,0.6,0.8115773085862105,0.6640310939480315,0.9163261007140407,0.8929115960723792,247,0.28677385808312955,0.2035257278079746,0.0023922955637950905,0.24401380516734666,0.2326988871150969,0.030595426262657,0.0,0.6,False,False,0.0,0
M05,1835086721,25,247,0.9872618210810974,0.9873247851693354,0.07689583499117388,0.9872618210810974,0.5409492994689197,0.326,0.8078463906571536,0.6617412204902183,0.9000078280655177,0.9101502910386594,256,0.07389601549485457,0.1787399419492214,0.09298977329226894,0.4095699152136942,0.17657168711440524,0.06823266693555569,0.6,0.2,False,False,0.0,0
M05,1835086721,26,256,0.9861883503004749,0.9861917804779529,0.1000501354928685,0.9861883503004749,0.5528283735410845,0.21400000000000002,0.8072727504368079,0.6626189414170082,0.8996305036846654,0.9123876134044897,260,0.11205977439125929,0.18290924329656327,0.01664627613317896,0.2514539738209144,0.24811729212849679,0.1888134402295873,0.2,0.2,False,False,0.0,0
M05,1835086721,27,260,0.9837663400548972,0.9853877481749432,0.05102201282758704,0.9837663400548972,0.5618450430002135,0.42400000000000004,0.8042372634668452,0.6794879943461578,0.8910797803415279,0.9481586398674031,261,0.3169481531046724,0.2357405115689682,0.00082585711196503,0.23762522281784965,0.2070616351266453,0.0017986202698993348,0.8,0.2,False,False,0.0,0
M05,1835086721,28,261,0.9861774667197656,0.98627339773573,0.0735356464252241,0.9861774667197656,0.5637602572484487,0.326,0.8084995957594218,0.6853182780696162,0.8984572439302673,0.943441754786016,261,0.1850585430095792,0.2315404484221161,0.0923858241042437,0.14132487390775397,0.2824272081144607,0.0672631024418464,0.6,0.2,False,False,0.0,0
M05,1835086721,29,261,0.9896613732086545,0.9896613758241519,0.15722277710711452,0.9896613732086545,0.5843629887238314,0.014000000000000002,0.8093963152391748,0.6815287976504504,0.9086115195372405,0.9267119214559814,267,0.06845541855393726,0.16710114837482334,0.04922553731211911,0.22952120449255806,0.31735461628924355,0.1683420749773187,0.2,0.0,False,False,0.0,0
M05,1835086721,30,267,0.9889780545775376,0.9900783351086759,0.05414617235217628,0.9889780545775376,0.580495252811238,0.42400000000000004,0.8144152584445895,0.6869879594494911,0.9100713189276823,0.9268891447270814,262,0.18169502101954071,0.18909092105654435,0.033312646236243755,0.20803623103635346,0.26160475672082956,0.12626042393048817,0.8,0.2,False,False,0.0,0
M05,1835086721,31,262,0.9765215881864654,0.9895098082722283,0.034492333218140686,0.9765215881864654,0.5711514013697016,0.55,0.8198625570120806,0.6937459784598031,0.9190641870349141,0.9206903315399148,258,0.20134271228483275,0.16569349457535593,0.06033484746255384,0.16076585477748698,0.3601278311459328,0.05173525975383774,1.0,0.2,False,False,0.0,0
M05,1835086721,32,258,0.9903368532778294,0.9907947209899123,0.061130847229046714,0.9903368532778294,0.5798362599401651,0.4,0.824512299815973,0.6973128897201661,0.9271577683314227,0.9121723695810866,257,0.1656776272919151,0.26828720733873807,0.012444834923854042,0.1551913825572943,0.3652837140395901,0.03311523384860831,0.0,0.4,False,False,0.0,0
M05,1835086721,33,257,0.9837615960081253,0.9860933260903866,0.04813569162956718,0.9837615960081253,0.5875059435951882,0.456,0.825848934438786,0.6874497546860783,0.9344419914982804,0.8908159864901323,259,3.136814900613265e-05,0.2608563124345668,0.03379875754418242,0.2786316689768327,0.32578745028764994,0.100894442607762,0.4,0.4,False,False,0.0,0
M05,1835086721,34,259,0.9817350110253228,0.9835319459913301,0.050188811619986534,0.9817350110253228,0.591776089305027,0.456,0.8254983356608114,0.6838533499124407,0.9202740845397526,0.9001804660308357,263,0.07220103700832972,0.3399173980417,0.032026953033012624,0.335852283442319,0.19638146095650058,0.02362086751813822,0.4,0.4,False,False,0.0,0
M05,1835086721,35,263,0.986230070963998,0.9873079820502894,0.05428736935368471,0.986230070963998,0.5837820842907481,0.41400000000000003,0.833115660443064,0.6819696490253925,0.9211241435804435,0.8886721763455483,253,0.09136208260717267,0.21543519267399816,0.11568078001805832,0.28480743557547217,0.2643873374733309,0.028327171651967898,0.2,0.4,False,False,0.0,0
M05,1835086721,36,253,0.9881113757604456,0.9881113781543487,0.15791499901617134,0.9881113757604456,0.5825159202438617,0.05600000000000001,0.8251675871958425,0.6836716834914944,0.9290074807806583,0.8918385089988952,251,0.13500646146714404,0.18065281604478856,0.018366453749013485,0.23448938707669795,0.29997875779129585,0.13150612387106028,0.4,0.0,False,False,0.0,0
M05,1835086721,37,251,0.986045833138439,0.9860476513133553,0.10510185888794257,0.986045833138439,0.596028286578055,0.22400000000000003,0.8156903807793711,0.6908926379695569,0.9135210801483351,0.9271855415691993,259,0.2050567331579649,0.18616322061325324,0.011622602194843288,0.29871924206227135,0.18707173722871331,0.1113664647429539,0.8,0.0,False,False,0.0,0
M05,1835086721,38,259,0.9876435240528026,0.9878025423272856,0.06952503784102342,0.9876435240528026,0.6089420787810073,0.35,0.8194379354549295,0.6851919683133436,0.9221689721335016,0.9067460920310447,260,0.048049528028306185,0.1895308326911637,0.12413228990594914,0.2933180001620324,0.3216238190109729,0.023345530201575718,1.0,0.0,False,False,0.0,0
M05,1835086721,39,260,0.9909124521373257,0.9910194305553666,0.07270622875186863,0.9909124521373257,0.641185614051088,0.326,0.8118826143494738,0.6884899162351439,0.9299520749201514,0.9118927746046256,272,0.1569693292183437,0.19346616574013398,0.010110235039161851,0.2313294109634465,0.3019216016643127,0.10620325737460114,0.6,0.2,False,False,0.0,0
M05,1835086721,40,272,0.9868082055792728,0.9868082071872054,0.16107241185661877,0.9868082055792728,0.6597797011112727,0.0,0.8024341629704606,0.687622386881115,0.9369568674281363,0.9145785231041245,280,0.10696208072160351,0.1523284415764034,0.1237795846340307,0.29186268357549816,0.30446873623570647,0.020598473256757656,0.0,0.0,False,False,0.0,0
M05,1835086721,41,280,0.9877648312902071,0.98777176949905,0.09445554949291092,0.9877648312902071,0.6452494121426868,0.21400000000000002,0.8036996755937046,0.678321089431772,0.9390649078929086,0.8987645105379316,274,0.0009977736839099076,0.19543532083129378,0.01099939382067921,0.296520449587276,0.2790186360379295,0.21702842603891165,0.2,0.2,False,False,0.0,0
M05,1835086721,42,274,0.989683951024803,0.9906796425734458,0.05494608095441364,0.989683951024803,0.644467784545377,0.4,0.8017329045766936,0.688501402601344,0.9387386261291332,0.9148090093842813,274,0.23870459551450657,0.17226909299847318,0.03703518485470731,0.1774576410308464,0.2679010451275769,0.10663244047388969,0.0,0.4,False,False,0.0,0
M05,1835086721,43,274,0.9817593082966128,0.9843715620230092,0.04721749379191208,0.9817593082966128,0.6448951241897369,0.456,0.8066915816916217,0.7031329168209083,0.9289837230455311,0.9382569718219149,272,0.3007073043703946,0.23543760210351827,0.009913656226556584,0.23212819471558438,0.22059479764655626,0.0012184449373897834,0.4,0.4,False,False,0.0,0
M05,1835086721,44,272,0.9801420442288896,0.9833890986571825,0.045477950985967734,0.9801420442288896,0.6477226639384979,0.456,0.80410745505361,0.696014321338299,0.936085350740978,0.9246739832997058,277,0.03797562948045167,0.2145724610298459,0.11753674529033722,0.20815402756938547,0.37484317849046184,0.04691795813951784,0.4,0.4,False,False,0.0,0
M05,1835086721,45,277,0.9875849291668036,0.9875849474242049,0.14173870707319164,0.9875849291668036,0.6519518250768157,0.05600000000000001,0.8026995224706691,0.6993602643194666,0.9350554518340886,0.9317739873987252,277,0.16433323810103245,0.2730497747536806,0.026337518653281742,0.2197639041580825,0.26289318083604185,0.053622383497880836,0.4,0.0,False,False,0.0,0
M05,1835086721,46,277,0.9911463428357452,0.9912364235981376,0.07407647145009279,0.9911463428357452,0.6379975290932641,0.326,0.805520391187724,0.6948570815539199,0.9415499066506797,0.9161690250382486,271,0.06831038063033178,0.18090250262415705,0.06531955919159639,0.20087329724793568,0.3059034875836439,0.17869077272233522,0.6,0.2,False,False,0.0,0
M05,1835086721,47,271,0.9873723812702702,0.9873723927438747,0.14543461895312212,0.9873723812702702,0.6389029033261214,0.05600000000000001,0.8049468511560691,0.6967785469522843,0.9241043807684041,0.9367129748519127,274,0.14580399345075495,0.1749213330323806,0.060806118810604506,0.33993142180817143,0.1835473239139616,0.0949898089841268,0.4,0.0,False,False,0.0,0
M05,1835086721,48,274,0.9869267856148489,0.9869282705345465,0.10672066105381595,0.9869267856148489,0.626075879902261,0.21400000000000002,0.8109461989128975,0.6897844112188187,0.9316939426915637,0.9129522447984604,266,0.03555989517685884,0.1767103995796843,0.025874751055520052,0.25019002850770444,0.3283201295526683,0.18334479612756419,0.2,0.2,False,False,0.0,0
M05,1835086721,49,266,0.9895642706731985,0.9905017588410217,0.0554241137791172,0.9895642706731985,0.6373629159136458,0.41400000000000003,0.8067865257670733,0.6838506835656862,0.9385245484224073,0.9031440233551083,274,0.04444366134760543,0.2049199476446964,0.06528805739374734,0.20121427623682858,0.3298908918297439,0.15424316554737844,0.2,0.4,False,False,0.0,0
M05,1835086721,50,274,0.9919899528707457,0.9919995417551886,0.09191397770496801,0.9919899528707457,0.6460097951959644,0.25925000000000004,0.803615635120386,0.6804186244330273,0.9342313130014096,0.9063029533613196,278,0.07200593807031694,0.1693622559216386,0.09961651584259938,0.2860384978602386,0.2477960971062154,0.12518069519899117,0.4,0.20325000000000001,True,True,0.03,0
M05,1835086721,51,278,0.9857897127915862,0.9870922314190322,0.05277898804076901,0.9857897127915862,0.6365553464334314,0.42050000000000004,0.8045028635364887,0.6848433483589603,0.9408081817012687,0.904820771982174,274,0.1680706893448052,0.20237640766642725,0.05977074178979109,0.1994465535009476,0.31891414567717735,0.05142146202085141,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086721,52,274,0.9827629128088394,0.9848440955766848,0.049030455755950456,0.9827629128088394,0.6238024286517433,0.4337500000000001,0.8073320896191073,0.6857482079963622,0.9247539584989504,0.9185150301628742,270,0.12683783819187258,0.24068521062344397,0.057702449818439125,0.28993407941263033,0.19013297483904265,0.09470744711457134,0.8,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086721,53,270,0.9898169959806713,0.9898169992209624,0.15551890954669334,0.9898169959806713,0.641605912014638,0.027000000000000003,0.8089999280667546,0.6861009283439882,0.9200091693890454,0.9218226356159774,274,0.12050163434305172,0.18911239091928805,0.10896532755962643,0.30188033147099935,0.23865303369995045,0.040887282007084184,0.2,0.013,True,True,0.12000000000000001,0
M05,1835086721,54,274,0.9883119924500889,0.9883120039537979,0.1454213320525338,0.9883119924500889,0.664422851797472,0.030250000000000003,0.8053935382100866,0.7017958819267888,0.8993714192420278,0.9688657250709864,286,0.3335808105275433,0.19827407857223128,0.03382095192410799,0.23150994055801102,0.15681583395943471,0.045998384458671805,0.2,0.01625,True,True,0.15000000000000002,0
M05,1835086721,55,286,0.9895966915493882,0.9917032236542902,0.04898933297439374,0.9895966915493882,0.6685438395960848,0.41950000000000004,0.8016775775452719,0.7057559305419807,0.8968479609983647,0.9816032199891055,286,0.1756230338941429,0.17495947903032816,0.03146643316755444,0.26677748341885577,0.23706841840269863,0.11410515208642019,0.0,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086721,56,286,0.9854754894423761,0.9871834873005434,0.05062236810764319,0.9854754894423761,0.6607362819915199,0.44675000000000004,0.8017256508977106,0.7168957978038745,0.9020573145160266,0.9912794965014321,282,0.2678457973624096,0.19877474481276716,0.03497042591732336,0.17836271184094357,0.27447074808749156,0.045575571979064734,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086721,57,282,0.9901809757670019,0.9905220874298869,0.06347186722074936,0.9901809757670019,0.6745772224716087,0.352,0.7997516791516635,0.7146307602695439,0.9118515830644239,0.9799465512909619,285,0.10724690444828898,0.23709588322518318,0.08788949359788215,0.23597664410123345,0.3185081262610903,0.013282948366322043,0.6,0.226,True,True,0.2400000000000001,0
M05,1835086721,58,285,0.9863116059333811,0.9863116167557819,0.14589117762246526,0.9863116059333811,0.6637832597866642,0.029249999999999998,0.8030387563500413,0.7115194254759545,0.9092037659151356,0.9745161252932786,286,0.09525254024859821,0.1680037167706303,0.18747999955428338,0.18316828726164036,0.24268670578577034,0.1234087503790774,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086721,59,286,0.9862045549320384,0.9868436020657527,0.058445168003872866,0.9862045549320384,0.6462856995650069,0.38249999999999995,0.8049757687150536,0.701844001056027,0.9182833893236221,0.9494695826719931,276,0.011256835673377277,0.202682196798121,0.10723097981180295,0.28392386786897805,0.3319154916842205,0.06299062816350022,1.0,0.0325,True,True,0.30000000000000016,0
M05,1835086721,60,276,0.9908511553166726,0.9908741251773695,0.08495119240979364,0.9908511553166726,0.6400885822836555,0.25975000000000004,0.8019445193906959,0.7017262498676936,0.922672991852288,0.9483651595143335,274,0.12468061080584968,0.18064596771915606,0.1778144111620667,0.20153875927488238,0.281089707305141,0.03423054373290427,0.8,0.03575,True,True,0.3300000000000002,0
M05,1835086721,61,274,0.9851408033514216,0.9851408191832661,0.14285366872913957,0.9851408033514216,0.6475869566512854,0.039,0.8008357575468216,0.6967193672886066,0.9304056926670592,0.93506557379709,278,0.06349287392872151,0.19796502443753078,0.056230541154935566,0.24391852578355305,0.3454142974508949,0.09297873724436428,0.0,0.039,True,True,0.3600000000000002,0
M05,1835086721,62,278,0.9871195214877639,0.9900919744494224,0.04623538159904623,0.9871195214877639,0.6649177363920068,0.44225000000000003,0.7991017610830761,0.6884377154499267,0.9373651234003533,0.9190809750282544,284,0.019428956571880283,0.20366730800558575,0.0051902655354932525,0.28867177499004343,0.3315509904689656,0.15149070442803172,0.0,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086721,63,284,0.9922940843358266,0.9922941085415358,0.13953168916634467,0.9922940843358266,0.6649201708382094,0.0595,0.8037662875480803,0.6847593515880129,0.9372017578478509,0.9090234586043574,280,0.07179402388228256,0.1864866369699649,0.038171586712251036,0.3116579956299817,0.26786573393766455,0.12402402286785537,0.2,0.0455,True,True,0.42000000000000026,0
M05,1835086721,64,280,0.9880368679022821,0.9880369149773629,0.13420277914074888,0.9880368679022821,0.6571819287708942,0.06275,0.7978119079471959,0.6794874103626164,0.9240178130125153,0.9217232802607135,284,0.04957532942505163,0.2857622687052341,0.09424824162509009,0.29889060978168547,0.20268115474724752,0.0688423957156913,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086721,65,284,0.9412364295717921,0.9912828790287527,0.0237691689640519,0.9412364295717921,0.613585362420087,0.602,0.7983666300045646,0.6737960502705197,0.9316160317112637,0.9059185056243335,281,0.04103763032542677,0.30417981240040526,0.00991801511903737,0.20106624653348806,0.3268277680377916,0.11697052758385096,1.0,0.252,True,True,0.48000000000000026,0
M05,1835086721,66,281,0.9878554944623016,0.9907643022720841,0.046413074675412405,0.9878554944623016,0.6694036365678601,0.46925000000000006,0.7947949783843252,0.671904536264073,0.9350497875256494,0.9041026095887867,291,0.08497860633849026,0.22736190858718272,0.0961624846281212,0.2701574540871094,0.2829767949275603,0.03836275143153622,0.2,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086721,67,291,0.9927711172803845,0.9929410929771485,0.06903590859509151,0.9927711172803845,0.6796527496639856,0.3145,0.7960207391274918,0.6682701639534521,0.9415448087730844,0.891634153990749,291,0.06201068128228393,0.15604251784370857,0.05836964384741888,0.3183050114379014,0.3012116962332087,0.10406044935547842,0.4,0.2585,True,True,0.5400000000000001,0
M05,1835086721,68,291,0.9888530744568307,0.993099016240702,0.04342114806553011,0.9888530744568307,0.6958120943755127,0.47575,0.7923583830100591,0.6814325344612576,0.9344892085044754,0.9202946921737079,295,0.26969848381847755,0.16636116745761118,0.01684630028414113,0.297867963541661,0.23549440304349675,0.013731681854612399,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086721,69,295,0.8731637426370489,0.9911764954985757,0.01693983493781737,0.8731637426370489,0.61222550840442,0.665,0.7980929116315464,0.6955978873727707,0.9207717418049538,0.946570179121009,289,0.2904622454321993,0.18621265893536373,0.03784488170824533,0.2651439087241787,0.1986572707546298,0.02167903444538328,0.0,0.665,True,True,0.6,0
M05,1835086721,70,289,0.9890347182933046,0.9891361165567737,0.07311751754399182,0.9890347182933046,0.674008446512198,0.29225,0.7811227260214824,0.7068088892707178,0.9200860711149794,0.9834545033311294,286,0.26238620333232027,0.13398065054358152,0.06302321775539257,0.19913076599412616,0.2569575174526049,0.08452164492197457,0.8,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086721,71,286,0.9503769311397356,0.9876319104134273,0.026089340429684974,0.9503769311397356,0.6502682662337123,0.5975,0.7828540228713137,0.721468444807182,0.925293210354213,0.9959950450621936,288,0.3297254778020977,0.19693408888139374,0.019354926565483793,0.11303413506250139,0.2860787317536576,0.05487263993486588,0.6,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086721,72,288,0.989964846472326,0.9899648847612565,0.1358627124273482,0.989964846472326,0.6803739478072436,0.07475,0.783612057820266,0.71355998959079,0.9327638893187917,0.9762423771963852,287,0.039562087799590084,0.16679803447602698,0.04138242141811514,0.40751781113000946,0.3258253012816601,0.01891434389459817,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086721,73,287,0.988861769781518,0.9890285910012433,0.06915359566404225,0.988861769781518,0.6888755078552762,0.30200000000000005,0.7853586079297641,0.709658045844256,0.9394875003869125,0.9618118345223078,290,0.08470069666256828,0.21106482842887675,0.03365090934693743,0.23227781043905832,0.37762497045362586,0.06068078466893335,0.8,0.078,True,True,0.7199999999999996,0
M05,1835086721,74,290,0.9853710759950804,0.9874434217617177,0.049085308910352884,0.9853710759950804,0.7045544779204912,0.43124999999999997,0.7766524753396657,0.7155187876149837,0.9265344212433612,0.994335059714213,300,0.20429555078675604,0.14793760751991514,0.016869045128444414,0.2813513074529336,0.2049783544756992,0.14456813463625162,1.0,0.08125,True,True,0.7499999999999996,0
M05,1835086721,75,300,0.9919599451334536,0.9919600473660095,0.12806123412395792,0.9919599451334536,0.6993358260576008,0.09849999999999999,0.7783106634278284,0.7214914731896271,0.9266351617984194,1.0003902409062562,299,0.20935781194240852,0.1878239903855194,0.16888388965001302,0.15025231985096452,0.26377091339697173,0.019911074774122905,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086721,76,299,0.9883199656770415,0.9883203931126954,0.11664465990402456,0.9883199656770415,0.6854469087297013,0.14375,0.7834332255944222,0.7171638565685085,0.9108945007870549,1.004958962419675,296,0.08433696297953308,0.22386325499107249,0.18939429344410183,0.28170247709477725,0.18461427584238738,0.03608873564812798,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086721,77,296,0.9894443917049687,0.9894451443178097,0.11215032369001263,0.9894443917049687,0.6738963748126079,0.14700000000000002,0.7858466579773467,0.713765650761838,0.9158808580853551,0.9916966615740437,291,0.09324983777193603,0.16471126320071164,0.028772924758567704,0.2141179155396251,0.28037903688502863,0.21876902184413102,0.4,0.091,True,True,0.8399999999999993,0
