arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086352,80,283,0.9906393270258821,0.9918007663123222,0.05372940953862658,0.9906393270258821,0.6620156113802953,0.41400000000000003,0.8063622099331834,0.7285702669293328,0.9066669284978145,0.9965371707544367,285,0.06740969055413548,0.23896108197343202,0.07388604674769403,0.20463911622708988,0.3573937038389584,0.057710360658690285,0.2,0.4,False,False,0.0,0
H,1835086352,81,285,0.9738458607387813,0.9905125699984504,0.032515388152593847,0.9738458607387813,0.6508235611431993,0.55,0.8109912580973956,0.7289202410749156,0.9143986301342462,0.9829428558359755,280,0.14723109365061865,0.17394832752883202,0.1193341528518641,0.23059802763660261,0.2919919724310656,0.036896425901016994,1.0,0.2,False,False,0.0,0
H,1835086352,82,280,0.9888242637585479,0.9907459515990998,0.04971269215288137,0.9888242637585479,0.6683923158995753,0.456,0.8071075341439169,0.7296016611092621,0.9200893512932795,0.9824815609077232,282,0.15159290110115328,0.19459472602476965,0.10449588028199691,0.22729833238536382,0.2856529208622896,0.03636523934442674,0.4,0.4,False,False,0.0,0
H,1835086352,83,282,0.9877429709720704,0.9877599297910695,0.08734118209541675,0.9877429709720704,0.6743678547371768,0.256,0.8055678046238441,0.7300999869547075,0.9280804161639515,0.9765503304233946,283,0.14973011126135646,0.16193828952382755,0.11112235611878372,0.21648078605606824,0.3020323531932859,0.058696103846678144,0.4,0.2,False,False,0.0,0
H,1835086352,84,283,0.9907613153278276,0.9907638814143822,0.10239720665841465,0.9907613153278276,0.6768914350276775,0.21400000000000002,0.8082111676790332,0.7190828484385753,0.9352723745475564,0.9512966695921775,281,0.006098260395040126,0.17023713322209838,0.09644314620775485,0.26842392712932844,0.3093792381564461,0.1494182948893322,0.2,0.2,False,False,0.0,0
H,1835086352,85,281,0.990556005180162,0.9905581528486553,0.10381244030336158,0.990556005180162,0.6821296331358332,0.22400000000000003,0.8061720737049995,0.7166318882550271,0.937738590467091,0.9479525313542649,285,0.10628977797975785,0.16533754634838885,0.04590582266384378,0.21299905713331366,0.2799672668714508,0.18950052900324504,0.8,0.0,False,False,0.0,0
H,1835086352,86,285,0.9835193407287768,0.985988748374333,0.04767819552373729,0.9835193407287768,0.6816049474673732,0.456,0.8055472071826932,0.7212625025932675,0.9439647314203818,0.9485202120425723,288,0.19327760938739727,0.19197702865782992,0.046835542560621383,0.15770716519617167,0.39467788978011414,0.015524764417865555,0.4,0.4,False,False,0.0,0
H,1835086352,87,288,0.9921787072562827,0.9923471156761634,0.0691048825479114,0.9921787072562827,0.6742794971395929,0.35,0.8046337036070265,0.7222141123512784,0.9402281013674162,0.9546287803653369,282,0.15018418609592893,0.23001158693814616,0.10168975132662897,0.23809872102727803,0.2532992154453626,0.02671653916665529,1.0,0.0,False,False,0.0,0
H,1835086352,88,282,0.9859367463476586,0.9859616959719135,0.084253525172252,0.9859367463476586,0.6769216249865481,0.256,0.7975117245729122,0.7220015361342016,0.9256953027973324,0.9779867818096998,290,0.136226617506089,0.1703121577217857,0.21201172598520612,0.24735892042481433,0.197450057833289,0.03664052052881581,0.4,0.2,False,False,0.0,0
H,1835086352,89,290,0.9877701135499618,0.9877725281291677,0.10285756295120675,0.9877701135499618,0.7057152418852329,0.2,0.7944273603282622,0.7223466367624012,0.9331257725175991,0.9744314163243051,299,0.14306471793637116,0.1885340333920981,0.058334468222336316,0.2407434736750006,0.3401510262374622,0.0291722805367316,0.0,0.2,False,False,0.0,0
H,1835086352,90,299,0.9889121544705552,0.9922870075704248,0.04524236441792527,0.9889121544705552,0.713966979023471,0.456,0.7946037700988872,0.7193508716025837,0.9398131952658392,0.9632712856517973,300,0.1015195834787817,0.16444106365643923,0.06149113620103321,0.239795273503844,0.3094929234699972,0.12326001968990478,0.4,0.4,False,False,0.0,0
H,1835086352,91,300,0.9885186476540011,0.9885188450926705,0.12279442704873841,0.9885186476540011,0.7113264848739154,0.126,0.7951401670352786,0.7224142614695745,0.9285026776990611,0.9784969082293759,299,0.17538666808899975,0.16727773314325803,0.14923553741509576,0.25493464541244454,0.21335400979902935,0.039811406141172574,0.6,0.0,False,False,0.0,0
H,1835086352,92,299,0.9885208225653113,0.9885208636596933,0.13528823136047674,0.9885208225653113,0.7035687521606199,0.05600000000000001,0.7939964615194949,0.7155738693898998,0.935652409929155,0.9632108489731509,300,0.0535040124225489,0.42211847481865644,0.005188332374683419,0.18341733188802423,0.3089060571422055,0.0268657913538814,0.4,0.0,False,False,0.0,0
H,1835086352,93,300,0.9900154166705846,0.9900189957744361,0.09974266044914243,0.9900154166705846,0.701717466157252,0.21400000000000002,0.7946521711868866,0.7187140252752925,0.9420871689362394,0.960036968252443,302,0.17398561693609604,0.25160836238932127,0.007094575683802512,0.13224846273349405,0.3366350100728187,0.09842797218446737,0.2,0.2,False,False,0.0,0
H,1835086352,94,302,0.9892270474940847,0.9906170743102496,0.05228977243363843,0.9892270474940847,0.6829350698196205,0.4,0.7989627910305601,0.7250666248531865,0.9185553074503549,0.987975215468357,294,0.21610376052073293,0.20602481075538828,0.15251771152560292,0.26099237629591254,0.15338427703869673,0.010977063863666576,0.0,0.4,False,False,0.0,0
H,1835086352,95,294,0.9897894041273141,0.9897952452208064,0.09584197213619641,0.9897894041273141,0.650431118615514,0.2,0.8047006554851706,0.7265614014683455,0.9206173334220191,0.9807511355193592,282,0.15935134822272792,0.1698977913009015,0.13123165065610873,0.14338938534403478,0.26958778358349866,0.12654204089272852,0.0,0.2,False,False,0.0,0
H,1835086352,96,282,0.9760938296926368,0.9879726121323567,0.03519070465248279,0.9760938296926368,0.643916034830475,0.526,0.8051625043446822,0.7358160648160676,0.9285327747525394,0.9842116141442641,279,0.25728416776424307,0.1915797651027909,0.05248411072597792,0.18340497631056538,0.29988587336361094,0.015361106732811745,0.6,0.4,False,False,0.0,0
H,1835086352,97,279,0.9887071483371258,0.9900189768843422,0.05274586158830626,0.9887071483371258,0.6564221350318237,0.41400000000000003,0.8035718542898492,0.7272418327490756,0.9356794972772854,0.9672239070172827,283,0.040207139672641154,0.22066207352247455,0.05878337973828326,0.20186799749740633,0.3619670132473784,0.1165123963218163,0.2,0.4,False,False,0.0,0
H,1835086352,98,283,0.9881013397313829,0.9881090946505309,0.09357244063772331,0.9881013397313829,0.662513584105087,0.21400000000000002,0.8018851537922592,0.7257038172826422,0.9343065986635535,0.9686297830638604,286,0.12280095213775437,0.27859191131401345,0.04784973588188362,0.2277366959094125,0.26097525556998324,0.06204544918695296,0.2,0.2,False,False,0.0,0
H,1835086352,99,286,0.9904702989612545,0.9904768984916609,0.09487568247037845,0.9904702989612545,0.6673660873394862,0.22400000000000003,0.8030144774286192,0.7323042901946315,0.9145328746456715,0.9971692593123611,286,0.22357079720151726,0.18809825493987745,0.008503951113449355,0.3065334887331104,0.1682846792423664,0.10500882876967914,0.8,0.0,False,False,0.0,0
H,1835086352,100,286,0.9900138109374416,0.9900138138398734,0.1563970098969235,0.9900138109374416,0.6619688992589734,0.0,0.8091129304231631,0.740616797504296,0.9119352203303186,1.0037381404881545,278,0.2490965227424502,0.17475731350487447,0.05561278002241077,0.23519970125674713,0.2442781657460716,0.04105551672744574,0.0,0.0,False,False,0.0,0
H,1835086352,101,278,0.9790648832356964,0.9880307624028012,0.03743056235281556,0.9790648832356964,0.6769901753394005,0.526,0.8134850475596244,0.7312146020554686,0.9207416982972867,0.9762419572812626,283,0.03285805532984264,0.16895720872858455,0.0013933995646475464,0.46925783302082424,0.310837267349775,0.016696236006326033,0.6,0.4,False,False,0.0,0
H,1835086352,102,283,0.9863911231846592,0.9890589886117918,0.04708762678742221,0.9863911231846592,0.6807522000812504,0.456,0.8121734514531671,0.7200162280416966,0.9286675284675581,0.9546259491602974,282,0.004529451112517345,0.18242251328608594,0.0711694592078365,0.26492364834235527,0.43405745144945085,0.04289747660175412,0.4,0.4,False,False,0.0,0
H,1835086352,103,282,0.9909204563994084,0.9909501759056218,0.08290112361904572,0.9909204563994084,0.6862159040590623,0.256,0.8115831223811912,0.7126265720693441,0.9254205475315791,0.948833188349525,284,0.04513944287165388,0.3316823427255904,0.07621171561971983,0.283485681455561,0.2480988595538839,0.015381957773590879,0.4,0.2,False,False,0.0,0
H,1835086352,104,284,0.9883186955730588,0.9883252837807596,0.0948720406754719,0.9883186955730588,0.6952396108401983,0.2,0.795454454506696,0.7182438261293332,0.9328784927784212,0.9679022572948348,287,0.2031072832932039,0.1252144740990586,0.02178998158895344,0.27138306911743715,0.3261838442934788,0.05232134760786827,0.0,0.2,False,False,0.0,0
H,1835086352,105,287,0.98445097265592,0.9866743037368371,0.04851931117251516,0.98445097265592,0.6809957829554059,0.456,0.7958081935052663,0.7151192579624029,0.9171306194346859,0.979803246846006,286,0.09734528924420402,0.3900004002740575,0.009098410647139132,0.26836403061925945,0.18769987967053392,0.047491989544805886,0.4,0.4,False,False,0.0,0
H,1835086352,106,286,0.9722425901348655,0.9891999058435195,0.032367233726702214,0.9722425901348655,0.6578710127322915,0.526,0.7940356088009524,0.7094151452951563,0.915245444372222,0.9761642560650561,281,0.06314812788591831,0.18421503932205296,0.05702952664802381,0.3122500201353779,0.24913943440502345,0.13421785160360353,0.6,0.4,False,False,0.0,0
H,1835086352,107,281,0.9916948022508325,0.9917081099983289,0.08930278931829998,0.9916948022508325,0.6845245504873428,0.256,0.7900302820852861,0.7015073862172847,0.9237208999349998,0.9612752039804547,290,0.03203747733607834,0.2803470600399765,0.046544096745677464,0.22342243226014638,0.3529174029320599,0.06473153068606131,0.4,0.2,False,False,0.0,0
H,1835086352,108,290,0.9926307769329115,0.9928085646926145,0.0686771600328039,0.9926307769329115,0.6782188941930917,0.326,0.7901996975683647,0.6951181385959573,0.9284567999202784,0.947458204328454,286,0.046076521119209554,0.2425508190806846,0.016979624859789152,0.30438077731023727,0.28553994989389303,0.10447230773618638,0.6,0.2,False,False,0.0,0
H,1835086352,109,286,0.9764235238543295,0.990201172585665,0.03402821011952904,0.9764235238543295,0.6862943745932394,0.526,0.7891265220245202,0.6991883478302208,0.9297399568996816,0.9529849591712655,296,0.17282645205076627,0.21541906670772043,0.04788456977276899,0.19354169887444445,0.270644184857155,0.09968402773714495,0.6,0.4,False,False,0.0,0
H,1835086352,110,296,0.9832926884308478,0.9877204083121537,0.043044224164684945,0.9832926884308478,0.6865692749861372,0.456,0.7884766502572869,0.6898823707055856,0.9357166074648016,0.9350651535967156,294,0.008168003335947784,0.2171021487406517,0.0005351034466047347,0.47910865242978545,0.2947532312754408,0.0003328607715695535,0.4,0.4,False,False,0.0,0
H,1835086352,111,294,0.9909852980268882,0.9909853030119951,0.15209916555647024,0.9909852980268882,0.7044887812582098,0.0,0.7835254166228772,0.6899862860844231,0.9204415027732412,0.9567339319420243,304,0.1199754239264605,0.1609463168742807,0.002032842376676928,0.36985033754092733,0.19148278027459886,0.1557122990070556,0.0,0.0,False,False,0.0,0
H,1835086352,112,304,0.9882867270794815,0.9884115494928674,0.07145729376271075,0.9882867270794815,0.7078503856883195,0.326,0.7826625332378551,0.6919105478293164,0.902110527343521,0.9799764880752065,310,0.14279470061393001,0.27753957010091496,0.0579838684607404,0.29869887963232167,0.16856587423801941,0.0544171069540737,0.6,0.2,False,False,0.0,0
H,1835086352,113,310,0.9872262939134363,0.9873866554332514,0.06945472851484276,0.9872262939134363,0.7207344089142756,0.326,0.7808516492768711,0.7026859747968512,0.911899474609169,0.9868378261613823,317,0.2546369294875085,0.2032580172905934,0.05766792611771911,0.13298203141984927,0.32059936258747723,0.030855733096852515,0.6,0.2,False,False,0.0,0
H,1835086352,114,317,0.988755292602086,0.9887638429029735,0.09280049887482598,0.988755292602086,0.7436728856025112,0.2,0.7857640491077017,0.7129695322468972,0.9192312013459636,0.9870838797038484,318,0.2552232023736057,0.19972029267241143,0.005566911548455108,0.22752952806683432,0.2926083709885574,0.019351694350136086,0.0,0.2,False,False,0.0,0
H,1835086352,115,318,0.988166043755518,0.9881660851790712,0.13522186677615358,0.988166043755518,0.7408821699299788,0.05600000000000001,0.7830541915851172,0.7074263504369712,0.9273080812113672,0.9742386823829334,315,0.06381618503023613,0.19703547284960338,0.016331847053348482,0.3163664251406121,0.3171182073688459,0.08933186255735415,0.4,0.0,False,False,0.0,0
H,1835086352,116,315,0.9884780063319284,0.9900900021264218,0.051106250957425194,0.9884780063319284,0.7450072427503189,0.4,0.7791008525713919,0.7220550329151226,0.9060953105744514,1.0228283032628778,319,0.323547982626932,0.2485957915540633,0.01644632487103767,0.24089926041226276,0.15759018742110445,0.01292045311459973,0.0,0.4,False,False,0.0,0
H,1835086352,117,319,0.9903414718865664,0.990345030502718,0.09979097784852324,0.9903414718865664,0.7458088105443343,0.2,0.7818787833636717,0.7155817709867296,0.9075851262540695,1.0083991483009433,318,0.057868621467038715,0.23566673985438766,0.06286718246336004,0.2654914286635293,0.2604967336853165,0.11760929386636786,0.0,0.2,False,False,0.0,0
H,1835086352,118,318,0.9897216204926083,0.9897260948603401,0.0979631976122037,0.9897216204926083,0.7447091584665582,0.2,0.7864680651075738,0.7094334564183109,0.9168266136286626,0.9838827845131854,319,0.05788467476147267,0.2497844169757048,0.12178261763684585,0.194332321007985,0.3081122074333966,0.06810376218459496,0.0,0.2,False,False,0.0,0
H,1835086352,119,319,0.9872945526505387,0.9872973124826289,0.10178990973715571,0.9872945526505387,0.7352068949366442,0.2,0.7902469799010824,0.6997723214165763,0.92440229571324,0.957928072001062,318,0.010131722739761413,0.16704510090971544,0.2273399807085897,0.20997272816099663,0.2962917172372179,0.0892187502437189,0.0,0.2,False,False,0.0,0
H,1835086352,120,318,0.9926742023714669,0.9929330330961866,0.0656884827351523,0.9926742023714669,0.7524350299007802,0.35,0.789549772461883,0.6963182769722805,0.9176598747242112,0.9610512317436579,325,0.08168214533166324,0.1928231104254951,0.018594959910902053,0.33424736946610883,0.2284890429114763,0.1441633719543546,1.0,0.0,False,False,0.0,0
H,1835086352,121,325,0.9914107690396932,0.9914108179650388,0.13392303941968076,0.9914107690396932,0.7557784351010485,0.05600000000000001,0.7962779835905567,0.6930622418567034,0.9258938872517901,0.9400399574021157,321,0.08199848416296142,0.1793638622578291,0.05041586146595277,0.26102722781097437,0.3005739715345254,0.12662059276775683,0.4,0.0,False,False,0.0,0
H,1835086352,122,321,0.9881406571037065,0.9896579717024572,0.051584607875853165,0.9881406571037065,0.7627068239009714,0.42400000000000004,0.7988699398870246,0.686540657872238,0.9333044985266111,0.9208032065952148,322,0.039144101354620785,0.2816893829110678,0.021136823792682783,0.28210872221040534,0.34201366744422035,0.033907302287003054,0.8,0.2,False,False,0.0,0
H,1835086352,123,322,0.990272173177019,0.99028376887933,0.09038754505173846,0.990272173177019,0.7529458291576265,0.22400000000000003,0.8028238191998551,0.6907230785388413,0.9347652492651818,0.9204096407831037,318,0.16886816950269076,0.17827709239081327,0.06772989240973593,0.1800610805607317,0.27395600295615896,0.13110776217986944,0.8,0.0,False,False,0.0,0
H,1835086352,124,318,0.9904227720656961,0.9904228115782494,0.1356159888711105,0.9904227720656961,0.7476448267615904,0.05600000000000001,0.8052561782566783,0.7021707148797475,0.9400246158269047,0.9276185410638815,313,0.26229737834810246,0.16048990025858456,0.0200608815750929,0.1691325865450379,0.2936794574412053,0.09433979583197695,0.4,0.0,False,False,0.0,0
H,1835086352,125,313,0.987513089494946,0.9914463241617469,0.04401684769315024,0.987513089494946,0.7464246311292636,0.456,0.8042587110968233,0.7052641129002293,0.9317985770712824,0.9410960900078066,312,0.16502417205586425,0.22932494305503787,0.03373110260450246,0.28135449218945996,0.22888211413534124,0.06168317595979427,0.4,0.4,False,False,0.0,0
H,1835086352,126,312,0.9518283113795311,0.9918539714560421,0.025552279580558106,0.9518283113795311,0.721808190482919,0.6,0.8023022320305863,0.7002656006399424,0.9293677475819271,0.9391548284008739,314,0.06580866730905673,0.17453399794204882,0.0838482285315426,0.3217428707061178,0.2537451410888644,0.10032109442236975,0.0,0.6,False,False,0.0,0
H,1835086352,127,314,0.9887853629240816,0.988785374722346,0.14522388976560272,0.9887853629240816,0.7440564307718998,0.05600000000000001,0.8009248533599833,0.7013101889995306,0.9149032702134838,0.9570688873099378,316,0.13822335489481624,0.3464704195850231,0.0278547631337679,0.24636830161609075,0.1923614869487475,0.0487216738215546,0.4,0.0,False,False,0.0,0
H,1835086352,128,316,0.9884248959207744,0.9909821874518228,0.04744003976183156,0.9884248959207744,0.7562108159176831,0.456,0.8001421040286216,0.6928322380353943,0.9234129431921354,0.9377023535134296,320,0.019844481073003226,0.18949993156330402,0.0026012115566405613,0.2963499732039268,0.49146348671859086,0.0002409158845345739,0.4,0.4,False,False,0.0,0
H,1835086352,129,320,0.9910625033357217,0.9910699494662452,0.09391969788462365,0.9910625033357217,0.7501631223038444,0.22400000000000003,0.8007654975740537,0.6980405802386939,0.9310716488729218,0.9362508300746282,319,0.18562442631336612,0.2835544904846387,0.03993936467946984,0.14169696416091898,0.3425760304489049,0.006608723912701484,0.8,0.0,False,False,0.0,0
H,1835086352,130,319,0.9869481519206653,0.9895331533934462,0.0473426031496101,0.9869481519206653,0.7519829230110217,0.456,0.8013420922506833,0.6881887264780915,0.9379644839856296,0.9155945612174303,322,0.0006271906416544788,0.2345558234399673,0.007164618928496051,0.24653165359883464,0.5110959759429737,2.473744807373301e-05,0.4,0.4,False,False,0.0,0
H,1835086352,131,322,0.9875402547964129,0.9911267596838615,0.044748869122699014,0.9875402547964129,0.7589327562427034,0.456,0.7983420442978546,0.6821106456014571,0.9402854554084291,0.9086698273121637,326,0.04164194309087686,0.29231013197005445,0.06994046185215796,0.26076756050135547,0.2805870991068125,0.054752803478742784,0.4,0.4,False,False,0.0,0
H,1835086352,132,326,0.9890231054497481,0.989663844674784,0.05844683508280855,0.9890231054497481,0.7426074511757975,0.4,0.7994227204198479,0.6786874743613095,0.9337377457129973,0.9092188514074035,321,0.07102951299906651,0.21535349490170208,0.13941393180313005,0.2487762142667651,0.23740417922705528,0.08802266680228096,0.0,0.4,False,False,0.0,0
H,1835086352,133,321,0.9880891375374959,0.9880891388180837,0.16289469007604296,0.9880891375374959,0.7328828071916602,0.0,0.8051774480945859,0.6846289791430916,0.9403639711416976,0.904206645112882,318,0.18594848124809538,0.18698226856062372,0.04956425493323756,0.13098474370493982,0.3831173881728908,0.06340286338021278,0.0,0.0,False,False,0.0,0
H,1835086352,134,318,0.989260819114743,0.9892703573081151,0.09193423989105635,0.989260819114743,0.7487681050022126,0.22400000000000003,0.8082094651319518,0.6949088150605649,0.9325940844682457,0.9219582018593446,318,0.24389106093284757,0.19020126727900688,0.02892627587646304,0.26790020629947486,0.23133255220358945,0.03774863740861834,0.8,0.0,False,False,0.0,0
H,1835086352,135,318,0.9512665871648078,0.9895981176108427,0.02587841159141803,0.9512665871648078,0.7319378698059597,0.6,0.8066685315447437,0.7032678150512582,0.9393346760214211,0.9281224383538835,317,0.22630550929651955,0.15575711324804525,0.027561667042391658,0.24093107831165816,0.3018045981993565,0.0476400339020289,0.0,0.6,False,False,0.0,0
H,1835086352,136,317,0.9885649569398343,0.9885649813409605,0.1394377130623551,0.9885649569398343,0.740223812143429,0.05600000000000001,0.8111309212623168,0.6986634424319081,0.945401208419279,0.9110892214071525,311,0.06948772666515972,0.1838757867763637,0.12975775612132398,0.17681904019379818,0.32386874719231623,0.11619094305103812,0.4,0.0,False,False,0.0,0
H,1835086352,137,311,0.9890431922304371,0.9890433170254715,0.12645037610953933,0.9890431922304371,0.7413319861557354,0.126,0.8141797736367538,0.6939023091330145,0.945708328864427,0.9011992251870447,314,0.06465048528377247,0.3620234377615766,0.04723052268341256,0.202983741000209,0.2742362064353798,0.048875606835649614,0.6,0.0,False,False,0.0,0
H,1835086352,138,314,0.9870725510288412,0.9870751810578097,0.10217159505758928,0.9870725510288412,0.7445806255379901,0.22400000000000003,0.8127752103030174,0.6848834667491086,0.9511374959779844,0.8859371847185443,316,0.008453413409310514,0.345170960332502,0.06447648248834924,0.26148346188391647,0.30071504087325707,0.01970064101266473,0.8,0.0,False,False,0.0,0
H,1835086352,139,316,0.991343356998955,0.9913433585519908,0.16138542490672975,0.991343356998955,0.7253844842649828,0.014000000000000002,0.7984529810609887,0.6921339358007862,0.956023746380186,0.9067177489660277,308,0.20618302986416215,0.13033897680825077,0.090330793028145,0.21712588529692795,0.3003081832443317,0.055713131758182516,0.2,0.0,False,False,0.0,0
H,1835086352,140,308,0.985518928357676,0.9872715393654286,0.050417828824612994,0.985518928357676,0.7334646418734158,0.42400000000000004,0.7954457811001497,0.691363595395409,0.955782281540501,0.909362308537027,312,0.11045445480827709,0.17113518935652586,0.06964151634230538,0.26477244521988863,0.27680454899166873,0.10719184528133449,0.8,0.2,False,False,0.0,0
H,1835086352,141,312,0.9892403800213607,0.9892468191618213,0.09506163583693826,0.9892403800213607,0.7377945728762831,0.22400000000000003,0.8018541081188797,0.7016171641686803,0.960204053386451,0.9112579105900893,307,0.2477718567880215,0.1640892737049058,0.034929698696195534,0.1934163940693383,0.3096706974026019,0.05012207933893699,0.8,0.0,False,False,0.0,0
H,1835086352,142,307,0.9874663840109521,0.9907383833583921,0.045476300652789514,0.9874663840109521,0.7350899580811476,0.456,0.8017446531244777,0.7102808533378774,0.933724224614982,0.9488016017378323,308,0.23430684222038864,0.17842244439936625,0.027493006688882545,0.27098794712249863,0.14770288283588018,0.14108687673298378,0.4,0.4,False,False,0.0,0
H,1835086352,143,308,0.9910901053498861,0.9910936991004097,0.09971878839388679,0.9910901053498861,0.7562625144605384,0.2,0.7984064471279629,0.7056609536711722,0.9403518021534838,0.9399000892961648,315,0.07367678750235931,0.2668433315947754,0.023398725449943578,0.25579950133282864,0.32262334982425844,0.05765830429583444,0.0,0.2,False,False,0.0,0
H,1835086352,144,315,0.9905710133042154,0.9905950162165914,0.08459876853536095,0.9905710133042154,0.7238446183327809,0.256,0.7947370866788741,0.7071550718470808,0.9319702822846304,0.9547487893217329,305,0.14721457324333986,0.15115280407607537,0.10732621434891533,0.23558451860116955,0.22826830173247478,0.1304535879980252,0.4,0.2,False,False,0.0,0
H,1835086352,145,305,0.9825552485704974,0.9859559480054799,0.04513068424219507,0.9825552485704974,0.7251421067132414,0.456,0.7917184380320439,0.7080853139871092,0.9275861463026888,0.9641854513520464,311,0.14109994665478018,0.2153780495955456,0.12049319366881601,0.22422407780099124,0.24406446123260672,0.0547402710472604,0.4,0.4,False,False,0.0,0
H,1835086352,146,311,0.9839972455415762,0.9847987123791386,0.056625974984938085,0.9839972455415762,0.7190595139820598,0.41400000000000003,0.7952168776674451,0.7018600451460303,0.9348275316724199,0.9441335631333885,304,0.05223746072845729,0.25743587718559124,0.035117413514180115,0.2876714563195755,0.300560289106167,0.06697750314602872,0.2,0.4,False,False,0.0,0
H,1835086352,147,304,0.9761882992975459,0.9894021921111734,0.03435434750318427,0.9761882992975459,0.7213139770930718,0.526,0.7978561057407149,0.7038747550233921,0.9326984910421208,0.9458658421028994,306,0.15134640168329186,0.29923339285661116,0.007800928803758237,0.23969609321158944,0.2567685626847144,0.04515462076003506,0.6,0.4,False,False,0.0,0
H,1835086352,148,306,0.9724226622281649,0.9914648172145492,0.03146242126521213,0.9724226622281649,0.7176108055470969,0.55,0.800029186157856,0.694743910317993,0.9394286419379086,0.9243897488554228,304,0.013286163072130838,0.20180236176965555,0.018806405658506983,0.3719159302130378,0.35806846194347136,0.03612067734319735,1.0,0.2,False,False,0.0,0
H,1835086352,149,304,0.9876701616055032,0.9893854361748388,0.05060626270641346,0.9876701616055032,0.7409446817762178,0.42400000000000004,0.7960727721396191,0.688613819633138,0.9454857777441178,0.9148880681955764,309,0.04508881038805733,0.17331267644736909,0.12460175608370219,0.30290372085143197,0.33736127380719666,0.016731762422242807,0.8,0.2,False,False,0.0,0
H,1835086352,150,309,0.9874014716501188,0.9893922281175764,0.049420731570526726,0.9874014716501188,0.7418352720398883,0.41400000000000003,0.7982042582893222,0.6922833017728008,0.9475678315451493,0.9152916645438381,307,0.16375216401649695,0.3040585376564641,6.229770699215218e-05,0.23456575803511331,0.2831531578772166,0.014408084707716784,0.2,0.4,False,False,0.0,0
H,1835086352,151,307,0.9894399133570225,0.9894403870829368,0.11583517944865165,0.9894399133570225,0.729352481748689,0.126,0.8027612461732543,0.6864093756686614,0.9524746590884603,0.8977251216129236,301,0.046752987306258764,0.37831462305101576,0.001973902998832837,0.23614273758182083,0.29831805348912965,0.03849769557294217,0.6,0.0,False,False,0.0,0
H,1835086352,152,301,0.9866870039502441,0.9868329610012568,0.07019945269648423,0.9866870039502441,0.7225127167753134,0.326,0.8020826383609437,0.6931304722431891,0.9373592509024317,0.9219127187608002,299,0.20051956697450893,0.18625883083389436,0.06288489520609007,0.3132685905841319,0.20066028861408722,0.03640782778728753,0.6,0.2,False,False,0.0,0
H,1835086352,153,299,0.9857272529702227,0.9869166404208354,0.05350083522642798,0.9857272529702227,0.7151459293176653,0.4,0.8021399425052319,0.6943237456876912,0.9211534728733496,0.9396797802427953,299,0.13562246320826826,0.26022803761407226,0.08069993417931647,0.28722459074663953,0.18765073530580542,0.04857423894589808,0.0,0.4,False,False,0.0,0
H,1835086352,154,299,0.9939986778094194,0.994334776025813,0.06362030856527937,0.9939986778094194,0.7224918712810541,0.326,0.8012646781718309,0.6962069409169852,0.9279549920270344,0.936344013001871,299,0.14499228142098303,0.2285319049496999,0.10384555784898464,0.21768156754461612,0.29458433220509883,0.010364356030617633,0.6,0.2,False,False,0.0,0
H,1835086352,155,299,0.9845708061193611,0.9891213507947942,0.042837701387250536,0.9845708061193611,0.7002463610034083,0.456,0.8036967077450208,0.6917360063902097,0.9082777495840436,0.9476097438216441,298,0.06674265648842141,0.2094019188299212,0.09729890319371665,0.2810816202609853,0.16559128379856364,0.17988361742839165,0.4,0.4,False,False,0.0,0
H,1835086352,156,298,0.9857807881032581,0.9871291206545861,0.0525041145916775,0.9857807881032581,0.7201142364274846,0.42400000000000004,0.8036901523500701,0.6894949679407308,0.9152002277261297,0.9374029901714919,303,0.09182202337539572,0.2705178372864948,0.07235790024748921,0.27547814110898494,0.2887512655024527,0.0010728324791827314,0.8,0.2,False,False,0.0,0
H,1835086352,157,303,0.9823306109509686,0.9836964895978139,0.05237346838635375,0.9823306109509686,0.7185642422568349,0.4,0.8021583043903223,0.6875665605361723,0.9070388203772977,0.9449934277231348,306,0.09432926240597447,0.21348262353866612,0.0022646502461813084,0.33183357077682635,0.2167930771189046,0.14129681591344717,0.0,0.4,False,False,0.0,0
H,1835086352,158,306,0.9915629550009419,0.9928399523461352,0.05298272052093863,0.9915629550009419,0.7134373063097036,0.42400000000000004,0.802205911765026,0.6946529979182409,0.8876551384403077,0.9755236098369459,303,0.20580956761096517,0.19114091427140736,0.049093733203035,0.31077474254460863,0.15660100050369938,0.08658004186628461,0.8,0.2,False,False,0.0,0
H,1835086352,159,303,0.9907341321178685,0.990956483993546,0.06688186133233025,0.9907341321178685,0.6960518179809585,0.326,0.8048245518245475,0.6873410715095917,0.8840963167780467,0.9659874806259512,298,0.030259043590785024,0.20122596713153204,0.1806748317034751,0.2900172368870444,0.22603346090884863,0.07178945977831487,0.6,0.2,False,False,0.0,0
H,1835086352,160,298,0.9895226069738878,0.9895334253152974,0.0909338734453954,0.9895226069738878,0.6926477587054614,0.22400000000000003,0.8105719149998495,0.6981477807180783,0.8855992856948797,0.9725648113252063,291,0.2521720347995778,0.1882764229259806,0.06438541214936165,0.2375074872717651,0.24956300297318804,0.008095639880126815,0.8,0.0,False,False,0.0,0
