arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086726,21,215,0.9843882860536989,0.9844103684678267,0.085212734556577,0.9843882860536989,0.4348516632677442,0.22400000000000003,0.8005310365453884,0.6629961879875764,0.8249592841964075,1.0039228580915551,223,0.1238865077819294,0.1848530902676963,0.1199305083121873,0.2733911348448123,0.21136180329350432,0.08657695549987048,0.8,0.0,False,False,0.0,0
M4,1835086726,22,223,0.9846626749116854,0.984662683219008,0.14798314551464326,0.9846626749116854,0.45065822126370486,0.0,0.7964367215137987,0.6601735733486522,0.8424633557767668,0.98391105446817,226,0.06658993450568315,0.2303364958758146,0.06092024469309371,0.2881213401604303,0.33512655385404727,0.018905430910930932,0.0,0.0,False,False,0.0,0
M4,1835086726,23,226,0.9866337863340786,0.9878121913181789,0.05358189762967949,0.9866337863340786,0.45584517114293094,0.41400000000000003,0.7998154819247932,0.6752710155257894,0.8365797818739028,1.0092085891369846,224,0.2888265105571226,0.1770667278105773,0.0398090586586742,0.22756021665099177,0.19181380837406348,0.07492367794857056,0.2,0.4,False,False,0.0,0
M4,1835086726,24,224,0.9911057002812512,0.9911057178414996,0.1420769426641616,0.9911057002812512,0.4653279182254236,0.0,0.797716149440985,0.6757364864353701,0.8438064972373645,1.003889981123936,224,0.11536277107337764,0.17011495346284264,0.10913208795321062,0.2723927215643655,0.25442346775425945,0.0785739981919442,0.0,0.0,False,False,0.0,0
M4,1835086726,25,224,0.9874446024821716,0.9874556944042263,0.09071834611040924,0.9874446024821716,0.4865171954893668,0.22400000000000003,0.7987292595646157,0.6749680405566252,0.852438996573826,0.991334695898103,231,0.10022973053779544,0.3398984761670021,0.007803984868333372,0.2671572811980275,0.26506574530099003,0.019844781927851694,0.8,0.0,False,False,0.0,0
M4,1835086726,26,231,0.9862777012596015,0.9862836463407443,0.09567321640126081,0.9862777012596015,0.4838306759835597,0.2,0.8004436158160793,0.6843893219490994,0.8620596320381833,0.9918252743869748,230,0.2271210427538186,0.250660260112602,0.06297883090662745,0.12670535956846388,0.2743226756086993,0.05821183104978889,0.0,0.2,False,False,0.0,0
M4,1835086726,27,230,0.9852714551378073,0.9854297015883774,0.06954462334628751,0.9852714551378073,0.48718038225454147,0.326,0.8017901167301699,0.6965074454810416,0.8649509791716551,1.004323373296539,229,0.2667198703674643,0.19296199883956752,0.061565630181235634,0.18668005694939788,0.2454865516864509,0.04658589197588382,0.6,0.2,False,False,0.0,0
M4,1835086726,28,229,0.984514270306486,0.9845142888073326,0.14160847985623576,0.984514270306486,0.4895440400979752,0.05600000000000001,0.8102777727707452,0.6942275378428892,0.8784558812544896,0.9753218557749996,227,0.09431830794874548,0.16169629223161658,0.15405747534291636,0.19071156080775745,0.30778961765297674,0.0914267460159874,0.4,0.0,False,False,0.0,0
M4,1835086726,29,227,0.9821816162864022,0.9821869853991337,0.09645122797634845,0.9821816162864022,0.5176451837746916,0.21400000000000002,0.8029907688037485,0.6868080547989719,0.8906102931290406,0.9603667536850067,239,0.028648673102840107,0.19623793334331904,0.05963793987662667,0.2921428561604156,0.42030722658859826,0.0030253709282002787,0.2,0.2,False,False,0.0,0
M4,1835086726,30,239,0.9885198852281699,0.9888309894977604,0.06419124319088787,0.9885198852281699,0.5340043406446773,0.35,0.8055642577480812,0.6856729972737232,0.8837150552334206,0.9631736751260662,245,0.10256681518374833,0.35833579029036555,0.006978236427808284,0.2513560144372949,0.2108289570864207,0.06993418657436233,1.0,0.0,False,False,0.0,0
M4,1835086726,31,245,0.9877473745377533,0.9879500123051391,0.06759669711213301,0.9877473745377533,0.5376614390915531,0.35,0.8010696127574564,0.687705857592215,0.8953435497100786,0.958832522758738,247,0.14145637727722418,0.21638970549467157,0.09305261985524048,0.1840643570930974,0.30357792533631983,0.06145901494344642,1.0,0.0,False,False,0.0,0
M4,1835086726,32,247,0.9912966157018172,0.9912966414115346,0.139043846210759,0.9912966157018172,0.5534584098430223,0.05600000000000001,0.8007682007331968,0.6837439177489335,0.9058091947390707,0.9426488297089014,249,0.06779191295411581,0.14655261319723628,0.061830112541909094,0.30602584823688717,0.3551859092400972,0.06261360382975435,0.4,0.0,False,False,0.0,0
M4,1835086726,33,249,0.9879020678714833,0.98922447403613,0.05267554417531958,0.9879020678714833,0.5745661919976243,0.4,0.801465760412358,0.6983654399385514,0.9059529645576992,0.9618162611459202,253,0.29760897596330743,0.1519610221718604,0.049664681253623874,0.2404434449412327,0.253623446462678,0.006698429207297464,0.0,0.4,False,False,0.0,0
M4,1835086726,34,253,0.9857432420263907,0.9870683105099347,0.05264216563971692,0.9857432420263907,0.5810551353380196,0.4,0.8046723357324984,0.701418269839022,0.9153576681019293,0.9522855162074474,251,0.16213877371747776,0.2161700256758428,0.03407474175737417,0.24134504908771048,0.3047756767840685,0.041495732977526345,0.0,0.4,False,False,0.0,0
M4,1835086726,35,251,0.9704836494139866,0.9853259389516059,0.03339643072125864,0.9704836494139866,0.5754668064339353,0.526,0.8110843694856977,0.6972840132053197,0.9238219012917364,0.9305836589329982,248,0.07420821072811094,0.1797744179534989,0.10634259156406654,0.2593314580489864,0.3380051906918898,0.04233813101344757,0.6,0.4,False,False,0.0,0
M4,1835086726,36,248,0.9912092070771406,0.991209212977368,0.15075940438009558,0.9912092070771406,0.5892590250242951,0.014000000000000002,0.8153722545152579,0.6974573116654699,0.9126348573149038,0.9372698567095463,248,0.1254687390052016,0.18619278824858065,0.13148768021539262,0.28376227755535505,0.2059757307617052,0.06711278421376496,0.2,0.0,False,False,0.0,0
M4,1835086726,37,248,0.9860144395138085,0.9860144429446421,0.1550334312776954,0.9860144395138085,0.5583528883987157,0.0,0.8181275570778391,0.7010021730609856,0.9089520865268416,0.9426649337637403,237,0.1677215872348647,0.17698406379237688,0.1845301242311607,0.20605942644864814,0.23790357471714071,0.026801223575808938,0.0,0.0,False,False,0.0,0
M4,1835086726,38,237,0.9843686288869932,0.9843729269430427,0.09824003944270798,0.9843686288869932,0.559551920749939,0.22400000000000003,0.8121912205288696,0.6951304410176042,0.9146534072503073,0.9357319539784471,238,0.05222970762084944,0.1552335248249513,0.10929983973240678,0.3338402293351281,0.28298264688074964,0.0664140516059147,0.8,0.0,False,False,0.0,0
M4,1835086726,39,238,0.9698447909622978,0.9837665895737092,0.03389346436542514,0.9698447909622978,0.5338715250947202,0.55,0.8123845349190114,0.6914441322557853,0.9098578478724817,0.935452850645826,231,0.07587766611326593,0.23814987722560826,0.011501041208058355,0.36152972309597403,0.23334890673602532,0.07959278562106822,1.0,0.2,False,False,0.0,0
M4,1835086726,40,231,0.985266192456267,0.9872928084572222,0.04926171403127238,0.985266192456267,0.5428298302734758,0.456,0.8133132731649032,0.6865879038926537,0.9174010512061403,0.9201932738420474,229,0.05894972812072107,0.23872240438862846,0.05392515653862983,0.29699199939085474,0.2926449406045344,0.05876577095663148,0.4,0.4,False,False,0.0,0
M4,1835086726,41,229,0.967320367606907,0.9840714828320136,0.03242324565703622,0.967320367606907,0.538689381146195,0.55,0.8152241813177236,0.702258508698021,0.9256609460855263,0.9306106439126709,229,0.3173941682788887,0.16648734425644357,0.05785252981845133,0.1474133539807424,0.30403104449561424,0.006821559169859837,1.0,0.2,False,False,0.0,0
M4,1835086726,42,229,0.9866648244551525,0.9866648250731451,0.16868290149594034,0.9866648244551525,0.5461083596753575,0.0,0.8111338264318058,0.6958007124113493,0.9330948514769737,0.9193196920921224,227,0.045689114352866975,0.20480033840491962,0.008610778153173427,0.32793048669826613,0.35497260345993276,0.05799667893084105,0.0,0.0,False,False,0.0,0
M4,1835086726,43,227,0.9888912402705362,0.9889032378360091,0.09010524686935259,0.9888912402705362,0.5528444954943204,0.256,0.8135684273484414,0.6931671774560247,0.9392017229268333,0.9071623619534963,230,0.0894562583155356,0.27022589194763913,0.133402466565725,0.201994703745686,0.2970817829877852,0.007838896437629174,0.4,0.2,False,False,0.0,0
M4,1835086726,44,230,0.9858326408750264,0.9881512769306082,0.04819711323888137,0.9858326408750264,0.5363865865494776,0.456,0.817310815499451,0.6947501110221758,0.9392418378283627,0.905032029174154,221,0.14051615548690338,0.18613275113425015,0.06902571826990227,0.25998238720551503,0.2698014359710635,0.07454155193236581,0.4,0.4,False,False,0.0,0
M4,1835086726,45,221,0.9829071891721779,0.9829644846483412,0.07761157951597594,0.9829071891721779,0.5193952971012857,0.326,0.816621538165895,0.7010676099627265,0.9086733599783898,0.9447812740100928,220,0.20068755614574452,0.3319037614974278,0.08993194816107436,0.2386636277934198,0.11677852966431718,0.022034576738016187,0.6,0.2,False,False,0.0,0
M4,1835086726,46,220,0.9842947752927209,0.9842955538885273,0.11183861333948548,0.9842947752927209,0.5248356764313019,0.2,0.8131758209490528,0.6982082149912391,0.9046141004642636,0.9491550103432869,223,0.08992481908311124,0.21756371718850034,0.06845353363180763,0.28191978701196807,0.234040382418564,0.10809776066604877,0.0,0.2,False,False,0.0,0
M4,1835086726,47,223,0.9821416177801261,0.9827641587322015,0.05862049982442134,0.9821416177801261,0.5338043030204841,0.4,0.8193641121965677,0.6981910149317813,0.8885029501978763,0.959043802614369,228,0.12366513362630208,0.24868967923202828,0.09715903076219422,0.3211328211406645,0.17175129890019547,0.03760203633861542,0.0,0.4,False,False,0.0,0
M4,1835086726,48,228,0.9864385698887568,0.986438572560424,0.15702767393677208,0.9864385698887568,0.5414650491039209,0.014000000000000002,0.8209581632524205,0.7023215570319468,0.8916505999325499,0.9594454045725369,229,0.17550116058443258,0.20439888782472082,0.0791960988041733,0.21957668124316201,0.25998972377230656,0.061337447771204805,0.2,0.0,False,False,0.0,0
M4,1835086726,49,229,0.9862734225843881,0.9862818217524181,0.09292245068283973,0.9862734225843881,0.5402986135379594,0.256,0.8204074290520305,0.6940562844076942,0.9024855399392949,0.9373997953990493,227,0.023135065341809043,0.20442721417615534,0.05099361930639427,0.324700217239959,0.33507349574593415,0.06167038818974811,0.4,0.2,False,False,0.0,0
M4,1835086726,50,227,0.9840654517772268,0.9885473045778295,0.042954156280902205,0.9840654517772268,0.5624679938119246,0.48200000000000004,0.8166045536129342,0.6970352577298642,0.9122369859453654,0.9356970765366805,236,0.1585223442819334,0.24004601193946049,0.006079395264499775,0.2161240792781487,0.3791735970802092,5.457215574839407e-05,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086726,51,236,0.9886595782604031,0.9886693021053853,0.09177595555212717,0.9886595782604031,0.5698456960167364,0.266,0.8158153476506403,0.69340579278165,0.9036867411499528,0.940540895554661,240,0.07777872422848789,0.28809681614023197,0.03426375763962827,0.29479222447407827,0.21336726899561986,0.09170120852195389,0.2,0.252,True,True,0.06,0
M4,1835086726,52,240,0.9907477358911359,0.990747757829413,0.14030219272160757,0.9907477358911359,0.5819414100341991,0.134,0.8165927991629764,0.7044607338193426,0.885070803921508,0.9747050812734722,244,0.25906538345968816,0.17686125065978217,0.10716291667603443,0.2845517067042458,0.15876368443275277,0.013595058067496689,0.4,0.078,True,True,0.09000000000000001,0
M4,1835086726,53,244,0.989652012919495,0.9896934172357182,0.08025160814475538,0.989652012919495,0.5811801241197091,0.328,0.8190364686379641,0.7121322098350068,0.8965637235293572,0.9697867074888628,245,0.22368140883289103,0.1812492932952964,0.02392772979085052,0.11675123553686431,0.3874729256127674,0.06691740693133044,0.8,0.104,True,True,0.12000000000000001,0
M4,1835086726,54,245,0.9872377422167523,0.9873563590527406,0.07185470424398596,0.9872377422167523,0.6054862242862284,0.33,0.8022182096133237,0.7265255993432564,0.9026276168501826,1.0033438395135323,257,0.3603347104567378,0.14654206951288395,0.0180660371724078,0.19174074000809288,0.2786013283688056,0.0047151144810720635,0.0,0.33,True,True,0.15000000000000002,0
M4,1835086726,55,257,0.8665385678849177,0.9855272662326415,0.016828778787703568,0.8665385678849177,0.5381575998988397,0.682,0.7992163805275188,0.7175864902255136,0.9123648551651643,0.9841047536643621,259,0.029839635617749213,0.21450453846779052,0.0006895395992462589,0.36370177231750733,0.3811753650209176,0.010089148976789216,0.6,0.556,True,True,0.18000000000000005,0
M4,1835086726,56,259,0.900288517239027,0.9825521467639691,0.01974277164406115,0.900288517239027,0.5532201178607666,0.6380000000000001,0.8068008326690428,0.7120662545184457,0.9106335356125665,0.9691933530538469,254,0.06698861005259768,0.2508857536734753,0.006060912958614723,0.309677032786597,0.24752582981959365,0.1188618607091217,0.4,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086726,57,254,0.9892389441282126,0.9893443834524256,0.07280811608526044,0.9892389441282126,0.6005885059330068,0.33399999999999996,0.8106773497523581,0.7264629417925235,0.8955257172498278,1.0006618985355045,249,0.34762930837586004,0.22172592736947028,0.004089304190770083,0.23746314316867836,0.17977767599258934,0.009314640902631918,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086726,58,249,0.9090226282289702,0.9920544909629287,0.01974539273911438,0.9090226282289702,0.5595593452255592,0.648,0.8017979761752604,0.7401397947028973,0.8985629380290548,1.0273071193118646,253,0.34501907018822153,0.15198997515986573,0.030521213162719718,0.1835403933177238,0.2629489625210491,0.025980385650420136,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086726,59,253,0.8628842158735077,0.9863664057366024,0.016540486228314638,0.8628842158735077,0.5358749362104166,0.674,0.782184115972397,0.7521530771583625,0.8980856128747333,1.0707288512540405,256,0.3002534023826266,0.12504597612661358,0.04214257662204254,0.25897941993384554,0.2468948432429199,0.026683781691951687,0.2,0.66,True,True,0.30000000000000016,0
M4,1835086726,60,256,0.9850846394420487,0.9851354188823728,0.0785901611938836,0.9850846394420487,0.6318629935685257,0.286,0.7783520070105449,0.747596287293331,0.90827705158726,1.0574814182679586,262,0.10063579991108222,0.1619726045123625,0.009395085075391144,0.3685521201024656,0.312689370972574,0.046755019426124575,0.0,0.286,True,True,0.3300000000000002,0
M4,1835086726,61,262,0.9739042832263995,0.986838884937083,0.03450374706985957,0.9739042832263995,0.6406453863589491,0.526,0.7701691294578602,0.7489176383602492,0.904682418249753,1.0748597542325273,270,0.1712645678948078,0.16131599433816057,0.0725328927023594,0.32836579433556934,0.23616535910609493,0.03035539162300792,0.2,0.512,True,True,0.3600000000000002,0
M4,1835086726,62,270,0.9547859680737796,0.9900366486499986,0.026548896769338505,0.9547859680737796,0.5985180816638316,0.552,0.7482968369082099,0.7484440333591879,0.8948840518779773,1.1176830188650415,266,0.14965346146188896,0.11658289037800039,0.17287576472569371,0.34574702533465373,0.20334937726599758,0.011791480833765647,0.2,0.538,True,True,0.39000000000000024,0
M4,1835086726,63,266,0.9158138672967281,0.9870044889760159,0.02092953255340891,0.9158138672967281,0.5636433142878314,0.6200000000000001,0.7371643013158724,0.7545529976560564,0.8899695460269745,1.150138940253445,266,0.23163957456035011,0.1446316634844359,0.14254554802238906,0.22009662322957949,0.22286949668397504,0.038217094019270405,0.4,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086726,64,266,0.44144818219099696,0.9876182995647722,0.004715276092810008,0.44144818219099696,0.2768030010338404,0.8140000000000001,0.7394182008478554,0.7622687078432955,0.886956042205332,1.162293632536311,267,0.2555420008755229,0.19889916333474933,0.002891898388807946,0.2646003399443063,0.22991725390527418,0.04814934355133935,0.8,0.59,True,True,0.45000000000000023,0
M4,1835086726,65,267,0.9751698571733451,0.9877869219470394,0.03470924435159574,0.9751698571733451,0.5991769600687024,0.472,0.7207511268271811,0.7633538520257303,0.8913574180267209,1.1881976478618015,265,0.17748224468249407,0.12319586193450503,0.049816844854856455,0.28745298821946685,0.2654849002096102,0.09656716009906739,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086726,66,265,0.5905649743184701,0.9887763298441181,0.007239570695395489,0.5905649743184701,0.36393100575247045,0.768,0.7293336719447665,0.7604202898033368,0.9022216762240488,1.1556176726087033,259,0.12792662973616253,0.1900744143100307,0.0423173199123099,0.28372479513727544,0.33918580517029234,0.016771035733929112,0.6,0.642,True,True,0.5100000000000002,0
M4,1835086726,67,259,0.9733712405724061,0.985437369476276,0.035045689224085755,0.9733712405724061,0.589725696121752,0.482,0.7185666427622065,0.7723992753131699,0.8855725598123283,1.213809840298707,259,0.3252059942936978,0.13672560242105125,0.06103934899723548,0.2542496610862628,0.16786525605342215,0.05491413714833054,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086726,68,259,0.7529361646626405,0.9907641583750273,0.011358460432980326,0.7529361646626405,0.42659842194826125,0.694,0.7031696788064214,0.7798767421955546,0.8970153038310955,1.236419884527047,253,0.26371788310053956,0.11934155875236245,0.07856173610984145,0.06292895178071424,0.4041562751148956,0.07129359514164674,0.0,0.694,True,True,0.5700000000000001,0
M4,1835086726,69,253,0.3078721511417479,0.9890870908228473,0.002968347835481091,0.3078721511417479,0.1715960977763094,0.846,0.7050886956876881,0.7858679857938733,0.8906815428748001,1.2513632383551057,252,0.24981350885120573,0.23009836737344092,0.03700099146597213,0.16743435477133378,0.2168388471340707,0.09881393040397678,0.6,0.72,True,True,0.6,0
M4,1835086726,70,252,0.2777193821690457,0.9880544569611909,0.0026268328569306306,0.2777193821690457,0.1482214878476536,0.85,0.6787714498828457,0.7891037029512583,0.9016133885873201,1.2894074115181609,249,0.21911395558848357,0.09399645039712844,0.04697302438570088,0.18644330662852102,0.3935497944269243,0.05992346857324189,0.0,0.85,True,True,0.6299999999999999,0
M4,1835086726,71,249,0.25253574453230887,0.9870182341397303,0.0023523801267817833,0.25253574453230887,0.13294956611466865,0.85,0.6520855858336437,0.7958612868209974,0.9100854362409038,1.341067429244241,248,0.265159612716276,0.08957317173436162,0.045838680835228816,0.2749105832636969,0.2931669325615782,0.031351018888858335,0.0,0.85,True,True,0.6599999999999998,0
M4,1835086726,72,248,0.882635412759422,0.9883300850619652,0.017794447096892575,0.882635412759422,0.45519877138025944,0.598,0.6364360054858482,0.798575497278502,0.9190768926168134,1.365241219536229,243,0.2188409349819298,0.10529399694904036,0.04314927226057017,0.2712635335266076,0.35514215395813414,0.006310108323717996,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086726,73,243,0.0,1.0,0.0,0.01,0.0066877612993738855,1.0,0.596183964788738,0.8054716578142221,0.927169203355132,1.4571725276769383,234,0.27281169249556647,0.06734840760721394,0.007685197023049998,0.17127962247023087,0.40948779464272544,0.07138728576121339,0.8,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086726,74,234,0.17204921473386942,0.9860971773874821,0.0015262299140529959,0.17204921473386942,0.08290759402460571,0.8740000000000001,0.6094558848846143,0.7998835631234475,0.9344522830196188,1.4045181900828527,234,0.12106860249920691,0.24689582005572847,3.213260953293427e-06,0.2643923602486955,0.36615639799436556,0.0014836059410501968,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086726,75,234,0.0,1.0,0.0,0.01,0.0067272793176370495,1.0,0.5864188253247046,0.8088558713587448,0.9158164656103684,1.5061034076716087,229,0.29958107989337107,0.08757082251162658,0.04150963949751911,0.27965073398038603,0.17404705446355756,0.11764066965353975,0.8,0.85,True,True,0.7799999999999995,0
M4,1835086726,76,229,0.6183160725222564,0.9808324978475259,0.007922916659435352,0.6183160725222564,0.26842471394925826,0.7060000000000001,0.5921219238406152,0.8068134576128431,0.9242348190493316,1.474278955469697,217,0.16750474777544375,0.15166650287342887,0.07876985811931157,0.19926952888492214,0.39622375309359037,0.006565609253303275,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086726,77,217,0.38090729335585494,0.9859667848783004,0.0038868718217478734,0.38090729335585494,0.14676376546008166,0.776,0.5625265735137527,0.812343565282287,0.9177575799578874,1.5735071526712647,216,0.26088475687607643,0.07675141978300352,0.05597392278794827,0.33610967941290704,0.22973121406744515,0.04054900707261947,0.6,0.65,True,True,0.8399999999999993,0
M4,1835086726,78,216,0.07241094844565937,0.979069882771152,0.0006116257295119923,0.07241094844565937,0.026112380184400732,0.906,0.5487462245618759,0.8136366170304686,0.9259818219620987,1.6012401789532327,210,0.21137787515369943,0.09304439152650298,0.03444381031537528,0.25093611716352404,0.3864048642653989,0.023792941575499275,0.4,0.85,True,True,0.8699999999999992,0
