arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086219,83,261,0.9801244463396709,0.9927948966871332,0.03471588935684275,0.9801244463396709,0.526,0.8120325615319505,0.9040617094872232,0.6141636406422797,1.8127609170902497,262,0.20775468091829563,0.19594925038922117,6.890544696836891e-05,0.45239699139518885,0.13611519504793632,0.007714976802389736,0.6,0.4,True,True,1.0199999999999991,0
R20,1835086219,84,262,0.9878046449373349,0.9879494313099525,0.0702725562027363,0.9878046449373349,0.326,0.811082608369695,0.903604762704624,0.6349205114422203,1.7546643995953812,262,0.24682673364702487,0.26234640697755696,0.045460301240149104,0.1700121074710774,0.21086617432084281,0.06448827634334892,0.6,0.2,True,True,1.0499999999999992,0
R20,1835086219,85,262,0.9901258132261722,0.9901258192062871,0.15064364515809567,0.9901258132261722,0.05600000000000001,0.8098547678003385,0.9084245245693928,0.6356816698730701,1.764582705307213,262,0.356885115061843,0.22288299241567908,0.05201370919767284,0.15096031295813095,0.12126604787535927,0.09599182249131474,0.4,0.0,True,True,1.0799999999999992,0
R20,1835086219,86,262,0.9873481246651669,0.9874914752790398,0.07034819474287499,0.9873481246651669,0.326,0.8108129045353676,0.908939313596321,0.6543387962904702,1.7132138045603,260,0.2617001906924727,0.3145882643243989,0.04812814737659798,0.12014075592809971,0.21112646702353594,0.04431617465489482,0.6,0.2,True,True,1.1099999999999992,0
R20,1835086219,87,260,0.9687235697512392,0.9856621570657772,0.03234751080379531,0.9687235697512392,0.55,0.8098875602048368,0.909525951697676,0.6525224295671965,1.721055686334759,259,0.2629200472646387,0.22125454947333287,0.02506575287739251,0.1991257055108009,0.11808756452886662,0.17354638034496828,1.0,0.2,True,True,1.1399999999999992,0
R20,1835086219,88,259,0.9875130204849376,0.9875197213994752,0.09473052577141054,0.9875130204849376,0.21400000000000002,0.8118366623893958,0.9097209600480717,0.6560163397276623,1.7081455906663106,264,0.2583913241909927,0.26359213535053744,0.11468397042948587,0.20043938201550054,0.14373076558592707,0.019162422427556395,0.2,0.2,True,True,1.1699999999999993,0
R20,1835086219,89,264,0.9885211787243481,0.9897530831439884,0.05324409947984665,0.9885211787243481,0.42400000000000004,0.809299254073122,0.9115186693286786,0.664547327012213,1.6948470528616513,264,0.2785469660376316,0.1939135593926248,0.08502901809915563,0.1623049361023282,0.17066310628658454,0.10954241408167514,0.8,0.2,True,True,1.1999999999999993,0
R20,1835086219,90,264,0.9901277861495098,0.9901280420033589,0.12074429529459996,0.9901277861495098,0.126,0.8090619934445227,0.9159427358622447,0.6606375023494372,1.7136546308414418,263,0.3197948939671547,0.1816587372451453,0.010673958187189666,0.1879924688261164,0.11272454019222772,0.1871554015821662,0.6,0.0,True,True,1.2299999999999993,0
R20,1835086219,91,263,0.9818676576089113,0.9841980228782667,0.04812503795756908,0.9818676576089113,0.42400000000000004,0.7995212514391856,0.9201455990691325,0.6473677160735395,1.7777697163266633,271,0.38025756375879677,0.22415837404788763,0.03886472088165001,0.22858050713168995,0.06396981979523024,0.0641690143847452,0.8,0.2,True,True,1.2599999999999993,0
R20,1835086219,92,271,0.9881682893526279,0.988176256333096,0.09335823326566654,0.9881682893526279,0.21400000000000002,0.7977882676525943,0.9241383191156759,0.6339781403633827,1.8271535651252613,265,0.3352374327469832,0.22983884340658448,0.08504504036007493,0.2564629503147574,0.05673597948598575,0.036679753685614304,0.2,0.2,True,True,1.2899999999999994,0
R20,1835086219,93,265,0.9885291971253075,0.9885292780897517,0.1298902644102879,0.9885291971253075,0.05600000000000001,0.7915411871015546,0.9203187223561486,0.6384967338254602,1.820983703616918,275,0.2173414899532067,0.2333201540165699,0.15673858617827,0.18123049170664404,0.13958203749207873,0.0717872406532305,0.4,0.0,True,True,1.3199999999999994,0
R20,1835086219,94,275,0.9759688767778287,0.9907136508736671,0.03349230854995809,0.9759688767778287,0.526,0.7874369205136085,0.916764636578162,0.6428590092888004,1.8110329171005979,283,0.21827312924776024,0.15952694708189638,0.00011089041345224956,0.4809044894164357,0.14105974422943068,0.0001247996110247788,0.6,0.4,True,True,1.3499999999999994,0
R20,1835086219,95,283,0.9897754054752262,0.989775434995113,0.13793157796215724,0.9897754054752262,0.05600000000000001,0.7879343051274246,0.9209264047492539,0.6723323889628153,1.7384046800917625,280,0.4306465387390216,0.1674457436879248,0.03238757406739648,0.08148652450515678,0.268796403014475,0.019237215986025288,0.4,0.0,True,True,1.3799999999999994,0
R20,1835086219,96,280,0.9897743380942157,0.9897743557125943,0.1420399356691533,0.9897743380942157,0.05600000000000001,0.7910847668045604,0.9241595341502838,0.6715271408509398,1.7396438914749064,270,0.3034931204811576,0.26683969123598983,0.07045208140463788,0.22012115211633318,0.13213995392203004,0.006954000839851534,0.4,0.0,True,True,1.4099999999999995,0
R20,1835086219,97,270,0.9890079157218913,0.9890079397505916,0.13956370756865985,0.9890079157218913,0.0,0.7918991104244665,0.9205215623585555,0.6560969406140086,1.7717241221202549,269,0.219625061447323,0.3055257869074193,0.00598082302191845,0.297102043189101,0.05861256924081365,0.1131537161934247,0.0,0.0,True,True,1.4399999999999995,0
R20,1835086219,98,269,0.9864613308556966,0.9868284007027968,0.06285831842460929,0.9864613308556966,0.35,0.7940081863117188,0.9214025896450163,0.6711731271445208,1.7289796784962093,258,0.27383881755485656,0.22024917713609474,0.11013336543093961,0.15702911219931565,0.20342940295956566,0.035320124719227776,1.0,0.0,True,True,1.4699999999999995,0
R20,1835086219,99,258,0.9886525903863963,0.9886625213917396,0.09160809779070071,0.9886525903863963,0.22400000000000003,0.7957506806358691,0.9185840847703401,0.6673417264323334,1.7297909369196651,264,0.22814530759468293,0.3462324947350945,0.09730158542551366,0.16994710518824083,0.11642956001132332,0.041943947045144744,0.8,0.0,True,True,1.4999999999999996,0
R20,1835086219,100,264,0.9895312853345153,0.9908683926436607,0.05260075783442372,0.9895312853345153,0.41400000000000003,0.805055043511579,0.9226548805318231,0.6604925953480558,1.7351848814635658,253,0.34852721217191207,0.16498648174635722,0.10634254105467236,0.13052614183435346,0.09942520779477892,0.1501924153979261,0.2,0.4,True,True,1.5299999999999996,0
R20,1835086219,101,253,0.9790578115826278,0.9811603127705364,0.048919501914681404,0.9790578115826278,0.456,0.8082293266433263,0.9206518206760719,0.6767566850824859,1.683171066569907,250,0.23912105213549928,0.19530510351486452,0.11099229331437518,0.19368075171823002,0.21156674634617806,0.049334052970852804,0.4,0.4,True,True,1.5599999999999996,0
R20,1835086219,102,250,0.9848318561224416,0.9872289245476666,0.047924868776084935,0.9848318561224416,0.456,0.803023802080294,0.9246192296422683,0.6789228235063445,1.6959541012454316,256,0.32298449435943305,0.1644247681274494,0.06887742692028803,0.20536598179232374,0.14920903466053562,0.08913829413997001,0.4,0.4,True,True,1.5899999999999996,0
R20,1835086219,103,256,0.9703410062041277,0.9898558128679474,0.0312543253038544,0.9703410062041277,0.55,0.8079655231943936,0.9283882681601549,0.683041131643408,1.6822477550631612,256,0.31380276614236985,0.17177281855229978,0.05973344255212116,0.16947862543774106,0.16005295243848966,0.1251593948769785,1.0,0.2,True,True,1.6199999999999997,0
R20,1835086219,104,256,0.9892732321970734,0.9892732363820554,0.1534780362447066,0.9892732321970734,0.0,0.801433138883419,0.9319688547521471,0.6827629340743306,1.703194188721798,266,0.31472795662006303,0.25569596019795027,0.015442146300530783,0.18060481218209123,0.1401295779763171,0.09339954672304766,0.0,0.0,True,True,1.6499999999999997,0
R20,1835086219,105,266,0.9426763861310827,0.9850795148661616,0.025038417524367855,0.9426763861310827,0.6,0.79991145709923,0.9353704120145397,0.6730674622127183,1.7373331826026288,264,0.40292692312410733,0.2636952309804388,0.030095855685114015,0.12106666094384222,0.09290410772910368,0.08931122153739407,0.0,0.6,True,True,1.6799999999999997,0
R20,1835086219,106,264,0.9869996635461138,0.9869996717769146,0.14807567842706654,0.9869996635461138,0.0,0.7979572065507047,0.9386018914138128,0.6849637397378788,1.7172528352932215,261,0.37239475457352794,0.24820832118209718,0.030014221765095484,0.10022066944690977,0.196015118732162,0.05314691430020761,0.0,0.0,True,True,1.7099999999999997,0
R20,1835086219,107,261,0.9889470436216466,0.9892137318618048,0.06542055563620919,0.9889470436216466,0.326,0.7973632721806625,0.9335446245039868,0.6775657959612815,1.7279349171498195,259,0.21091034576080817,0.30403378856114,0.0577614628333256,0.289242094656238,0.10549215098595302,0.03256015720253507,0.6,0.2,True,True,1.7399999999999998,0
R20,1835086219,108,259,0.9874205080168552,0.9874205148973862,0.14950541746798285,0.9874205080168552,0.014000000000000002,0.796891200029924,0.935341727365777,0.6680283964589974,1.7570185825077211,258,0.29342917608736974,0.1735845637003147,0.14345027669044116,0.19769000652256385,0.09109590046921989,0.10075007653009067,0.2,0.0,True,True,1.7699999999999998,0
R20,1835086219,109,258,0.9733555108798226,0.9884669303890791,0.033278721027009836,0.9733555108798226,0.526,0.7869929281473889,0.9385746409974882,0.6860799165761025,1.738294194055839,258,0.3221964138575054,0.1582952503379646,0.01789349717727194,0.2714569499750458,0.22427179881502418,0.005886089837188051,0.6,0.4,True,True,1.7999999999999998,0
R20,1835086219,110,258,0.9890947539575783,0.9890947588238249,0.15227605742353476,0.9890947539575783,0.0,0.7855407488140579,0.9416459089476138,0.6712608740543311,1.7857784239690289,253,0.3738667951678414,0.22037157165067195,0.08537985239066216,0.21685519835154085,0.06894474567919462,0.03458183676008893,0.0,0.0,True,True,1.8299999999999998,0
R20,1835086219,111,253,0.9878118617089674,0.9878118651095599,0.15511840389614523,0.9878118617089674,0.0,0.7813701898039029,0.9357352669304796,0.6681792949504693,1.7922688042492831,251,0.20214566787808091,0.18988811434887687,0.1287550688676613,0.2688765410894717,0.12022254150785674,0.09011206630805241,0.0,0.0,True,True,1.8599999999999999,0
R20,1835086219,112,251,0.9883023281439248,0.9883023487003536,0.14080039714164225,0.9883023281439248,0.0,0.78500925153809,0.9303615928497204,0.6631376466473401,1.7872006544016588,243,0.20516361582205966,0.19169756731783458,0.22392551112432071,0.20089892022349262,0.10888140595958845,0.06943297955270411,0.0,0.0,True,True,1.89,0
R20,1835086219,113,243,0.9909556255988173,0.9909851589080114,0.08295143252958122,0.9909556255988173,0.256,0.7866214454225375,0.9338435132072344,0.6817463766104566,1.7413476561714178,241,0.343997072655535,0.18515174462499737,0.011327343066816995,0.17676512923055837,0.22461247313925214,0.05814623728284017,0.4,0.2,True,True,1.92,0
R20,1835086219,114,241,0.9889675062699943,0.9889675094259579,0.15572197705930507,0.9889675062699943,0.0,0.7882813801972848,0.9323231230780666,0.6704825299985164,1.7639965069186647,235,0.252147319139925,0.18740235275027808,0.1485447704961609,0.27482590488245606,0.08455395524552767,0.05252569748565234,0.0,0.0,True,True,1.95,0
R20,1835086219,115,235,0.9895574516743625,0.9896991310035276,0.07045932010233918,0.9895574516743625,0.326,0.7864981960573701,0.9354408171942558,0.6757762927447692,1.760012017519842,235,0.30917312837615585,0.25187993645746026,0.02648089255510174,0.2443557472368587,0.1617100787305221,0.006400216643901229,0.6,0.2,True,True,1.9799999999999998,0
R20,1835086219,116,235,0.985846350095094,0.9858463603742765,0.1462973450405572,0.985846350095094,0.014000000000000002,0.7848883274938001,0.9317749690326306,0.6674339012756303,1.778668061630968,235,0.22632740872609497,0.23331872365472103,0.051483000892568465,0.319115846238818,0.09617618902669006,0.07357883146110751,0.2,0.0,True,True,2.01,0
R20,1835086219,117,235,0.9862186240130396,0.9894182380964335,0.04564376185177494,0.9862186240130396,0.456,0.7832241228499102,0.9290726464538875,0.6684936875190151,1.7744603853145209,237,0.23608032341110602,0.22572357726214215,0.0182737993335012,0.24770950834809868,0.13901588185473907,0.13319690979041288,0.4,0.4,True,True,2.04,0
R20,1835086219,118,237,0.9812996540644259,0.9837726507170707,0.04764872373200073,0.9812996540644259,0.456,0.7885200933352785,0.9326190141311932,0.6763992791245164,1.7485915076834715,231,0.3171580035764498,0.17434575009655356,0.11983063427198229,0.17622787549534874,0.1737748017870139,0.0386629347726516,0.4,0.4,True,True,2.0700000000000003,0
R20,1835086219,119,231,0.9237408421202681,0.9829578876463643,0.022362691127205226,0.9237408421202681,0.614,0.7943775774530044,0.9359880634246336,0.6773859676519265,1.7394307262962045,238,0.342028490268418,0.16942523791314054,0.13807853422765845,0.19676818267043944,0.1431330821993088,0.01056647272103499,0.2,0.6,True,True,2.1000000000000005,0
R20,1835086219,120,238,0.9856916203033057,0.9865207658706288,0.05636962053197169,0.9856916203033057,0.4,0.7943917369237862,0.9320783963530522,0.6678685747028668,1.7568177671574,238,0.22362170124562886,0.20430944826807532,0.18230155132027337,0.24211509184438573,0.09110601908066462,0.05654618824097211,0.0,0.4,True,True,2.130000000000001,0
R20,1835086219,121,238,0.9884569383409328,0.9884819381544928,0.08425784955814968,0.9884569383409328,0.22400000000000003,0.79693882787,0.9280128814739965,0.6644627217652853,1.7525014946765227,236,0.21923006173246057,0.2462750412835848,0.05067602681253573,0.34933359868643915,0.11690502266352637,0.01758024882145347,0.8,0.0,True,True,2.160000000000001,0
R20,1835086219,122,236,0.9842228022515102,0.9842228034741228,0.16323226414434314,0.9842228022515102,0.0,0.7933832633791746,0.9273958211360758,0.6917994432784386,1.6896699941288051,227,0.25979479669723865,0.1795307860847892,0.10475230322162223,0.09928247123139551,0.2689149684484089,0.08772467431654557,0.0,0.0,True,True,2.1900000000000013,0
R20,1835086219,123,227,0.9856561128458509,0.9856759139391629,0.08609096293092335,0.9856561128458509,0.22400000000000003,0.7985807370874402,0.9293325046931366,0.6733607395725746,1.7282418046239187,224,0.29133093267330723,0.1627778359141211,0.08666823847480024,0.33146781050339325,0.053706203109899264,0.07404897932447893,0.8,0.0,True,True,2.2200000000000015,0
R20,1835086219,124,224,0.9808361403592801,0.9821922841672963,0.05241822291955899,0.9808361403592801,0.41400000000000003,0.7979306423875684,0.9328658794584798,0.6675333018944679,1.7513829950223279,231,0.37155123386595695,0.26023986376558467,0.05915518046942577,0.14021513332978677,0.107543181395754,0.06129540717349177,0.2,0.4,True,True,2.2500000000000018,0
R20,1835086219,125,231,0.9838171312338094,0.9844507964259096,0.05849316595179401,0.9838171312338094,0.4,0.8005758654941998,0.936161229528548,0.6601102655627272,1.7714613080117967,230,0.3117330505374019,0.18714179578885878,0.031973762982383094,0.3431591150276014,0.09665146928853076,0.02934080637522408,0.0,0.4,True,True,2.280000000000002,0
R20,1835086219,126,230,0.9860440917435142,0.9860478235856568,0.09937801888691011,0.9860440917435142,0.21400000000000002,0.8026324763334217,0.9306125940938471,0.6548684018094478,1.7705090931906267,236,0.2032428255215816,0.26384981874925717,0.12441781287097063,0.29611759715477304,0.10384581401496659,0.008526131688450851,0.2,0.2,True,True,2.3100000000000023,0
R20,1835086219,127,236,0.987796935758424,0.9879198581979947,0.07157542820497878,0.987796935758424,0.326,0.8069858947654958,0.9337157248365836,0.6415655476961415,1.803464902879496,229,0.30792200559286015,0.1603025628551916,0.049037490547709686,0.3407248045841554,0.060919930338191985,0.08109320608189129,0.6,0.2,True,True,2.3400000000000025,0
R20,1835086219,128,229,0.9823874096797004,0.9857886680336632,0.045128025435953005,0.9823874096797004,0.456,0.8053105024873132,0.9300435238979966,0.634891474492534,1.8190323166207563,231,0.2251698162905268,0.2135599332677439,0.04621615067188585,0.3623746547043308,0.0874124078300334,0.06526703723547929,0.4,0.4,True,True,2.3700000000000028,0
R20,1835086219,129,231,0.9877207838757383,0.9877207856569201,0.1602652321192282,0.9877207838757383,0.0,0.8039026383573729,0.9276612204142972,0.6319179970452091,1.826102805308443,237,0.23899840889000495,0.1879765661145193,0.1258628055891749,0.30841202221389585,0.10257835000964234,0.03617184718276275,0.0,0.0,True,True,2.400000000000003,0
R20,1835086219,130,237,0.985948175847038,0.9870345553998077,0.05422287167071624,0.985948175847038,0.41400000000000003,0.807625439444798,0.9231988964902758,0.6246102108457391,1.8301058393596943,233,0.21150921370866707,0.19206507384341573,0.10987032080474234,0.250534035121384,0.07942006752525416,0.1566012889965368,0.2,0.4,True,True,2.4300000000000033,0
R20,1835086219,131,233,0.985152124907872,0.9862477353520329,0.05414917325251328,0.985152124907872,0.41400000000000003,0.8063435145153097,0.927038951665762,0.6119339382830782,1.8787688243300409,229,0.31746026060571153,0.21816817164632207,0.05823365931261671,0.2804703831885552,0.048923742609564724,0.07674378263722975,0.2,0.4,True,True,2.4600000000000035,0
R20,1835086219,132,229,0.9866898807126289,0.9866971297163427,0.09409807106791049,0.9866898807126289,0.22400000000000003,0.8106537605259704,0.9259825521777334,0.6101781888217519,1.8720210264858625,230,0.25369435119074296,0.2583198819312569,0.12927160884714506,0.2215309407063848,0.09718822183490738,0.03999499548956291,0.8,0.0,True,True,2.4900000000000038,0
R20,1835086219,133,230,0.9868870372878499,0.9876193759579315,0.0573667446074424,0.9868870372878499,0.41400000000000003,0.8186684603658,0.9275778476372549,0.6133253915468754,1.847359270164318,225,0.2861802883551018,0.33985932673642955,0.0677837974807465,0.17563832670030577,0.12082510803649354,0.00971315269092289,0.2,0.4,True,True,2.520000000000004,0
R20,1835086219,134,225,0.9886804173750162,0.9891980924893314,0.060140770626993696,0.9886804173750162,0.41400000000000003,0.814413009210902,0.9311989552553922,0.616410058126771,1.8549322890428652,229,0.4439797958521378,0.20850225772195827,0.04996636711811272,0.13638591606135048,0.12208602867291542,0.03907963457352529,0.2,0.4,True,True,2.5500000000000043,0
R20,1835086219,135,229,0.9818257020933334,0.983010599186707,0.05349937711317427,0.9818257020933334,0.42400000000000004,0.8129048920278739,0.926817056114443,0.620978888439148,1.8360201564368857,239,0.2147256077727547,0.3125910275701697,0.018412802104189743,0.27139804352214025,0.13104918062527027,0.05182333840547548,0.8,0.2,True,True,2.5800000000000045,0
R20,1835086219,136,239,0.9844421395686078,0.9873466488949423,0.04639734051362792,0.9844421395686078,0.456,0.8174087254000542,0.9251996349309737,0.6364039841955091,1.7785385933937297,243,0.24654289527816042,0.32978018558598,0.002102072915945564,0.2178985340716911,0.18761492300137983,0.01606138914684316,0.4,0.4,True,True,2.6100000000000048,0
R20,1835086219,137,243,0.9890791903677124,0.9890809623721317,0.10533105625901037,0.9890791903677124,0.22400000000000003,0.8207742628243094,0.9205867030408575,0.6342754131108527,1.768329088811055,247,0.20808812320540726,0.3471843697454271,0.13255059419083004,0.2001211236392424,0.10755913667447231,0.004496652544620855,0.8,0.0,True,True,2.640000000000005,0
R20,1835086219,138,247,0.9881220269669411,0.9881382549960461,0.08769485614340451,0.9881220269669411,0.256,0.8205901434609238,0.9158912695294903,0.6263391116652652,1.7820016060592307,250,0.2041737705084451,0.20846740551723905,0.026438802241559877,0.23080369304619436,0.07745619932748886,0.2526601293590726,0.4,0.2,True,True,2.6700000000000053,0
R20,1835086219,139,250,0.9879529370684501,0.9885512023465314,0.05898384871851697,0.9879529370684501,0.4,0.8187882166738495,0.9195099956225389,0.661270602373276,1.698265764052047,254,0.30516611961903906,0.16227151620383848,0.0018032068939825082,0.2075493524665803,0.2878270093726861,0.03538279544387358,0.0,0.4,True,True,2.7000000000000055,0
R20,1835086219,140,254,0.9886935882291518,0.9886936179520086,0.13786832907643867,0.9886935882291518,0.05600000000000001,0.8204005958762924,0.9235344958414119,0.6603691864959228,1.70467014157749,252,0.3858039883461003,0.2804247760317674,0.04641517461121553,0.15285323893206476,0.12612822179987201,0.008374600278979795,0.4,0.0,True,True,2.7300000000000058,0
R20,1835086219,141,252,0.984671142282643,0.9851311757893275,0.061047651811499015,0.984671142282643,0.4,0.8182000521282621,0.9273577710493413,0.6729025053758775,1.6843629017963715,255,0.39380863161390667,0.18041651950040344,0.006919388721177993,0.18823023245746598,0.1928511876477348,0.03777404005931092,0.0,0.4,True,True,2.760000000000006,0
R20,1835086219,142,255,0.9880421681887647,0.9880451265289901,0.10124304154881408,0.9880421681887647,0.21400000000000002,0.806117882209819,0.9309898824968742,0.6741379719241573,1.7131587780827233,253,0.41822424887293597,0.13111631350123046,0.015688613747928196,0.2715455800626819,0.14262858542933754,0.020796658385886006,0.2,0.2,True,True,2.7900000000000063,0
R20,1835086219,143,253,0.9873394851521103,0.9873430067959039,0.09984994597303232,0.9873394851521103,0.21400000000000002,0.8044977923981445,0.9272600446111352,0.6540035329610057,1.7623679873364344,256,0.22274570298880833,0.3146919156845481,0.09357920558216323,0.272478762509065,0.03639679114632045,0.06010762208909501,0.2,0.2,True,True,2.8200000000000065,0
R20,1835086219,144,256,0.9868136163816614,0.986813896751765,0.11998922684248027,0.9868136163816614,0.126,0.8051165564638372,0.9308970423805785,0.651588889704829,1.7744722922261624,256,0.39232992951451245,0.20087848753105472,0.01329899673679759,0.2431120935403408,0.1149285501996195,0.035451942477674955,0.6,0.0,True,True,2.8500000000000068,0
R20,1835086219,145,256,0.9799433536698638,0.9907196292014344,0.035988172131467155,0.9799433536698638,0.526,0.7982141392900932,0.9277386515288315,0.6806884029890365,1.7074888744584167,258,0.22983076584102463,0.15827720262122258,0.09672463136259464,0.24189541811616222,0.2712920112734526,0.0019799707855433584,0.6,0.4,True,True,2.880000000000007,0
R20,1835086219,146,258,0.9885746464359738,0.9885826549835114,0.09332008318998644,0.9885746464359738,0.22400000000000003,0.7987732847988224,0.9226648203885741,0.6801281726631523,1.6983596603969051,258,0.20391376795230265,0.21679787122878455,0.00292248675683219,0.18979726530085286,0.13754304986509677,0.24902555889613112,0.8,0.0,True,True,2.9100000000000072,0
R20,1835086219,147,258,0.9925088406192377,0.9926406834019326,0.07105571953545702,0.9925088406192377,0.326,0.8004580314271134,0.9265315793691454,0.6586679917973337,1.7573371917234337,263,0.36719469165795066,0.1668767756584706,0.017462243914296457,0.3852821470602282,0.032763182002483175,0.03042095970657092,0.6,0.2,True,True,2.9400000000000075,0
R20,1835086219,148,263,0.9885601470812178,0.9903186294911538,0.05041573637785618,0.9885601470812178,0.42400000000000004,0.8053020006487971,0.9302050004006882,0.652108294874939,1.7713328107694586,260,0.37426860155802966,0.1736254632036855,0.03784388516646667,0.23062329146261962,0.09653551128669363,0.08710324732250496,0.8,0.2,True,True,2.9700000000000077,0
R20,1835086219,149,260,0.9888878158009367,0.9888954205761751,0.0937344000808066,0.9888878158009367,0.22400000000000003,0.8016677757613154,0.9246947627743196,0.6861260543133788,1.6811252065093227,267,0.200000154920822,0.29591369538114853,0.0089244741642656,0.1877539003014315,0.2961429446296685,0.011264830602663992,0.8,0.0,True,True,3.000000000000008,0
R20,1835086219,150,267,0.9916833478437628,0.9916833831940978,0.13651215408191103,0.9916833478437628,0.05600000000000001,0.8006209945451805,0.9284600246356036,0.6739367660565154,1.7207472562924666,266,0.3565919633120877,0.15871365872900375,0.08327542553855155,0.24199014383793388,0.08211658587237224,0.07731222271005084,0.4,0.0,True,True,3.0300000000000082,0
R20,1835086219,151,266,0.985220729943185,0.9853725298092135,0.06987522619744038,0.985220729943185,0.35,0.7980450611846355,0.9320370234038234,0.6673053379315167,1.7501736907719003,276,0.32686823289228956,0.17971663878135666,0.11170496183491199,0.17889380475789882,0.10381124240326425,0.09900511933027867,1.0,0.0,True,True,3.0600000000000085,0
R20,1835086219,152,276,0.9715956432595154,0.9899460320502255,0.031744776339214284,0.9715956432595154,0.526,0.7940031972164039,0.9309840579522288,0.6743119353076854,1.7388380950365396,272,0.2568610714824569,0.14026657389315741,0.030823157123184307,0.36856754343759446,0.1686856558466016,0.0347959982170054,0.6,0.4,True,True,3.0900000000000087,0
R20,1835086219,153,272,0.9895037151506411,0.9895083510400305,0.09767915792500871,0.9895037151506411,0.21400000000000002,0.7828791875394012,0.9297656117456992,0.6767219930547912,1.7549649234274622,271,0.2541344586385229,0.1382089343506234,0.03665456457856394,0.3802301928207206,0.14920625638937154,0.04156559322219773,0.2,0.2,True,True,3.120000000000009,0
R20,1835086219,154,271,0.9865757760062934,0.9865811879152139,0.09642356436722874,0.9865757760062934,0.2,0.7846154248151089,0.925576115947519,0.6914936087083371,1.7059532564800997,272,0.21623480986381038,0.16012266708158338,0.032122330736011166,0.28827506766341865,0.21221907479512514,0.09102604986005114,0.0,0.2,True,True,3.1500000000000092,0
R20,1835086219,155,272,0.9815986591506765,0.9815990353030672,0.11760771263901212,0.9815986591506765,0.126,0.7856689935977041,0.9261465788174051,0.6799903876285216,1.7335538592884439,283,0.273115858340776,0.19347876648871784,0.19954782276260846,0.17591634150275548,0.08823069895509089,0.06971051195005146,0.6,0.0,True,True,3.1800000000000095,0
R20,1835086219,156,283,0.9904805876529431,0.9904805923098211,0.1526372680092217,0.9904805876529431,0.0,0.7874944118350907,0.9298392498765349,0.6697344834178663,1.7630220061718895,277,0.4799482993092294,0.15844871025405186,0.004780221924473692,0.24781609490497275,0.0887156727609843,0.020291000846288026,0.0,0.0,True,True,3.2100000000000097,0
R20,1835086219,157,277,0.9887552916011945,0.9910694640495837,0.04823592483100607,0.9887552916011945,0.42400000000000004,0.7904942785256236,0.9333472873827081,0.6658161685175281,1.773332614111529,279,0.3207054507554439,0.18177522113415714,0.07111102499647312,0.22683714461164878,0.11527566720724214,0.08429549129503489,0.8,0.2,True,True,3.24000000000001,0
R20,1835086219,158,279,0.9884729952533505,0.9884730876656413,0.12883709289141276,0.9884729952533505,0.05600000000000001,0.7930809052969899,0.9291821920251392,0.6532833691605634,1.7934190633886442,282,0.2187783626445807,0.289854250574452,0.05303927294466802,0.33644575003742916,0.07024408747394045,0.03163827632492974,0.4,0.0,True,True,3.2700000000000102,0
R20,1835086219,159,282,0.9853232165853825,0.9890061506944137,0.04452062612200762,0.9853232165853825,0.456,0.7969153137882656,0.9327230824238822,0.6373294794100439,1.836439159965766,282,0.3403077829736825,0.19618971946312316,0.0901022528723635,0.28750773222528786,0.046872235827684454,0.03902027663785836,0.4,0.4,True,True,3.3000000000000105,0
R20,1835086219,160,282,0.9895839190660904,0.9895844394510797,0.11508856893026342,0.9895839190660904,0.126,0.7923739678826356,0.9347212144207215,0.6331880816383739,1.8630270851482997,286,0.2954285764754177,0.24130557045566892,0.009332182894769168,0.33064118744427706,0.09795775084667177,0.025334731883195277,0.6,0.0,True,True,3.3300000000000107,0
R20,1835086219,161,286,0.9922319191573346,0.9922319631999799,0.1347665297235491,0.9922319191573346,0.0,0.794025102893261,0.9312816298308018,0.6257642396214069,1.8742868687253555,289,0.22870595163895316,0.2827386663649033,0.040122181504266954,0.1666641307620234,0.0794748307343517,0.20229423899550159,0.0,0.0,True,True,3.360000000000011,0
R20,1835086219,162,289,0.9907399228670261,0.9907472055665789,0.09409376234392056,0.9907399228670261,0.21400000000000002,0.7961752053257957,0.9347175483392617,0.6238297938428092,1.8819394013856927,290,0.5150924923377311,0.198966046525993,0.003329165555120231,0.17003660151170996,0.10320989091771471,0.009365803151730925,0.2,0.2,True,True,3.3900000000000112,0
R20,1835086219,163,290,0.9704425346125594,0.9898458169895781,0.03129986607652198,0.9704425346125594,0.55,0.7967601553059508,0.9326200361362469,0.6153519694264861,1.9021884441481582,287,0.2454795651743535,0.20527720452796552,0.062139130975513705,0.3386597830091629,0.06952577483978889,0.07891854147321546,1.0,0.2,True,True,3.4200000000000115,0
R20,1835086219,164,287,0.9862389633633747,0.9876733350739835,0.052016105632207585,0.9862389633633747,0.41400000000000003,0.798027201236038,0.929928882299314,0.6276840617707248,1.8564828455889946,290,0.23674809962349344,0.25842961783208057,0.12593743126951898,0.13524207751087655,0.1693364464344365,0.0743063273295938,0.2,0.4,True,True,3.4500000000000117,0
