arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086522,18,262,0.9850052393791827,0.9850318150610843,0.0837434325274071,0.9850052393791827,0.4861033726514906,0.256,0.7894834348694388,0.6349714219856836,0.8203101791891447,0.9804671712010313,273,0.1024607597798248,0.19958658164001383,0.024121671844825797,0.2517599574664,0.2654924598142292,0.15657856945470647,0.4,0.2,False,False,0.0,0
M05,1835086522,19,273,0.9852904528597257,0.9866896977636551,0.052205537700382616,0.9852904528597257,0.4959849773656031,0.41400000000000003,0.7927199875400751,0.6379703926095966,0.8303331701542874,0.9692333028825585,269,0.1218442715399658,0.17658202513036944,0.01679643655660895,0.3225602040600157,0.26027004442028573,0.10194701829275445,0.2,0.4,False,False,0.0,0
M05,1835086522,20,269,0.9892176825036471,0.9892176912836848,0.1475793463895772,0.9892176825036471,0.5378907457736224,0.0,0.7822345145911537,0.6426822605364209,0.8472998531388587,0.9696660872141543,283,0.1451298444663012,0.14666940328494477,0.0429980045560021,0.27637099508435287,0.38703472500637,0.0017970276020291226,0.0,0.0,False,False,0.0,0
M05,1835086522,21,283,0.9903768074354665,0.9906663839808775,0.06477680911509676,0.9903768074354665,0.5598101888720467,0.326,0.7826189429493293,0.6561553880141949,0.8305570255894522,1.0094548234479417,292,0.25759050630743896,0.2762574596981333,0.06258146023206038,0.25368328746132834,0.13993578882239702,0.009951497478641968,0.6,0.2,False,False,0.0,0
M05,1835086522,22,292,0.9882828716806535,0.9899510332862748,0.050832507803461185,0.9882828716806535,0.5865760232434497,0.42400000000000004,0.7827975527877412,0.6619906336183917,0.847501323030507,0.9978425073075717,300,0.1705376875613322,0.20168605984288385,0.02065523130273105,0.20002022235455796,0.3128821088776576,0.09421869006083722,0.8,0.2,False,False,0.0,0
M05,1835086522,23,300,0.9896299474338457,0.9896351866915717,0.09670624894905648,0.9896299474338457,0.5952985090780927,0.22400000000000003,0.780710317327881,0.6788911019374722,0.833437663199766,1.0433669490504398,299,0.3421601069132953,0.14766451568283892,0.0592029888055977,0.27986945786855555,0.1534323623615486,0.017670568368163723,0.8,0.0,False,False,0.0,0
M05,1835086522,24,299,0.9884148392374464,0.9898350009527629,0.05211276024417098,0.9884148392374464,0.6163116313995581,0.41400000000000003,0.7842739017300989,0.677712614990656,0.839695233107418,1.0290965416597848,305,0.09707585187571906,0.35351089123949286,0.03929610396148831,0.25610401970040164,0.24800668113814286,0.006006452084755376,0.2,0.4,False,False,0.0,0
M05,1835086522,25,305,0.9887100609256316,0.9887278822657752,0.08695409031233026,0.9887100609256316,0.6337953597887973,0.22400000000000003,0.7825471310594742,0.6934732660727352,0.8216660615172646,1.0785092412315256,311,0.3080785228951498,0.16016872958650208,0.022546164885692943,0.30282503762718543,0.1297017586029424,0.07667978640252741,0.8,0.0,False,False,0.0,0
M05,1835086522,26,311,0.9730724633524891,0.9927270451514886,0.03122057036923314,0.9730724633524891,0.6541343331175102,0.55,0.7837079558346921,0.6919720102322916,0.8394994553655382,1.051753228093956,321,0.10215509328991518,0.22492819309409048,0.05456938847428793,0.21785024570001935,0.3341382515928394,0.06635882784884754,1.0,0.2,False,False,0.0,0
M05,1835086522,27,321,0.9915873595188042,0.9916056825779858,0.0867562241329212,0.9915873595188042,0.6701547602471083,0.22400000000000003,0.7894445296854293,0.6868391895812247,0.8527912677214895,1.0202126464829158,315,0.05582224825684541,0.21194726919389625,0.09449081621032884,0.34165153802894604,0.28620878946252554,0.009879338847457822,0.8,0.0,False,False,0.0,0
M05,1835086522,28,315,0.9876938396569949,0.9877316471820079,0.08095920155977353,0.9876938396569949,0.6807390013123952,0.256,0.7865166177866987,0.6962577483481126,0.8675121409493406,1.0204378916784176,320,0.2345064780743647,0.1581725351804444,0.06134022966230541,0.14341642957015374,0.340536486160404,0.0620278413523278,0.4,0.2,False,False,0.0,0
M05,1835086522,29,320,0.9924755920808458,0.9924771051706837,0.10661569525944024,0.9924755920808458,0.7015704540191072,0.126,0.7898132287399653,0.6966400630905736,0.8657151596701234,1.0188471162581818,324,0.12744002699833273,0.20657500085726074,0.08586198591165939,0.29421731554735797,0.2247711640785844,0.061134506606804855,0.6,0.0,False,False,0.0,0
M05,1835086522,30,324,0.979097648569685,0.9912357406372236,0.03504505612595665,0.979097648569685,0.7020673703113793,0.526,0.7957635858049533,0.6964326676609794,0.8639430571971813,1.0130011854755208,324,0.12030759656168173,0.2425481443276783,0.01954482748669931,0.37114222676105807,0.22399706747035167,0.022460137392530992,0.6,0.4,False,False,0.0,0
M05,1835086522,31,324,0.9702321437473116,0.9893571853139789,0.03141090854295163,0.9702321437473116,0.7096286205448367,0.55,0.8038505859087811,0.6990920933881972,0.8765397812665383,0.9921730507584877,321,0.15601323887833377,0.25933791378478604,0.030722399865865085,0.24138907008206895,0.2949551489453758,0.017582228443570224,1.0,0.2,False,False,0.0,0
M05,1835086522,32,321,0.9896377944323757,0.989657692495546,0.08608416709952411,0.9896377944323757,0.7184377270800676,0.256,0.8023883614627721,0.7000942890985514,0.878963734048746,0.9926609961207306,316,0.13696000474705022,0.14964290958844698,0.18190607961126176,0.26340240387688507,0.2503896545443071,0.0176989476320489,0.4,0.2,False,False,0.0,0
M05,1835086522,33,316,0.9899423168328935,0.9899423216424357,0.15237617575523793,0.9899423168328935,0.7370677012999605,0.0,0.8033333857017884,0.6989859282658503,0.8784860753490996,0.9904618096298938,322,0.11120442027783078,0.1652375344894761,0.04085515365623837,0.32397035253815104,0.23709357352614116,0.1216389655121625,0.0,0.0,False,False,0.0,0
M05,1835086522,34,322,0.9893254667491088,0.9893297921673372,0.09822950765272202,0.9893254667491088,0.7396179404342639,0.2,0.8080531168792684,0.7092243713528551,0.8658554123579079,1.0136741351516878,322,0.25234674375371663,0.20590232218287868,0.08161295398442761,0.23648616525003865,0.17608972271859114,0.04756209211034731,0.0,0.2,False,False,0.0,0
M05,1835086522,35,322,0.9909944770252631,0.9909944803582039,0.15530396391776413,0.9909944770252631,0.7555939659274491,0.0,0.8064861648774682,0.7237631527852123,0.8362205122124617,1.0731952236832112,332,0.31899091185623507,0.2120754285645651,0.10638309918498486,0.2673189655006604,0.08475320545172346,0.010478389441831,0.0,0.0,False,False,0.0,0
M05,1835086522,36,332,0.9919933531018431,0.9919933788964381,0.1390232030538645,0.9919933531018431,0.7498571816947627,0.05600000000000001,0.8035444820580483,0.7143321951309733,0.8506149403063691,1.045098669250854,327,0.021964999812770336,0.15618348500781787,0.1629219160666858,0.36815005747094987,0.29008239657576734,0.0006971450660088487,0.4,0.0,False,False,0.0,0
M05,1835086522,37,327,0.9719777326413174,0.9921984766873824,0.03099027655218806,0.9719777326413174,0.7668494506967196,0.55,0.7951081313459366,0.7191629264902668,0.8577333895660807,1.054505331045946,339,0.19434176394802702,0.18649615664395264,0.01576110761730855,0.2582138211975973,0.26089971645174276,0.08428743414137177,1.0,0.2,False,False,0.0,0
M05,1835086522,38,339,0.9890248606482079,0.9890345187247367,0.09183291734922114,0.9890248606482079,0.7883309192126535,0.22400000000000003,0.7888184610049104,0.7082047999545302,0.8719600506094727,1.0296395402364669,343,2.473597092221049e-07,0.155771290789066,4.435801339971991e-05,0.41024614457878955,0.43304627746887353,0.0008916817901620046,0.8,0.0,False,False,0.0,0
M05,1835086522,39,343,0.9920648218444529,0.9922192077718345,0.06979587840934198,0.9920648218444529,0.7716810983065383,0.326,0.7885213727649005,0.7185146538609398,0.8847640455485254,1.029899138306481,335,0.25900117380170107,0.16888398894201564,0.06033151063665319,0.12593387588984317,0.3480135701058109,0.037835880623975984,0.6,0.2,False,False,0.0,0
M05,1835086522,40,335,0.9902001022324391,0.9910455313152738,0.056251234695756554,0.9902001022324391,0.7736349962462433,0.4,0.7811911844416934,0.711381297764411,0.8936625301173695,1.0189938446990887,338,0.04740470745647589,0.15065170046158222,0.2263164466525128,0.2595617652074123,0.28687444561848324,0.029190934603533496,0.0,0.4,False,False,0.0,0
M05,1835086522,41,338,0.9935133343800893,0.9935202795076371,0.0944938065157064,0.9935133343800893,0.7799021887508932,0.2,0.7772213662318858,0.7162537467622989,0.9042962771056325,1.0190874019141016,336,0.19301892357635603,0.15856303846249462,0.007379338730592726,0.2290665033991983,0.31636853324328496,0.09560366258807344,0.0,0.2,False,False,0.0,0
M05,1835086522,42,336,0.9889138937187086,0.9889139547359486,0.1321448976737178,0.9889138937187086,0.7638803845130202,0.05600000000000001,0.7802376098495452,0.7063222159762013,0.9138666493950693,0.9905882153516318,330,0.01101445690021565,0.24812978105833775,0.0351069802928951,0.2462633136087353,0.42590969351730157,0.03357577462251456,0.4,0.0,False,False,0.0,0
M05,1835086522,43,330,0.9917172374621563,0.9917239479197979,0.0947530144662488,0.9917172374621563,0.7851681732685871,0.21400000000000002,0.7815275008482184,0.703118494228091,0.9218259278529699,0.9759674586261622,334,0.08890486313374762,0.24041127775432997,0.008692623480895728,0.2696596985763228,0.2967297169870372,0.09560182006766654,0.2,0.2,False,False,0.0,0
M05,1835086522,44,334,0.9907101970420706,0.9907179654251428,0.09357962152819843,0.9907101970420706,0.78841156725227,0.22400000000000003,0.7813737676419799,0.7088045297737595,0.9296433350676729,0.9757786181379161,339,0.1980245032134129,0.16499680293817276,0.0022746948160404686,0.13431973934063918,0.49235644652919036,0.00802781316254439,0.8,0.0,False,False,0.0,0
M05,1835086522,45,339,0.9867038909723544,0.9888188645486459,0.048934312905766594,0.9867038909723544,0.7749100360075857,0.41400000000000003,0.7830203125764326,0.7146683689232465,0.9182624255796259,0.9939504132222599,332,0.20380082047718684,0.1798173543956815,0.07749936340828434,0.3204207696156973,0.2079171200936014,0.010544572009548572,0.2,0.4,False,False,0.0,0
M05,1835086522,46,332,0.9754857998208678,0.991232640436704,0.032973094265579754,0.9754857998208678,0.7677586215029476,0.526,0.7830456031991838,0.7182930290297035,0.9264361830216633,0.9901456589219167,337,0.179475981907742,0.19196120390949425,0.14446841675337335,0.12626013771906125,0.3202551230052298,0.03757913670509953,0.6,0.4,False,False,0.0,0
M05,1835086522,47,337,0.9871610382182195,0.9873218790965702,0.06943044723142551,0.9871610382182195,0.7690393960135552,0.326,0.7847858890109228,0.7101002649057981,0.9287338052298305,0.97426530125212,332,0.03402359159474752,0.20939871220799688,0.06100890321643225,0.39293298619657907,0.2747062025516675,0.02792960423257668,0.6,0.2,False,False,0.0,0
M05,1835086522,48,332,0.9898414655294102,0.9898506670804842,0.09222492957485481,0.9898414655294102,0.7630134665101529,0.2,0.7836581869022028,0.7006889524547566,0.9358604247068475,0.955405006478729,332,0.013671259928105162,0.28575441322496253,0.018714245707744995,0.21618047074365826,0.33217261131752396,0.13350699907800503,0.0,0.2,False,False,0.0,0
M05,1835086522,49,332,0.9925409489851029,0.992552766396185,0.09025500358370042,0.9925409489851029,0.7486779431481514,0.21400000000000002,0.7901548910812997,0.6946718726552369,0.9422743822361628,0.9330181621355359,322,0.05021709779022646,0.19901971342227157,0.06701992367219321,0.23892637874762043,0.36041577717564144,0.08440110919204696,0.2,0.2,False,False,0.0,0
M05,1835086522,50,322,0.9857180884420063,0.9890556810914534,0.04530477344973544,0.9857180884420063,0.7353863423331393,0.42725,0.7900548132671784,0.6928760515559775,0.9480469440125465,0.9250569807328458,316,0.09922215666878131,0.19494893955013642,0.06499918549359579,0.24809185956077628,0.3333714159059457,0.059366442820764566,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086522,51,316,0.9675426645354857,0.9899092295865248,0.03016905062500693,0.9675426645354857,0.7276001875581947,0.5565,0.7941778574667654,0.6931698419548671,0.9446075136217331,0.923996847263039,315,0.12421991220860575,0.18267795624919264,0.05046295216728151,0.269723280012513,0.2568263200522061,0.11608957931020107,1.0,0.20650000000000002,True,True,0.06,0
M05,1835086522,52,315,0.9934603159222064,0.9939015219907246,0.061450834458143797,0.9934603159222064,0.774456420984652,0.35974999999999996,0.7881703652100069,0.7003398614767982,0.9410590928937235,0.9442170730681707,324,0.2103563952459309,0.17267588756043092,0.029952875718347684,0.32668581815867115,0.254561653170818,0.0057673701458012434,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086522,53,324,0.993191192393675,0.9931921531896317,0.11023647255661864,0.993191192393675,0.7773192359849076,0.139,0.7875874014468052,0.7090752182469988,0.9236308139928772,0.9747542414131415,325,0.23440437305050701,0.16726058308868216,0.028513645541053935,0.3547306094118324,0.1833881519426303,0.03170263696529423,0.6,0.013,True,True,0.12000000000000001,0
M05,1835086522,54,325,0.9866453921212202,0.9867144679638322,0.07615348733913903,0.9866453921212202,0.7794771841599896,0.27225,0.7887725510693355,0.7036052328595868,0.9312677325935894,0.9578614971303301,329,0.062297194061723606,0.1928656252355624,0.1788859279968208,0.22210738629743906,0.3165289159082812,0.027314950500172883,0.4,0.21625,True,True,0.15000000000000002,0
M05,1835086522,55,329,0.9911243198392069,0.9916488193597761,0.06005621683080658,0.9911243198392069,0.7601027123886489,0.3695,0.7937206618583569,0.6999340055940501,0.9272694527050108,0.9510064336683421,318,0.08136292971803248,0.27769471108533267,0.06848719611673058,0.32460666816940914,0.24564246685390198,0.002206028056593199,1.0,0.0195,True,True,0.18000000000000005,0
M05,1835086522,56,318,0.9852129390010995,0.9877749920623959,0.04739942873068897,0.9852129390010995,0.7487642683409538,0.44675000000000004,0.8003761029541233,0.695356899576372,0.9226832779649974,0.9415881952139132,314,0.06774492827530537,0.258631345542571,0.05379340139450277,0.34492221878159923,0.24070385265243832,0.0342042533535834,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086522,57,314,0.9868380509566159,0.9884346010340406,0.05116956989838584,0.9868380509566159,0.7495396830431452,0.42600000000000005,0.8048829086811129,0.7035929755093548,0.9000538821533555,0.9712259551369974,315,0.22504901139751704,0.28311309286494485,0.02849228166939769,0.26233252655441464,0.14819465992428935,0.052818427589436404,0.0,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086522,58,315,0.9918920532881793,0.9919057056974591,0.08910083904881108,0.9918920532881793,0.769029826198783,0.22925,0.8043314526095393,0.7035407781809,0.9005783454956904,0.9712537821664244,320,0.12659314308766068,0.2306008434278457,0.11858734846170262,0.26975250649396315,0.25264925778835234,0.0018169007404755396,0.0,0.22925,True,True,0.27000000000000013,0
M05,1835086522,59,320,0.992151461594037,0.9928003577111595,0.05837132717011127,0.992151461594037,0.7867774058213889,0.38249999999999995,0.8032614163253403,0.7045926038503875,0.9105205109461213,0.9633662778057995,328,0.14036080723165578,0.17359900428392527,0.03025382137188346,0.19336791056800373,0.4491931363078356,0.013225320236696059,1.0,0.0325,True,True,0.30000000000000016,0
M05,1835086522,60,328,0.9936382194585286,0.9936900273326309,0.07849938138406237,0.9936382194585286,0.8082719771479419,0.29175,0.7967266238850759,0.7040041081285486,0.9194684598515092,0.9610124786358737,334,0.12051418088350742,0.143011651083716,0.12133533747639703,0.3105714496664351,0.30113984787250686,0.003427533017437692,0.4,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086522,61,334,0.9899770932199383,0.9899782279701125,0.10888607023967743,0.9899770932199383,0.7991954953322461,0.165,0.8045000299922965,0.7084727494385887,0.9193784923794528,0.9578615620918202,330,0.18336058395584354,0.27968418722377786,0.01241070038556153,0.19843486068695332,0.25928439256547264,0.06682527518239116,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086522,62,330,0.9881409586020778,0.9888847825636241,0.05725306776696001,0.9881409586020778,0.8205197679004916,0.39225,0.8005485427237815,0.7218100398871906,0.9136745175505371,0.9868331605031908,338,0.2970115990066412,0.16453330720007,0.02867626630625589,0.2287395227795122,0.23116937204514795,0.049869932662372676,1.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086522,63,338,0.9879646381747592,0.9914927067454764,0.04488257243510938,0.9879646381747592,0.8448494677185882,0.46950000000000003,0.7994951515542356,0.7182875775935219,0.915415197963224,0.981441465552022,347,0.09460049625863529,0.18733161350811028,0.040710825259006385,0.35204640660834474,0.26554066083870315,0.05976999752720016,0.8,0.2455,True,True,0.42000000000000026,0
M05,1835086522,64,347,0.9788327642851293,0.9894471155075667,0.03609845717227848,0.9788327642851293,0.8189598354400097,0.50475,0.8069899196050745,0.7164587731378723,0.9238736781669016,0.9609714856502634,343,0.11356968030033146,0.3414518096620631,0.10361673848400552,0.13405433676930226,0.3068600093062296,0.00044742547806806776,0.4,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086522,65,343,0.9883576278552123,0.9914611446820578,0.04590291722860509,0.9883576278552123,0.8130063480629058,0.466,0.8075631215586638,0.7197002803688194,0.911026184587117,0.978237560909509,337,0.17580557359800794,0.1744821760494178,0.0091462856550201,0.29312673599148636,0.19769937118452827,0.1497398575215395,0.2,0.452,True,True,0.48000000000000026,0
M05,1835086522,66,337,0.9883370241330346,0.9888677156845024,0.059940438167911565,0.9883370241330346,0.803013301993658,0.38125000000000003,0.8005389758325983,0.7115650517225727,0.9199235661284053,0.9662297026728259,335,0.03562231715242821,0.14102531244772992,0.0737741756102756,0.2540206084966572,0.3598527218290622,0.135704864463847,0.6,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086522,67,335,0.9919055660021887,0.9919055763146487,0.1463203915780237,0.9919055660021887,0.8021636949455906,0.058499999999999996,0.7993572157400699,0.725986799136444,0.9104298839612589,0.9975652671135727,333,0.33639012998285805,0.16793707056613966,0.035751243953104084,0.21005378834766328,0.21249337222847067,0.03737439492176436,0.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086522,68,333,0.9340472274641409,0.9936372443352407,0.022398728694053457,0.9340472274641409,0.7667891722173961,0.61175,0.7989492970413794,0.7373991767242856,0.8969491308119915,1.0290005717579396,339,0.283896469308297,0.19095297839659114,0.05530859067826626,0.22342106538101025,0.1878111762342923,0.05860972000154305,1.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086522,69,339,0.9912278680266534,0.9912670476979051,0.08070386669466047,0.9912278680266534,0.8023192035684295,0.28900000000000003,0.7854137417214011,0.738290068097371,0.8877982996145214,1.0588007047592431,340,0.15951062761624665,0.133965344374884,0.10821601425613175,0.2767562757207408,0.20272040941864547,0.11883132861335127,0.8,0.065,True,True,0.6,0
M05,1835086522,70,340,0.9849756073886714,0.9940033077617312,0.03742383768273494,0.9849756073886714,0.8193901072625734,0.49225,0.7746024242224738,0.7321188605040438,0.8990184696530692,1.0513180701677198,350,0.07179119764426742,0.15153256598120515,0.00849887884540468,0.3726134735576115,0.32142901560595816,0.07413486836555308,0.8,0.26825,True,True,0.6299999999999999,0
M05,1835086522,71,350,0.9453468072640298,0.9905656191987823,0.02457086425863237,0.9453468072640298,0.7861894797349094,0.5975,0.7741419465150746,0.7269507076945665,0.906939331773105,1.0353951514360786,349,0.08047237769656113,0.31000781651669085,0.0286989304612546,0.24823345493249657,0.28911354542671397,0.043473874966282876,0.6,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086522,72,349,0.9908070642001637,0.9908071764781343,0.12730589950648474,0.9908070642001637,0.8149381739921233,0.07475,0.7763002838256726,0.728237307623952,0.9143467622376789,1.025964296886275,348,0.15792669142642257,0.300808583122449,0.06687278172956654,0.154953731436933,0.2905068182094218,0.02893139407520708,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086522,73,348,0.9854308781478139,0.9917299744183976,0.04027037504743035,0.9854308781478139,0.8277739261043708,0.49200000000000005,0.7764727302602386,0.7318522911510459,0.922912086013911,1.0212613484830368,354,0.18783561135364324,0.21071207042409357,0.026850750298364673,0.1903384616931792,0.3359635896805144,0.048299516550204834,0.2,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086522,74,354,0.9901247190744429,0.9901256953836451,0.11008435924668258,0.9901247190744429,0.8297355909764861,0.13725,0.7772574826270447,0.7219256507341372,0.9306208774125199,0.9980556789343944,351,0.02082467675804421,0.27439446687396385,0.05585201714100779,0.32236627629506515,0.300796682106355,0.02576588082556407,0.4,0.08125,True,True,0.7499999999999996,0
M05,1835086522,75,351,0.9883661990258865,0.9884990490597632,0.07096185573974555,0.9883661990258865,0.8021159517576864,0.2985,0.7704002637534709,0.7242680885621384,0.9135364850932088,1.0290987025938414,345,0.1679840045588521,0.13671538069307973,0.14431847834894096,0.3208555332168295,0.17988847710970454,0.0502381260725932,0.2,0.2845,True,True,0.7799999999999995,0
M05,1835086522,76,345,0.9910246002187644,0.9910250180886695,0.11684657880467753,0.9910246002187644,0.7970859208218837,0.10175,0.7741661415340925,0.7174749656348262,0.922182836583888,1.004975660679326,345,0.05525351875993317,0.23975715717833596,0.14612810885626668,0.18001093742133475,0.3443623781630751,0.03448789962105427,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086522,77,345,0.9763668385739931,0.9923263131612217,0.032875104280936596,0.9763668385739931,0.7887800748888539,0.5150000000000001,0.775937972102584,0.7281797021889498,0.9052614298519123,1.0366628766009331,348,0.2697310604483113,0.2052683221640975,0.1162211697314115,0.22034131888576602,0.17648438463206556,0.011953744138348125,0.8,0.29100000000000004,True,True,0.8399999999999993,0
