arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086516,10,222,0.9867019610892261,0.9873609778058686,0.05820440318532472,0.9867019610892261,0.3130991860542223,0.35,0.7592589728421044,0.6192457367999823,0.776359539394548,1.0505342078144304,228,0.14533823093856046,0.20941848649355344,0.13720706126532145,0.19311629735130145,0.23849462999643617,0.07642529395482699,1.0,0.0,False,False,0.0,0
M2,1835086516,11,228,0.9886776212123123,0.9892912993343536,0.058787331129131724,0.9886776212123123,0.33336912259584095,0.35,0.7565582288703231,0.6281407920052862,0.7812639304485947,1.0627151313379153,231,0.18571677556628766,0.1473984698407156,0.018286259305841896,0.3204738318947827,0.2127017249675073,0.115422938424865,1.0,0.0,False,False,0.0,0
M2,1835086516,12,231,0.971610796941633,0.9858846937871873,0.03371176868520675,0.971610796941633,0.3482835284630839,0.526,0.7629238161302423,0.6217370640724589,0.8031375374037352,1.0146953285698381,233,4.1395842962192046e-05,0.17937392727396703,0.004209351372522469,0.34500322016736357,0.4265496627949903,0.04482244254819443,0.6,0.4,False,False,0.0,0
M2,1835086516,13,233,0.9876900804415848,0.9876901299252286,0.13380278982487714,0.9876900804415848,0.36923451469156854,0.014000000000000002,0.7744304648995991,0.6231579485694567,0.8041147222342087,1.000685706090434,233,0.0938467212577604,0.19317818844803167,0.10050985430664319,0.289820252949561,0.20645469285423515,0.11619029018376872,0.2,0.0,False,False,0.0,0
M2,1835086516,14,233,0.980629016009517,0.9806419488063985,0.08944096421818715,0.980629016009517,0.3825386007707407,0.2,0.7811547391419057,0.6217654470493358,0.8237032500107878,0.9663150246541921,231,0.05956744885439936,0.18756921124413695,0.1005100159085761,0.27903141615257837,0.3256031997091844,0.04771870813112493,0.0,0.2,False,False,0.0,0
M2,1835086516,15,231,0.9866113479653055,0.9883911572195574,0.05030426953894018,0.9866113479653055,0.40224430295269564,0.42400000000000004,0.7854950368602613,0.640677174696869,0.8397157260273652,0.9713226583646534,231,0.33358106269359133,0.17058557727730653,0.039011716194398936,0.16142289385565542,0.29191400508828114,0.0034847448907666225,0.8,0.2,False,False,0.0,0
M2,1835086516,16,231,0.9822338539026294,0.9871615552098001,0.04218808767808902,0.9822338539026294,0.42076614263248746,0.456,0.7909770544582183,0.6586433159620255,0.8215758630037895,1.013534956610697,235,0.3216282940739797,0.1672167714549706,0.04841391393487985,0.29945888178847324,0.129158547895804,0.034123590851892704,0.4,0.4,False,False,0.0,0
M2,1835086516,17,235,0.9848333564524346,0.9849596568263366,0.07133574794063473,0.9848333564524346,0.42646515816632613,0.326,0.7981377077127205,0.6639939961518002,0.8391179249648736,0.9914328956691579,230,0.16603557484845005,0.2816858196578671,0.0363383126857659,0.18252567593577956,0.2984982413073153,0.03491637556482202,0.6,0.2,False,False,0.0,0
M2,1835086516,18,230,0.981751068306405,0.9817514344018343,0.11782466897563261,0.981751068306405,0.4440332606126888,0.126,0.7973288590343014,0.6595902761839157,0.8552061324683862,0.9673106172111037,237,0.04744974799631974,0.1609080044066525,0.09893972925923397,0.21154576380097273,0.414171307387302,0.06698544714951903,0.6,0.0,False,False,0.0,0
M2,1835086516,19,237,0.9821392720215217,0.9839456420101014,0.05015047312020946,0.9821392720215217,0.47334045677252334,0.42400000000000004,0.7999238738168803,0.6663381001564388,0.861566704983906,0.9668455001163238,243,0.1840917222714854,0.16869029760711035,0.019933559878436133,0.30165748826265903,0.25940592881179203,0.06622100316851705,0.8,0.2,False,False,0.0,0
M2,1835086516,20,243,0.9866243703435509,0.988415639899267,0.0502533756095554,0.9866243703435509,0.48197911212196604,0.42400000000000004,0.7990739459534819,0.663091615520513,0.8684437693361521,0.9555311780834874,242,0.06338025464870137,0.16841124493324336,0.03655323009760996,0.4205494690743184,0.2651686742531833,0.04593712699294355,0.8,0.2,False,False,0.0,0
M2,1835086516,21,242,0.9825098970896367,0.9839964062924468,0.05170221281963716,0.9825098970896367,0.49134701824078053,0.4,0.8038182165632314,0.6610355156561937,0.8815993924025369,0.9328153138609211,240,0.0762310113963288,0.15979162017573925,0.03263229114245599,0.3346987468583162,0.3394026190621876,0.057243711364972354,0.0,0.4,False,False,0.0,0
M2,1835086516,22,240,0.9884811569599664,0.9894378058827532,0.05525450791725829,0.9884811569599664,0.5095299181832078,0.4,0.796436254747249,0.6592574036541154,0.8934394531622832,0.926486014357376,244,0.07842079725914375,0.1515412264038691,0.0212221480655099,0.29869834230652675,0.3182231249145037,0.1318943610504469,0.0,0.4,False,False,0.0,0
M2,1835086516,23,244,0.9873604278904383,0.9873786491871624,0.08676655108044702,0.9873604278904383,0.5159383957157202,0.256,0.8027336409563703,0.6579170796276782,0.8997246333984417,0.9109406572600336,245,0.08278182695335698,0.2653158435832704,0.11585393335876255,0.2140624786330361,0.278145627761934,0.043840289709639935,0.4,0.2,False,False,0.0,0
M2,1835086516,24,245,0.9836442292906981,0.9837291648472386,0.07448411772184182,0.9836442292906981,0.523143218855963,0.326,0.8027291069938799,0.6639537905473125,0.8971910522062255,0.9219002021255175,245,0.17415706126272812,0.16310270054335574,0.1074391092690414,0.2947623210606392,0.23719441073814032,0.023344397126095224,0.6,0.2,False,False,0.0,0
M2,1835086516,25,245,0.9862723417168676,0.9892420723601981,0.0462358392466792,0.9862723417168676,0.5314076008449422,0.456,0.8024719205926879,0.6633762336621798,0.8899860671142079,0.9288527167011671,248,0.09525165802791082,0.40076508575948705,0.01010256513990388,0.28129639977464327,0.2125706006430249,1.3690655030108944e-05,0.4,0.4,False,False,0.0,0
M2,1835086516,26,248,0.9860693614939748,0.9871090460096387,0.05457318506593653,0.9860693614939748,0.5361931178971516,0.41400000000000003,0.7990383622379233,0.6773188676768682,0.8828627415768099,0.9601351161953512,252,0.2763930712224673,0.1793932956023951,0.08919464880250888,0.17174471971757274,0.20937640587011372,0.07389785878494212,0.2,0.4,False,False,0.0,0
M2,1835086516,27,252,0.9695173868068531,0.9839931811827773,0.03358467920804679,0.9695173868068531,0.5336091112776964,0.526,0.7959988583176301,0.6729704611652385,0.8862108280840381,0.9539958931314657,254,0.05646921090267164,0.2069666368307443,0.023276770616848002,0.3216967739462287,0.2581718033245456,0.13341880437896178,0.6,0.4,False,False,0.0,0
M2,1835086516,28,254,0.9839900439458871,0.9839900480534534,0.15358403987405178,0.9839900439458871,0.5641925151669,0.014000000000000002,0.7927467585223601,0.6815409219883043,0.8893988584397438,0.9666313915787117,261,0.2152372985165969,0.22423681280159155,0.04733563688197906,0.23967905584992827,0.2590455658205473,0.014465630129356954,0.2,0.0,False,False,0.0,0
M2,1835086516,29,261,0.98714352739036,0.9871696678705265,0.08389212269543624,0.98714352739036,0.5719686217574208,0.256,0.7909842954954222,0.6795777530564847,0.8915718072017148,0.9636403246104791,264,0.08892346459494496,0.2708086592859792,0.04400548570259736,0.2409843796338476,0.2555641730297271,0.09971383775290386,0.4,0.2,False,False,0.0,0
M2,1835086516,30,264,0.9876636792611747,0.9876718379960531,0.09316485006694324,0.9876636792611747,0.5719872198041888,0.22400000000000003,0.7924016141605218,0.6836625759528234,0.8932408717645305,0.9658904425389385,262,0.16329638186453618,0.2505141404997014,0.06917656527222134,0.22393245001150833,0.25413122641493585,0.03894923593709685,0.8,0.0,False,False,0.0,0
M2,1835086516,31,262,0.9876464761347387,0.9876466751494136,0.1227241136916088,0.9876464761347387,0.5866481631245976,0.05600000000000001,0.7890183610170257,0.6904145937911009,0.8923280441647709,0.9806145003828033,265,0.19918933294898317,0.21928867537925353,0.011851776373745598,0.32053437812371144,0.2420562978834672,0.0070795392908391454,0.4,0.0,False,False,0.0,0
M2,1835086516,32,265,0.9910665568041879,0.9910665631019808,0.15023919547914039,0.9910665568041879,0.6137443009889486,0.0,0.7886639672618904,0.6824216525771152,0.9030952397482938,0.9581361935519046,274,0.019097355944616805,0.21760992718380498,0.05758310957857953,0.2763041180637352,0.42925490920817305,0.00015058002109044123,0.0,0.0,False,False,0.0,0
M2,1835086516,33,274,0.9861539062847083,0.9886112645758912,0.04773827535836574,0.9861539062847083,0.6217277592423178,0.42400000000000004,0.7828859533615478,0.6983005699482594,0.8791126858687827,1.0146104906702906,280,0.3505509935344431,0.23491307035023748,0.003537503607365715,0.2788949591186848,0.1316348504765913,0.0004686229126776659,0.8,0.2,False,False,0.0,0
M2,1835086516,34,280,0.9887293990699751,0.9892548658032069,0.06002231166756992,0.9887293990699751,0.6411983155533604,0.35,0.7854066174841636,0.701448714626342,0.8899378809098516,1.0035561445332488,282,0.16328966469369338,0.1842204178543981,0.060226832888261445,0.24903461826453338,0.2936823181397359,0.04954614815937778,1.0,0.0,False,False,0.0,0
M2,1835086516,35,282,0.9899134388045425,0.9899134815804318,0.13498021316419295,0.9899134388045425,0.6511120317043527,0.05600000000000001,0.7903679341390274,0.7123979409862322,0.8804971290183681,1.0236827829862212,281,0.26277077614009187,0.20064139179245527,0.037468929525786974,0.2730270134206813,0.19776518099750828,0.028326708123476346,0.4,0.0,False,False,0.0,0
M2,1835086516,36,281,0.9894394411549431,0.9894470695867723,0.09371411591297087,0.9894394411549431,0.657017863926616,0.2,0.7920835058820971,0.7176451122112353,0.8700485005853101,1.0413465885200681,283,0.1983383534289331,0.19544508146854345,0.07060881759310124,0.2682568910201628,0.18800542234389458,0.07934543414536493,0.0,0.2,False,False,0.0,0
M2,1835086516,37,283,0.9867037890120863,0.9867192347666763,0.08807669035800421,0.9867037890120863,0.6574260355712087,0.256,0.7922165465082772,0.7247118035888072,0.8830436505267791,1.0359510949103876,281,0.22436183735167073,0.16295807014717267,0.08815458686136952,0.1882043958739552,0.326435316674407,0.00988579309142494,0.4,0.2,False,False,0.0,0
M2,1835086516,38,281,0.9907075463361267,0.9907147545312013,0.09417535528537412,0.9907075463361267,0.6645571761532597,0.22400000000000003,0.7978491374917976,0.730923892751826,0.8742456798204864,1.0478952789774139,280,0.21809599178073955,0.19118622676913646,0.052134528738883544,0.2633779238078083,0.19753197173192605,0.0776733571715062,0.8,0.0,False,False,0.0,0
M2,1835086516,39,280,0.9898456473561585,0.9900420267261875,0.06786325558561009,0.9898456473561585,0.6664728499500365,0.35,0.8002426364990258,0.7415124114373449,0.8478375528983357,1.0929092189058183,283,0.2766839165388773,0.22875297114892273,0.04026239007258238,0.323511280891178,0.1050822052994896,0.02570723604895004,1.0,0.0,False,False,0.0,0
M2,1835086516,40,283,0.9871143466267279,0.9879937900923713,0.05591270019849851,0.9871143466267279,0.6856402811559938,0.4,0.8020367578400521,0.7379185457166256,0.8567949592908817,1.0738342454852499,288,0.10602193563934993,0.17416919691964045,0.031052234188647186,0.35321811587492,0.26870580841189773,0.0668327089655448,0.0,0.4,False,False,0.0,0
M2,1835086516,41,288,0.9897848803481237,0.9898712416112034,0.0744011565055405,0.9897848803481237,0.6774070472205378,0.326,0.8051779992962392,0.74862028959315,0.8663445382998243,1.0731960164113112,285,0.2824708895294453,0.17700186412943253,0.04761363061645185,0.10726560354076087,0.27614537469015404,0.10950263749375529,0.6,0.2,False,False,0.0,0
M2,1835086516,42,285,0.9924471964495197,0.9924472078941162,0.1454955772080509,0.9924471964495197,0.6888722306993246,0.05600000000000001,0.8032284145027269,0.7571722893608912,0.868521615953024,1.0853630098349933,290,0.2622876780924847,0.2122105243813693,0.03581232572182535,0.17506674727855207,0.24405765741591076,0.07056506710985781,0.4,0.0,False,False,0.0,0
M2,1835086516,43,290,0.990429796646065,0.9904298078888993,0.14562096338976344,0.990429796646065,0.6914673076581578,0.05600000000000001,0.8052771869535286,0.7509105369918148,0.8726259461736124,1.0685987963165942,289,0.08246077623710167,0.16742782843173898,0.024483626741718955,0.3230178702614622,0.2547824590794539,0.14782743924852443,0.4,0.0,False,False,0.0,0
M2,1835086516,44,289,0.9875668976420908,0.9881173934000075,0.05964275255935815,0.9875668976420908,0.6909945151424746,0.4,0.8059366787532833,0.7508619200485598,0.8853633515562512,1.0522952678863942,287,0.15621137382919767,0.16813933218746474,0.020871085448002466,0.20910744124442568,0.3277846703436284,0.11788609694728092,0.0,0.4,False,False,0.0,0
M2,1835086516,45,287,0.9876730895279483,0.9878348911512492,0.06938717602789861,0.9876730895279483,0.6888395766227641,0.35,0.8078386931683701,0.7385827154545967,0.8956709553860535,1.0207655343860416,284,0.003298642605811557,0.21895179997805006,0.008597783060451005,0.35884306903255,0.2942196949271366,0.11608901039600084,1.0,0.0,False,False,0.0,0
M2,1835086516,46,284,0.9888360292434426,0.9918918415622632,0.046029679712843934,0.9888360292434426,0.7293837325925241,0.456,0.8012653604353773,0.7393693033723076,0.9009600224394566,1.0241876317660228,299,0.15894654613050813,0.2879088881609117,0.0009339650339743438,0.26008348818396465,0.27428081296004236,0.01784629953059872,0.4,0.4,False,False,0.0,0
M2,1835086516,47,299,0.987521084819351,0.9875211103613746,0.13906556130441475,0.987521084819351,0.7288161944196446,0.05600000000000001,0.7951347549003477,0.7300350810221592,0.9108640201955109,1.007974269532507,304,0.03292803523083712,0.2016851618591854,0.11207282904058892,0.21079883979409786,0.3509320024434128,0.09158313163187777,0.4,0.0,False,False,0.0,0
M2,1835086516,48,304,0.9871133427816337,0.9871209039580138,0.09376587049027707,0.9871133427816337,0.7265792854550865,0.22400000000000003,0.7947957185037817,0.7299807420574379,0.9197776181759598,0.9985574283132302,304,0.14309268857983357,0.20067235490929664,0.10955852013197834,0.1862249881734404,0.3054766043367022,0.05497484386874889,0.8,0.0,False,False,0.0,0
M2,1835086516,49,304,0.9864596058505966,0.9900117768604934,0.04481647875589776,0.9864596058505966,0.7413656937630284,0.456,0.7963601204500188,0.7252177068046294,0.9277998563583638,0.9815322973908228,306,0.08420002312579275,0.19142175063054612,0.014794706140832156,0.3577917061924734,0.32780149945931875,0.023990314451036828,0.4,0.4,False,False,0.0,0
M2,1835086516,50,306,0.9674267382018252,0.9879300278546983,0.030845501693261078,0.9674267382018252,0.7532679269064425,0.563,0.7945999082252637,0.7214547614120108,0.9350198707225275,0.9710458867771816,315,0.09372424934516142,0.1932482426506217,0.016569654060172335,0.2602998276647089,0.3366542081632175,0.0995038181161181,1.0,0.21300000000000002,True,True,0.03,0
M2,1835086516,51,315,0.9914058321474661,0.9914071635489234,0.10762537554583178,0.9914058321474661,0.776550658669818,0.152,0.7946211124838329,0.7135979113989225,0.9415178836502747,0.9538166446850266,320,0.04019860071890301,0.17978593568348772,0.16148018182883186,0.21318966244829815,0.3710971111283498,0.03424850819212959,0.6,0.026,True,True,0.06,0
M2,1835086516,52,320,0.9892427067800245,0.9892429041422424,0.12280333829169535,0.9892427067800245,0.7716490054717621,0.095,0.7916365101583893,0.7106279838152363,0.9424991000679906,0.9524354371563267,318,0.09637459982824984,0.14961768169733394,0.007443545406767921,0.46321679586833453,0.27566502391371744,0.007682353285596361,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086516,53,318,0.991281549365219,0.9912815642127537,0.14341408642237313,0.991281549365219,0.7640654752524506,0.066,0.7964181267029811,0.7117054982685815,0.9405813661832705,0.9500857714902777,310,0.14511142055133883,0.19026588591481597,0.001457932667998592,0.3161214689860939,0.2616608806103943,0.08538241126935851,0.2,0.052,True,True,0.12000000000000001,0
M2,1835086516,54,310,0.979960099063901,0.9889281798912264,0.03743583468486884,0.979960099063901,0.7369823975771767,0.521,0.7968268263717738,0.7202672270224278,0.9186879590399687,0.9839242926688657,306,0.23933754584094272,0.19968310238123643,0.07756767060196403,0.23989008759204603,0.16082364737512614,0.08269794620868469,0.4,0.465,True,True,0.15000000000000002,0
M2,1835086516,55,306,0.9878742014594722,0.9879165112371968,0.08006510276466813,0.9878742014594722,0.7347524185411579,0.278,0.7784148748892004,0.724465116610138,0.9223421375614768,1.0090537539396351,306,0.19014063673539477,0.12914040763351448,0.13227325432809983,0.2526348588053856,0.27761487212752456,0.018195970370080795,0.0,0.278,True,True,0.18000000000000005,0
M2,1835086516,56,306,0.9799991969619549,0.9884713195033307,0.03788501012632314,0.9799991969619549,0.723300881688003,0.505,0.7833802926917901,0.7278474548405749,0.9301079238053291,0.9989284483826549,299,0.18256992576179734,0.1853334226305587,0.034458623591867216,0.2261947422095668,0.303810791613522,0.06763249419268805,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086516,57,299,0.9899611966098705,0.9899615024520261,0.11932237936392369,0.9899611966098705,0.726464163592708,0.118,0.7857403080097578,0.7333022535009656,0.9083966185310131,1.0273737805114225,299,0.2105896425302421,0.16742569865401716,0.00977796202924012,0.3642491362372917,0.15649743553108414,0.09146012501812474,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086516,58,299,0.9882237384068208,0.9902945577429455,0.04911412497065373,0.9882237384068208,0.7293221557562525,0.443,0.7872150983050816,0.7294373864300249,0.9162299423867716,1.0113235567316625,299,0.09750307005134479,0.17079146519819063,0.06030608446386881,0.24661893397905116,0.29336492854429935,0.13141551776324534,0.6,0.317,True,True,0.27000000000000013,0
M2,1835086516,59,299,0.9870578752657571,0.9910448251367829,0.04390565036189674,0.9870578752657571,0.7262401589372142,0.456,0.7784204575121403,0.7238862475527581,0.922113560654553,1.0084901855725537,301,0.07400913055293143,0.14358352628461915,0.10476484019560976,0.25643022976883106,0.2875330625322926,0.13367921066571603,0.6,0.33,True,True,0.30000000000000016,0
M2,1835086516,60,301,0.980222024654561,0.9873832000714057,0.03921438661785853,0.980222024654561,0.7073388805154663,0.493,0.7839839322355585,0.7174950957603374,0.9204041834707372,0.9943360633612371,296,0.060039507315215894,0.16401806193299134,0.2501965053944983,0.2498377598573273,0.25250989440819765,0.02339827109176965,1.0,0.143,True,True,0.3300000000000002,0
M2,1835086516,61,296,0.9876321841000304,0.9883628074739906,0.05739140039999651,0.9876321841000304,0.7115081777409986,0.37,0.7858518663877226,0.7248538159966985,0.9173097707260442,1.0055269644350007,291,0.227918437804724,0.17474415411243088,0.021006475097787115,0.30929436287775686,0.24473002801190374,0.022306542095397373,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086516,62,291,0.967701364936468,0.9912973192084282,0.029754276598549245,0.967701364936468,0.7077905775576829,0.569,0.7858238477476495,0.7267759636367441,0.9255787936534399,0.9992219265875222,297,0.16456048049850713,0.16654560786234943,0.0184902476946931,0.1769420654733536,0.4115119877894997,0.06194961068159701,0.0,0.569,True,True,0.39000000000000024,0
M2,1835086516,63,297,0.9405102988127733,0.9863897634163507,0.024421780272162043,0.9405102988127733,0.707831505015923,0.5820000000000001,0.7782760786826803,0.734315245977575,0.9330209142880959,1.0112475543112747,303,0.23597600653335057,0.1407895354029663,0.014070824881523312,0.24119866285390357,0.3274525633279068,0.04051240700034953,0.0,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086516,64,303,0.9313108639753597,0.9891799011633168,0.022596214989088162,0.9313108639753597,0.7010402420360772,0.619,0.7760598577605599,0.7344358620571426,0.9277332044295776,1.020083104677027,304,0.14795472973057974,0.2028296465286044,0.01837058876894328,0.2640055385099591,0.24007190785145674,0.1267675886104566,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086516,65,304,0.9900778334996082,0.990088893533581,0.09076246191254814,0.9900778334996082,0.7336518499839256,0.222,0.7799918929201299,0.7319465848451528,0.9349598839866199,1.003682432835949,300,0.11540644863584151,0.1845937304413311,0.14660075981459572,0.19355400641329798,0.3309882669957567,0.02885678769917704,0.2,0.208,True,True,0.48000000000000026,0
M2,1835086516,66,300,0.8792232769011821,0.9878317376722147,0.01757395952066281,0.8792232769011821,0.64956607474749,0.635,0.7570904919298388,0.7329595217218691,0.941463895587958,1.028320583934437,304,0.1576283264871726,0.10846326913536383,0.11909141930936867,0.2610183593022207,0.3141673934965575,0.03963123226931675,0.2,0.621,True,True,0.5100000000000002,0
M2,1835086516,67,304,0.986122359012686,0.9871891548062741,0.05436892077155655,0.986122359012686,0.7189539021606126,0.36,0.7626334148386923,0.734477671885554,0.935249748863989,1.029757983241611,302,0.16457657812222945,0.19801986253085918,0.0982454421990052,0.20154909980206195,0.23966121417413414,0.09794780317171013,0.6,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086516,68,302,0.9587301126522698,0.9895664460213075,0.02761010323278165,0.9587301126522698,0.7238825575252102,0.573,0.7684666526458864,0.7372174013496414,0.9285585311585159,1.0331449736961256,310,0.1807951632295633,0.28274375678303015,0.038158208738893105,0.2568328630868736,0.23416878590462908,0.007301222257010882,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086516,69,310,0.7575510730971327,0.9927344887117447,0.011463284415465435,0.7575510730971327,0.5717046517313962,0.7160000000000001,0.7732283052955938,0.7350569246536331,0.920589220773263,1.0326361965580915,311,0.1212549171434231,0.18596668972556313,0.07091587200732564,0.2461191607105919,0.2244327136529932,0.15131064676010297,0.4,0.66,True,True,0.6,0
M2,1835086516,70,311,0.9844005133680435,0.9918007260267696,0.03898855442817284,0.9844005133680435,0.7420919566835437,0.473,0.7795369507032366,0.7346432757527219,0.9285302986959367,1.0149478366145606,308,0.14173996664713084,0.18522436167753353,0.036709550126737545,0.20808112727145567,0.3839171426863705,0.04432785159077186,0.0,0.473,True,True,0.6299999999999999,0
M2,1835086516,71,308,0.9828083253269052,0.9828554678221094,0.07916328413656183,0.9828083253269052,0.738985736718622,0.286,0.7822128848139739,0.7280685978726074,0.9356772688263431,0.9947667385863646,309,0.06446857384401941,0.3092205552727195,0.04668972090015108,0.203603994495141,0.3179292437777725,0.0580879117101965,0.0,0.286,True,True,0.6599999999999998,0
M2,1835086516,72,309,0.4047650868000101,0.9904796341121748,0.00418187915282918,0.4047650868000101,0.29679925939733137,0.8250000000000001,0.7601185368576597,0.7211702425162533,0.9421095419437088,1.0070593640024947,308,0.0563134317159542,0.10311417504777359,0.00014586192284067742,0.46505007411061317,0.36646843226450465,0.00890802493831381,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086516,73,308,0.7717554167892817,0.9898071688914708,0.012041824034042161,0.7717554167892817,0.5587412973126189,0.712,0.7622118537919179,0.7351117303904406,0.9112839334985008,1.0583369059246575,305,0.3126672539706377,0.1585340464436488,0.044109918633530615,0.3136217828699684,0.11692672874581428,0.05414026933640027,0.0,0.712,True,True,0.7199999999999996,0
M2,1835086516,74,305,0.7051186824697415,0.9880135940193047,0.009955036647040161,0.7051186824697415,0.5238121062745752,0.7390000000000001,0.7655715318462065,0.7385786748125654,0.9166278948116964,1.052489856156592,306,0.19028163677058563,0.17662069988755313,0.04490312329449018,0.27908458597293134,0.2823617733152285,0.026748180759211187,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086516,75,306,0.699059705483498,0.9892232005883426,0.009762836525747151,0.699059705483498,0.5168130414329909,0.738,0.7605729204678396,0.7361343575692507,0.9211094809622349,1.0507634960879793,304,0.11855770621641899,0.14081313214296556,0.12259170139360803,0.29234291733265194,0.28072187815854077,0.04497266475581477,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086516,76,304,0.23464203357491534,0.9910821012706813,0.0021506058595975493,0.23464203357491534,0.17373745229130105,0.877,0.7631331274181028,0.7338430622075635,0.9289985328660114,1.035113226678391,300,0.11894278145969096,0.15833084386027624,0.004610602641506501,0.3319685053381955,0.33948215792602915,0.046665108774301786,0.6,0.751,True,True,0.8099999999999994,0
M2,1835086516,77,300,0.618129956554159,0.9935684597844947,0.00774681089313795,0.618129956554159,0.4478233658087491,0.764,0.7658852034034852,0.7435511347334169,0.912778459872313,1.0636084491888431,293,0.2675028204528959,0.15629008009628842,0.06828949639861395,0.2611077964471453,0.18339890146451357,0.06341090514054278,0.0,0.764,True,True,0.8399999999999993,0
