arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087615,78,292,0.9845244572732028,0.9845358942951608,0.090450889138354,0.9845244572732028,0.7996069836667341,0.256,0.8153005052028117,0.8039684079122666,0.8686615841957516,1.1351954881003823,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087615,79,292,0.9877557420540679,0.987769613295091,0.08894099868966107,0.9877557420540679,0.7931655205472331,0.256,0.817079238099723,0.7996518223579013,0.8787171096269354,1.1137498879654695,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087615,80,286,0.9824454974136304,0.9824682097465565,0.08497312522550093,0.9824454974136304,0.7848731749546725,0.256,0.819434965465688,0.7955510660812543,0.8877670825150009,1.093590006295423,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087615,81,282,0.9895736740000942,0.9895850723768157,0.09051855026059216,0.9895736740000942,0.793972611283995,0.256,0.8187722878411945,0.7916553476184395,0.8959120581142599,1.0792141547962575,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087615,82,282,0.9864400329265317,0.9864496840353124,0.09181783132717969,0.9864400329265317,0.7912018294245938,0.256,0.8150302395533007,0.7879544150787655,0.903242536153593,1.0703430400944098,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087615,83,282,0.9901990574373806,0.9902131590359949,0.08882955990300413,0.9901990574373806,0.8033986101430719,0.256,0.8157705796884885,0.7844385291660753,0.9098399663889927,1.056880458441161,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087615,84,284,0.9920830668895754,0.9921017534790749,0.08660382331482788,0.9920830668895754,0.7988055882482229,0.256,0.8129635776970611,0.7810984375490195,0.9157776536008524,1.0491670395173318,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087615,85,282,0.9861747464485342,0.9861887070304401,0.0888771442617488,0.9861747464485342,0.7923789498798901,0.256,0.8151515124718789,0.7779253505128165,0.9211215720915262,1.036054573506492,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087615,86,280,0.9898649558024711,0.9898836602221576,0.0865784149937307,0.9898649558024711,0.8048309243154232,0.256,0.8204244113075544,0.7749109178284237,0.9259310987331326,1.02008070978006,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087615,87,281,0.9892280629285319,0.9892375354172862,0.09198899914453726,0.9892280629285319,0.8175271675354191,0.256,0.8153039686849677,0.7720472067782504,0.9302596727105784,1.017935136253498,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087615,88,287,0.992461207903769,0.9924977476168865,0.08126902480752382,0.992461207903769,0.8073694947415857,0.256,0.8159075980042164,0.7693266812805859,0.9341553892902796,1.0093706991299183,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087615,89,282,0.9901714658916334,0.9901888602664428,0.08715887358897673,0.9901714658916334,0.8243514781535134,0.256,0.8169793264970798,0.7667421820578045,0.9376615342120107,1.0009034570523052,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087615,90,288,0.9917447219967884,0.9917720368932333,0.08357932532824176,0.9917447219967884,0.8245902801089033,0.256,0.8183593917205232,0.7642869077961623,0.9408170646415687,0.9926751799226635,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087615,91,287,0.9876869479353176,0.9876949714182993,0.093298101123838,0.9876869479353176,0.8182470156234016,0.256,0.8180357007097322,0.7619543972476022,0.9436570420281708,0.9870576913881828,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087615,92,286,0.9890954719958465,0.9891134303610233,0.08689622421548529,0.9890954719958465,0.8215379810330311,0.256,0.8144053713159746,0.75973851222647,0.9462130216761128,0.9859039172059855,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087615,93,288,0.9872190247309919,0.9872279708248983,0.09242792707793163,0.9872190247309919,0.7984026678914116,0.256,0.8157122348312537,0.7576334214563946,0.9485134033592605,0.979216394153213,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087615,94,280,0.9845590874703612,0.9845961564975496,0.08109091610826291,0.9845590874703612,0.7970457317378994,0.256,0.8167217200183549,0.7556335852248228,0.9505837468740934,0.9733000880300752,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087615,95,280,0.9895256943835369,0.989541711418592,0.08781032808009298,0.9895256943835369,0.7949851361115396,0.256,0.810812242552806,0.7537337408048297,0.9524470560374431,0.9760157266405566,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087615,96,280,0.991208535387163,0.9912243704585543,0.08791480133397143,0.991208535387163,0.7942251809651146,0.256,0.8090321556390344,0.7519288886058362,0.9541240342844578,0.9741058494999018,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087615,97,280,0.9883305870260595,0.9883658102766079,0.08152789796878188,0.9883305870260595,0.798191668319704,0.256,0.8100941518703861,0.7502142790167924,0.955633314706771,0.9690775831009265,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087615,98,282,0.9879032066619725,0.9879257962114438,0.08506036998947368,0.9879032066619725,0.7980465646584032,0.256,0.8136746546028485,0.7485853999072007,0.956991667086853,0.9613519423680041,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087615,99,281,0.9887024645729293,0.9887217705451533,0.08631709289509754,0.9887024645729293,0.7968388339618062,0.256,0.8152245146654736,0.7470379647530887,0.9582141842289267,0.956319138296703,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087615,100,280,0.9916956892320063,0.9917111509433917,0.08810864048939442,0.9916956892320063,0.8090640605540558,0.256,0.8113265497485019,0.7455679013566823,0.959314449656793,0.9579228395142868,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087615,101,285,0.9906594193862802,0.9906688884713866,0.09200336917819738,0.9906594193862802,0.8243770061601595,0.256,0.8083038513749952,0.7441713411300961,0.9603046885418728,0.9587143843481302,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087615,102,292,0.9924271894375565,0.9924616869586885,0.08172653724576531,0.9924271894375565,0.8232888833225973,0.256,0.8119739131400313,0.7428446089148393,0.9611959035384445,0.9517962470891856,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087615,103,290,0.9905763621914528,0.9905909220729704,0.0885780190390896,0.9905763621914528,0.8259877328462821,0.256,0.8111983222557229,0.7415842133103453,0.9619979970353592,0.9502967948763764,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087615,104,292,0.9908993612511046,0.9909236210130492,0.0845166822589158,0.9908993612511046,0.8421408869280385,0.256,0.8135145301984132,0.740386837486076,0.9627198811825822,0.9453517543340204,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087615,105,297,0.9915316197588647,0.9915490974492176,0.08713176482677641,0.9915316197588647,0.8435650078106399,0.256,0.8150167236564995,0.7392493304530202,0.9633695769150831,0.9415242111795701,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087615,106,297,0.987511519962765,0.9875277615348984,0.08768329644074933,0.987511519962765,0.8453788595361067,0.256,0.8179908039780182,0.7381686987716172,0.9639543030743338,0.93616145950055,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087615,107,298,0.9926917568281189,0.9927132294529885,0.08550249456279002,0.9926917568281189,0.8353230285432892,0.256,0.8184095702141956,0.7371420986742843,0.9644805566176595,0.9338713211597681,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087615,108,293,0.9898929091224005,0.9899169738911402,0.08457283114758465,0.9898929091224005,0.818831277985257,0.256,0.8134786005525839,0.736166828581818,0.9649541848066526,0.9378284808423507,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087615,109,290,0.9922950160124188,0.9923192467962648,0.08453739934449311,0.9922950160124188,0.8127106898015267,0.256,0.8144912186624594,0.7352403219939752,0.9653804501767463,0.9350706175052094,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087615,110,287,0.9910308494401818,0.9910370699585409,0.09535098374235187,0.9910308494401818,0.8120433061091016,0.256,0.8154794438746932,0.7343601407355244,0.9657640890098307,0.9324488673935378,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087615,111,287,0.9877752546071945,0.9877814637052669,0.09533941883394288,0.9877752546071945,0.809475282287157,0.256,0.8161873887953799,0.7335239685399961,0.9661093639596067,0.9302466994676932,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087615,112,287,0.9856484369669273,0.9856585205924671,0.09146247432295322,0.9856484369669273,0.7966042971367152,0.256,0.8198119080655408,0.7327296049542443,0.966420111414405,0.9248335102989639,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087615,113,282,0.9918545130662427,0.9918649109177524,0.09126817389349526,0.9918545130662427,0.8232463695991338,0.256,0.8192856963408197,0.7319749595477801,0.9666997841237235,0.924206949892974,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087615,114,290,0.9885414191761835,0.9885508974312317,0.09197862792080176,0.9885414191761835,0.804308580140749,0.256,0.8264774235031718,0.7312580464116392,0.9669514895621102,0.9150292488357811,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087615,115,282,0.9902580636557032,0.990268175404175,0.09147744512049567,0.9902580636557032,0.8224283111384469,0.256,0.8209114354743489,0.7305769789323052,0.9671780244566582,0.9201598032029716,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087615,116,290,0.991144198482046,0.9911504912451323,0.09525997958526553,0.991144198482046,0.8429451897977865,0.256,0.8213616422936275,0.729929964826938,0.9673819058617514,0.9186473258566051,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087615,117,297,0.9902554449489007,0.9902704109628782,0.08835644559030292,0.9902554449489007,0.8452103183267338,0.256,0.8165816244177941,0.729315301426839,0.9675653991263353,0.9230716086661674,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087615,118,300,0.9873643459924247,0.9873745114808089,0.0914119583183747,0.9873643459924247,0.865451477704952,0.256,0.8120315959571852,0.728731371196745,0.9677305430644608,0.9273423416800196,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087615,119,310,0.9856606085321207,0.9856712945205169,0.09100072984877192,0.9856606085321207,0.8731442135454325,0.256,0.8081173960328303,0.7281766374781558,0.9678791726087738,0.930981692496995,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087615,120,315,0.9843677308084561,0.984382911667734,0.08819552018010117,0.9843677308084561,0.8734593991766393,0.256,0.8099335532967474,0.727649640445496,0.9680129391986554,0.9280935739770234,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087615,121,315,0.992780002160799,0.9928063952276213,0.0838608990623627,0.992780002160799,0.8983875464635426,0.256,0.8084789285441966,0.7271489932644691,0.9681333291295489,0.9290081636340827,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087615,122,322,0.9902693904082305,0.9902854384901235,0.08780089393993565,0.9902693904082305,0.9025457280782105,0.256,0.8096833742354562,0.7266733784424937,0.968241680067353,0.9269157349071881,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087615,123,324,0.9871742856320649,0.9871913558046561,0.08728450286364606,0.9871742856320649,0.8875185014682121,0.256,0.8116318902279551,0.726221544361617,0.9683391959113767,0.9240224322263153,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087615,124,319,0.9898464338321854,0.9898617889805282,0.08814883377214215,0.9898464338321854,0.8789787452649173,0.256,0.8148176397549817,0.7257923019847842,0.968426960170998,0.9197823339774727,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087615,125,314,0.9899715968835875,0.989997885145997,0.08387002085760006,0.9899715968835875,0.8714683822837983,0.256,0.8185622125667923,0.7253845217267929,0.9685059480046573,0.9149856853994662,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087615,126,310,0.9878055885383255,0.9878202689018152,0.08849012574224048,0.9878055885383255,0.8927625466290444,0.256,0.8145088234347249,0.7249971304817012,0.9685770370549506,0.9189805626547283,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087615,127,320,0.992931338247492,0.9929416980300665,0.09130600796650112,0.992931338247492,0.8850712404819393,0.256,0.8190293975501988,0.7246291087988641,0.9686410172002146,0.9133840644877553,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087615,128,314,0.9917393932138432,0.991753099854484,0.08906805717843666,0.9917393932138432,0.8922478865195755,0.256,0.8191810826355042,0.7242794882001689,0.9686985993309521,0.9127200684160294,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087615,129,317,0.9908807046121123,0.990886411546456,0.0960357031927023,0.9908807046121123,0.8989425398131928,0.256,0.813541018230388,0.7239473486314084,0.9687504232486159,0.9185771161712067,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087615,130,322,0.9883316853326897,0.9883593808090032,0.08344174513428806,0.9883316853326897,0.9033292478290901,0.256,0.8073960279142849,0.723631816041086,0.9687970647745133,0.9251203418364181,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087615,131,327,0.9911052334558281,0.9911148307139294,0.0918999271356611,0.9911052334558281,0.9021512035232977,0.256,0.804381328463768,0.7233320600802796,0.968839042147821,0.9281626796587512,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087615,132,327,0.9913156365166231,0.9913276924563237,0.09008610250646111,0.9913156365166231,0.8907819124696276,0.256,0.8017092718580074,0.7230472919175136,0.968876821783798,0.9308532750186174,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087615,133,324,0.9912866773812874,0.9913058463840149,0.08639454521462035,0.9912866773812874,0.8843293705587992,0.256,0.7986572445606293,0.7227767621628859,0.9689108234561772,0.9340280921424239,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087615,134,323,0.9863344129056926,0.9863505000130472,0.0877498675771436,0.9863344129056926,0.8923016754263228,0.256,0.7978131043349974,0.7225197588959895,0.9689414249613185,0.9346543665441918,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087615,135,328,0.9927397827155593,0.992780763605858,0.08035822464398946,0.9927397827155593,0.8660237775779939,0.256,0.8013172177401552,0.722275605792438,0.9689689663159456,0.930226280399319,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087615,136,315,0.9925211930930382,0.9925422475442024,0.08565767316500976,0.9925211930930382,0.8880339089678759,0.256,0.7968090519821408,0.7220436603440641,0.9689937535351101,0.9351649531637815,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087615,137,325,0.9937418024564408,0.9937618072917243,0.08607451009284796,0.9937418024564408,0.8839366881064875,0.256,0.7972865794849481,0.7218233121681089,0.9690160620323581,0.9342981188532985,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087615,138,323,0.9914882374610898,0.9914962682424963,0.0933214404455345,0.9914882374610898,0.8778333612949643,0.256,0.8037467640023722,0.7216139814009515,0.9690361396798813,0.9265006484478483,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087615,139,319,0.9898729498272225,0.9899060340382275,0.08203899347011746,0.9898729498272225,0.8758665221344062,0.256,0.8034594277127293,0.7214151171721519,0.9690542095626522,0.9265592906803909,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087615,140,319,0.990895375879993,0.9909104047501042,0.0883282266733966,0.990895375879993,0.8886205654813711,0.256,0.8019465262800767,0.7212261961547923,0.969070472457146,0.9280486028923415,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087615,141,324,0.9843532649533582,0.9843648158775694,0.09037062293428685,0.9843532649533582,0.8782022903562755,0.256,0.8054549469737375,0.7210467211883007,0.9690851090621904,0.9237622972652587,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087615,142,321,0.9926113492713958,0.9926238187449586,0.08982804108064757,0.9926113492713958,0.8917104655225725,0.256,0.8087003864752436,0.7208762199701336,0.9690982820067303,0.9198250337768518,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087615,143,322,0.9905144029144216,0.9905219687455753,0.09378835046981182,0.9905144029144216,0.8941258601089476,0.256,0.8102629138593946,0.720714243812875,0.9691101376568163,0.9178337160032594,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087615,144,323,0.9910013270792416,0.9910109694387271,0.09186177295820058,0.9910013270792416,0.8953022977431951,0.256,0.8110936824451834,0.7205603664634792,0.9691208077418937,0.9166877622909653,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087615,145,323,0.9921172721234051,0.9921232296693056,0.09570353537456494,0.9921172721234051,0.8983600452487878,0.256,0.805621894417531,0.7204141829815532,0.9691304108184633,0.9227175310973382,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087615,146,326,0.9913534194159853,0.9913631862102082,0.09176253390257906,0.9913534194159853,0.9083845852562158,0.256,0.803071376124055,0.7202753086737236,0.969139053587376,0.9254613495738021,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087615,147,331,0.9914148428780459,0.991434744860261,0.08609687994706602,0.9914148428780459,0.9107221882242846,0.256,0.8076685301235118,0.7201433780812854,0.9691468320793973,0.9200177994758757,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087615,148,330,0.9863134970730776,0.9863252219757607,0.09026746037439767,0.9863134970730776,0.9154562675012978,0.256,0.8137356823807623,0.720018044018469,0.9691538327222167,0.912992694258708,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087615,149,331,0.9918569344736011,0.9918787715032364,0.08536184632228956,0.9918569344736011,0.9152115228310391,0.256,0.8215089132298078,0.7198989766587935,0.969160133300754,0.9041984024862751,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087615,150,326,0.989468194357331,0.9894770689560141,0.0925099117953135,0.989468194357331,0.9126243891027079,0.256,0.8187764672761841,0.7197858626671019,0.9691658038214377,0.9070680677898239,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087615,151,327,0.9938345380511474,0.9938507889466222,0.0877295333102478,0.9938345380511474,0.9329867825775007,0.256,0.8135828548823475,0.7196784043749948,0.969170907290053,0.912717366536155,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087615,152,335,0.992746289132251,0.9927526498261605,0.0951873672909817,0.992746289132251,0.9379426310398701,0.256,0.8140528993480552,0.719576318997493,0.9691755004118067,0.912056636583228,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087615,153,337,0.989719697882472,0.989743184669779,0.08476494992366639,0.989719697882472,0.9213464035558423,0.256,0.8142798033607602,0.7194793378888663,0.969179634221385,0.9116757094590024,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087615,154,332,0.9946334647082892,0.9946482311969982,0.08849839480970133,0.9946334647082892,0.9106083576454609,0.256,0.8106801007219605,0.719387205835671,0.9691833546500055,0.9156030911856152,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087615,155,328,0.9923810972095407,0.9924141832766145,0.08205869004141432,0.9923810972095407,0.8981018082707783,0.256,0.8113496527738339,0.7192996803851354,0.9691867030357639,0.9147330390910297,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087615,156,324,0.9887922480326172,0.9888071630182501,0.08837186205474727,0.9887922480326172,0.8796270616747354,0.256,0.8101352670712434,0.7192165312071266,0.9691897165829466,0.9159954685133027,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
