arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086705,10,227,0.9865666797526162,0.9882131899638655,0.05092251343551494,0.9865666797526162,0.3156641423656244,0.41400000000000003,0.7745173272570199,0.5867800709875527,0.7691426724629099,0.9850024490540543,227,0.12839098169599691,0.1886506809790877,0.15852375597171556,0.237692919199586,0.232136200299975,0.05460546185363895,0.2,0.4,False,False,0.0,0
M1,1835086705,11,227,0.9876169071882132,0.9876300197571556,0.08938759982832482,0.9876169071882132,0.3396017696218846,0.21400000000000002,0.7796348557546823,0.5836730548151637,0.7922284052166189,0.9449916857337298,231,0.015399842212358966,0.214566945123901,0.04780393534873487,0.29022346176837344,0.3589528270859731,0.07305298846065851,0.2,0.2,False,False,0.0,0
M1,1835086705,12,231,0.9850426364993597,0.9850426386043729,0.15891393175034754,0.9850426364993597,0.3663344156804166,0.0,0.7798845733043057,0.5820931297461848,0.8071877645685457,0.9246717159040206,242,0.03254659589724039,0.22637021049957937,0.14499565023049835,0.2523710060016505,0.2709109993679433,0.07280553800308798,0.0,0.0,False,False,0.0,0
M1,1835086705,13,242,0.9872303605078552,0.9872304366143384,0.13037234140126994,0.9872303605078552,0.39332832758643776,0.05600000000000001,0.7853966496185931,0.5967004008266616,0.8114827790647645,0.9362416931390664,246,0.23389909459732658,0.19886519324861826,0.028784009260721864,0.2584176728154786,0.2250689547653672,0.05496507531248747,0.4,0.0,False,False,0.0,0
M1,1835086705,14,246,0.9834591998651151,0.9834592035987866,0.1543394429281726,0.9834591998651151,0.41078455528529284,0.0,0.7866461623010774,0.601615066931084,0.8121154658322003,0.9417193512322797,251,0.121871076821943,0.3651795491772638,0.02863109026925204,0.2699762504316327,0.2089048233695612,0.005437209930347246,0.0,0.0,False,False,0.0,0
M1,1835086705,15,251,0.9854682368249661,0.9881018725467756,0.047182711631375995,0.9854682368249661,0.4273725792359033,0.42400000000000004,0.7925296336080445,0.6195806235453435,0.8067006312859822,0.969102961226727,249,0.2880788745101714,0.19996724196997176,0.018627829009939867,0.31433924055712675,0.1789835601850101,3.253767780163426e-06,0.8,0.2,False,False,0.0,0
M1,1835086705,16,249,0.98471677347108,0.9849250030905952,0.06735560216118981,0.98471677347108,0.45670083273453105,0.326,0.791110221194245,0.6307751570824829,0.8260305681573841,0.965253679034543,261,0.21466955893008233,0.202395314502396,0.06301277237414857,0.13982047512558413,0.3025473755579222,0.07755450350986683,0.6,0.2,False,False,0.0,0
M1,1835086705,17,261,0.983074176117639,0.9844436798814699,0.05235841386677422,0.983074176117639,0.4594083998541754,0.41400000000000003,0.7911565902469571,0.6360860210616731,0.8306496773951086,0.9679111674042022,261,0.1481202729164292,0.20627426492253104,0.08369760634151036,0.1849329064409575,0.2361108302673147,0.14086411911125715,0.2,0.4,False,False,0.0,0
M1,1835086705,18,261,0.9882280112228987,0.988235454876818,0.0938995471586599,0.9882280112228987,0.49664425732382983,0.21400000000000002,0.781690646433537,0.6495071102646862,0.8205532348669173,1.0126100479316127,277,0.2528173782012088,0.15724647734089026,0.06305752814162323,0.2758337904761877,0.164842626056598,0.08620219978349192,0.2,0.2,False,False,0.0,0
M1,1835086705,19,277,0.9886299124995241,0.9886609308235218,0.08254222496831999,0.9886299124995241,0.520595382517015,0.256,0.7866832899983536,0.6670317547514519,0.8368916551333246,1.013158393425821,279,0.3267527027435796,0.17404355390805254,0.0017948043600446982,0.16213843170011752,0.2919687187654952,0.04330178852271052,0.4,0.2,False,False,0.0,0
M1,1835086705,20,279,0.9902034623801113,0.9902034638569626,0.161776652825525,0.9902034623801113,0.5451621488879795,0.0,0.789773676702621,0.6609597290637907,0.8532024896199921,0.9808898284406021,283,0.02849452562389316,0.17131725342148288,0.11145053755901282,0.29172415202088325,0.3035798979307399,0.09343363344398817,0.0,0.0,False,False,0.0,0
M1,1835086705,21,283,0.9860106261632242,0.9860347946895117,0.08450730572627285,0.9860106261632242,0.5496712634731326,0.21400000000000002,0.7893742767005801,0.666442147989391,0.8420428108256071,1.0026406615674999,284,0.1691300672348733,0.1880627661084665,0.051421823989405174,0.4020066219427098,0.170802850838071,0.01857586988647435,0.2,0.2,False,False,0.0,0
M1,1835086705,22,284,0.990829833275949,0.990851636638236,0.08536588099256376,0.990829833275949,0.5761340470305234,0.256,0.792609839808096,0.6699895053462791,0.8505614005734712,0.9938088740670098,287,0.14836830945447058,0.28096562293987926,0.005268898393462532,0.27035054829819044,0.26361435415212414,0.031432266761873114,0.4,0.2,False,False,0.0,0
M1,1835086705,23,287,0.9823328872379704,0.9823376686139909,0.09737529474601923,0.9823328872379704,0.5916288549796962,0.2,0.7915487041715163,0.6684799019298923,0.8655052605161241,0.9757554832604671,295,0.08737339813658875,0.2505634456057166,0.014053137649216797,0.20090006040187466,0.35309910293694036,0.09401085526966292,0.0,0.2,False,False,0.0,0
M1,1835086705,24,295,0.9878751016747178,0.989635731386001,0.05040053122133576,0.9878751016747178,0.5998722127300156,0.42400000000000004,0.7902169580284789,0.675802851882038,0.876527593992711,0.9756815263389278,295,0.19683681310800547,0.21699982898922393,0.061802104969474955,0.16848569652614287,0.28786429764099636,0.06801125876615635,0.8,0.2,False,False,0.0,0
M1,1835086705,25,295,0.9735151579330723,0.9885911980815519,0.033298379929597895,0.9735151579330723,0.6152352180245186,0.526,0.7843192219108366,0.6727568376433166,0.8834511910435623,0.9709183320720527,306,0.0718016044422565,0.2120884359694361,0.08446170769770436,0.2478947011313461,0.2728817822506122,0.1108717685086447,0.6,0.4,False,False,0.0,0
M1,1835086705,26,306,0.9906744264325608,0.9906745749239093,0.1250796029536721,0.9906744264325608,0.6498385918435332,0.05600000000000001,0.7822837266704937,0.6821077269533566,0.8717948458383411,1.0001712721610097,315,0.22485913990257284,0.16682647282350918,0.1535757348000031,0.26279212498343146,0.1834438694956754,0.008502657994808115,0.4,0.0,False,False,0.0,0
M1,1835086705,27,315,0.9914222386749871,0.991422257036427,0.14172434526876257,0.9914222386749871,0.6604982583662578,0.0,0.7879731976982127,0.6742489862888605,0.884615361254507,0.9672848373447971,313,0.015583071039646708,0.3203698079625178,0.048238624441713465,0.27926351421157564,0.3161719828582711,0.020372999486275304,0.0,0.0,False,False,0.0,0
M1,1835086705,28,313,0.9887764368307194,0.992467448324185,0.044530997084237536,0.9887764368307194,0.6687923815868658,0.456,0.7916675405241851,0.6849803030972783,0.8939060496682816,0.9679287021844861,309,0.2430470765357603,0.1934810089147756,0.017862818035379407,0.2179578649950832,0.28876112269612625,0.03889010882287534,0.4,0.4,False,False,0.0,0
M1,1835086705,29,309,0.9921809965322531,0.992181003532684,0.1494061847423669,0.9921809965322531,0.6887937088822381,0.014000000000000002,0.7887252844446411,0.6910633597937448,0.8887298930178777,0.9858760484469339,314,0.19165089814163,0.21762658084464795,0.04204689675639076,0.3021400107505437,0.2210722415821216,0.025463371924666082,0.2,0.0,False,False,0.0,0
M1,1835086705,30,314,0.9894121930434222,0.9894270099407952,0.08842937262287648,0.9894121930434222,0.675277970551067,0.21400000000000002,0.7871056264127769,0.6827447190898236,0.89985690371609,0.9639441674083897,308,0.015431591072075984,0.19299755203307567,0.038396796479034746,0.24970516884211486,0.3220908998269566,0.18137799174674224,0.2,0.2,False,False,0.0,0
M1,1835086705,31,308,0.9887151759958429,0.9887200981857378,0.09719580311647275,0.9887151759958429,0.6780126769966232,0.2,0.7911086524473749,0.6863060840033944,0.909871213344481,0.9534584882122773,304,0.15873251085077528,0.1850163406875601,0.025310804601331467,0.22010412993822195,0.3919302921887728,0.01890592173333854,0.0,0.2,False,False,0.0,0
M1,1835086705,32,304,0.9793950094876257,0.9925534382529064,0.03441314202393569,0.9793950094876257,0.6568159006509691,0.526,0.7948754923181809,0.6862908673107391,0.9071226690010955,0.9517942845270837,294,0.11625109384392877,0.1624052888887226,0.07386424792768494,0.29779010565435604,0.24119288495531305,0.10849637872999467,0.6,0.4,False,False,0.0,0
M1,1835086705,33,294,0.9739492796688356,0.9881394685308545,0.033776771605556845,0.9739492796688356,0.6588298525052899,0.55,0.796606271956116,0.6843386901035189,0.909959993251941,0.9440719059449024,297,0.09202957697896026,0.23019718508173087,0.09370700550245517,0.22065785350972422,0.26774795575477517,0.0956604231723543,1.0,0.2,False,False,0.0,0
M1,1835086705,34,297,0.98587583286198,0.9858758433049872,0.1461717195967881,0.98587583286198,0.645671876225255,0.05600000000000001,0.802857957747586,0.6904468935471836,0.9138822269901697,0.9410253703171073,287,0.19156422436050757,0.192814858023208,0.1333332058811892,0.15661531762590555,0.27459116531711414,0.051081228792075585,0.4,0.0,False,False,0.0,0
M1,1835086705,35,287,0.975059599967069,0.9890308488432606,0.03390772205978622,0.975059599967069,0.6362173180009765,0.526,0.8062875824203409,0.6938541643670941,0.9224940042911528,0.9328561428496027,284,0.16162019371587166,0.22629344491039718,0.0734036908366552,0.17974342204908553,0.32955847728058774,0.02938077120740265,0.6,0.4,False,False,0.0,0
M1,1835086705,36,284,0.9870710790888273,0.9882956574871263,0.0532798486615746,0.9870710790888273,0.661998345889421,0.42400000000000004,0.8012757170005247,0.6932456270751949,0.9302446038620376,0.9300536422181561,288,0.11355213658069387,0.15321776376431362,0.020092859695298743,0.2829202853190392,0.3900228272255216,0.04019412741513303,0.8,0.2,False,False,0.0,0
M1,1835086705,37,288,0.9895262081736883,0.9896178680638569,0.07392513090018779,0.9895262081736883,0.6840132021824669,0.326,0.798387589190068,0.6997155835691375,0.9269485350244275,0.9454795647792896,293,0.20165297309627947,0.16858466281275822,0.04295770255786229,0.27416985846963765,0.24864195774296882,0.06399284532049353,0.6,0.2,False,False,0.0,0
M1,1835086705,38,293,0.9883866072822646,0.9883909625031211,0.09816729256509722,0.9883866072822646,0.6935922339643231,0.2,0.7990877524448918,0.7032022415976154,0.9342536815219847,0.9419350427785819,295,0.1684054650866838,0.24139269720286136,0.006246320143805823,0.20988644958906016,0.3488283971080312,0.025240670869557637,0.0,0.2,False,False,0.0,0
M1,1835086705,39,295,0.991706201307503,0.9917062086514836,0.14902101283175348,0.991706201307503,0.7005966559476302,0.0,0.7996763601228567,0.6971381415922024,0.9408283133697862,0.9266040798168639,296,0.05120015093084865,0.21295003966733037,0.07833900558538122,0.2475441040294951,0.300369017165957,0.10959768262098785,0.0,0.0,False,False,0.0,0
M1,1835086705,40,296,0.9868261913369399,0.9868342275886676,0.0932785033867761,0.9868261913369399,0.6959997582588647,0.22400000000000003,0.795380945555551,0.7122812345125923,0.9223322953681485,0.9709322003058697,296,0.36757387125003504,0.18561672290298012,0.005756780337835711,0.2405582292886006,0.1779340666767045,0.02256032954384396,0.8,0.0,False,False,0.0,0
M1,1835086705,41,296,0.9783570152897756,0.9906688522592901,0.034927369548449515,0.9783570152897756,0.7126353877700285,0.526,0.7943069589824457,0.703240315429057,0.9286343205857376,0.9533901534848614,305,0.019664283026177915,0.3188705373343382,0.03535010944256029,0.32323324012880816,0.2926762737720193,0.010205556296096032,0.6,0.4,False,False,0.0,0
M1,1835086705,42,305,0.9845715887121745,0.9867330515381604,0.04874442902522559,0.9845715887121745,0.721517568206161,0.456,0.7941647609780813,0.711377049059363,0.9357708885271638,0.9572375064346981,307,0.2287343675219866,0.1941777511757834,0.008383761143447445,0.15605744670830107,0.34338736355470156,0.06925930989577987,0.4,0.4,False,False,0.0,0
M1,1835086705,43,307,0.9922737231023048,0.992273725160477,0.15915128117682303,0.9922737231023048,0.7085132308824698,0.014000000000000002,0.7984763671065381,0.7076516789100306,0.9421937996744475,0.9406265497348398,297,0.08554352879544529,0.18991390862729993,0.06641187279438984,0.22919669354375755,0.37005838017370757,0.05887561606539977,0.2,0.0,False,False,0.0,0
M1,1835086705,44,297,0.9884022889497138,0.9884283370835716,0.08393043584536095,0.9884022889497138,0.7129368376224628,0.256,0.796903477362454,0.7073233288262761,0.9370754460837252,0.9471913033166873,303,0.12567792327183827,0.1679878351090515,0.10126234029953754,0.2205744633910621,0.24550513188361203,0.1389923060448985,0.4,0.2,False,False,0.0,0
M1,1835086705,45,303,0.9858656400885273,0.9885531541288942,0.04702514424692794,0.9858656400885273,0.7142411222619278,0.456,0.8015300937112844,0.7100735777561679,0.9324975467222044,0.9500267238197563,301,0.16395519214006937,0.26085340925880773,0.03998405916538225,0.25357638003120997,0.2456482262342588,0.03598273317027184,0.4,0.4,False,False,0.0,0
M1,1835086705,46,301,0.9917314296387134,0.9917759938714175,0.07968290540867615,0.9917314296387134,0.7238050639710079,0.256,0.7994695310940764,0.7241568528710629,0.9213346423586541,0.9831353838949181,303,0.3073369250337926,0.23478577208790946,0.025570272528348155,0.21287708503545583,0.21043425154335094,0.008995693771143039,0.4,0.2,False,False,0.0,0
M1,1835086705,47,303,0.9912760423435366,0.9912762032233835,0.12444658604610759,0.9912760423435366,0.708184335631418,0.126,0.8081007628610046,0.7290931986744773,0.9113875358535204,0.989952701950104,294,0.20180235558709453,0.17504880140461454,0.05869556465165381,0.2374110392757416,0.21093178865365805,0.11611045042723761,0.6,0.0,False,False,0.0,0
M1,1835086705,48,294,0.9921859734046407,0.9935362209649022,0.05254431611700834,0.9921859734046407,0.6997387756722853,0.41400000000000003,0.8139528369126078,0.7307172597624902,0.891080905401976,1.007472004825096,291,0.1634840127717096,0.17312823038076242,0.15109689771399537,0.28374266056225256,0.1541606156690384,0.07438758290224172,0.2,0.4,False,False,0.0,0
M1,1835086705,49,291,0.9903729623816312,0.9903729681904838,0.15087692540112727,0.9903729623816312,0.7044271011875091,0.014000000000000002,0.816332108096701,0.7192197720000074,0.9019728148617785,0.9767901942957722,291,0.00047969032052092833,0.30082346057084475,0.01278838194356646,0.33977333758925715,0.3392525811878217,0.006882548387989124,0.2,0.0,False,False,0.0,0
M1,1835086705,50,291,0.9896986481158938,0.9897018436712686,0.10064239686538584,0.9896986481158938,0.7129165728486718,0.20650000000000002,0.8230857004893102,0.7147715613058331,0.9050199144096358,0.9595421844584404,292,0.08140972382282546,0.23911174164476728,0.06660152619427284,0.25384576402939174,0.26622190517017574,0.09280933913856688,0.0,0.20650000000000002,True,True,0.03,0
M1,1835086705,51,292,0.9902369898725396,0.9902512977045987,0.08871429482509786,0.9902369898725396,0.7020431508523199,0.269,0.8228576337929476,0.7207140325226069,0.8797049616348778,0.9956374733487126,291,0.20851311602581862,0.19192506007547946,0.04699290498346341,0.3762609740012647,0.12593519333102743,0.050372751582946504,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086705,52,291,0.9911251474275672,0.9911296390826495,0.09794378229628475,0.9911251474275672,0.687930448528308,0.2195,0.823603250901564,0.7107272458405496,0.8909277372563844,0.9685954671313302,283,0.013111436800913333,0.21087960899041958,0.0013121339827789425,0.4125107952670964,0.29596635892497225,0.06621966603381939,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086705,53,283,0.9866181511853723,0.9866187106943538,0.1144876459784859,0.9866181511853723,0.6847498135823619,0.152,0.8248972878552163,0.7172903072237174,0.8841335020898489,0.9835065103985131,288,0.21374279593994186,0.3445650313867569,0.03249845216478128,0.1581420075657283,0.21149269279551425,0.03955902014727721,0.6,0.026,True,True,0.12000000000000001,0
M1,1835086705,54,288,0.9461704205854403,0.9912326831808267,0.024603828819003064,0.9461704205854403,0.6298459530262955,0.5825,0.8276951696515793,0.7174495754389115,0.8742246368411919,0.9915118770913224,276,0.1377972947047494,0.18681719745195732,0.020248693946123098,0.2889389777706626,0.1925224248016396,0.17367541132486794,1.0,0.2325,True,True,0.15000000000000002,0
M1,1835086705,55,276,0.9904138822829689,0.9909302835729145,0.060174308580801805,0.9904138822829689,0.6353662633130086,0.38899999999999996,0.8308988398855841,0.7315770966669659,0.8604928402236003,1.0232097903561512,266,0.3517833093802659,0.18095912283157647,0.029998902007062758,0.20855889885324544,0.16845333533263795,0.06024643159521138,1.0,0.039,True,True,0.18000000000000005,0
M1,1835086705,56,266,0.9869730206937799,0.9869811980184447,0.09314116544758118,0.9869730206937799,0.6407073255756311,0.2695,0.8312561059032972,0.7363880623928212,0.860221704177457,1.0298204106788067,271,0.20487275699004395,0.20192833970475804,0.04515187788842248,0.18137954055399666,0.22889073988108363,0.13777674498169531,0.8,0.0455,True,True,0.21000000000000008,0
M1,1835086705,57,271,0.9921819792789022,0.9921955628986238,0.08914337414978694,0.9921819792789022,0.6452937595484973,0.276,0.8324901322266615,0.7397873437954288,0.8566730626211453,1.037319857519094,270,0.19023355652810828,0.22723547023195934,0.03086369703684559,0.24670333535407887,0.21236764430717003,0.0925962965418379,0.8,0.052,True,True,0.2400000000000001,0
M1,1835086705,58,270,0.9887686565571643,0.989216913781384,0.06128701864370478,0.9887686565571643,0.6584834743122543,0.4085,0.82855543069491,0.733384009740219,0.8710057563590308,1.0162225863497174,273,0.0698254141820215,0.2151426973591354,0.030899971070664962,0.28997826674070537,0.36300894385927107,0.031144706788201665,1.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086705,59,273,0.9884022288390141,0.9893415723282774,0.05539904688817301,0.9884022288390141,0.6441462409269791,0.415,0.8279490257894739,0.7315354936059874,0.8839051807231277,0.9995997153831723,267,0.12275855440974116,0.15044035040085807,0.04479489234155985,0.19190893304184992,0.4642942165204548,0.025803053285536188,1.0,0.065,True,True,0.30000000000000016,0
M1,1835086705,60,267,0.9892450386300934,0.9893449900903143,0.07323359486325022,0.9892450386300934,0.6422633919236672,0.3275,0.8214664939663352,0.7254656795361197,0.8897090947719126,0.9926107800349473,266,0.06883700763039692,0.14766873711252357,0.06949483276533477,0.40531593503678226,0.27097216060548807,0.03771132684947442,0.4,0.2715,True,True,0.3300000000000002,0
M1,1835086705,61,266,0.9802013870916226,0.9878682682844789,0.03867513427694943,0.9802013870916226,0.6359954647929937,0.502,0.8243083952030359,0.7350131264298126,0.8693698930201497,1.0256537589285353,266,0.26025913588123634,0.2862725595226151,0.0009285729518789899,0.26174501585530074,0.14315853862714142,0.04763617716182734,0.8,0.278,True,True,0.3600000000000002,0
M1,1835086705,62,266,0.9876030060262142,0.9876594595604439,0.07776734819830859,0.9876030060262142,0.6760794358406478,0.3085,0.8149415944843205,0.7325857016072306,0.8743570474023092,1.0281184159978507,281,0.11654039373635716,0.16483222649029697,0.12445780305556355,0.2719464932912176,0.2596207184208726,0.06260236500569205,0.8,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086705,63,281,0.989608175152199,0.9896082463747146,0.1309194383606219,0.989608175152199,0.6701305665795151,0.091,0.8105902999174808,0.7306785979653142,0.8869213426620783,1.0163420130957326,281,0.12152726798056414,0.15419403735636444,0.0711381638158014,0.17021237963533725,0.4446906921204952,0.038237459091437664,0.0,0.091,True,True,0.42000000000000026,0
M1,1835086705,64,281,0.9875892773503124,0.9877083915615222,0.07182423402085333,0.9875892773503124,0.6981873042426833,0.3115,0.8081581557576728,0.7239244680019623,0.8971157540707455,0.998500788692358,291,0.059747499186422595,0.2292799090363674,0.01648106644417768,0.3401748230667752,0.2944327283743751,0.05988397389188203,0.2,0.2975,True,True,0.45000000000000023,0
M1,1835086705,65,291,0.9828089499526786,0.9871794836502402,0.04314334161126709,0.9828089499526786,0.6894411211393668,0.45399999999999996,0.8116482330905596,0.7271250895885973,0.89552807399519,1.0003732671622134,289,0.1799605623341639,0.23194391634317413,0.08744393700930488,0.20625530417243768,0.24061947665759492,0.053776803483324406,1.0,0.104,True,True,0.48000000000000026,0
M1,1835086705,66,289,0.9875651374309928,0.9877665652573699,0.06764289062706695,0.9875651374309928,0.7104608533011614,0.3665,0.8114951902208719,0.7282259912838824,0.905975266595671,0.9905214479409977,290,0.15571445218393698,0.16178780064170528,0.022491756513571878,0.29057585776540246,0.3352781436218674,0.03415198927351607,0.4,0.3105,True,True,0.5100000000000002,0
M1,1835086705,67,290,0.9893373294063993,0.9893382835587616,0.11026075763890608,0.9893373294063993,0.7059113373205689,0.173,0.8149817532394231,0.7220267059625908,0.9006965285414373,0.9836189499920596,289,0.06515017803628134,0.28764350794560595,0.10890712250514292,0.26197335411354183,0.22659394302666752,0.049731894372760585,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086705,68,289,0.9908802062729308,0.9927193634904088,0.050077950654185965,0.9908802062729308,0.6934860519745688,0.4495,0.8125878978051472,0.7279934018578744,0.8923041674719929,1.0040241794638,284,0.21335038991766414,0.2097404971605623,0.07706962199651442,0.25102838167601393,0.2083864589234967,0.0404246503257485,0.6,0.3235,True,True,0.5700000000000001,0
M1,1835086705,69,284,0.9876717495031305,0.9876742851296597,0.1024673983476642,0.9876717495031305,0.7015108090388523,0.186,0.8096431805648072,0.727022088990942,0.9030737507247937,0.9943304170264624,288,0.1303544653245157,0.16799738613628187,0.03068675445905388,0.21607557601408667,0.3678986978981516,0.08698712016791031,0.4,0.13,True,True,0.6,0
M1,1835086705,70,288,0.9896174732119609,0.9896179218003885,0.1162706154710138,0.9896174732119609,0.701577962738732,0.1505,0.8007304488048929,0.7255251941816203,0.9127663756523143,0.992673712925991,287,0.1231776205028169,0.1419893559839306,0.034526249802291936,0.2571089542195206,0.4332784171269424,0.009919402364497645,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086705,71,287,0.9811950129709308,0.9811957931459256,0.11179737708984216,0.9811950129709308,0.6831364465328552,0.157,0.8042414861215577,0.7167676891942245,0.9214897380870829,0.9671669435494837,284,0.031484434021065266,0.4484738642656058,0.009666500864978944,0.20235791175570497,0.30219172621916784,0.005825562873477193,0.2,0.143,True,True,0.6599999999999998,0
M1,1835086705,72,284,0.9844491319432455,0.9887983579004104,0.04319528743895198,0.9844491319432455,0.6939167097098959,0.47550000000000003,0.8059058296997604,0.7234841274413237,0.9150633067846826,0.9810554829562443,290,0.2194352838351301,0.1708890265606678,0.09148546343146668,0.18372673328753578,0.22861271253153995,0.10585078035365975,0.6,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086705,73,290,0.9850315035794172,0.9853408876364819,0.06420723460837141,0.9850315035794172,0.6743066517812701,0.37,0.8100228024884965,0.7333287377156912,0.88837284881358,1.0190750831943105,282,0.2627352080804197,0.17957226039474325,0.013629257092761844,0.3063579045118196,0.12407936353682865,0.11362600638342688,0.2,0.356,True,True,0.7199999999999996,0
M1,1835086705,74,282,0.9874575927101982,0.9880782634293268,0.05868737600774785,0.9874575927101982,0.6677972987139834,0.37650000000000006,0.8057812571266858,0.7294652027392136,0.899535563932222,1.0063964133045877,279,0.09753627386633634,0.1484037560832508,0.14810703596759714,0.22209687277037696,0.3214969027183811,0.06235915859405769,0.2,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086705,75,279,0.9792207617058062,0.9915347207640874,0.03493295191400613,0.9792207617058062,0.6649175113938439,0.5189999999999999,0.8097269815420884,0.7406244771231343,0.8840216508216495,1.0346573530702452,282,0.282906681511017,0.24636735234319956,0.08929880839935958,0.19632274873813285,0.1721982164132483,0.012906192595042837,1.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086705,76,282,0.9892354705540723,0.9892371547750382,0.10573675046107474,0.9892354705540723,0.6555743623023361,0.1755,0.8022846252092218,0.7433225292228358,0.8744600635501376,1.0595192368944883,277,0.18411594944822818,0.13552435363172982,0.12437776668327974,0.2742406743080788,0.19420288905326513,0.08753836687541838,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086705,77,277,0.9888129131683018,0.9888196504371144,0.09469792834908507,0.9888129131683018,0.6585270933974874,0.238,0.7934843573787723,0.7415826148871769,0.876345228143247,1.0664633723714272,279,0.13032765156853632,0.14617910160754577,0.014296471286086231,0.3245859370554541,0.2466558547406158,0.13795498374176196,0.4,0.182,True,True,0.8399999999999993,0
